task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.6,106.207,10.458,109.79,0.963,1.047,112.511,115.844,110.799,10.039,96.913,1.085,1.039,100.84,111.453
1,9.639,101.227,107.553,10.58,102.099,115.166,0.983,97.999,93.933,111.505,9.981,114.66,105.791,0.976,105.315
1,9.791,104.746,107.153,9.206,104.943,113.86,1.025,98.982,108.317,104.958,9.942,99.073,110.132,1.135,109.761
2,9.88,10.78,11.268,102.638,101.473,109.698,1.006,99.901,10.374,9.69,100.641,115.435,109.118,1.14,101.319
1,10.043,94.241,104.88,10.885,97.931,100.374,1.114,100.362,97.415,112.709,10.403,110.547,117.89,0.998,93.005
3,10.661,109.634,10.409,105.61,1.062,1.097,103.597,100.389,98.354,10.715,104.178,0.996,1.106,103.939,117.353
4,10.668,98.89,107.604,107.7,107.957,1.019,101.508,99.757,103.058,101.122,96.786,95.401,1.008,94.047,107.967
4,10.733,112.377,97.226,97.58,96.911,1.11,105.887,98.338,108.692,98.728,109.253,104.746,0.998,94.768,106.512
4,10.792,108.497,103.374,106.773,107.863,1.101,102.667,102.161,113.906,106.629,96.027,97.342,0.998,96.593,108.28
1,10.933,109.343,99.934,10.381,114.514,107.755,1.055,96.014,94.014,109.519,10.171,109.308,105.732,1.135,108.088
2,11.048,11.537,11.477,100.033,106.002,111.681,1.076,108.121,10.414,9.7,98.125,104.631,100.859,1.039,114.225
2,11.802,10.196,10.976,106.49,102.2,99.361,1.143,105.047,10.302,10.934,108.134,101.311,105.086,1.047,109.504
4,12.076,112.1,101.087,97.758,110.414,1.059,108.172,112.381,106.095,102.509,106.468,96.819,0.989,110.101,102.022
1,12.541,93.705,104.8,10.066,104.104,102.86,1.054,100.979,101.066,108.993,10.391,112.218,102.367,1.085,105.287
1,12.956,108.096,113.733,10.398,103.487,112.989,1.087,104.076,106.345,105.274,9.625,106.492,111.152,0.98,101.729
3,12.983,107.487,10.966,112.55,1.077,1.003,113.236,101.454,104.226,9.909,112.087,1.095,1.039,100.585,106.526
2,12.987,11.431,10.942,107.983,107.571,106.714,1.084,100.777,11.726,11.287,108.347,110.589,113.207,1.125,110.274
3,13.081,108.561,10.128,108.227,0.983,1.092,99.037,106.992,96.101,9.937,111.701,1.061,1.097,109.496,107.059
2,13.276,10.239,10.087,112.508,109.945,95.958,1.113,107.245,11.695,11.232,103.953,105.369,111.945,1.107,116.212
2,13.464,10.389,10.762,104.833,111.975,108.752,1.089,102.797,11.903,9.716,105.938,117.059,98.097,0.989,105.808
1,13.755,96.483,106.598,9.415,100.548,109.337,0.988,94.669,106.715,105.132,10.235,107.81,99.704,1.102,105.162
4,13.806,111.095,94.423,100.092,101.4,1.024,102.604,102.719,100.786,97.622,109.486,98.92,1.031,97.893,107.309
1,14.009,94.289,102.066,9.868,107.401,109.652,0.983,103.66,96.271,105.6,10.411,112.631,115.818,1.109,98.387
1,14.188,93.658,105.132,10.79,102.358,104.814,1.082,97.98,96.078,112.345,9.458,111.193,99.751,1.096,100.155
2,14.351,10.033,11.327,111.19,101.689,110.182,1.087,104.882,10.044,10.738,103.12,114.968,112.164,1.106,114.954
1,15.12,105.175,96.809,10.629,106.186,102.778,1.061,104.909,104.445,107.478,10.243,99.889,107.923,1.052,104.073
3,15.664,98.035,10.609,101.539,0.943,1.047,111.137,115.322,93.696,9.956,96.536,1.033,1.107,116.435,117.857
2,15.774,11.538,11.158,103.374,108.675,97.773,1.059,103.832,10.401,10.14,112.035,105.329,101.547,1.03,108.934
3,15.865,100.899,10.777,107.991,0.964,1.044,99.367,101.359,95.857,9.849,95.934,0.949,0.968,103.955,106.168
3,15.915,95.857,10.171,105.676,1.068,1.047,108.677,105.394,104.119,10.032,109.782,1.003,1.098,105.18,100.823
3,16.206,99.151,10.174,96.939,1.064,1.07,100.526,106.1,107.201,10.727,108.77,0.997,1.032,102.247,103.942
3,16.408,100.536,9.5,100.464,0.988,1.128,101.013,117.257,110.253,10.884,101.518,1.087,0.976,102.528,106.275
4,16.563,107.131,95.052,99.272,97.294,1.111,97.057,106.925,111.179,104.051,103.896,101.65,0.993,105.596,102.042
2,16.583,10.65,11.065,106.552,99.705,104.684,1.036,100.345,11.39,10.089,105.047,112.239,102.882,1.086,113.122
3,16.99,105.349,9.566,98.862,1.057,0.984,101.952,112.8,100.553,10.685,98.076,1.048,1.106,106.683,117.691
2,17.121,10.783,10.123,103.182,101.725,98.055,1.035,108.87,11.493,10.913,105.414,99.237,101.566,1.113,110.166
1,18.054,109.707,110.128,10.333,96.805,102.038,1.104,93.804,94.484,110.401,10.172,105.961,106.258,0.998,103.2
3,18.331,93.559,10.713,98.672,0.942,1.138,106.674,110.124,96.718,10.809,104.23,0.994,0.974,116.37,103.098
2,18.614,11.074,10.909,107.261,114.062,110.581,1.147,100.166,11.707,11.477,101.893,103.723,99.541,1.075,112.375
3,18.676,95.033,9.967,108.846,1.098,1.143,102.134,100.752,98.187,10.373,102.009,1.02,0.972,106.538,114.381
3,19.009,106.09,9.866,97.566,1.033,1.094,99.363,115.86,94.466,10.708,103.769,1.042,0.977,98.052,107.991
3,19.148,106.673,10.516,104.537,0.959,0.997,110.714,100.348,103.876,10.282,97.629,1.009,1.034,105.88,117.61
2,19.174,10.583,11.127,108.455,104.654,106.8,1.136,114.799,11.447,10.269,115.982,111.975,95.508,1.113,109.339
1,20.175,96.748,102.72,9.846,110.115,106.173,1.056,93.253,101.704,111.018,10.665,101.817,104.341,1.047,104.709
3,20.186,99.864,9.881,101.574,1.098,1.008,102.132,117.065,107.816,10.41,95.851,1.07,1.015,104.555,113.004
3,20.242,94.377,9.953,108.403,1.109,1.114,111.966,109.042,101.308,11.001,104.865,0.937,1.1,101.524,112.418
3,20.572,109.214,10.333,105.772,1.056,1.076,114.532,102.313,110.739,10.75,100.19,1.103,1.092,100.324,105.32
1,20.634,105.26,98.781,9.448,105.463,113.207,1.09,104.237,107.057,112.169,10.075,102.492,116.024,0.987,95.989
2,20.846,10.099,11.029,104.115,102.05,96.362,1.067,105.467,10.043,10.173,104.963,100.644,101.424,0.987,98.422
3,20.993,101.375,10.174,104.091,1.012,1.088,99.913,109.042,105.632,9.608,106.931,0.938,0.992,103.393,115.777
1,21.198,93.552,104.076,9.458,98.28,113.903,0.968,97.726,96.308,112.97,9.304,114.614,117.032,1.065,99.679
3,21.237,108.258,10.293,103.379,0.938,1.111,106.538,100.371,97.466,9.574,106.526,1.086,1.057,99.736,108.979
3,21.374,103.552,10.698,109.975,0.971,1.049,107.747,112.776,101.812,10.817,102.117,1.074,1.053,103.349,107.067
1,21.767,106.719,103.13,10.838,114.089,99.611,1.01,101.601,100.752,108.544,9.579,109.902,104.058,1.066,101.603
3,21.911,95.398,10.127,109.694,0.997,0.969,99.427,109.295,100.045,9.459,96.098,1.099,1.074,102.245,113.96
4,22.7,109.694,103.715,110.153,109.818,1.109,105.328,110.565,105.47,99.847,101.077,100.184,1.127,99.132,114.067
4,22.843,100.426,98.209,94.164,101.859,1.132,110.101,102.685,105.932,94.949,102.837,97.215,1.036,94.986,102.016
3,22.845,101.33,10.442,102.655,0.962,1.104,105.848,115.669,105.025,10.821,107.964,1.026,1.007,107.081,104.532
3,23.503,97.433,10.057,96.098,1.087,1.094,98.879,114.627,105.632,10.866,101.745,1.014,1.031,101.09,108.384
3,23.509,95.708,10.541,102.161,0.971,1.053,100.324,102.683,98.521,10.742,100.48,0.943,1.132,112.477,116.885
3,24.156,102.758,11.076,98.459,1.097,1.038,116.445,101.135,100.769,9.712,94.806,1.051,1.014,115.004,102.02
3,24.255,97.336,9.987,103.309,1.074,0.963,109.118,112.355,98.4,10.681,104.93,1.023,1.032,115.548,110.296
4,24.517,97.238,108.954,104.654,103.883,0.997,96.921,105.669,104.416,100.168,100.755,101.86,1.077,104.762,99.999
3,24.898,101.071,10.866,103.909,1.064,1.135,112.766,109.922,110.788,9.799,105.403,1.009,1.078,102.091,115.065
1,25.058,105.774,111.106,9.759,102.85,110.749,1.004,101.34,102.015,107.543,9.936,111.766,114.629,1.094,103.225
1,25.34,98.331,105.132,10.195,104.632,102.528,1.022,100.626,109.506,104.243,10.329,97.639,106.412,1.008,105.243
3,25.4,97.066,10.38,108.115,1.102,1.108,104.225,103.434,103.223,10.75,105.753,1.024,1.139,103.803,102.199
3,25.718,107.28,10.87,107.976,0.969,1.134,99.447,115.669,97.48,9.456,110.08,0.952,1.032,104.301,110.515
4,26.022,101.316,93.125,99.418,98.619,1.14,102.018,110.969,101.826,93.009,110.685,107.749,0.98,101.833,106.028
3,26.896,95.204,9.517,101.252,1.111,0.969,108.125,115.491,101.335,10.961,109.038,0.945,0.961,98.323,107.575
1,26.975,100.84,97.485,9.723,98.406,103.189,0.995,94.537,106.557,112.345,10.329,101.635,113.823,1.069,110.11
1,27.254,93.305,103.199,9.857,105.815,116.176,1.052,103.667,102.783,104.54,10.541,99.852,116.305,1.002,102.304
2,27.411,10.278,10.173,113.382,106.459,98.284,1.024,111.419,11.376,9.847,115.758,117.154,112.583,0.974,104.444
4,27.772,104.409,102.334,97.382,101.876,1.132,108.105,106.712,112.403,96.065,108.52,102.347,0.984,95.257,114.701
3,27.887,105.183,9.692,108.542,1.07,1.047,112.581,100.935,105.632,9.81,103.461,1.112,1.008,111.443,113.518
3,28.665,95.398,9.777,106.266,1.06,1.059,105.593,118.557,103.304,9.924,103.087,0.986,1.134,103.861,109.313
2,29.054,11.526,10.331,108.684,104.457,98.692,1.035,115.255,11.71,10.055,114.689,99.626,106.958,1.041,107.618
2,29.188,10.572,10.123,102.216,117.716,97.278,0.97,104.684,11.894,10.476,111.929,113.253,103.365,1.116,116.31
2,29.373,11.22,10.72,112.06,104.748,99.234,1.054,111.876,10.074,9.707,98.736,112.722,101.041,1.058,104.875
4,29.53,99.335,98.76,96.215,104.596,1.037,98.285,108.03,108.955,107.783,95.905,97.064,0.979,110.547,104.665
4,29.619,108.952,94.539,106.55,98.87,1.12,101.336,101.427,100.739,100.768,101.901,103.493,1.119,110.77,109.245
4,29.627,105.713,98.728,93.69,92.888,1.14,102.346,110.784,102.099,108.697,99.065,92.874,0.99,97.733,112.085
1,30.018,96.631,99.336,10.09,112.521,113.104,1.081,105.797,104.572,114.234,9.671,98.967,100.242,1.107,105.797
1,30.163,104.542,103.552,9.751,107.729,101.667,0.98,107.836,109.404,108.993,10.79,106.626,101.476,1.073,107.885
2,31.006,11.611,10.76,115.234,107.418,112.039,1.035,102.711,10.116,10.544,113.3,101.477,101.932,1.051,111.576
3,31.249,110.692,10.71,100.303,1.039,0.982,112.753,114.705,105.978,10.198,109.399,0.972,1.034,99.447,105.114
2,31.369,10.766,11.326,100.415,115.578,109.363,0.99,105.624,10.804,10.476,104.029,106.519,103.269,0.993,107.253
3,31.585,94.313,9.794,106.591,1.074,1.13,105.177,103.434,98.941,9.7,99.93,0.94,1.103,101.576,107.637
2,31.591,11.226,10.523,114.491,107.491,103.763,1.001,114.866,11.391,9.881,109.893,117.802,98.097,1.036,100.359
3,32.437,104.832,9.959,104.015,1.018,1.074,107.119,105.32,94.824,9.934,96.771,0.99,0.967,106.049,117.261
3,32.472,102.885,10.106,103.265,0.974,1.03,100.841,117.986,108.837,10.73,108.344,0.972,0.991,102.957,100.123
4,33.151,96.837,100.768,104.536,108.183,0.994,99.495,101.404,104.213,101.957,110.393,102.977,0.99,96.035,114.278
3,33.33,109.079,10.126,111.684,1.036,1.139,114.336,106.45,97.369,10.505,100.105,1.011,1.015,112.221,111.041
1,33.762,104.563,102.439,10.902,103.939,108.419,1.025,106.459,101.856,99.914,9.321,105.827,113.928,1.121,101.911
3,33.87,99.296,10.048,109.659,0.977,1.006,106.443,115.865,99.634,10.337,112.584,1.004,1.066,109.308,110.305
1,34.177,104.542,104.362,9.596,102.646,103.52,1.056,97.901,108.431,104.584,10.721,102.517,110.69,1.104,96.999
4,35.036,110.985,102.334,109.049,100.212,1.042,105.037,104.36,106.888,109.686,105.647,109.191,1.016,109.554,102.076
1,35.156,93.96,97.811,9.415,105.406,102.887,1.111,101.988,95.693,98.325,10.51,109.207,106.548,1.102,105.923
2,35.651,10.45,10.965,106.447,101.596,96.545,1.132,100.852,10.907,9.757,108.98,111.253,98.885,1.054,115.691
2,35.674,11.84,10.214,99.667,100.657,105.39,1.07,104.977,11.704,10.43,105.433,115.619,102.832,1.12,98.07
2,35.722,10.118,10.062,112.639,104.895,110.182,1.122,109.648,10.587,10.96,112.86,116.774,101.782,1.04,108.92
2,35.989,11.354,10.089,101.263,116.279,103.281,1.089,107.355,10.32,11.373,113.776,114.93,104.224,0.973,105.771
1,36.039,110.198,102.334,10.838,100.692,113.593,1.118,98.412,93.365,107.282,10.24,112.572,112.932,1.073,105.501
2,36.179,10.396,10.53,112.407,103.874,105.198,0.97,105.237,11.32,11.082,110.726,106.215,103.281,1.002,105.499
3,36.479,103.759,9.623,105.08,0.953,1.094,107.391,102.273,94.342,10.245,97.425,0.989,0.992,103.903,107.866
2,36.954,10.222,11.312,113.923,114.861,107.963,0.991,114.689,10.182,9.713,103.68,105.058,108.468,1.107,105.056
2,36.973,11.549,10.533,108.556,114.412,98.792,1.141,106.959,10.968,10.664,115.749,101.171,105.792,1.106,104.575
2,37.365,10.926,10.931,97.759,116.594,95.502,1.037,100.135,10.968,11.404,113.291,111.008,112.029,1.078,116.277
4,37.426,100.679,109.185,98.339,104.253,0.976,102.499,109.347,100.044,101.371,96.505,108.341,1.058,98.045,109.347
4,37.491,109.646,96.628,110.043,95.022,0.984,105.296,103.463,107.647,102.955,96.782,94.421,1.107,104.898,116.194
2,37.504,10.469,10.089,103.056,110.471,102.24,1.061,107.666,11.116,10.605,105.785,115.565,101.189,0.982,102.944
3,37.566,107.492,10.516,99.46,0.972,0.963,112.84,111.992,105.559,10.759,98.844,1.086,1.08,99.913,105.275
1,37.893,104.746,103.45,10.103,102.603,113.169,0.995,110.27,101.911,100.657,10.907,102.358,101.602,0.968,99.086
2,38.679,10.292,10.224,107.426,114.593,108.066,1.097,112.157,10.792,11.013,113.188,100.96,100.623,0.975,99.514
1,39.032,98.141,109.862,10.1,114.954,107.977,1.046,93.204,105.602,106.411,10.613,99.272,101.183,1.015,95.265
4,39.31,106.874,100.655,108.823,104.201,1.08,98.975,112.681,104.996,96.008,100.426,103.825,1.107,108.244,101.001
3,39.449,98.952,11.077,97.191,0.949,0.975,113.104,105.988,111.138,10.24,110.458,0.952,1.056,97.947,116.055
3,39.629,93.703,10.557,111.678,0.968,0.994,111.692,113.092,100.841,10.941,110.843,1.11,1.053,114.142,110.448
2,39.674,10.536,11.316,108.247,114.446,102.91,0.998,114.501,11.206,10.909,106.215,102.27,95.903,1.109,108.621
2,39.753,10.665,11.416,100.491,105.936,110.801,1.077,112.776,11.043,11.157,103.877,115.6,105.468,1.148,111.971
1,39.951,103.353,104.629,10.805,108.979,101.733,0.968,99.746,94.832,110.466,9.193,108.967,103.625,0.974,106.91
2,40.05,10.112,10.286,104.115,111.038,110.227,0.986,99.138,10.608,9.836,108.411,101.677,101.857,1.129,115.445
2,40.152,11.021,11.234,99.224,110.162,99.746,0.981,110.5,11.223,11.326,112.209,115.141,107.571,1.07,107.558
3,40.338,106.398,10.567,100.99,0.984,0.993,98.052,102.273,103.155,10.487,98.572,0.973,0.967,98.191,110.836
1,40.953,93.445,112.833,9.373,100.051,110.335,1.039,108.644,99.325,102.611,10.899,113.096,103.707,1.138,98.226
2,41.015,11.659,10.336,101.765,99.748,101.63,1.041,101.056,10.71,10.762,109.84,112.326,101.819,1.056,104.935
4,41.528,104.765,106.629,98.231,96.011,1.075,103.754,110.127,108.567,101.916,96.607,100.92,1.012,98.577,100.528
2,41.59,10.527,9.712,97.717,100.657,97.51,1.12,103.219,10.239,11.042,107.271,115.435,100.276,1.009,110.349
2,41.941,10.628,11.029,105.272,115.037,105.792,0.989,110.178,10.72,10.895,103.522,105.066,105.166,0.991,101.46
3,42.007,102.079,10.186,110.263,0.955,1.014,103.393,108.516,102.618,9.527,97.153,0.974,1.111,106.586,103.098
3,42.113,97.466,10.609,105.556,1.066,1.101,103.783,111.961,108.011,9.399,107.801,0.942,1.09,107.182,103.507
2,42.344,11.42,10.823,110.604,99.626,109.626,1.084,103.827,10.191,9.749,115.099,111.089,99.234,1.042,108.696
1,42.611,106.719,98.985,9.724,106.906,116.633,1.062,109.266,106.193,108.501,10.336,105.827,106.991,1.133,99.234
4,42.665,114.457,105.912,108.224,97.631,1.019,95.523,102.849,112.992,106.124,95.895,107.938,0.971,109.911,106.953
2,42.758,11.007,9.71,109.36,117.054,100.459,1.119,116.028,11.695,11.327,105.94,113.847,105.192,0.97,103.854
3,42.98,100.142,10.44,107.448,0.942,0.991,111.859,113.217,105.252,10.696,97.843,1.055,1.114,102.395,101.67
4,43.007,102.822,99.574,96.5,103.582,1.119,94.947,113.174,111.228,98.728,97.732,108.203,1.0,95.801,105.736
3,43.078,109.573,10.409,103.194,1.08,1.09,112.453,106.773,104.414,11.051,104.966,1.068,1.013,108.373,111.247
4,43.179,98.857,99.112,95.407,93.419,0.984,110.739,103.087,98.187,93.296,104.776,106.861,0.965,111.26,114.382
3,43.281,100.629,11.052,102.638,1.081,1.028,105.372,101.831,94.689,9.946,100.987,1.052,1.082,102.245,99.728
4,43.444,112.662,97.418,108.78,96.763,1.075,96.06,98.123,104.958,101.388,103.447,105.297,1.097,95.065,104.803
4,43.987,112.1,97.41,102.485,95.527,1.131,105.115,105.565,110.924,110.106,105.243,102.368,0.998,99.739,116.27
1,44.259,93.445,113.185,9.52,105.31,115.522,1.097,101.14,108.782,114.248,9.828,105.639,116.174,1.015,94.231
2,44.546,10.473,10.667,98.543,103.326,98.568,1.13,105.077,11.442,10.408,104.833,104.654,99.179,1.095,100.325
1,44.558,93.96,113.324,9.697,101.419,99.289,1.06,107.656,109.236,112.089,10.417,104.794,116.292,1.031,93.053
4,45.139,114.457,97.781,94.653,94.761,1.117,102.949,97.93,100.984,104.994,102.406,97.357,1.102,96.403,113.434
2,45.615,10.645,10.028,105.003,104.6,112.254,0.98,111.497,10.754,10.076,104.583,111.575,104.684,1.054,109.504
2,45.734,11.098,11.18,98.484,109.068,110.278,1.045,109.939,11.316,10.78,104.855,117.004,108.752,0.969,105.608
2,46.911,10.173,11.477,105.545,101.902,97.073,1.135,103.219,11.287,11.28,109.84,101.642,109.032,1.038,108.837
1,46.949,99.378,100.077,9.973,113.095,113.378,1.076,96.737,100.896,101.812,10.106,101.805,114.697,0.995,96.493
2,47.372,10.918,10.228,111.264,108.249,113.42,1.1,115.813,11.798,10.582,103.773,103.516,108.853,1.086,106.944
2,47.446,11.231,11.472,109.049,105.355,110.478,1.061,115.691,10.536,11.126,111.67,108.225,101.868,1.113,108.104
4,47.782,110.368,97.22,110.301,106.221,1.13,109.231,100.97,102.197,99.013,103.417,109.44,1.082,105.595,111.22
2,47.832,11.605,10.772,108.187,116.08,111.031,1.051,109.413,11.75,10.437,102.556,107.035,101.307,1.058,104.498
1,47.896,105.007,110.943,10.691,101.933,106.758,1.036,109.373,103.133,101.595,9.662,97.811,102.387,1.112,97.829
1,47.909,92.909,111.127,10.35,114.798,103.402,1.11,109.547,98.07,106.985,9.935,102.517,100.447,1.014,96.285
3,47.925,103.811,10.418,98.713,0.962,1.069,113.046,118.436,97.879,9.953,106.266,1.056,1.089,110.158,118.229
1,48.082,99.606,109.863,9.235,97.811,101.762,1.068,97.726,106.136,98.12,9.877,108.104,99.25,0.987,107.217
3,48.155,109.413,11.041,104.966,1.073,1.128,98.582,100.389,108.379,10.494,103.736,1.057,1.047,109.941,111.958
2,48.388,10.031,10.063,99.499,112.243,104.134,1.132,100.936,10.775,10.725,113.057,101.636,105.819,0.99,104.741
1,48.391,103.65,97.031,10.192,103.506,99.487,0.995,109.948,109.857,98.601,9.197,109.81,108.525,1.134,99.602
1,48.552,101.075,104.126,10.694,106.472,100.948,1.005,98.574,103.396,111.887,9.464,112.753,104.343,1.126,103.318
3,48.613,100.714,11.022,110.692,0.964,1.115,101.765,103.676,104.292,9.966,111.097,1.074,1.056,110.448,117.237
2,48.693,10.506,9.918,114.689,102.23,106.106,1.061,101.415,10.219,10.96,106.83,107.108,99.102,1.061,99.287
4,48.755,108.692,106.215,109.415,98.587,1.008,101.605,105.566,112.432,97.731,100.97,109.549,1.051,96.99,114.374
4,48.793,104.494,104.3,96.195,97.53,1.055,110.902,100.043,105.787,100.168,103.526,109.697,1.102,110.905,102.962
3,48.802,108.661,9.542,98.73,1.016,1.018,99.806,103.827,109.161,10.312,100.639,1.081,1.097,113.117,111.68
3,49.052,98.187,10.792,107.357,1.099,1.05,107.469,103.676,106.35,10.941,95.35,0.986,1.089,105.372,109.713
4,49.709,112.407,100.104,99.792,104.763,0.976,101.432,114.95,104.163,97.964,110.681,107.517,1.052,96.285,104.706
4,49.828,105.842,106.748,96.826,109.222,1.075,97.723,101.966,114.026,95.359,110.011,95.569,1.12,106.107,110.281
3,50.244,101.166,9.534,97.672,1.089,1.069,109.669,115.417,101.903,10.842,109.872,1.1,1.021,100.53,106.64
3,50.655,94.184,9.991,99.792,0.968,1.103,111.692,110.219,109.667,10.03,109.832,0.94,0.982,112.391,116.291
4,50.751,99.848,96.577,104.754,101.823,1.052,103.974,108.348,111.788,96.751,95.949,94.96,0.964,97.389,112.81
1,50.866,99.378,106.546,9.93,109.094,103.15,0.996,108.527,95.424,99.617,9.94,107.434,113.602,1.015,93.706
1,51.063,99.035,112.833,9.192,96.903,109.26,0.982,103.431,104.324,114.336,9.297,111.462,114.222,1.019,93.058
4,51.711,106.982,93.14,97.703,104.297,1.101,109.114,99.968,100.552,107.103,97.51,97.791,1.094,101.583,111.525
1,51.839,105.056,108.374,10.004,108.796,107.498,1.063,100.458,102.485,102.35,10.366,113.074,102.384,0.992,108.171
1,51.977,99.414,113.649,9.93,105.961,114.203,1.088,103.561,99.606,104.693,10.533,112.103,115.602,1.105,92.948
1,52.085,93.444,107.349,9.257,102.154,104.268,0.977,104.205,104.576,97.645,9.666,111.428,100.424,1.053,97.261
2,52.245,11.395,10.281,113.162,114.682,110.625,1.052,113.153,11.484,11.327,112.407,101.935,111.504,1.083,103.011
3,52.427,106.701,9.495,111.119,1.035,1.024,112.281,113.681,97.066,10.518,109.481,0.973,1.074,102.523,114.631
4,52.467,105.909,105.315,105.322,96.763,1.008,108.19,111.223,112.52,107.917,99.118,105.361,1.014,97.203,110.4
1,52.525,95.795,100.647,10.21,110.132,111.538,0.964,102.46,96.268,111.918,10.379,106.976,114.212,0.989,99.208
2,53.227,11.552,10.386,109.677,114.041,110.595,1.112,98.121,11.316,11.107,106.393,113.98,105.655,1.026,107.831
4,54.016,106.542,97.501,110.042,93.386,1.112,104.556,102.264,112.633,97.501,94.014,93.994,1.018,109.887,111.525
2,54.525,10.67,11.389,108.875,113.105,108.745,1.135,104.312,10.467,10.762,109.502,109.069,98.715,0.986,114.299
4,54.606,113.775,96.529,110.301,109.516,0.989,105.037,109.379,105.653,100.224,94.806,94.298,1.026,105.663,110.542
1,55.332,101.524,109.731,10.57,98.543,99.671,1.082,107.885,93.677,106.785,9.373,102.492,108.587,1.007,99.847
