task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.39,11.578,10.165,107.197,110.77,108.468,1.086,106.068,11.895,9.767,111.97,105.457,107.199,0.989,103.233
1,12.614,105.175,105.553,10.345,113.032,114.786,1.128,92.83,108.454,104.693,9.187,114.517,101.094,1.126,93.562
3,12.622,99.138,9.823,102.287,1.05,1.142,113.487,100.412,95.167,9.92,101.184,0.962,1.027,103.243,105.487
3,12.823,107.487,9.699,96.452,0.952,1.105,115.248,112.203,95.887,9.952,105.457,0.949,1.031,109.817,108.801
4,13.243,100.715,101.303,102.891,93.134,1.119,108.008,98.201,98.224,102.365,105.6,109.45,1.066,103.388,107.643
1,13.276,99.396,105.119,9.193,106.227,115.51,1.024,103.09,95.986,103.747,10.868,107.845,104.003,1.0,107.022
2,13.444,10.041,11.263,100.024,105.687,95.505,1.005,108.934,10.918,11.117,103.414,117.763,99.361,0.975,107.651
3,13.569,102.758,9.76,108.554,0.971,1.01,106.653,99.92,106.289,11.152,104.015,1.051,1.088,103.815,114.618
4,13.984,112.189,108.696,102.073,96.333,1.088,94.119,112.858,99.621,101.852,93.546,109.972,1.114,106.38,107.238
2,14.059,10.076,10.363,116.082,112.184,110.595,0.971,116.166,11.518,11.446,104.453,103.343,95.881,0.983,103.364
2,14.137,11.256,9.707,99.767,115.546,104.937,1.144,100.378,10.072,11.291,115.073,99.669,101.354,1.041,100.856
2,14.245,11.007,11.053,100.8,115.617,112.549,1.078,114.299,10.297,9.745,115.213,117.672,97.795,1.122,110.996
4,15.556,109.869,100.663,105.432,98.631,1.1,100.674,111.054,112.95,104.731,97.732,96.045,1.065,103.754,105.684
3,16.022,104.856,10.938,97.566,1.057,1.119,112.511,103.825,98.941,10.984,107.975,1.099,1.064,109.437,112.163
1,16.438,95.866,105.356,10.51,97.177,107.287,1.045,103.417,99.446,114.142,9.818,98.543,106.101,1.04,100.155
1,16.578,109.268,101.168,10.478,113.096,100.677,0.974,96.61,96.147,109.88,10.066,98.703,113.86,1.022,96.851
2,16.907,11.068,10.521,108.505,99.703,95.871,1.089,111.105,10.473,9.805,114.078,104.42,107.019,1.028,107.132
2,16.955,11.446,10.363,98.851,114.165,112.368,1.086,112.289,10.899,10.532,115.126,104.457,99.142,1.081,102.585
4,16.958,112.18,97.493,99.811,100.403,1.058,106.609,115.038,114.23,95.254,102.725,93.911,1.055,93.833,112.564
1,17.585,105.567,98.178,9.317,100.597,99.82,1.043,93.427,94.097,108.335,9.911,111.034,116.655,1.092,95.236
4,17.817,112.943,103.185,105.399,93.066,1.075,98.33,107.063,99.912,102.578,110.154,106.847,1.055,110.775,114.625
3,18.212,106.782,9.923,102.38,1.077,1.088,101.88,114.061,100.142,9.565,107.468,0.957,0.999,108.616,112.203
3,18.251,99.528,10.741,98.179,0.954,1.024,109.813,102.62,105.168,9.528,110.843,1.097,1.072,110.444,101.998
4,18.626,100.786,109.292,99.086,94.277,1.134,108.996,103.286,109.383,93.14,97.663,96.155,0.99,103.593,98.838
1,18.847,101.319,104.48,10.567,97.579,111.306,1.139,108.059,107.057,110.464,10.803,103.047,109.467,1.121,110.408
3,19.59,103.304,10.5,99.332,1.018,1.007,103.781,112.715,102.994,10.774,101.562,0.963,1.12,114.032,106.244
2,19.937,11.149,11.223,111.389,112.345,109.523,1.145,114.305,11.22,10.662,101.407,112.692,107.857,1.013,113.153
3,20.063,101.263,11.137,103.803,0.998,1.072,105.921,108.032,100.554,10.71,111.023,1.015,1.094,113.048,113.59
4,20.117,112.84,95.242,94.478,94.985,1.091,110.495,114.625,105.756,100.228,100.97,104.763,1.095,104.371,103.501
4,20.303,106.489,99.579,97.672,102.991,1.052,110.138,108.931,113.895,96.998,109.419,96.311,1.021,103.311,100.421
2,21.59,10.26,10.15,105.141,106.328,107.056,1.086,110.349,11.191,11.232,107.943,116.898,104.732,0.973,114.528
4,22.065,104.211,101.496,107.146,98.92,0.999,103.862,113.657,107.375,108.037,110.042,97.194,0.98,102.499,113.345
4,22.148,105.326,110.12,106.515,98.932,1.015,111.307,102.776,113.318,93.012,104.167,93.911,1.02,102.199,104.435
2,22.69,10.545,11.288,103.703,102.239,111.504,1.049,103.215,10.162,11.064,106.248,108.162,100.88,0.975,106.936
2,23.082,11.304,10.409,114.721,106.865,101.139,1.137,113.816,10.509,9.93,111.389,114.412,99.235,0.976,105.047
2,23.279,11.417,9.836,106.257,99.805,105.416,0.992,101.646,10.28,10.726,103.374,101.473,104.224,1.146,100.933
3,23.546,95.33,10.525,104.618,0.967,1.1,99.188,113.094,107.422,10.643,107.976,0.991,1.104,110.772,102.874
2,24.088,10.641,10.205,108.892,104.42,108.291,0.967,99.287,10.566,11.234,99.769,110.188,106.603,1.045,104.376
2,24.091,10.657,10.434,108.98,116.279,110.651,0.969,99.803,10.425,10.798,100.285,113.216,98.792,1.108,101.128
3,24.096,105.279,10.725,100.506,1.087,0.98,110.846,100.716,96.809,10.431,99.513,1.025,1.125,106.683,109.426
3,24.209,99.946,9.888,108.662,1.107,1.032,114.878,100.656,96.918,10.106,101.963,1.062,1.071,115.181,104.73
4,24.235,97.101,110.213,110.513,92.986,1.026,107.229,111.609,100.853,102.094,94.744,94.45,1.11,100.674,107.643
1,24.318,93.173,99.813,9.41,98.21,117.89,0.979,102.683,109.901,99.732,10.726,99.327,99.751,1.041,93.474
1,24.346,102.876,100.779,10.066,101.419,110.95,1.034,109.971,97.996,108.046,10.101,108.351,115.212,1.106,105.464
3,24.347,101.482,10.714,103.118,1.052,1.028,104.777,117.249,94.76,9.869,98.697,1.086,0.993,114.783,115.844
2,24.836,11.299,10.512,109.673,102.819,100.813,1.029,109.173,10.528,10.858,108.912,104.962,97.773,1.129,108.528
4,25.171,100.707,104.518,96.814,98.141,1.133,105.814,110.846,110.824,101.747,98.905,106.078,0.979,102.925,109.877
2,25.213,10.212,11.489,103.0,99.244,98.075,1.102,105.896,11.02,9.817,108.921,102.971,100.997,1.149,102.711
1,25.339,95.843,112.249,10.444,101.876,107.969,1.029,100.371,107.055,103.294,9.223,112.753,113.355,1.113,107.229
4,25.614,108.758,100.538,103.473,102.183,1.078,100.452,103.92,105.842,102.589,102.452,101.136,1.012,109.857,114.075
3,26.018,96.751,9.556,108.191,1.061,0.967,109.953,110.16,110.252,10.317,109.801,0.979,1.038,103.616,118.395
3,26.076,95.167,10.244,107.422,0.955,1.049,103.551,109.739,105.561,11.041,98.978,1.098,1.049,105.593,116.883
4,26.194,103.379,103.668,101.711,108.397,1.105,108.108,109.459,110.905,98.538,97.451,95.998,1.125,99.495,108.804
1,26.209,100.799,100.677,9.36,96.99,113.903,1.098,103.686,92.997,100.436,10.646,109.117,112.234,1.042,105.454
3,26.429,100.223,10.71,95.412,0.968,1.134,106.155,106.948,108.857,9.916,112.087,0.994,1.119,107.653,100.802
4,26.887,99.199,103.448,94.213,101.615,0.968,99.458,113.464,107.399,100.875,108.815,100.04,1.135,93.773,100.602
3,27.076,96.809,10.224,105.306,1.016,0.965,109.059,104.354,104.623,10.992,103.736,0.984,1.066,98.958,102.01
1,27.735,98.391,110.244,9.63,114.631,109.859,1.089,96.96,106.229,109.272,10.391,100.907,114.075,1.105,105.916
2,27.763,11.354,11.393,100.702,101.727,95.502,0.985,108.637,10.941,10.315,108.862,116.641,97.228,1.018,113.448
4,27.864,99.486,107.415,95.556,97.021,1.001,100.431,101.361,103.247,103.715,100.308,107.517,0.984,103.681,114.332
4,27.994,106.484,108.724,108.327,102.866,1.132,94.27,110.746,105.33,102.449,96.737,97.61,1.122,94.843,104.091
1,28.028,101.474,106.58,10.314,98.518,110.557,1.064,100.674,104.686,110.015,9.391,103.939,107.34,1.041,103.678
2,28.548,10.968,10.426,109.94,108.726,95.559,1.066,105.808,11.296,10.934,102.294,116.82,97.477,1.086,106.737
4,28.677,111.661,100.301,107.723,102.447,0.996,99.654,102.407,101.169,103.425,93.69,108.357,1.118,98.272,109.422
4,28.677,109.215,105.377,104.601,95.028,1.118,94.758,113.173,103.868,96.355,102.566,102.228,1.14,107.945,114.356
2,28.772,11.703,11.41,103.757,104.404,100.049,1.079,108.698,11.223,10.428,102.798,100.826,113.333,1.118,108.305
1,28.908,104.869,97.617,9.966,96.962,116.305,1.093,104.309,109.506,103.932,9.37,105.631,111.813,1.061,93.473
4,29.181,104.072,104.027,105.035,96.676,1.114,95.315,104.03,106.584,103.386,100.233,94.148,1.134,99.137,105.669
4,29.471,99.158,93.82,104.962,108.165,0.971,98.752,114.849,98.522,95.849,100.944,102.828,1.075,102.903,114.941
1,29.471,98.331,113.573,10.059,111.838,109.622,1.073,104.817,107.452,97.846,10.2,101.21,109.929,1.049,104.619
4,29.621,102.433,96.979,100.017,105.853,1.059,102.903,109.146,99.679,104.67,103.481,95.702,1.036,98.282,104.712
1,29.627,105.056,97.006,10.632,111.683,109.367,0.977,108.835,96.621,101.313,9.232,106.165,113.907,0.976,98.2
3,30.547,99.353,10.331,110.003,1.004,1.117,105.18,110.346,104.347,10.251,108.359,0.988,1.004,107.245,99.915
1,30.843,108.91,103.437,9.807,103.246,113.406,1.045,104.334,92.997,98.185,10.445,98.145,110.192,1.087,105.93
2,31.021,10.559,10.631,111.745,114.638,101.48,1.053,112.691,11.249,9.79,102.689,100.1,104.676,1.144,112.108
2,31.036,10.587,10.951,99.499,102.763,111.94,0.977,103.704,10.654,11.291,107.193,116.516,109.602,0.983,110.166
2,31.078,11.821,10.578,108.179,114.968,96.545,1.003,103.344,10.194,11.346,104.364,106.459,101.134,1.092,106.246
2,31.877,11.893,11.01,110.262,101.304,107.668,0.97,109.641,11.695,10.56,113.969,106.449,95.422,1.111,97.941
2,31.88,10.657,10.803,110.552,111.25,107.854,0.995,113.332,10.389,11.389,106.257,112.85,103.859,1.097,99.108
4,31.957,106.89,104.051,106.121,98.415,1.095,97.567,105.572,108.253,107.945,98.809,100.271,1.087,102.375,102.886
2,32.574,10.669,10.037,98.3,100.649,99.256,1.028,104.273,10.281,11.248,110.587,100.736,96.292,1.085,100.466
1,32.76,107.588,96.715,10.725,113.729,105.762,1.067,104.756,105.715,103.683,10.427,106.192,104.861,1.051,94.831
3,32.942,106.109,10.519,107.752,1.061,1.004,114.93,110.219,101.375,10.739,103.368,0.98,0.978,99.318,116.87
3,33.105,110.618,9.43,108.217,1.004,1.099,106.02,117.711,95.038,9.502,105.306,0.951,1.079,106.643,111.994
3,33.222,95.665,10.839,110.992,1.005,1.012,104.231,104.127,107.91,10.535,95.14,0.995,1.004,105.089,101.267
4,33.328,102.958,106.553,102.509,110.316,1.075,110.123,102.641,114.644,101.32,97.944,103.571,1.134,102.12,105.775
1,33.363,106.193,110.711,9.762,99.25,114.76,1.104,93.706,96.553,109.662,9.286,105.218,108.1,1.08,100.371
2,33.431,10.513,10.996,97.901,112.623,100.241,1.121,101.203,11.087,11.285,115.109,111.917,103.944,1.107,99.905
1,33.472,94.598,110.444,9.525,102.603,114.633,1.047,96.014,96.084,96.608,9.571,97.877,103.251,1.138,105.673
4,33.551,113.891,109.531,104.838,93.963,1.094,94.404,98.89,97.527,94.355,99.93,95.311,1.029,108.53,116.355
4,33.636,98.932,102.043,102.947,99.561,1.116,102.02,100.689,106.433,105.657,109.873,94.338,0.961,110.495,115.514
2,33.924,11.895,11.489,113.979,114.062,96.385,1.053,105.17,10.687,10.709,111.842,109.958,106.389,0.989,102.877
3,34.001,106.343,10.029,109.743,0.988,1.077,111.515,106.474,107.308,9.443,107.361,1.114,0.989,102.393,112.294
1,34.125,92.727,99.207,9.777,107.984,112.195,1.015,104.756,100.09,102.528,9.458,111.466,104.896,1.038,97.152
2,34.237,10.68,10.9,114.491,113.17,106.714,1.146,102.385,11.309,10.123,111.816,105.944,109.785,1.015,110.682
3,34.513,99.862,10.197,111.008,1.031,1.022,107.869,109.393,103.876,11.106,109.66,1.066,0.964,105.124,109.042
3,34.616,105.382,10.239,111.738,1.056,1.025,109.175,112.191,98.831,10.503,97.566,0.945,1.097,98.001,112.284
3,35.296,97.928,9.909,105.556,1.047,1.138,110.791,117.844,103.014,10.807,105.446,0.962,0.999,114.883,106.735
2,35.314,10.926,11.064,101.163,110.646,98.205,0.968,98.885,10.11,10.472,113.343,107.163,95.706,1.085,103.263
4,35.342,108.102,110.392,107.358,94.277,1.07,102.271,101.694,97.141,100.845,109.421,104.455,1.053,96.743,115.975
1,35.557,106.719,109.889,9.615,103.424,115.858,1.042,96.135,93.322,100.382,9.794,99.037,110.496,1.109,101.888
4,35.637,102.495,107.493,102.406,108.907,0.976,95.333,103.375,108.339,99.372,99.005,96.707,1.132,105.917,104.655
4,36.103,106.61,103.239,102.566,100.386,1.092,99.55,113.116,102.717,100.593,103.457,99.396,1.054,101.315,113.116
1,36.925,109.403,99.813,9.623,103.023,109.284,1.102,104.18,98.665,111.549,10.747,101.671,109.295,1.036,109.659
4,36.976,100.39,101.149,95.303,100.734,0.987,94.59,113.792,111.253,100.814,95.884,108.099,1.042,94.833,99.999
3,37.057,97.186,9.76,97.92,1.058,1.026,100.488,118.046,104.737,9.711,96.725,1.002,1.044,102.21,115.294
1,37.116,105.602,108.285,10.255,107.34,101.749,0.969,103.237,103.295,105.996,9.355,99.699,105.171,1.133,94.017
3,37.98,102.581,10.054,106.119,1.001,1.02,113.268,111.293,109.079,10.968,105.595,1.049,1.105,115.612,105.99
3,37.983,103.759,11.101,104.651,0.991,0.99,113.433,113.443,107.9,10.941,105.749,0.962,1.038,108.071,103.867
3,38.063,97.557,10.09,98.804,1.061,0.988,102.001,108.551,98.72,10.732,107.468,1.094,1.038,98.178,101.671
1,38.156,108.513,111.59,10.914,98.289,116.896,1.02,103.208,108.574,103.87,10.58,106.874,108.217,1.139,94.007
3,38.179,102.454,10.104,96.286,1.061,0.991,102.33,102.74,103.261,11.064,104.23,1.065,1.025,105.32,110.814
1,38.391,110.21,111.132,10.38,106.688,101.503,1.036,95.212,93.427,106.237,10.147,113.458,111.81,1.065,95.823
2,38.42,10.565,11.28,108.15,112.742,110.003,1.016,101.422,11.287,11.072,103.669,117.665,109.194,1.112,100.856
3,38.436,110.392,10.11,98.644,1.059,1.139,114.763,110.536,105.746,9.463,112.49,1.02,0.986,112.82,104.418
2,38.444,11.021,11.107,98.347,111.366,112.155,1.147,107.228,10.775,10.336,103.464,113.909,107.152,1.08,99.985
2,38.65,11.171,10.241,103.752,106.177,102.186,0.987,110.948,10.724,10.565,102.536,106.111,111.681,1.117,107.831
3,38.669,97.437,9.952,111.271,1.021,1.017,109.949,105.275,99.146,9.962,106.334,0.984,1.034,108.589,100.842
1,38.75,93.425,103.032,10.329,108.773,109.128,1.078,96.61,96.562,102.528,9.544,104.712,109.071,1.049,94.733
3,39.039,94.903,10.9,97.776,1.006,1.072,100.236,113.269,107.971,10.429,105.654,0.981,1.028,112.832,117.857
4,39.169,111.609,97.292,104.357,101.18,1.058,104.344,111.492,98.464,93.508,106.884,108.007,1.117,96.885,112.334
3,39.807,99.023,9.877,96.452,0.965,1.037,109.496,105.085,103.47,10.817,97.778,1.062,1.1,110.006,106.903
3,39.841,100.8,9.966,107.795,1.034,1.056,106.469,110.529,96.848,10.969,108.554,0.996,0.983,110.739,115.844
3,40.206,103.223,9.868,97.289,1.04,1.103,110.435,103.98,100.424,10.223,112.087,0.997,1.063,100.223,100.478
3,40.404,94.574,10.411,100.754,1.034,1.072,101.674,110.552,108.258,9.711,106.252,0.962,1.024,111.857,107.701
3,40.531,94.76,10.924,96.726,0.937,1.033,109.677,110.413,93.816,9.865,96.939,1.105,1.008,105.385,116.09
4,40.997,112.882,109.554,100.906,100.383,0.972,102.349,100.284,110.704,99.754,110.209,99.248,1.038,109.425,115.317
2,41.301,10.496,11.459,113.364,109.068,99.426,0.966,108.87,11.796,10.063,98.851,105.422,102.923,1.095,106.459
4,41.382,109.108,99.864,101.35,100.397,1.003,110.948,106.014,110.942,107.931,106.602,93.911,1.114,94.758,99.686
1,41.442,105.803,99.256,9.579,111.61,116.86,1.006,100.587,107.256,108.306,9.659,103.253,100.575,1.047,105.423
1,41.791,98.578,103.708,10.702,98.986,115.652,1.021,108.181,103.847,103.622,9.207,102.154,106.981,1.031,103.178
3,41.959,95.858,9.569,105.578,1.009,0.961,114.343,118.241,103.233,10.397,98.644,1.085,1.112,109.848,100.281
3,42.036,99.81,9.672,105.156,1.111,1.041,116.302,113.783,93.822,9.448,106.213,0.98,1.085,100.73,110.174
2,42.201,11.859,9.713,98.01,110.851,103.757,1.094,99.287,10.077,10.798,102.485,114.216,101.338,1.04,111.078
4,42.252,110.463,109.99,107.358,105.084,1.125,98.386,99.619,97.222,102.201,110.008,98.354,1.012,109.444,102.685
4,42.405,110.898,94.091,107.35,98.536,0.972,104.317,107.541,111.883,101.414,96.505,102.004,1.086,110.547,107.422
4,42.445,99.009,98.859,95.572,105.498,1.03,110.871,111.773,110.905,100.402,110.828,94.604,1.096,98.939,106.127
1,42.866,110.079,112.722,10.703,104.837,111.764,1.055,110.379,92.832,101.311,9.348,98.518,112.42,1.062,109.359
2,42.9,10.412,10.3,98.736,103.615,104.083,1.064,109.792,11.123,11.352,107.658,111.156,95.958,1.001,101.77
2,42.911,10.545,10.664,110.0,105.244,103.204,1.03,101.55,10.076,10.57,106.93,105.936,111.208,0.988,109.185
2,43.133,10.121,11.044,103.568,112.965,96.079,1.104,110.888,10.565,10.199,112.863,113.675,98.028,1.03,98.046
2,43.18,11.253,11.144,109.399,100.109,100.669,1.134,111.464,11.583,10.087,106.123,104.259,96.701,1.112,110.366
4,43.359,99.755,108.689,95.048,104.995,0.969,104.648,111.401,114.457,104.931,107.078,98.932,0.998,103.754,114.067
4,43.456,106.513,102.955,99.402,100.161,1.11,96.695,107.419,105.948,94.949,109.393,105.347,1.094,94.304,100.551
3,44.505,104.424,9.433,98.076,1.074,1.079,109.435,103.129,105.766,10.527,98.644,1.009,0.97,99.22,104.73
2,44.644,11.49,10.605,97.717,114.942,106.462,1.003,112.299,10.581,10.499,102.266,114.968,95.505,1.103,99.794
1,45.037,97.631,96.566,10.665,102.222,105.716,1.082,105.819,109.624,98.997,9.441,113.032,110.894,1.022,109.266
4,45.218,103.379,96.979,103.925,97.17,1.079,98.995,109.835,107.176,96.979,100.343,94.928,1.026,108.005,98.268
2,45.63,10.727,10.108,103.339,103.286,108.941,1.031,99.794,10.533,10.694,104.222,112.345,97.181,0.995,110.068
2,45.838,11.801,10.128,102.641,117.126,105.234,1.079,99.287,10.245,10.66,100.272,107.262,109.557,1.072,116.166
4,46.174,104.817,94.787,96.157,100.546,1.127,110.998,113.524,104.254,106.449,110.72,105.355,1.117,102.968,110.354
3,46.269,99.422,10.997,99.426,1.061,1.005,101.09,116.508,99.925,9.92,110.745,1.092,1.128,107.141,107.221
3,46.272,108.828,10.701,108.517,1.003,1.118,101.792,106.859,101.312,10.742,110.631,1.034,1.063,115.343,99.804
2,46.296,11.91,11.48,110.736,110.471,97.477,1.102,113.091,11.765,11.316,104.894,112.211,102.631,1.11,113.829
1,46.437,98.669,112.146,10.457,111.398,112.42,1.12,103.075,96.18,101.84,10.2,101.46,101.476,0.982,98.598
2,46.521,11.732,10.222,100.031,106.054,101.189,1.094,101.282,11.048,9.716,114.779,101.935,109.842,0.986,100.477
1,47.201,97.18,111.018,10.53,108.773,109.055,1.104,95.002,105.335,102.581,10.772,106.084,115.093,0.971,106.966
4,48.4,113.895,101.122,108.823,107.681,0.974,109.796,107.416,102.099,101.122,100.774,103.504,1.049,102.846,111.569
2,48.478,11.744,9.788,102.536,100.876,111.373,1.097,112.428,10.149,10.089,113.188,103.552,95.508,1.045,110.983
3,49.544,100.449,10.007,111.479,1.064,1.108,101.016,113.202,107.162,9.683,107.422,1.035,1.105,105.355,108.875
3,50.149,95.99,9.552,104.351,1.056,1.004,98.896,115.777,104.343,9.576,109.975,1.021,1.134,99.338,101.714
3,50.234,94.342,10.289,111.338,1.082,1.032,112.01,102.744,109.155,11.012,100.363,1.034,1.002,101.794,102.74
1,50.453,99.725,112.122,10.266,114.798,115.248,1.126,107.311,102.191,114.081,9.706,111.035,112.986,1.141,94.436
