task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.317,99.378,105.553,10.911,106.354,111.565,0.977,103.12,94.413,110.713,9.522,114.954,117.545,1.102,105.216
1,10.66,103.235,113.515,10.912,100.161,115.049,1.022,106.502,101.425,105.27,9.317,111.004,100.726,0.984,103.346
1,10.806,103.513,104.219,10.168,106.688,116.067,1.056,103.706,94.284,108.987,10.536,104.383,110.317,1.135,108.293
1,10.816,106.711,112.78,9.892,104.273,106.241,1.044,104.205,99.616,109.639,10.851,108.245,110.496,1.124,110.408
4,11.195,114.568,92.928,103.652,93.117,1.103,109.488,104.077,109.415,104.983,97.345,102.183,0.994,106.104,100.959
2,11.28,11.744,10.092,100.063,102.7,97.51,1.12,107.663,11.835,9.836,103.196,110.243,108.708,1.101,109.29
1,11.348,97.368,101.313,10.246,112.827,109.227,1.055,102.54,107.992,99.996,9.927,107.627,105.124,1.062,103.144
3,11.989,101.903,11.038,98.729,1.055,1.119,103.638,103.887,94.441,9.533,103.909,0.978,1.064,108.456,107.625
1,12.027,92.762,102.504,9.777,108.064,106.276,1.131,101.315,103.576,103.373,10.583,109.183,107.287,1.018,103.178
1,12.049,93.211,96.426,10.061,103.651,109.071,1.111,94.632,98.103,103.514,10.195,101.29,116.856,1.072,107.154
4,12.6,114.391,103.254,103.272,98.92,1.125,100.133,114.202,112.295,93.82,99.371,93.994,0.991,107.517,99.661
1,12.868,97.934,104.712,9.772,100.579,109.554,1.024,103.367,93.704,99.415,10.154,108.4,113.696,1.029,99.121
1,12.949,106.987,96.621,10.105,96.787,111.269,1.066,105.559,99.835,112.828,9.756,105.11,114.837,1.05,100.438
4,13.048,106.983,107.662,108.078,99.531,1.111,107.658,103.581,108.734,100.875,106.751,98.87,0.962,95.226,106.484
4,13.088,114.142,92.928,110.53,94.354,1.025,110.921,104.485,107.131,104.217,100.453,104.858,1.118,99.154,111.354
2,13.207,10.833,11.403,108.924,99.828,100.366,1.063,103.364,11.08,10.56,104.076,108.707,113.191,0.993,108.424
3,13.463,93.648,9.715,100.303,0.971,1.034,100.539,102.302,102.446,9.565,112.386,1.024,0.982,112.286,106.037
1,13.473,95.847,106.88,10.814,103.949,112.835,1.08,104.685,93.781,102.581,9.648,102.298,103.625,0.982,101.524
1,13.85,100.799,99.244,10.765,107.648,102.0,1.033,106.223,100.835,97.263,9.807,100.692,108.453,1.025,105.192
2,14.101,10.195,10.077,105.736,104.116,108.923,0.97,99.685,10.072,9.767,99.175,111.909,101.26,1.068,109.08
2,14.328,11.476,10.131,99.549,103.01,108.73,1.055,97.907,11.141,9.795,110.652,113.97,113.333,1.046,116.31
2,14.633,11.917,11.495,99.771,115.701,105.102,1.062,108.696,10.401,10.768,103.244,113.845,100.356,1.032,100.31
2,14.701,10.038,11.234,115.18,108.539,105.344,1.022,105.804,11.546,10.067,102.484,103.424,107.565,1.098,104.826
3,14.772,94.889,9.989,109.115,1.022,1.124,109.995,100.983,104.222,11.086,96.987,1.068,1.13,98.178,103.694
3,14.804,105.407,11.098,103.08,1.004,1.048,113.104,102.185,97.634,9.463,104.23,0.94,1.066,99.905,103.595
4,15.226,103.088,104.39,110.279,93.247,0.961,110.434,106.386,100.747,93.598,101.662,96.349,1.12,105.704,106.854
1,15.322,94.014,108.707,10.844,106.957,115.127,1.1,108.088,92.962,103.232,10.629,103.506,108.318,1.069,105.962
2,15.743,10.336,10.768,103.153,109.96,105.335,0.978,99.138,10.12,10.917,104.854,103.531,95.871,0.975,104.454
4,15.934,108.136,99.372,106.237,97.004,0.962,98.577,114.941,113.357,110.081,105.844,96.662,0.985,100.133,110.537
1,16.241,102.915,111.994,10.717,106.016,99.41,1.095,102.495,107.186,112.415,10.101,104.452,105.45,1.07,103.972
3,16.467,103.018,9.506,95.35,0.948,1.115,111.648,99.796,111.288,10.351,107.964,1.03,1.071,102.994,109.471
3,16.52,102.491,11.153,112.584,0.957,1.042,103.593,106.85,104.86,10.941,111.008,1.081,1.066,104.463,109.848
1,16.781,98.704,103.845,9.454,108.089,115.916,1.056,95.918,97.202,96.925,9.274,99.073,110.496,1.1,108.277
2,17.011,10.292,11.488,110.275,114.953,102.91,1.076,107.566,11.322,11.312,102.216,116.757,107.244,0.997,107.666
1,17.189,95.39,100.384,9.282,114.517,114.883,1.061,108.386,105.803,97.155,10.451,103.358,101.51,0.973,101.006
1,17.215,103.278,104.885,10.874,103.566,111.291,0.991,107.997,96.271,109.291,9.615,98.82,107.498,0.98,94.276
4,17.269,113.371,108.34,103.319,110.053,1.113,98.328,102.656,106.107,94.338,105.265,93.066,1.091,100.172,104.447
1,17.308,104.998,108.226,10.555,96.851,110.663,1.123,100.203,100.015,97.605,10.396,103.844,116.052,0.987,99.975
3,17.367,107.878,9.409,98.644,0.944,1.025,100.28,116.701,102.533,10.06,99.939,1.027,1.087,102.245,106.948
2,17.443,11.838,9.741,102.403,99.946,97.292,1.043,97.97,10.928,10.155,106.58,113.983,95.43,0.976,111.529
3,17.781,104.08,9.619,105.282,0.941,1.086,112.581,109.61,100.769,11.101,110.531,0.997,1.101,113.677,102.498
3,18.027,108.091,10.615,110.745,0.971,1.138,114.609,114.15,98.27,11.126,94.85,1.085,1.098,114.18,100.64
4,19.078,114.455,95.645,102.207,99.245,1.012,94.208,109.345,113.371,104.45,106.502,110.099,0.982,96.545,111.725
1,19.233,94.231,107.149,9.2,101.29,103.407,1.141,103.307,93.968,111.991,9.519,99.849,117.155,1.027,94.316
4,19.244,108.758,97.289,97.703,100.403,1.094,110.784,115.406,111.631,106.641,95.905,108.907,1.02,104.555,110.605
3,19.472,96.539,10.414,111.727,1.023,1.128,99.363,116.903,101.263,10.102,97.289,1.071,0.981,104.463,116.605
1,19.909,108.137,111.484,9.342,107.16,116.5,1.082,93.287,107.123,109.81,9.807,109.117,107.369,1.057,104.337
4,19.955,109.651,93.402,102.729,106.917,0.999,103.549,113.472,102.236,110.362,103.891,103.296,1.053,98.61,113.22
1,20.196,105.335,104.54,9.426,112.616,116.787,1.061,107.223,95.159,110.713,9.732,96.936,101.796,1.012,107.022
2,20.491,10.68,11.499,110.804,112.365,95.979,0.982,107.989,10.191,11.133,112.817,105.099,100.393,1.019,101.415
2,21.396,11.797,9.949,112.599,99.24,103.439,1.076,114.169,10.178,9.852,108.921,99.289,105.601,0.985,101.474
1,21.628,101.588,102.076,9.826,107.314,117.382,0.976,100.043,94.995,114.246,10.927,112.318,101.164,1.082,95.225
4,22.266,101.752,97.15,97.126,93.885,1.094,101.747,104.758,104.494,96.349,101.345,93.424,1.099,108.229,110.182
1,22.405,109.624,111.653,9.577,100.857,100.05,1.101,109.578,99.992,114.125,9.519,106.192,112.427,1.03,92.83
3,22.423,106.816,10.8,98.076,0.977,1.117,103.597,100.752,96.294,10.529,95.151,0.962,1.077,106.079,113.96
4,22.555,109.713,104.399,106.315,102.051,1.063,101.207,105.182,97.238,103.102,109.168,109.671,0.964,96.377,109.312
4,22.734,99.503,99.912,110.944,101.689,1.049,110.101,115.038,114.539,95.707,98.39,93.4,1.113,95.597,99.876
1,22.892,104.437,112.925,9.247,102.517,116.871,1.011,107.297,98.497,105.006,9.851,98.398,103.332,1.077,109.138
4,23.64,105.299,98.76,96.505,102.221,0.998,108.996,113.878,102.648,97.546,110.499,110.144,1.091,94.195,107.446
3,23.648,110.799,9.918,108.998,1.069,1.065,109.156,117.314,99.151,9.96,107.801,1.018,0.969,111.755,106.1
1,23.925,96.631,105.228,9.619,99.87,112.804,1.039,107.997,93.96,108.544,10.862,105.471,116.174,1.055,94.358
1,24.114,94.708,99.359,10.48,111.667,113.928,1.033,104.72,93.425,97.006,10.024,98.162,113.602,1.105,99.848
1,25.349,103.136,98.056,9.21,99.871,103.276,0.98,107.154,96.289,102.807,9.892,102.329,111.056,1.048,99.74
1,25.39,107.94,100.436,10.38,97.735,113.207,1.115,105.7,96.078,105.651,10.162,100.085,117.522,0.997,105.319
1,26.306,93.01,110.496,9.942,99.662,109.141,0.975,96.96,94.588,106.88,10.679,103.179,114.928,1.056,106.643
3,26.331,105.319,9.883,100.064,1.0,1.108,112.442,117.443,100.089,9.659,102.685,1.035,1.039,115.949,109.001
1,26.533,104.107,98.056,10.257,112.82,103.216,1.113,96.105,107.211,106.872,10.064,111.753,115.153,1.078,101.609
2,26.601,10.497,11.43,113.343,103.614,106.985,1.119,107.274,10.74,10.846,103.757,100.644,106.753,1.067,101.542
1,26.819,98.516,103.932,9.978,96.829,102.447,1.009,98.273,105.455,105.356,10.646,102.646,99.423,1.066,104.076
3,26.909,102.618,9.659,103.608,1.028,0.987,109.228,116.152,100.291,9.712,98.175,1.069,1.07,108.82,105.152
1,27.329,101.034,96.904,9.53,102.442,111.429,1.084,99.337,95.74,103.373,10.801,113.074,109.065,1.054,98.334
2,27.385,10.947,10.728,102.739,102.886,101.589,1.034,112.877,10.149,10.105,113.106,107.583,109.817,0.997,108.926
2,27.459,11.088,10.201,103.196,102.469,96.939,1.013,99.952,11.342,9.779,112.162,104.895,100.619,1.041,104.856
2,27.611,11.876,11.499,107.939,112.243,107.123,0.972,101.77,10.811,11.157,104.823,99.896,101.819,1.131,113.245
2,27.843,11.439,9.715,114.798,109.945,113.39,1.052,105.334,10.555,10.477,105.0,112.32,102.847,1.048,106.599
3,27.895,108.126,11.152,102.62,0.989,1.115,105.18,103.758,97.121,10.67,97.153,0.974,0.993,105.676,109.385
4,28.36,105.909,110.081,102.366,110.272,1.069,103.314,100.094,104.409,98.425,106.307,108.057,1.077,98.921,110.172
2,28.548,10.283,10.42,112.535,110.4,99.746,0.991,114.954,10.272,10.077,107.197,111.985,110.595,1.042,100.501
1,28.58,97.246,97.425,9.218,107.545,111.214,1.011,100.305,103.406,101.291,10.861,105.63,101.476,1.011,96.96
4,28.893,103.858,94.199,107.054,101.799,0.993,96.143,105.349,98.458,99.175,101.559,96.448,1.063,110.057,107.446
3,28.995,93.941,10.798,97.537,1.067,0.966,111.567,102.86,95.361,11.04,112.09,1.033,1.03,103.625,103.055
3,29.077,94.45,10.225,109.516,1.02,1.095,99.585,104.31,110.151,10.126,111.533,1.041,1.069,100.769,101.671
3,29.146,100.183,9.952,99.678,1.099,1.069,103.638,101.039,103.055,10.197,110.086,1.032,0.982,102.856,110.174
4,29.267,111.761,100.768,99.216,109.349,1.128,97.921,105.182,98.279,94.748,97.101,98.221,0.989,107.834,107.309
2,29.314,10.129,9.715,107.259,117.643,98.081,1.066,103.827,10.036,9.727,109.195,101.969,111.229,1.108,100.381
3,29.807,103.624,10.438,95.81,1.096,1.041,104.762,115.294,99.825,11.106,96.554,1.073,1.105,114.719,117.329
2,30.072,11.104,10.96,115.388,101.689,98.852,1.074,97.907,10.643,11.252,102.958,109.422,105.234,0.999,102.356
1,30.152,100.799,105.35,10.741,108.675,115.512,1.095,94.358,101.826,102.199,10.792,96.903,110.074,0.983,110.001
2,30.337,10.65,10.022,107.647,108.665,99.925,1.121,111.527,10.212,10.762,105.498,104.748,113.457,0.983,109.403
4,30.617,114.685,104.954,110.173,100.887,1.027,110.322,102.886,103.342,94.777,105.113,94.903,1.134,98.048,109.891
4,30.773,102.958,96.175,101.073,93.282,1.005,101.382,112.341,114.617,106.396,100.563,99.466,0.984,110.303,99.851
2,31.268,11.508,10.952,115.804,108.447,104.684,1.118,109.648,10.182,11.409,102.403,100.486,102.829,1.048,99.571
4,31.545,108.339,99.991,97.27,96.941,1.095,102.097,115.695,107.318,108.43,94.431,93.082,0.976,95.54,97.92
3,31.972,108.616,10.55,98.747,1.0,1.117,111.443,117.364,102.618,10.011,96.863,0.981,1.026,97.982,118.395
1,32.405,108.91,103.403,9.864,107.113,101.329,1.132,95.345,106.141,105.314,10.632,107.806,117.493,1.043,105.075
2,32.481,10.432,11.491,115.232,117.763,98.897,0.97,105.617,11.036,10.895,102.056,104.923,107.819,1.107,112.198
4,32.515,101.25,94.098,93.641,107.608,1.058,103.314,111.042,113.654,101.059,98.566,97.723,1.029,107.742,101.694
2,32.55,11.272,9.877,110.801,113.132,107.819,1.107,99.397,10.493,10.333,102.738,114.874,108.691,1.077,106.432
1,32.654,105.367,109.581,9.259,114.347,110.349,1.056,95.703,105.156,98.099,9.327,107.434,107.237,1.057,94.236
1,32.667,95.65,98.772,9.244,110.187,109.227,1.068,109.652,101.739,97.118,9.453,109.901,116.052,1.009,102.198
2,32.82,10.928,11.063,114.984,101.329,104.46,1.148,100.325,10.513,10.662,111.353,114.598,104.872,1.035,100.728
2,32.993,10.346,10.42,113.364,111.917,101.244,1.099,108.537,10.134,11.276,100.758,102.442,109.2,1.095,100.485
4,33.318,105.932,95.39,109.752,95.479,1.118,98.975,115.755,111.478,101.85,102.456,107.378,1.041,103.902,99.783
3,33.587,99.825,10.089,100.582,1.088,0.989,108.837,109.001,101.711,10.224,107.459,1.023,1.029,102.856,116.038
4,34.004,98.505,97.735,98.991,96.516,0.982,96.377,115.695,108.859,94.539,106.358,97.589,1.124,94.404,112.169
4,34.039,101.25,101.388,107.643,108.01,0.961,96.292,97.92,112.144,101.916,98.52,100.162,1.084,105.917,114.46
1,34.098,93.311,103.194,9.483,102.633,113.302,1.083,94.231,107.42,107.397,10.613,112.207,117.828,1.105,96.839
1,34.3,105.03,104.885,9.929,110.868,116.964,1.03,101.047,97.18,100.647,9.276,111.004,112.564,1.087,101.601
4,34.748,97.865,103.494,106.1,99.256,1.066,103.974,111.822,100.853,104.518,98.466,93.92,1.105,108.405,112.046
3,34.938,110.252,11.006,104.37,1.113,0.963,110.435,103.525,95.896,11.127,104.002,1.11,1.044,113.262,109.591
4,35.079,107.306,96.984,94.485,101.14,0.98,102.077,98.775,108.176,105.062,97.114,93.134,1.099,108.759,98.815
3,35.203,100.553,10.724,96.996,0.989,1.002,108.456,102.02,108.857,9.571,108.517,1.039,1.022,112.362,112.294
1,35.877,105.26,101.621,9.275,97.801,103.445,1.029,108.75,97.511,111.983,9.21,107.872,109.284,1.142,93.924
4,36.286,108.176,107.997,100.38,97.435,0.983,98.635,114.95,100.185,95.861,101.562,97.723,1.13,101.865,104.383
2,36.617,10.672,10.42,98.614,101.109,109.992,1.108,115.235,10.307,10.591,98.417,113.241,102.687,0.967,112.877
4,37.022,107.214,100.716,96.215,100.666,0.976,93.808,112.085,112.1,98.859,98.154,101.683,1.14,109.042,105.483
2,37.855,11.047,11.258,101.059,101.628,101.566,1.034,108.411,10.527,10.46,111.67,117.927,97.78,1.145,105.17
2,37.942,11.796,10.757,102.077,99.289,100.113,1.077,103.872,10.348,11.299,108.944,99.927,103.439,1.026,116.284
3,38.041,98.515,10.333,109.806,1.005,0.97,114.359,102.063,95.858,10.809,105.595,1.088,1.002,112.602,110.305
2,38.737,10.549,11.436,105.414,102.831,111.034,0.984,113.684,11.22,10.774,105.456,101.636,108.588,1.049,105.499
4,38.888,101.281,97.281,97.092,94.437,1.114,97.506,100.004,100.853,99.663,95.804,103.391,1.118,103.726,105.474
1,38.888,101.579,105.668,9.797,111.143,105.061,1.005,108.181,103.233,107.491,10.652,108.611,111.405,1.105,110.357
2,38.89,10.265,10.633,106.83,111.994,105.416,1.049,107.104,10.687,10.518,101.263,114.903,100.859,1.014,114.224
1,38.892,97.042,101.313,10.914,99.477,102.724,1.047,104.237,96.739,100.382,10.551,103.104,111.427,1.082,95.823
2,39.004,10.528,10.855,99.02,108.802,111.701,1.088,109.901,10.374,11.488,107.141,108.249,100.162,1.103,99.287
2,39.965,11.216,11.473,111.248,106.607,98.368,0.969,101.629,11.876,11.276,102.352,102.55,95.467,1.003,106.855
4,39.997,114.617,94.523,98.52,107.984,0.986,106.96,104.091,109.736,108.839,97.732,96.348,1.084,109.857,99.259
3,40.604,100.289,10.44,96.802,0.97,1.037,102.019,113.092,103.261,9.966,108.115,1.011,1.136,115.983,117.329
1,41.178,103.947,105.517,9.703,112.141,104.018,0.988,108.148,96.294,104.271,10.487,110.309,112.835,1.104,95.126
3,41.257,97.512,10.119,97.129,1.015,0.982,115.595,113.094,98.831,10.542,96.122,0.94,1.051,105.076,103.129
2,42.394,10.994,10.968,100.758,100.9,111.711,1.02,109.362,10.099,10.605,99.682,104.887,95.982,1.003,107.864
4,43.038,104.28,97.731,102.729,99.84,0.993,106.107,113.434,113.298,108.867,95.831,101.75,1.06,96.278,114.406
3,43.072,95.038,9.748,107.975,1.018,0.965,111.95,111.077,102.618,9.45,100.966,1.014,1.075,107.043,106.948
4,43.104,99.389,102.986,100.755,101.4,1.059,98.688,103.171,97.312,100.845,107.768,97.708,0.969,105.976,105.896
3,43.189,102.071,10.245,110.697,1.041,0.964,101.765,103.684,110.588,9.419,108.736,0.997,0.97,104.069,110.181
1,43.353,99.565,109.135,10.683,106.186,99.617,1.004,96.285,107.067,109.441,10.286,98.344,110.893,1.049,107.513
3,43.937,104.017,10.9,94.922,0.961,0.97,102.679,105.696,103.624,9.672,109.222,0.958,0.98,105.869,101.629
4,44.003,109.651,108.684,94.587,94.511,0.963,102.925,114.019,112.006,107.487,97.143,108.478,0.998,111.174,113.543
3,44.095,106.214,10.739,107.357,1.034,1.097,111.567,100.35,100.899,10.435,101.184,1.001,1.057,113.743,102.509
3,44.117,109.624,9.495,107.446,1.096,1.016,111.819,111.041,94.833,10.529,100.987,0.938,1.039,104.765,106.948
4,44.158,100.3,93.402,108.101,103.838,1.006,98.921,103.897,100.552,101.19,105.948,98.904,1.038,101.406,111.147
3,44.563,100.72,9.547,97.061,1.097,1.094,111.457,108.516,106.07,11.047,106.266,1.033,1.043,107.909,101.359
2,44.751,10.612,11.476,103.669,104.023,96.969,1.104,98.655,11.822,10.934,110.715,101.514,103.488,1.013,111.421
4,44.804,110.501,101.149,98.231,106.141,0.973,107.658,101.207,111.661,100.538,108.078,96.229,1.007,98.177,101.694
2,44.863,10.097,10.314,98.818,101.997,102.993,1.028,107.558,10.689,10.774,98.271,106.847,98.919,0.993,103.966
2,45.278,11.149,10.459,110.715,117.903,101.73,0.988,99.998,10.586,10.518,112.359,101.025,107.132,1.028,112.781
2,45.582,10.555,10.097,100.87,109.383,100.424,1.033,105.823,10.377,10.195,109.023,104.886,100.424,0.982,111.377
4,45.609,104.637,100.322,106.473,100.048,0.999,107.962,108.999,98.705,101.414,103.144,96.324,1.007,99.384,107.509
2,45.89,11.26,11.158,114.506,117.646,111.682,1.041,106.524,10.212,11.373,114.026,116.866,107.652,1.037,114.331
2,46.089,11.088,10.375,115.213,105.329,105.685,1.135,111.628,10.841,10.477,114.058,112.759,111.464,1.118,101.003
2,46.149,10.745,11.471,109.502,108.43,112.8,1.021,105.056,11.124,9.779,114.026,107.291,101.83,1.042,108.827
3,46.245,97.207,10.953,97.913,1.02,1.069,110.871,104.563,103.089,10.007,98.675,1.107,1.133,100.437,105.223
4,46.893,109.796,93.498,96.737,108.183,1.024,110.739,111.176,115.039,93.668,108.687,100.357,0.978,106.832,103.777
4,47.185,107.87,106.466,107.896,108.717,0.969,97.057,98.201,101.667,94.988,104.954,98.42,1.137,102.271,114.374
1,47.691,101.227,97.751,10.5,106.05,107.243,1.009,108.871,104.233,102.057,9.39,99.089,111.475,1.057,94.276
2,47.846,10.496,9.843,103.703,104.312,100.822,1.014,109.559,11.291,11.48,105.785,115.27,103.757,1.056,108.483
3,48.231,94.922,9.506,96.452,1.107,1.134,114.288,111.947,105.502,9.963,110.639,1.07,0.963,102.186,117.891
2,48.456,11.49,9.861,104.859,117.662,103.165,1.067,112.553,11.064,11.404,108.681,117.054,96.96,1.146,114.067
4,48.647,107.647,102.509,107.828,96.252,1.092,98.934,107.326,109.651,104.779,93.659,99.845,0.98,100.181,104.485
3,48.826,109.148,10.223,110.094,0.987,1.074,102.186,113.781,95.896,9.5,107.684,1.061,0.974,116.445,108.516
3,48.936,99.528,10.368,97.413,0.967,1.1,103.783,113.95,100.449,11.101,108.805,1.105,1.0,113.025,105.553
1,49.649,98.578,105.194,9.269,104.863,115.58,1.113,102.54,103.136,110.941,10.389,110.309,108.986,1.139,100.155
2,49.848,11.034,10.451,97.922,107.163,107.152,1.013,103.215,11.834,11.124,113.906,109.526,100.623,1.102,102.944
1,49.992,105.22,102.48,10.83,103.509,110.565,1.03,93.173,106.136,101.621,9.797,101.309,108.236,1.023,95.9
4,50.505,110.463,93.33,95.12,100.271,1.094,101.315,99.75,99.023,96.894,99.621,104.155,1.027,110.101,112.178
3,51.01,94.565,10.761,95.71,0.98,1.026,104.252,111.51,99.138,10.103,97.517,1.094,0.987,103.654,117.541
4,51.14,96.997,105.255,107.358,105.483,1.13,103.829,101.299,111.224,110.326,98.524,103.658,1.067,110.207,103.618
3,51.359,93.886,9.435,103.182,1.001,1.103,108.245,110.369,94.509,9.585,98.759,0.999,0.996,114.954,106.271
2,51.393,10.907,10.089,99.452,115.093,105.192,1.043,106.109,11.71,11.19,108.411,115.493,108.597,1.051,115.198
2,51.459,11.852,10.027,108.411,112.184,97.937,0.984,105.178,10.608,11.518,104.823,103.726,97.182,1.128,99.472
2,52.078,10.811,11.027,104.222,104.748,109.734,1.038,107.382,10.809,10.813,106.042,103.197,95.557,1.068,115.012
1,52.223,93.572,97.031,9.987,110.833,109.619,1.142,100.241,96.841,101.183,10.838,114.952,112.234,0.967,94.073
2,52.423,10.121,11.013,100.339,114.168,107.069,1.131,107.526,11.188,10.798,111.623,115.821,111.434,1.118,111.943
1,52.891,96.588,98.864,10.478,108.401,108.327,1.0,94.285,96.313,99.138,10.649,110.115,112.195,1.047,108.207
3,52.985,109.4,10.987,109.982,1.099,0.976,105.431,104.175,107.295,9.966,108.77,1.113,1.072,112.846,99.946
3,53.145,106.64,10.625,109.676,1.048,0.981,102.48,113.201,98.164,10.821,109.876,0.999,1.031,99.438,106.926
3,53.32,101.903,9.451,110.036,1.012,1.142,100.028,114.635,109.461,9.995,105.309,0.971,1.113,111.267,112.625
3,53.39,97.872,11.152,100.987,1.105,1.037,104.352,101.296,94.769,10.678,99.232,1.039,1.128,112.283,116.908
1,53.567,109.757,109.255,10.126,105.31,105.448,1.061,100.241,100.025,102.225,10.665,98.647,101.749,1.055,109.359
2,54.336,10.243,9.861,99.326,109.395,105.277,1.03,109.565,10.273,10.316,101.997,103.851,109.011,1.137,101.891
2,54.72,10.645,10.375,103.414,108.423,102.829,1.051,102.248,11.163,10.562,107.419,111.066,98.951,1.088,111.678
3,54.899,102.11,10.705,100.75,1.094,1.052,113.073,117.953,111.234,9.934,97.006,0.975,1.117,100.53,110.346
4,55.218,98.405,110.238,95.179,96.391,1.033,102.309,113.883,100.715,93.555,108.742,95.138,1.108,103.763,104.295
