task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,128.355,92.953,108.828,9.649,104.943,111.866,1.092,103.237,107.452,103.373,9.27,96.862,116.174,1.024,102.728
4,128.483,111.146,106.855,105.029,108.924,1.039,95.31,100.403,105.517,98.209,106.318,93.063,1.034,101.147,114.597
2,128.883,10.981,10.539,108.385,104.035,102.91,1.141,112.39,11.697,10.419,103.862,106.607,113.382,1.137,105.077
2,128.885,10.629,11.061,111.081,100.015,109.383,1.038,100.775,11.849,10.401,102.216,100.302,101.932,1.055,116.288
2,128.894,10.861,10.131,101.765,103.144,105.601,1.128,114.419,11.234,10.96,110.872,114.603,112.164,1.11,105.091
3,128.941,94.45,11.076,98.443,1.099,0.978,105.197,110.067,104.08,9.77,107.227,1.097,1.003,100.683,101.448
4,128.96,106.003,100.224,107.327,107.741,1.093,106.544,109.783,106.803,97.622,106.524,103.221,1.1,101.645,105.932
1,128.992,99.518,111.549,10.11,109.17,104.341,1.09,107.82,108.316,102.392,10.132,112.318,111.241,1.045,99.138
3,129.497,99.523,10.635,105.832,1.037,1.011,99.29,117.353,96.852,10.234,98.652,1.011,1.13,100.458,105.832
2,129.712,11.782,10.762,112.237,116.135,111.104,1.138,101.16,10.735,10.565,101.163,106.847,106.8,1.117,106.203
3,129.734,99.236,9.553,96.048,0.978,1.031,115.695,116.554,100.728,9.741,108.718,0.97,0.981,107.469,111.72
3,129.82,101.235,10.917,106.774,1.057,1.099,99.22,115.186,102.388,10.965,112.49,1.109,1.051,113.2,103.899
3,130.306,109.394,10.5,94.922,1.074,1.042,99.185,112.372,97.928,10.213,97.113,1.105,1.135,98.108,115.655
4,130.316,112.986,108.166,103.895,106.822,1.118,103.974,101.45,109.201,99.115,103.509,98.129,1.137,96.62,98.113
3,130.358,105.766,10.817,112.525,0.942,1.133,112.631,104.73,110.788,11.024,107.103,0.962,1.022,113.048,117.443
4,131.402,114.23,94.423,106.404,102.221,1.001,106.38,100.551,100.347,101.406,103.067,97.791,1.03,104.03,105.948
4,131.686,98.889,110.362,110.872,94.578,1.031,95.498,107.054,113.809,94.787,99.575,97.294,1.051,110.847,109.132
2,131.898,11.025,10.846,107.99,112.068,104.531,1.022,99.927,11.345,10.957,100.715,106.607,112.666,1.033,103.827
3,132.318,97.686,9.711,107.542,0.937,1.066,109.131,105.859,99.248,9.418,109.66,1.023,0.991,110.489,104.954
1,132.348,93.677,110.132,10.791,99.974,111.764,1.049,94.007,93.365,114.088,10.329,106.753,104.332,1.107,94.249
4,132.574,99.861,107.576,103.457,100.403,1.11,96.365,107.509,111.608,105.649,100.173,107.421,1.008,104.034,115.662
4,132.794,114.507,107.958,110.224,94.903,1.064,98.317,112.75,98.932,100.365,107.393,107.857,1.079,94.989,110.784
2,133.328,10.438,10.371,104.355,117.054,103.484,1.058,98.993,10.608,11.061,113.756,115.783,105.511,1.134,103.966
1,133.644,102.876,107.389,9.415,101.309,100.055,1.112,104.227,107.631,101.84,10.145,110.367,101.197,1.132,109.266
3,133.808,93.846,11.086,100.639,0.987,1.083,111.357,104.582,104.064,10.821,102.75,1.075,1.035,98.028,115.655
1,133.876,99.518,96.653,9.363,105.24,111.405,0.987,102.119,103.399,99.86,9.299,97.311,108.515,1.011,105.93
4,133.886,102.866,105.508,103.022,96.045,1.099,108.656,111.401,104.28,93.864,93.603,93.602,1.133,98.14,110.091
4,134.087,114.455,99.777,96.771,98.202,1.11,104.222,108.481,108.623,109.099,105.34,110.272,1.115,97.707,110.035
2,134.179,11.727,11.482,105.052,103.991,99.125,1.09,114.295,10.497,11.471,100.318,104.704,99.848,0.975,110.086
4,134.233,103.933,99.521,95.157,100.048,1.031,95.193,101.937,100.647,109.185,96.027,105.959,1.087,97.741,103.364
3,134.292,102.079,10.429,111.664,1.047,1.011,111.969,102.745,109.934,9.61,100.75,0.962,0.967,103.861,111.247
3,134.358,98.164,9.571,99.232,0.969,1.094,101.341,99.95,94.886,10.897,112.605,1.091,0.963,108.616,104.944
3,134.36,101.675,9.867,100.809,1.104,0.976,112.378,101.171,99.302,9.666,100.98,1.004,1.116,102.33,108.384
3,135.768,93.764,9.95,109.04,1.094,1.075,102.184,104.487,102.746,9.95,95.329,1.005,1.049,116.18,117.691
2,136.209,10.704,9.783,108.433,102.7,106.512,1.085,101.891,10.043,9.959,110.657,100.738,108.914,1.035,111.26
4,136.523,105.173,100.859,107.099,106.26,1.098,102.903,102.312,110.804,101.777,106.801,93.885,0.992,111.249,106.484
3,136.604,107.484,10.814,96.883,1.021,0.987,100.256,115.613,99.283,10.536,105.51,1.08,1.13,108.082,117.61
2,136.701,11.695,10.119,106.102,104.804,102.698,1.102,99.836,11.901,9.92,108.732,108.802,108.066,1.128,101.041
4,136.82,99.609,100.022,109.037,96.448,0.976,94.768,98.085,107.882,96.035,107.752,103.484,1.08,105.241,115.273
4,137.055,107.609,110.12,97.277,102.977,0.976,99.058,113.883,101.169,108.141,98.466,99.887,1.126,103.483,112.584
4,137.288,105.299,103.798,105.411,94.259,1.13,101.356,103.364,98.705,100.53,108.428,99.081,1.079,102.358,112.562
4,137.57,111.335,93.523,108.681,106.068,1.08,93.665,110.24,104.355,108.687,102.485,103.495,0.982,97.563,111.0
1,137.594,100.44,102.504,9.251,99.69,117.84,1.136,105.683,99.18,102.611,10.475,114.01,114.633,1.135,108.582
4,137.635,108.672,106.629,95.012,105.355,1.101,111.26,110.806,110.028,100.701,100.014,106.141,1.061,109.488,112.584
2,138.498,11.149,10.043,110.691,113.617,96.897,0.966,115.813,10.581,9.814,97.95,107.679,100.459,0.987,101.171
1,138.632,102.353,111.911,10.322,97.633,106.735,1.104,104.685,103.037,113.675,10.763,109.902,102.038,1.07,98.001
2,138.901,10.268,10.195,104.148,103.726,103.822,1.006,106.906,10.401,10.014,100.375,113.089,102.099,1.123,105.81
2,138.929,10.459,10.841,112.653,102.177,107.124,1.109,108.027,10.935,11.356,114.118,99.289,104.691,1.141,109.504
3,138.991,106.147,9.764,101.562,0.988,1.135,98.222,109.258,95.99,9.959,99.013,0.969,0.973,111.966,117.891
2,139.029,11.61,11.258,107.676,105.939,106.638,1.056,105.015,10.324,11.276,110.215,101.025,112.344,0.979,100.784
1,139.138,108.279,113.754,9.773,97.966,110.015,1.141,106.658,106.557,107.682,9.93,111.84,112.968,1.132,104.569
2,139.266,10.87,9.783,107.676,102.819,102.882,0.989,115.111,10.348,10.976,115.126,110.075,96.841,1.075,106.203
1,139.463,105.567,112.037,9.762,113.432,115.285,0.989,99.208,106.79,111.132,10.21,100.077,105.184,1.104,97.51
3,139.529,96.7,10.884,106.403,1.036,1.073,100.876,111.554,108.936,10.608,106.134,1.071,0.97,102.665,107.756
4,139.934,100.715,96.175,98.528,104.65,0.983,94.472,114.047,106.014,107.007,105.382,108.341,1.052,108.008,111.031
3,140.054,97.244,9.386,105.156,1.033,1.064,106.653,108.729,102.707,10.875,99.206,1.111,1.099,111.515,112.407
2,141.034,10.353,10.854,101.263,104.369,101.543,0.973,104.71,11.926,10.662,106.123,108.958,95.505,0.972,99.998
4,141.248,105.517,94.539,96.299,93.035,1.014,109.042,112.858,101.22,104.996,102.485,94.212,0.988,102.346,102.162
4,141.965,110.366,101.777,107.768,105.435,1.001,102.247,106.873,100.647,99.548,94.233,103.185,1.026,105.402,108.419
4,142.607,104.409,97.882,104.038,103.527,1.08,99.655,106.544,114.617,107.493,97.383,102.752,1.093,99.458,107.525
1,142.637,108.615,97.496,10.35,98.162,107.073,1.125,108.879,103.401,108.707,10.484,102.246,109.257,1.134,98.694
4,142.92,102.337,100.538,96.514,97.123,1.019,95.576,99.18,103.53,100.716,96.131,96.812,0.971,102.293,100.627
1,143.028,93.713,100.382,9.944,104.852,99.515,1.024,106.361,103.295,99.39,10.688,105.406,115.452,1.052,99.695
4,143.263,112.597,95.723,110.739,99.396,1.053,98.07,109.717,97.572,100.642,97.277,98.202,0.983,99.449,111.814
4,144.012,107.673,102.305,99.072,94.944,0.966,93.702,109.717,114.787,96.906,97.477,100.397,0.99,96.566,99.227
1,144.129,95.462,112.795,9.826,96.995,103.369,1.005,100.626,100.003,106.135,10.675,112.354,116.628,1.029,100.571
4,144.289,98.206,94.988,106.68,109.191,0.994,96.636,102.324,111.335,95.858,95.556,99.865,1.058,105.757,111.814
3,144.349,94.959,10.428,107.711,1.095,1.066,102.424,110.295,103.957,10.839,107.827,1.078,1.018,113.518,106.275
1,144.453,101.875,99.442,10.515,104.863,116.853,0.969,93.108,94.189,103.073,9.26,99.999,101.476,1.003,96.591
2,144.624,11.913,10.179,115.545,111.985,101.338,1.036,104.051,11.345,10.968,107.046,112.238,98.885,1.036,115.323
1,144.69,98.263,99.732,10.294,108.064,101.134,1.02,101.315,96.419,112.022,10.051,108.895,117.511,1.09,106.361
4,144.792,110.889,104.947,109.571,95.998,0.997,105.873,104.852,111.98,95.159,107.56,93.708,1.018,96.555,98.349
4,144.85,98.693,97.313,110.828,105.945,1.11,108.116,105.725,98.554,103.96,94.103,102.413,1.064,95.951,105.1
3,144.902,104.436,9.392,104.279,1.038,0.984,114.757,103.32,105.561,9.625,102.092,1.106,1.111,101.765,109.861
2,145.142,11.929,9.884,105.982,117.05,107.962,1.054,98.422,11.733,10.887,114.083,115.701,101.932,1.121,113.003
3,145.676,101.189,11.088,98.862,0.97,0.984,114.736,112.694,97.13,9.833,103.736,0.944,1.044,115.554,112.416
3,145.722,100.841,10.293,110.458,0.975,1.136,112.453,109.393,96.852,10.754,95.71,1.007,0.991,99.78,111.909
2,146.124,10.358,10.854,109.273,111.128,96.047,1.052,103.359,10.928,11.157,109.251,101.925,112.202,1.086,111.235
4,146.636,106.828,103.283,105.228,105.297,1.097,105.578,98.413,101.194,104.544,106.357,104.563,0.974,100.182,106.95
4,146.925,109.646,104.705,96.029,97.954,1.049,99.337,99.786,103.781,93.617,104.726,102.004,1.003,104.389,107.525
2,147.082,10.518,10.173,104.686,107.128,108.874,1.003,103.854,11.272,11.418,115.096,117.126,112.164,1.013,112.13
3,147.357,102.063,9.82,97.538,1.114,0.982,115.763,103.694,95.791,10.469,102.48,1.097,1.029,105.6,101.956
4,147.564,100.217,101.916,106.801,96.701,1.123,108.991,115.514,99.055,98.126,99.086,107.114,1.124,103.102,111.033
2,147.611,10.041,11.04,104.771,114.11,108.752,1.114,104.394,11.285,11.268,102.556,105.13,95.422,1.14,98.414
4,147.791,99.196,95.374,94.404,103.817,1.109,101.824,105.527,106.881,103.668,107.113,106.7,1.058,101.481,100.209
4,147.986,112.857,93.422,103.561,103.825,1.11,93.982,108.804,99.949,95.398,100.774,98.243,1.081,103.61,113.657
4,148.037,97.733,106.147,107.625,102.769,1.08,106.572,114.096,110.057,101.338,98.818,108.771,1.04,104.071,101.937
2,148.149,10.72,10.123,104.715,107.689,104.267,1.107,111.678,10.377,10.459,109.504,115.993,95.627,1.061,98.204
1,148.225,94.413,105.0,9.806,100.161,104.219,0.984,105.2,93.664,105.094,9.879,101.33,105.182,1.114,107.656
4,148.338,99.689,99.358,103.895,102.183,0.99,110.041,113.464,111.675,99.847,107.35,94.96,0.972,110.207,103.581
2,149.101,10.358,10.428,103.942,117.312,96.352,1.023,101.166,11.646,10.113,100.641,99.445,105.468,1.08,97.907
4,149.11,102.778,102.986,103.173,107.788,1.034,100.414,100.439,99.733,102.589,109.053,104.468,1.025,96.814,98.862
4,149.242,106.679,103.901,103.387,102.427,1.125,94.159,114.075,108.059,104.332,98.265,98.374,1.117,104.981,103.95
4,149.28,106.433,103.986,107.893,102.899,1.118,108.917,103.473,110.605,105.127,102.499,103.418,0.978,94.966,115.122
4,149.341,101.822,95.879,97.663,93.066,1.101,102.042,110.186,110.804,102.839,109.347,105.073,1.006,100.76,108.745
1,149.427,96.751,101.313,9.723,96.734,105.45,0.999,93.211,106.434,96.734,10.874,103.927,101.503,1.097,109.811
2,149.486,11.865,10.492,103.338,101.776,106.442,1.099,100.429,11.527,10.002,109.151,102.177,98.715,0.976,101.096
2,149.985,11.286,10.363,107.548,103.615,104.436,1.112,106.286,10.677,9.885,108.652,115.092,107.153,1.013,108.268
1,150.704,106.285,103.87,10.75,111.203,110.121,1.109,95.212,94.41,102.028,9.484,111.23,99.704,1.03,103.237
1,151.071,97.417,104.257,10.205,104.837,102.646,1.06,98.493,96.621,114.113,10.51,103.246,99.967,1.086,93.789
2,151.117,11.259,11.487,100.997,117.141,96.428,0.992,111.4,11.913,10.511,110.917,114.372,106.028,1.116,112.461
1,151.223,106.285,102.35,9.864,107.643,115.665,1.052,101.348,106.715,97.814,9.39,110.75,109.634,1.125,96.518
3,151.39,104.374,10.563,109.712,1.017,1.105,111.567,118.535,97.244,9.692,112.653,1.024,1.026,105.076,102.272
3,151.518,94.327,9.917,105.282,1.102,1.037,108.294,102.618,105.165,10.818,109.026,1.074,1.113,103.54,102.213
4,151.708,104.494,103.425,105.514,103.996,1.132,96.355,103.375,104.39,93.623,107.146,108.341,0.968,108.499,102.264
4,152.146,98.445,109.889,100.755,97.398,1.024,99.742,115.571,112.12,104.455,95.4,99.168,1.006,102.349,106.751
3,152.819,94.06,9.799,106.418,0.989,1.025,104.762,104.226,107.308,9.45,101.191,0.972,1.12,115.919,103.825
2,153.17,11.726,11.438,98.88,116.08,95.758,1.103,113.872,10.632,10.314,99.673,105.151,110.003,0.997,101.041
3,153.223,105.975,10.732,96.398,1.021,1.037,103.23,116.178,106.544,9.942,110.651,0.957,1.134,113.862,105.671
3,153.553,106.544,10.224,107.614,0.973,0.968,102.838,106.842,95.551,10.197,106.518,1.094,1.123,115.767,105.669
3,153.727,95.477,10.896,100.782,0.994,0.962,105.184,106.486,108.211,10.53,105.253,1.091,0.992,101.526,99.975
3,153.816,108.936,10.693,96.692,1.093,0.978,114.172,117.78,94.286,10.51,111.338,0.994,1.02,99.54,110.168
1,153.919,98.393,106.588,10.914,112.291,116.988,1.043,100.933,105.007,107.724,10.572,105.719,99.967,1.035,107.653
1,154.61,107.78,106.135,9.524,100.643,108.068,1.068,103.008,93.44,101.482,9.526,98.051,114.102,1.024,98.997
4,154.97,107.921,101.47,101.024,106.511,1.11,100.133,111.773,105.01,105.861,105.041,93.829,0.975,103.605,108.353
3,155.225,101.035,11.134,103.803,1.067,1.045,100.27,103.825,100.021,9.579,96.452,1.098,1.038,99.26,106.847
1,155.52,108.321,101.129,9.297,106.292,109.337,1.012,107.836,109.806,104.617,9.236,114.444,107.81,1.061,109.687
4,155.579,99.86,94.338,103.018,108.563,1.137,98.703,109.256,111.882,94.361,105.616,100.957,1.055,111.18,115.317
4,155.712,107.783,100.022,98.265,100.403,0.972,111.307,112.903,112.407,96.349,97.277,107.101,1.049,108.089,108.641
3,155.869,110.988,10.818,108.584,1.034,1.084,105.935,112.796,100.449,9.521,109.038,0.947,1.121,102.091,115.791
1,156.05,109.429,101.673,9.944,97.877,111.148,1.103,105.604,93.705,96.543,9.772,98.726,116.639,1.051,93.173
4,156.525,105.33,102.094,107.712,94.803,1.014,97.564,100.604,106.484,104.947,102.456,104.422,1.108,105.197,106.541
3,157.016,110.618,10.0,103.087,1.0,1.09,105.55,110.814,100.536,10.198,97.289,1.072,1.027,111.569,102.163
1,157.084,108.002,106.899,10.558,114.451,114.785,0.965,103.692,98.578,110.417,10.156,102.603,102.319,0.988,110.126
4,157.159,96.997,96.643,104.61,106.921,1.092,98.87,106.922,104.285,100.53,108.101,97.17,0.961,107.132,98.439
3,157.785,106.673,10.191,111.976,1.056,1.098,101.518,106.85,100.343,10.969,108.934,1.061,1.119,101.777,117.547
1,157.949,93.322,105.457,10.726,108.448,111.012,1.052,108.962,110.237,109.135,10.884,99.275,110.031,1.126,108.34
2,158.331,10.348,10.066,112.974,99.894,106.901,1.045,104.993,10.665,10.792,105.785,111.691,99.848,1.135,108.424
3,158.921,108.438,9.903,99.638,0.937,0.992,112.631,114.811,101.905,10.417,112.506,0.938,1.031,110.63,99.915
1,159.614,93.439,104.265,10.622,112.159,104.151,1.097,101.888,108.024,99.126,9.727,111.462,113.501,0.972,100.04
4,159.661,111.99,109.211,93.836,105.363,1.062,111.038,99.043,109.541,99.086,101.827,106.917,0.994,95.138,113.897
3,159.798,109.52,9.588,101.518,1.062,1.042,104.777,106.244,104.794,9.619,106.213,1.086,1.076,107.884,116.885
3,160.019,106.544,9.745,109.757,1.062,1.057,103.616,111.899,97.113,9.399,105.457,1.092,1.035,112.122,103.1
4,160.024,97.108,93.872,102.947,99.911,1.044,109.597,107.176,102.321,104.677,109.373,107.126,0.97,97.161,111.223
3,160.188,101.482,9.427,96.863,1.02,1.097,114.171,109.295,94.377,9.396,95.798,1.003,0.981,115.513,117.249
2,160.691,11.342,10.069,107.641,111.253,99.125,1.116,98.356,11.505,10.271,115.781,102.359,105.46,1.019,107.325
3,161.249,102.809,9.683,98.675,1.108,1.035,110.535,103.364,96.692,9.625,104.156,0.979,1.023,103.2,100.063
2,161.341,10.918,11.288,100.093,101.19,110.643,1.063,104.444,11.446,10.056,114.379,102.443,111.94,0.966,99.364
1,161.607,96.062,99.126,10.502,98.145,111.163,1.104,93.053,103.401,105.821,10.05,101.876,100.773,0.99,108.207
4,161.641,108.888,102.509,110.503,105.095,1.093,107.517,109.38,98.889,93.036,104.668,107.122,1.014,100.434,113.183
2,161.934,10.485,9.809,102.784,114.512,101.576,1.093,105.056,11.783,11.291,108.347,101.912,109.438,1.146,100.5
3,162.173,100.72,10.541,96.309,1.03,1.04,114.955,105.098,105.559,10.721,110.458,1.091,1.03,107.834,117.329
3,162.477,105.4,10.098,95.249,0.969,0.978,99.196,114.18,109.461,10.814,97.44,1.09,1.142,110.986,116.664
1,163.256,96.063,97.674,10.763,104.42,111.475,1.097,93.235,105.649,97.887,10.778,114.939,109.199,1.039,100.979
4,163.279,114.64,106.751,105.388,98.715,1.03,94.906,111.506,107.673,106.39,100.695,105.013,1.025,105.882,111.22
3,163.629,99.406,10.9,104.681,1.04,1.066,98.634,101.171,97.274,10.191,95.56,0.999,0.969,107.645,111.51
2,163.96,11.188,11.175,104.416,108.423,101.48,1.012,114.93,11.351,10.573,115.404,104.804,108.511,1.015,110.5
1,164.118,96.308,106.645,10.362,98.406,109.24,1.033,103.783,101.704,102.838,9.684,111.373,109.54,1.092,96.474
3,164.162,110.665,9.641,108.403,0.952,0.982,112.82,110.392,97.992,10.39,104.775,1.079,1.017,111.569,113.852
2,164.303,10.317,10.141,101.193,103.125,103.763,1.081,113.687,11.405,10.667,113.347,109.526,103.165,1.066,116.333
3,164.389,102.582,11.064,107.123,0.987,1.058,100.236,106.773,109.92,9.824,108.718,0.981,0.984,100.5,103.827
2,164.399,10.177,9.757,100.017,107.869,101.704,1.011,113.684,11.564,10.553,115.703,110.153,102.186,1.13,105.015
4,164.475,108.216,107.351,110.872,100.965,0.983,107.782,101.138,106.542,95.545,98.059,104.744,1.121,107.121,105.349
3,164.49,106.252,10.746,106.978,1.104,1.114,108.124,101.714,98.965,10.924,105.051,1.094,1.139,106.586,116.597
3,165.172,97.471,10.018,95.191,0.98,0.994,101.016,104.943,94.26,10.798,106.268,0.94,1.038,103.519,117.257
1,165.378,101.875,106.899,10.436,104.452,106.211,1.114,105.287,99.813,102.313,10.702,109.185,111.317,1.068,103.648
4,165.394,100.104,101.091,109.828,97.17,1.118,97.154,105.274,106.881,110.038,101.559,96.276,1.006,95.257,111.725
3,165.436,100.946,9.923,101.265,0.993,0.972,105.869,103.369,109.151,10.762,100.966,1.033,0.979,107.0,114.15
1,165.808,92.821,97.031,10.05,111.429,104.003,0.975,101.143,106.62,108.605,10.314,100.653,116.913,1.1,103.891
4,166.031,107.464,97.038,109.807,100.04,1.065,111.18,101.814,101.054,97.226,107.029,101.949,1.004,96.58,98.064
4,166.222,105.909,100.234,103.891,97.954,1.044,96.729,101.914,115.039,99.823,96.796,99.789,1.069,97.737,113.44
3,166.287,109.139,10.487,97.538,0.937,1.024,114.676,117.975,104.242,9.872,96.013,1.111,0.982,110.272,118.58
4,166.38,108.78,97.313,104.668,109.221,1.074,101.645,112.053,97.378,107.958,95.302,92.962,1.081,108.229,104.758
1,166.611,93.664,112.529,10.551,97.182,116.084,1.121,100.789,106.024,103.932,10.694,99.037,112.461,1.117,96.493
1,166.65,107.705,103.45,9.41,104.5,109.859,1.082,110.379,101.36,103.37,10.864,102.297,102.402,1.112,108.22
4,167.261,110.339,96.333,99.326,100.079,1.118,108.853,99.178,114.806,96.096,98.169,97.682,1.107,94.144,110.118
3,167.528,101.665,10.174,96.419,1.092,1.104,104.127,114.061,101.176,10.953,105.425,1.041,1.056,106.974,103.065
2,167.696,11.409,10.298,111.353,112.365,101.868,1.129,104.948,11.251,11.446,106.552,105.457,97.521,1.004,114.866
4,168.074,104.765,108.827,105.295,110.121,0.992,97.737,105.247,113.89,97.793,96.796,100.271,1.031,107.167,112.558
1,168.163,94.41,109.145,9.588,111.227,108.771,1.114,100.396,99.325,101.613,9.206,103.802,111.152,1.12,102.251
1,168.449,101.967,109.585,10.078,104.204,102.553,1.046,100.458,107.765,109.907,9.188,109.308,106.836,0.987,99.138
2,169.206,10.606,11.43,104.642,99.954,105.335,1.128,112.428,11.681,11.447,115.855,116.641,100.753,1.011,104.993
3,169.217,108.094,9.433,111.097,0.948,1.08,109.175,103.591,99.479,9.957,110.904,1.073,0.992,102.186,113.826
3,169.517,96.208,10.44,98.76,1.042,1.114,104.07,103.684,99.735,11.038,94.906,1.049,1.076,108.644,103.998
1,169.783,102.191,109.017,10.699,104.349,113.355,1.003,96.851,108.279,105.0,10.329,98.289,114.102,1.103,109.359
1,170.067,96.268,102.747,10.717,96.777,105.449,1.109,94.223,102.579,106.142,9.191,109.579,107.349,1.029,109.519
2,170.112,11.837,10.56,103.953,116.119,97.377,0.969,107.965,10.718,9.937,102.403,102.869,101.353,0.977,116.212
3,170.546,104.292,10.981,112.653,0.987,1.047,106.994,113.217,101.674,10.136,103.118,1.037,1.02,107.834,104.488
1,170.756,95.159,97.646,10.24,106.338,100.031,1.081,97.575,99.584,101.966,10.367,111.429,105.051,1.139,107.154
4,171.218,108.216,105.697,99.118,102.017,1.102,104.223,107.177,98.854,99.897,100.906,95.138,1.07,95.236,99.227
2,171.225,11.26,10.222,106.17,99.289,103.822,1.082,97.865,10.076,9.97,109.486,105.369,105.655,1.066,98.704
1,171.471,103.443,107.312,9.256,100.655,107.501,1.097,93.673,110.21,102.334,10.525,108.064,100.748,1.008,110.027
4,171.71,110.422,94.046,103.159,93.558,1.13,111.005,105.725,101.054,96.837,95.556,108.341,1.006,97.327,111.609
4,171.93,98.594,97.629,103.677,109.657,0.991,107.648,114.293,104.495,96.455,96.131,105.369,1.091,107.282,106.787
2,172.192,11.095,10.063,113.727,102.447,102.206,0.977,102.926,11.343,10.755,107.862,103.552,105.801,1.099,106.246
4,172.596,97.33,105.41,93.591,109.45,1.034,98.577,114.085,106.49,103.402,106.884,93.994,0.984,105.829,102.789
2,173.038,11.849,10.048,107.199,101.223,110.334,1.146,103.384,10.05,10.515,106.248,108.614,104.358,1.112,110.528
3,173.246,97.466,11.033,105.425,1.099,1.024,99.447,111.899,109.161,10.713,109.872,1.085,1.114,108.229,109.007
1,173.343,99.18,99.173,9.772,103.895,99.82,1.115,102.629,102.831,97.181,9.945,102.559,106.931,1.014,106.449
1,173.516,98.578,101.859,9.597,112.597,109.071,1.138,106.678,96.621,105.709,10.694,104.624,112.42,1.118,99.876
1,173.619,105.72,104.361,9.531,114.9,111.875,1.039,103.583,107.488,105.194,10.548,103.651,108.399,1.138,100.801
4,174.009,109.084,104.67,95.76,98.768,0.987,105.873,98.387,108.649,102.229,96.942,105.297,1.013,94.402,114.619
1,174.161,100.655,97.261,10.741,109.723,102.05,1.085,93.173,105.715,97.086,9.481,100.372,106.269,1.033,93.1
4,174.541,106.855,96.346,102.669,99.248,1.09,104.309,110.894,96.798,103.666,99.791,99.74,1.0,106.808,104.052
2,174.731,11.194,10.631,109.151,115.029,102.391,1.038,114.091,11.37,9.945,106.57,107.604,104.662,1.103,107.228
3,174.854,96.497,10.268,97.554,1.06,0.985,116.211,105.859,103.407,9.842,111.314,0.975,0.984,114.714,100.429
4,174.983,102.664,96.529,106.358,99.168,1.015,95.895,104.712,105.997,102.839,94.254,108.519,1.115,111.088,100.367
4,175.271,100.104,102.782,94.233,97.294,0.997,95.333,112.599,105.25,106.953,108.479,94.726,1.134,108.105,103.322
2,175.374,10.598,10.481,113.638,106.587,105.39,1.141,110.84,10.879,11.477,98.31,108.726,108.093,1.046,105.823
1,176.062,93.147,111.984,9.216,105.75,115.474,1.013,105.65,105.691,103.93,10.593,110.456,100.278,1.004,107.229
2,176.243,11.259,11.177,106.671,107.035,99.713,1.045,114.474,10.127,11.265,103.689,103.44,95.632,1.09,112.973
1,176.933,99.276,97.315,9.721,110.094,112.986,1.094,105.869,95.346,97.205,10.035,97.659,115.387,0.982,92.902
3,176.998,96.97,11.038,105.254,1.027,1.047,112.01,102.618,109.127,9.692,104.537,1.022,1.003,112.291,113.331
4,177.621,97.212,93.526,109.049,109.936,1.106,93.702,107.886,108.518,105.377,97.637,105.264,1.028,110.041,111.077
4,177.739,104.318,107.158,107.7,109.002,1.101,108.265,106.953,108.436,108.803,99.621,106.412,1.091,93.852,102.886
3,178.496,96.582,10.153,106.922,0.975,1.02,105.897,112.745,99.023,9.831,99.281,1.033,1.09,109.196,117.572
4,178.525,106.946,94.098,95.048,97.283,1.069,99.246,113.183,101.951,100.666,94.641,103.817,0.988,106.305,105.661
1,178.608,97.184,105.679,10.032,109.548,110.0,1.05,98.744,97.271,98.613,10.381,98.518,105.669,1.002,103.237
4,178.675,112.152,94.098,96.409,100.144,1.087,94.751,102.375,103.167,102.201,96.6,100.161,1.084,93.676,101.937
3,178.723,106.147,10.831,110.974,1.089,1.103,103.654,103.804,96.929,10.361,102.054,0.975,1.112,106.586,110.414
1,179.088,106.367,104.113,10.167,109.391,101.636,1.092,104.709,108.782,104.902,9.44,102.852,100.451,1.129,100.055
1,179.264,101.965,104.393,9.615,102.085,111.716,1.054,103.66,102.638,103.45,9.317,113.032,113.255,1.056,98.741
3,179.984,110.739,9.952,97.095,1.034,1.041,109.995,118.598,102.582,10.329,112.087,0.993,1.088,107.469,104.418
3,180.127,94.904,10.352,98.978,1.002,1.111,101.067,100.53,97.111,9.9,100.385,1.009,1.073,114.135,107.251
2,180.186,10.68,10.66,114.078,103.01,104.531,1.037,107.025,11.508,10.85,115.213,110.581,103.485,1.02,112.18
4,180.47,109.763,103.012,105.707,101.097,0.989,101.491,110.939,108.495,101.164,102.959,106.577,1.069,103.061,107.259
1,180.549,100.622,106.598,10.024,102.36,115.285,1.09,107.341,99.721,106.947,9.206,106.186,110.093,1.064,102.336
3,180.947,105.638,9.517,107.841,0.964,1.018,108.576,102.302,100.841,10.681,98.742,1.02,1.065,108.719,118.598
4,181.085,111.142,95.526,98.621,97.74,0.99,104.301,100.689,104.129,99.302,105.428,107.474,1.042,102.604,109.835
3,181.183,102.071,11.092,110.531,0.98,0.986,108.619,108.268,102.244,10.152,107.175,1.101,1.092,108.461,105.922
3,181.412,99.353,10.022,98.713,1.025,1.138,111.19,113.486,95.858,10.137,106.119,1.107,1.105,113.432,116.038
1,181.445,106.136,102.817,9.824,97.801,104.219,1.139,97.375,98.669,96.85,10.894,109.218,108.033,1.074,98.049
1,181.484,99.325,103.932,9.792,113.586,102.908,1.011,103.467,110.245,105.0,10.09,112.284,112.847,1.058,108.171
1,181.49,103.037,105.818,10.79,99.238,103.131,1.103,93.053,95.693,108.241,9.391,103.695,112.627,0.963,100.055
