task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.74,10.112,10.295,105.433,110.17,106.027,1.043,100.665,10.267,10.263,112.282,114.511,103.499,1.098,115.012
4,2.968,98.481,104.779,95.976,96.707,1.134,99.449,109.132,114.787,110.021,101.029,98.773,1.05,104.034,114.619
3,3.121,99.479,9.781,109.481,1.11,1.125,109.995,100.279,104.208,10.285,109.543,1.061,0.996,100.223,103.129
4,3.396,114.787,99.372,97.537,95.401,1.066,96.127,104.351,106.762,103.143,95.76,93.198,1.07,98.616,100.026
3,3.531,95.847,10.012,107.103,1.11,1.018,115.098,109.739,109.62,11.012,98.175,1.097,0.989,114.449,114.805
3,3.645,106.232,10.5,102.423,1.112,1.131,105.88,112.961,111.017,11.095,110.815,1.114,1.062,100.016,108.875
1,3.709,106.136,103.213,9.861,108.064,116.633,1.133,107.223,102.286,104.705,10.914,112.883,116.896,1.086,104.902
4,3.727,104.409,108.32,97.364,98.307,1.042,108.535,114.312,98.615,101.218,97.658,96.17,1.035,108.41,102.407
2,4.623,10.978,9.713,105.414,116.369,111.226,0.983,102.71,10.76,11.409,105.912,107.79,99.519,1.136,115.468
3,4.628,101.154,11.152,97.413,1.006,1.039,98.634,108.486,110.287,9.533,107.976,1.109,1.134,108.644,109.879
1,4.769,101.07,106.716,9.37,101.985,117.89,1.059,105.287,108.782,112.336,10.649,107.339,115.947,1.042,103.699
1,4.807,109.333,109.653,9.367,105.31,109.603,1.019,98.687,103.399,106.386,10.814,104.4,117.472,1.027,105.396
1,5.006,109.707,105.668,9.933,110.106,111.813,1.089,104.419,98.154,112.529,9.259,102.709,99.886,0.976,100.978
2,5.45,11.19,11.086,114.547,112.61,101.134,1.09,111.484,10.164,10.307,97.759,102.554,101.427,0.982,106.524
2,5.529,10.523,9.767,98.36,114.554,107.716,0.995,104.051,10.325,9.882,99.118,99.696,104.134,1.102,107.025
4,6.0,104.328,103.402,104.733,96.765,1.003,106.269,103.878,102.321,93.357,108.99,97.61,1.062,102.799,102.052
2,6.381,10.765,10.662,99.751,107.589,96.572,1.108,108.827,11.314,11.263,103.054,103.882,100.331,1.11,101.509
1,6.435,97.347,105.0,10.439,113.286,111.279,0.997,98.997,98.766,113.342,9.367,99.6,102.778,0.982,95.089
3,6.46,100.033,10.766,95.764,0.973,1.138,113.439,107.686,99.523,10.276,102.655,1.111,1.116,108.584,105.616
3,6.634,98.216,10.082,106.418,1.078,1.058,115.695,107.7,93.648,11.004,98.179,1.052,1.046,100.369,118.103
1,6.689,102.841,110.244,9.659,103.405,105.229,1.05,95.51,108.91,104.265,9.306,101.781,110.95,1.085,110.313
3,6.7,109.758,9.812,97.45,1.076,1.141,102.411,102.063,99.936,10.728,95.934,0.977,1.031,107.594,103.734
3,6.846,109.522,9.824,103.118,0.944,1.017,102.079,107.911,104.925,10.82,96.001,1.099,1.115,108.397,113.092
4,7.231,99.023,98.425,102.496,94.25,1.091,104.434,106.386,113.754,106.381,102.493,110.11,0.987,96.847,101.906
2,7.573,11.739,11.462,104.368,99.967,106.29,1.107,112.691,10.744,9.838,108.465,106.577,104.221,1.037,111.105
2,7.785,10.118,11.345,103.073,106.054,99.746,1.07,112.375,10.049,10.578,110.917,100.033,98.53,0.986,107.524
1,8.018,104.233,106.623,10.349,97.664,102.465,1.111,99.67,104.554,97.645,9.306,97.549,106.6,1.141,103.706
2,8.029,10.597,10.792,112.863,114.512,97.006,0.999,108.086,10.986,10.738,100.427,101.257,103.588,0.979,100.337
2,8.118,10.093,10.53,113.162,99.36,104.353,0.973,108.962,10.134,9.858,108.861,101.739,96.824,1.026,115.168
1,8.357,104.053,110.74,10.675,105.512,113.367,1.073,101.25,98.522,114.336,9.611,103.695,115.322,1.021,94.755
2,9.043,10.899,9.758,97.759,100.314,98.205,1.019,107.566,11.286,9.876,107.038,117.141,105.596,1.128,103.281
4,9.566,105.6,106.164,95.773,93.829,1.093,104.034,113.204,97.212,95.849,106.08,102.228,0.974,95.791,104.012
1,9.676,95.314,103.291,9.909,112.753,100.035,0.969,96.271,93.854,97.444,10.875,100.92,103.276,1.117,93.966
3,9.787,108.202,10.295,103.258,1.111,1.128,112.915,109.692,100.978,10.809,109.79,1.052,0.967,111.617,117.257
1,9.79,105.25,110.464,10.782,110.541,105.68,1.095,95.823,96.505,112.904,9.388,98.025,114.633,1.004,105.819
2,9.818,11.401,10.64,101.61,106.892,100.072,1.119,104.704,10.686,10.518,115.855,101.025,95.422,1.116,100.706
1,9.889,96.414,110.943,9.623,112.207,110.793,1.062,104.706,107.588,97.44,10.448,106.135,110.673,1.057,108.962
3,10.12,94.769,10.6,98.646,0.943,0.967,112.711,116.87,109.127,9.815,107.514,0.984,1.011,102.079,102.213
4,10.165,106.54,101.346,109.415,109.749,0.961,107.167,101.694,101.054,101.338,105.36,100.275,1.072,94.694,101.445
3,10.274,101.805,9.538,107.026,1.048,1.006,114.91,107.438,97.137,10.507,107.732,1.075,0.989,104.88,101.192
4,10.306,112.922,110.362,99.556,96.324,1.034,102.919,102.608,97.318,105.637,95.157,107.265,1.142,98.29,104.077
4,10.315,107.318,99.516,101.986,107.984,0.989,100.181,98.085,106.803,100.39,103.906,108.341,1.127,102.244,109.589
2,10.374,11.056,9.788,115.446,116.775,97.022,1.112,111.529,11.505,9.983,103.338,116.038,97.508,0.976,106.001
2,10.611,10.056,10.829,98.36,113.512,106.773,1.04,102.64,11.272,10.281,99.12,109.642,108.251,1.102,103.405
3,11.022,103.47,10.969,111.008,1.023,0.962,110.324,109.692,94.325,10.199,97.554,1.016,1.025,114.955,106.169
3,11.087,97.083,11.149,99.473,1.055,1.032,109.626,114.467,94.76,9.841,103.118,1.095,1.133,103.803,101.19
1,11.418,96.148,102.48,10.192,100.457,116.375,1.139,93.202,97.631,100.824,10.805,98.571,111.056,0.974,96.043
3,11.899,109.268,9.8,105.215,1.108,1.013,106.493,118.115,95.033,10.926,102.638,0.986,1.094,116.37,109.591
1,12.151,95.98,112.517,9.413,98.025,106.843,1.004,94.223,96.553,101.39,10.536,96.805,104.305,1.1,107.996
4,12.643,106.983,96.455,104.265,103.872,1.087,93.987,106.512,103.161,96.979,108.156,107.946,1.109,95.371,107.823
3,12.653,109.177,10.034,97.129,1.073,1.002,101.524,106.064,96.7,10.924,107.334,0.957,1.133,104.763,114.18
3,12.682,95.536,9.957,100.987,1.013,1.134,112.105,104.736,95.256,10.039,97.289,0.95,1.076,107.081,112.115
2,13.573,10.079,11.393,115.096,116.55,111.652,1.057,101.056,10.368,11.477,103.797,102.469,97.325,1.095,99.905
1,14.506,100.204,99.731,9.338,102.154,108.525,1.139,93.576,104.198,108.259,9.633,97.328,113.309,1.043,107.489
4,14.688,114.853,93.147,95.12,104.442,1.121,95.801,105.247,100.148,96.581,107.403,109.051,1.04,102.364,113.981
4,14.717,105.699,98.62,107.31,103.391,1.001,98.386,111.22,107.34,103.887,103.5,102.535,1.051,101.5,115.681
2,14.789,11.578,10.302,109.663,103.66,103.843,1.0,106.526,10.493,9.814,105.003,114.935,109.221,0.99,102.64
1,15.013,107.123,114.248,9.86,96.777,109.295,1.139,99.323,106.331,106.913,10.445,113.189,103.804,1.113,95.51
4,15.185,100.747,105.612,106.515,100.394,1.13,107.756,99.9,101.822,96.671,104.43,106.979,1.099,97.35,100.218
1,15.302,98.739,99.089,10.257,112.103,107.498,1.015,104.88,94.231,110.365,9.772,103.424,114.904,0.961,102.54
4,15.75,106.107,94.559,97.634,103.504,1.003,109.758,110.377,105.756,109.534,103.159,99.93,1.095,100.668,110.436
3,15.9,103.591,9.847,110.815,0.952,0.967,100.666,101.325,110.701,9.799,97.595,1.074,1.022,114.602,113.217
3,15.917,103.304,10.596,97.672,1.02,1.053,110.613,105.358,105.252,11.088,111.533,0.983,0.97,109.156,117.267
4,16.184,97.197,95.869,101.436,98.494,1.093,102.8,109.042,97.572,94.175,98.385,95.401,0.977,98.975,114.332
2,17.002,10.539,9.928,98.23,100.016,104.214,0.967,101.342,11.725,10.965,99.224,100.644,107.127,0.977,100.925
4,17.11,107.389,96.502,95.305,103.504,1.115,105.171,107.309,97.101,107.434,106.23,108.102,0.965,93.982,104.85
4,17.386,113.895,110.152,97.827,101.18,1.002,106.597,100.179,113.296,99.574,94.028,97.215,0.999,97.161,107.211
4,17.556,113.654,98.494,95.464,106.078,1.092,109.457,112.046,109.786,106.521,98.932,102.221,1.007,104.956,98.915
2,17.686,10.194,10.371,102.579,109.139,112.798,0.974,110.451,10.088,10.664,107.635,104.035,95.958,1.123,110.882
3,17.891,110.252,10.184,108.902,1.056,1.098,111.648,117.065,94.286,9.832,100.126,1.003,1.014,102.825,107.221
3,17.946,96.15,9.495,95.139,1.047,1.01,116.097,111.422,103.531,10.384,106.071,1.023,1.076,110.219,100.432
2,18.002,10.712,10.562,109.034,102.358,113.052,1.093,102.356,11.838,11.499,108.425,102.358,109.626,1.061,114.93
1,18.029,104.324,104.249,10.256,111.667,109.603,1.061,99.67,96.553,105.463,9.491,100.642,111.429,1.049,104.186
4,18.087,112.1,97.019,97.551,99.74,1.05,103.84,110.771,106.668,100.301,102.328,107.126,1.058,107.149,114.136
1,18.115,99.698,106.785,9.665,98.229,114.522,1.0,102.492,103.134,108.259,10.742,101.748,115.204,1.046,108.91
4,18.477,99.337,109.686,109.652,110.461,1.074,98.435,101.739,98.571,93.754,106.354,95.817,0.989,105.479,115.274
4,18.548,100.552,110.352,97.479,98.172,1.133,101.463,107.176,111.142,99.747,110.763,102.051,1.118,98.286,109.239
4,18.563,111.807,96.908,102.566,100.04,0.976,102.247,113.464,97.568,94.884,95.276,109.723,1.066,101.5,104.057
1,18.669,101.918,109.491,9.792,107.282,107.997,0.984,105.423,94.189,97.116,10.715,102.019,110.132,0.995,95.325
2,19.055,10.621,11.232,101.112,109.526,102.773,0.986,98.794,11.256,11.082,98.31,113.845,104.256,1.134,114.442
4,19.48,109.646,96.419,97.834,97.58,1.118,100.828,112.716,100.282,104.385,103.848,104.66,1.118,108.253,100.439
2,19.781,11.39,10.562,111.445,103.851,97.734,1.092,116.333,10.935,11.447,107.256,112.749,109.842,1.074,99.184
3,19.892,104.737,10.984,108.227,1.024,1.132,112.766,102.577,97.921,10.967,96.883,1.034,1.02,98.92,116.291
1,20.05,97.668,102.114,10.849,104.204,116.393,1.055,103.237,108.317,107.398,10.398,111.928,112.847,1.09,104.909
1,20.338,99.863,101.482,10.054,102.445,99.438,1.079,96.582,108.782,100.067,9.282,98.173,110.807,1.068,106.658
3,20.49,101.578,9.641,95.81,1.067,1.028,110.714,107.225,104.93,10.807,111.119,0.938,0.99,114.813,110.067
4,20.516,113.844,95.566,106.468,99.74,0.966,97.114,105.662,113.809,103.715,97.451,96.693,0.988,99.458,106.346
3,20.521,108.47,10.089,100.754,0.962,1.12,112.221,108.268,99.144,10.487,104.23,1.059,1.012,108.444,101.049
3,20.53,106.09,10.217,110.417,1.049,1.0,107.969,113.035,108.438,9.7,111.574,1.007,1.032,103.68,113.217
2,20.583,10.676,11.064,109.439,111.047,99.925,1.043,109.571,10.408,11.098,98.739,112.279,102.469,1.075,103.585
3,20.662,103.531,9.957,95.877,1.027,1.012,109.516,107.947,95.847,10.569,99.189,1.086,1.062,105.88,114.443
1,20.966,107.057,97.653,10.004,99.421,100.232,0.967,109.144,106.672,109.953,9.617,104.513,112.266,1.074,95.51
2,21.117,10.493,10.217,99.318,109.579,103.677,0.97,115.101,10.528,10.944,108.888,102.177,99.235,1.14,115.141
2,21.164,11.247,9.707,112.359,107.157,107.527,1.132,100.775,10.212,10.653,111.982,111.209,105.102,1.047,115.233
2,21.17,11.032,9.806,99.615,115.546,110.713,1.131,101.172,10.425,10.568,109.03,102.61,110.526,1.139,114.454
4,21.172,110.898,102.256,102.191,93.236,0.968,108.319,99.26,111.352,107.115,99.842,95.527,1.024,98.188,113.217
1,21.186,109.857,105.818,10.136,106.472,101.16,1.135,100.587,98.59,108.774,9.202,97.261,107.642,1.029,103.815
1,21.47,99.057,109.541,9.528,108.955,112.679,1.132,93.501,98.109,109.581,9.393,101.985,100.64,1.119,106.126
3,21.744,101.892,10.129,96.559,0.978,1.114,108.229,108.468,105.844,9.76,105.869,1.0,0.97,116.114,99.731
2,21.863,11.83,10.332,106.807,117.05,105.576,1.109,104.843,11.689,10.152,112.996,106.451,105.87,1.11,108.258
1,21.906,94.922,113.896,9.44,99.672,116.639,1.107,106.786,109.236,103.834,10.618,101.436,113.844,1.07,104.504
3,21.965,98.216,9.683,107.661,1.114,1.024,103.366,115.662,96.201,9.625,102.183,0.946,1.127,105.096,104.698
2,22.057,10.485,11.164,114.323,104.739,107.969,0.973,105.479,10.267,11.181,110.814,110.054,96.852,0.978,104.704
4,22.214,112.071,99.518,101.232,108.088,0.976,100.452,108.499,109.646,93.946,102.207,98.243,1.094,96.58,98.897
2,22.75,11.545,10.458,102.154,103.352,105.87,1.139,103.233,10.689,9.99,110.398,106.677,108.874,1.1,111.859
4,23.192,99.756,92.945,100.453,107.228,1.093,98.361,99.439,97.29,103.526,107.099,106.136,1.039,105.663,114.701
3,23.384,99.936,10.11,109.422,1.086,1.054,106.493,117.927,109.573,11.031,107.752,0.943,1.091,106.683,106.909
2,23.392,10.71,11.418,102.579,105.318,101.244,0.992,100.387,11.895,10.428,106.375,100.599,102.945,1.036,110.224
1,23.568,106.325,112.003,9.623,105.311,111.279,1.066,104.351,100.896,104.113,10.005,110.367,105.302,1.061,105.628
2,23.6,11.314,10.826,109.56,104.583,99.939,1.074,99.293,10.294,10.426,101.833,110.603,98.368,1.124,104.873
2,23.931,11.315,10.706,102.958,102.259,104.937,1.089,103.494,11.926,11.356,108.15,116.866,104.221,1.134,102.343
3,24.177,105.21,10.39,104.378,1.108,1.041,99.188,101.049,97.928,10.418,101.593,1.055,0.983,110.127,102.155
2,24.334,11.054,10.841,102.151,111.985,96.04,1.035,114.815,10.847,11.232,99.503,103.687,106.958,0.988,111.678
3,24.369,98.464,9.99,95.151,1.035,1.138,100.019,101.551,105.518,10.777,111.678,1.044,1.089,106.049,108.504
2,24.602,10.555,10.879,103.407,116.262,105.143,1.022,113.712,10.767,11.039,102.28,117.505,103.165,1.082,104.563
4,24.702,98.992,100.28,102.55,100.28,1.09,103.505,108.931,110.028,99.31,95.457,94.96,1.108,103.668,114.265
4,25.02,109.156,99.528,100.774,96.038,0.994,95.333,107.886,103.781,103.912,103.891,98.435,1.03,107.315,99.259
1,25.229,98.362,111.746,9.861,102.298,117.863,1.073,102.251,93.975,97.575,10.304,104.722,99.307,1.066,108.434
2,25.447,10.101,10.14,105.938,100.876,113.074,1.047,110.937,11.603,10.476,99.673,103.212,103.582,1.145,115.101
2,25.713,11.727,10.363,99.64,114.554,105.39,1.092,116.166,11.492,11.466,114.547,104.42,98.132,1.067,109.872
3,26.01,94.685,9.418,95.296,1.042,1.015,109.437,116.853,108.661,9.547,103.133,0.955,1.086,113.236,105.671
4,26.799,110.985,105.637,103.173,95.905,1.081,108.917,110.248,100.724,99.437,104.848,98.822,1.097,98.66,114.812
3,27.029,103.481,10.119,102.48,0.963,1.072,115.695,102.618,110.689,10.649,110.349,1.043,1.031,116.095,112.669
1,27.049,97.783,106.623,10.051,111.667,116.782,1.087,93.534,95.159,113.026,9.86,109.375,108.818,1.142,108.171
2,27.398,10.234,10.89,114.797,115.712,106.046,1.078,109.571,10.368,10.976,98.917,102.554,106.452,1.056,109.362
3,28.325,96.197,10.714,101.963,0.956,0.972,102.252,103.852,105.518,9.726,105.789,1.067,1.081,111.876,112.01
2,28.5,11.665,10.132,105.0,107.157,104.881,1.075,103.966,11.259,9.788,109.56,108.666,99.973,1.058,106.665
2,29.453,11.538,10.664,98.851,113.17,111.943,1.042,116.11,10.095,10.178,103.695,117.481,96.701,1.118,108.871
1,29.588,101.07,109.678,9.502,110.429,102.908,1.058,97.726,107.057,106.161,10.347,108.134,100.469,0.994,105.25
4,29.608,112.803,107.735,105.948,102.183,0.977,109.975,114.18,109.05,95.772,106.393,101.396,1.018,107.237,100.377
3,29.805,105.217,9.641,100.092,1.074,0.967,111.976,113.783,105.698,11.114,98.024,1.008,1.138,111.19,106.248
4,29.918,107.389,97.84,99.072,98.619,1.09,98.485,113.569,106.946,110.037,104.745,101.488,1.136,101.406,102.264
1,30.327,100.825,105.158,10.487,107.731,110.803,1.019,98.075,98.005,112.089,10.029,101.036,113.009,1.012,101.609
2,30.433,10.348,10.452,116.145,110.646,99.361,1.054,110.856,11.032,10.523,100.248,113.296,103.582,0.97,105.834
4,31.129,109.588,104.376,109.085,102.445,1.02,100.133,110.336,112.986,97.7,93.402,103.418,1.044,105.814,106.641
1,31.467,104.671,104.705,9.51,103.246,113.406,0.976,107.342,104.019,101.392,9.247,104.361,113.207,1.097,96.518
2,31.51,10.258,10.47,106.248,101.935,113.244,1.075,113.245,10.195,10.696,110.187,112.965,111.504,1.065,114.331
2,31.542,10.149,10.525,102.151,116.104,104.697,1.053,103.215,10.337,11.133,103.799,113.569,106.204,1.068,115.67
1,31.639,99.863,102.392,10.32,109.069,115.387,1.138,93.633,105.775,97.388,10.766,111.462,114.154,1.113,96.967
3,31.771,105.628,10.968,112.016,1.07,1.053,115.695,109.61,101.154,9.741,98.391,1.113,1.12,116.114,99.853
3,31.836,101.675,9.399,100.809,1.056,1.114,105.765,118.364,101.58,9.962,96.782,1.085,1.004,105.935,117.418
3,32.039,95.495,9.781,97.295,0.938,1.047,113.322,107.251,104.623,10.902,99.953,1.099,0.967,102.091,110.295
4,32.063,100.3,109.766,95.124,100.804,1.006,108.143,100.218,113.014,105.573,103.417,99.353,1.11,99.932,110.746
1,32.12,98.743,112.336,10.085,105.406,103.804,1.047,110.181,93.721,111.342,10.816,112.531,99.671,1.039,96.167
2,32.182,10.101,10.582,112.768,117.787,98.18,1.133,115.852,10.212,9.847,99.78,116.822,113.007,1.046,108.977
3,32.596,99.523,10.608,103.615,1.041,1.142,107.834,116.286,94.759,10.276,95.798,0.966,1.054,113.432,104.033
3,32.824,108.2,10.032,107.801,0.997,1.133,104.669,100.552,99.353,9.772,106.216,1.102,1.011,112.291,112.703
3,32.895,109.004,10.536,96.001,1.011,1.136,101.792,110.295,110.689,11.027,99.964,0.957,1.109,100.054,117.418
2,32.966,10.122,11.161,115.758,104.259,99.235,1.123,98.234,10.409,11.299,107.41,106.583,108.441,1.026,111.678
2,33.338,11.926,9.895,109.486,116.279,96.542,1.113,109.727,11.197,11.47,108.302,109.958,105.71,1.055,109.727
1,33.63,101.967,100.384,9.19,110.084,102.839,1.053,109.69,99.565,112.003,10.741,100.544,104.334,1.103,96.357
4,33.794,100.581,96.941,103.63,94.55,0.997,105.132,97.867,110.905,109.042,108.479,94.985,1.03,109.376,98.376
4,34.443,99.486,107.946,103.768,99.25,1.005,108.605,109.46,104.393,98.209,107.327,94.024,1.048,98.282,108.28
3,34.484,98.473,9.571,96.98,1.04,1.053,99.065,107.196,105.4,9.764,109.231,1.11,0.978,99.186,99.768
4,34.696,104.416,97.823,95.896,102.221,1.118,96.403,110.186,111.866,98.615,98.231,107.184,1.091,103.061,99.215
1,34.919,107.748,96.51,9.403,100.339,99.617,1.004,99.756,98.497,97.315,10.853,103.695,109.929,0.996,104.911
3,35.653,105.622,9.421,111.151,1.069,1.073,115.945,107.563,104.832,10.969,98.747,1.004,1.088,114.557,110.552
3,35.684,95.024,10.742,105.578,1.016,1.139,98.901,107.251,94.685,10.275,104.678,0.954,0.976,109.995,117.411
3,35.721,100.291,10.331,95.781,1.003,0.989,111.267,103.388,105.183,10.276,103.133,0.997,1.137,99.235,113.094
2,36.042,10.34,10.553,115.529,112.749,109.142,0.979,112.483,11.922,10.514,111.675,117.646,109.534,1.052,111.933
3,36.122,109.624,9.681,101.963,1.074,1.082,104.744,99.95,109.506,10.902,112.439,1.1,1.127,105.089,112.8
2,36.293,10.217,10.47,100.817,116.398,100.678,1.144,110.008,10.736,10.887,111.157,110.122,104.267,1.088,103.784
4,36.864,105.517,103.283,97.092,100.452,0.966,102.554,108.571,99.543,101.207,101.24,99.15,1.087,110.364,106.276
4,37.434,97.973,110.15,107.56,99.442,1.12,97.741,108.001,104.958,108.141,105.34,103.291,1.078,98.497,112.679
1,37.674,96.308,112.43,9.895,105.13,101.055,1.062,95.626,103.653,112.97,10.629,104.277,115.947,1.012,97.375
2,37.698,11.797,11.263,99.53,101.23,102.38,1.008,103.497,10.583,10.304,111.848,117.004,100.486,1.132,109.901
3,37.768,97.109,9.962,100.48,1.031,1.091,101.576,116.0,107.492,10.911,105.008,0.979,1.096,112.399,114.811
2,37.864,10.299,10.165,110.823,112.724,95.61,1.037,99.223,11.834,10.591,106.087,116.135,105.198,1.041,115.627
4,37.967,98.522,109.292,106.183,94.462,1.011,106.445,109.487,110.934,110.326,107.042,109.333,1.069,101.49,103.24
1,38.012,109.089,106.803,10.501,99.464,102.646,1.123,98.52,104.261,103.997,10.391,110.541,117.241,1.084,103.219
2,38.086,11.791,11.069,108.083,110.14,95.738,0.995,106.98,11.213,11.013,109.273,114.511,106.442,0.982,113.091
1,38.31,106.325,109.541,10.596,111.667,101.636,1.115,96.474,97.853,102.525,10.629,100.642,101.437,0.995,93.695
1,38.672,105.88,109.481,9.772,113.432,106.029,1.021,94.236,96.396,104.987,10.75,109.746,112.297,1.066,107.223
1,38.894,94.41,103.594,10.379,100.018,102.189,1.07,99.801,96.818,111.549,10.75,103.566,106.042,0.975,105.795
2,38.952,10.083,10.545,106.877,117.154,104.152,1.03,102.771,10.358,11.245,110.257,99.967,99.763,1.131,98.176
3,39.081,101.903,10.205,107.414,1.004,1.13,108.691,118.128,99.138,9.962,97.776,0.938,0.98,103.955,117.849
1,39.243,93.01,104.496,9.957,111.458,100.56,1.037,94.312,105.72,105.818,9.994,98.518,106.823,1.139,107.523
3,39.493,102.145,10.271,98.792,1.005,1.066,113.385,105.029,104.119,10.567,103.288,0.966,1.077,114.338,118.29
3,39.515,100.538,10.937,96.112,1.093,1.004,108.691,108.687,101.473,10.426,96.452,0.945,1.112,115.757,117.543
3,39.73,98.189,9.595,104.378,1.08,1.096,107.545,105.696,94.908,9.502,110.003,0.959,0.986,106.107,117.127
4,39.867,105.424,101.496,102.8,103.121,1.077,107.44,102.019,100.679,101.33,99.556,107.517,0.978,98.485,99.043
3,40.036,106.807,9.533,106.975,1.103,1.028,103.556,114.835,108.553,11.038,106.717,1.044,1.028,115.013,108.963
3,40.046,103.229,10.383,104.775,1.013,1.09,105.343,112.776,95.502,10.708,109.115,1.074,1.075,104.997,116.908
1,40.091,96.749,106.588,9.706,106.304,112.989,1.089,106.182,106.968,102.903,9.675,97.44,110.093,1.066,101.889
4,40.559,108.734,110.038,100.058,101.325,0.965,100.864,101.739,98.975,93.62,94.806,109.749,1.083,96.566,110.248
3,40.752,96.848,9.752,106.418,1.053,0.975,108.638,113.443,102.451,10.32,110.094,1.056,1.104,109.559,118.3
3,40.804,101.338,10.136,96.913,0.985,1.069,100.437,111.453,101.711,9.625,109.516,1.04,1.026,101.542,115.491
2,42.02,10.124,10.458,103.063,116.119,109.032,1.059,105.901,11.762,9.757,113.906,104.895,99.733,1.1,109.03
4,42.185,114.036,94.012,95.486,103.817,1.041,111.174,98.89,103.342,107.755,98.016,102.791,1.118,107.461,113.707
4,42.412,99.199,101.235,102.406,93.117,0.984,107.648,114.293,103.235,107.731,108.115,107.957,1.0,103.316,115.755
2,42.518,11.762,11.481,114.506,112.32,113.118,1.135,112.794,10.453,10.532,112.962,107.764,96.167,1.118,98.009
3,42.993,94.828,10.289,106.434,1.043,1.072,106.774,115.491,110.067,10.518,107.684,1.058,1.119,114.602,118.371
2,43.114,11.894,10.846,102.997,109.754,102.563,1.037,116.333,11.337,10.113,114.698,111.128,96.642,0.984,99.427
2,43.56,11.484,9.852,102.294,116.135,106.786,0.968,101.197,11.149,10.881,113.826,105.566,101.24,1.144,107.818
3,43.624,109.757,9.799,96.368,1.107,1.033,98.701,112.163,98.727,10.397,110.826,0.946,0.979,101.909,106.842
1,44.41,108.431,106.411,10.435,101.552,103.278,0.998,96.205,108.308,96.878,9.909,101.036,113.501,1.126,107.539
3,44.416,94.76,10.587,100.315,0.984,1.03,109.343,107.196,103.322,10.726,106.252,0.975,0.964,103.23,101.421
3,44.488,102.533,9.803,103.461,1.111,1.058,99.736,113.59,101.51,10.889,96.309,1.074,1.083,100.176,106.842
2,44.869,11.463,10.739,114.532,105.464,96.897,1.128,109.2,11.401,11.181,111.816,110.357,100.619,1.11,100.878
2,44.943,10.303,11.316,106.807,113.296,98.715,1.134,107.284,11.074,11.505,106.087,111.089,104.697,1.017,116.198
3,45.191,109.924,10.587,101.574,1.065,0.982,106.493,107.059,100.629,11.031,109.975,1.111,1.041,100.256,107.229
4,45.389,109.725,107.574,106.237,94.49,0.989,100.613,108.481,109.937,99.025,94.641,107.228,1.011,104.218,100.974
2,45.42,10.323,11.088,102.078,114.255,104.191,1.108,112.029,10.732,10.578,103.942,116.119,105.086,0.991,104.273
2,45.606,11.588,10.512,98.614,101.19,109.032,1.0,105.03,11.365,9.953,99.153,115.782,101.595,1.12,102.988
4,45.897,109.495,109.781,107.35,93.215,1.019,98.577,100.265,112.943,98.141,104.745,106.832,1.069,100.36,112.804
2,46.449,10.914,9.92,98.36,112.097,101.044,0.993,100.546,10.664,10.406,111.264,99.523,110.468,1.046,114.305
3,46.606,93.656,9.506,108.094,1.071,1.088,103.955,117.551,109.842,9.768,112.584,1.07,1.076,110.889,105.591
4,47.628,110.889,104.15,98.0,96.823,1.035,94.762,105.361,103.667,101.459,109.036,96.707,1.008,103.696,105.625
