task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.938,95.721,9.533,95.71,0.955,1.09,99.526,118.241,110.209,11.038,107.684,0.997,1.064,113.606,103.899
2,6.943,10.803,10.076,107.983,113.919,100.822,1.102,102.219,10.481,10.612,98.037,106.111,107.244,1.074,110.053
4,7.046,98.445,99.51,95.157,94.338,1.039,105.022,106.772,114.741,97.226,94.504,109.759,1.016,102.903,98.413
1,7.633,96.801,102.581,10.06,107.113,113.177,1.012,106.357,104.945,99.594,9.911,113.167,111.306,1.037,101.315
4,7.73,100.922,108.821,101.215,99.911,0.999,99.851,108.001,110.797,104.954,102.54,98.92,1.102,108.101,99.641
2,7.843,10.487,10.396,103.522,113.241,113.42,1.127,108.636,10.748,11.053,108.672,106.489,96.385,1.04,102.273
4,7.868,102.337,94.787,110.735,97.398,1.0,105.882,112.341,105.326,107.917,107.535,105.369,0.967,104.762,106.687
1,8.441,110.157,98.966,9.937,98.289,112.297,1.115,106.866,97.934,109.373,9.202,103.179,105.081,1.092,100.632
1,8.748,109.653,99.419,10.885,99.954,107.109,0.989,94.316,103.713,100.229,10.846,104.722,108.986,1.084,109.528
3,9.095,107.492,9.99,101.108,1.035,1.097,101.88,100.425,107.136,10.705,101.0,0.992,0.997,112.302,114.467
1,9.159,99.19,112.409,9.524,99.272,107.287,1.007,106.426,95.847,106.58,10.388,97.448,102.528,1.031,95.12
1,9.302,97.107,102.36,9.633,108.26,109.055,0.995,102.751,109.506,108.231,10.235,102.867,105.713,1.095,104.177
2,9.303,10.99,11.097,106.804,106.999,108.251,1.055,106.632,10.994,11.518,106.42,115.583,104.732,1.036,104.979
3,9.717,98.164,11.088,99.585,1.088,1.076,98.582,113.486,105.183,9.711,104.849,0.95,1.127,116.095,113.094
4,9.815,102.277,95.707,95.012,98.996,1.012,104.585,99.9,98.705,103.535,107.403,99.036,1.12,100.08,108.185
2,9.877,11.446,10.934,105.472,114.554,95.61,1.061,114.195,10.632,10.363,114.855,107.128,107.039,1.006,104.453
3,10.083,108.914,11.086,109.459,1.067,1.097,104.724,104.761,96.94,11.114,108.366,1.074,0.974,98.793,106.857
4,10.229,102.113,106.828,105.903,107.364,1.08,106.537,106.374,99.85,103.035,110.279,107.863,1.002,98.87,110.109
2,10.237,10.583,10.18,100.889,106.998,102.24,1.062,110.687,10.94,10.914,115.529,103.195,104.46,1.067,109.752
2,10.559,10.9,10.931,108.732,111.565,108.862,1.015,105.565,11.104,9.817,98.917,115.959,108.752,1.092,97.865
4,10.844,102.236,105.698,106.795,103.868,1.014,104.216,109.132,100.185,97.84,102.567,99.865,0.997,108.692,106.028
3,10.914,110.488,10.838,107.227,1.035,1.044,99.622,115.665,106.773,9.414,111.574,1.014,1.085,101.143,117.261
1,11.651,106.555,102.617,10.459,96.97,111.683,1.056,105.368,96.506,97.96,10.199,108.624,108.839,1.008,109.52
2,11.747,11.227,10.942,113.773,111.25,97.487,1.041,112.075,11.046,9.864,108.302,117.61,109.881,0.977,98.373
4,11.918,100.235,95.795,108.95,100.316,1.052,110.084,113.856,101.194,97.493,95.587,100.275,1.13,94.831,104.215
3,11.928,94.886,9.392,110.387,1.052,1.128,112.348,103.798,106.903,9.579,111.479,1.061,1.115,104.503,100.718
4,12.492,99.352,96.704,102.966,99.159,1.018,93.676,111.529,103.882,96.016,102.073,96.235,1.046,99.167,105.669
2,12.732,10.533,10.218,114.199,103.411,109.734,1.124,111.486,10.834,11.232,107.658,106.295,101.677,0.979,115.635
4,12.843,103.496,98.772,100.366,92.888,1.0,96.52,111.069,102.846,93.526,106.414,100.271,1.117,99.06,103.358
2,13.212,10.302,10.413,112.377,103.16,109.523,0.972,115.66,11.364,10.132,101.376,112.916,108.093,1.103,101.172
4,13.302,107.842,94.421,100.929,107.174,1.139,98.577,103.375,102.383,107.783,96.079,106.917,1.03,109.59,109.487
3,13.344,103.378,9.614,102.535,0.97,1.043,100.683,101.724,103.981,11.088,105.602,1.003,1.092,111.32,104.488
3,13.483,101.482,10.128,104.05,0.946,1.139,107.99,111.679,110.236,10.021,100.48,1.002,0.997,111.143,107.258
3,14.279,94.772,10.71,95.847,0.999,1.005,115.824,110.95,102.582,9.608,107.711,1.109,1.034,108.256,100.149
2,14.316,10.557,9.746,99.518,115.348,105.364,0.983,101.254,10.529,9.978,115.109,110.243,103.558,0.994,107.284
4,14.43,100.32,94.53,95.905,99.815,1.098,104.344,115.79,108.339,103.5,108.663,95.91,1.017,109.87,108.788
4,14.444,100.044,108.32,95.896,96.011,1.111,108.143,112.496,108.454,95.711,96.236,108.579,0.986,109.55,115.486
1,15.125,97.399,109.81,10.459,100.512,110.496,1.039,96.754,93.854,109.61,9.973,100.361,111.36,1.08,100.728
2,15.205,10.907,11.391,106.322,107.468,96.352,1.12,114.169,10.557,9.945,113.634,117.35,113.244,1.099,108.528
4,15.346,104.328,101.472,94.717,96.276,1.111,99.06,110.565,108.758,108.643,93.662,97.791,1.088,106.128,110.483
2,16.178,10.282,10.308,102.536,114.372,109.66,1.134,109.683,11.299,11.1,100.641,114.903,95.422,1.067,108.962
2,16.213,11.014,9.713,112.077,105.845,99.771,0.991,110.572,10.467,10.314,100.024,103.614,104.221,1.128,114.195
4,16.24,113.957,100.768,93.659,94.298,1.003,108.61,114.18,105.173,94.355,94.943,93.957,1.094,106.583,103.695
4,16.365,111.992,109.051,108.487,93.163,1.031,96.712,97.867,103.196,108.684,96.737,106.259,1.109,95.275,106.604
1,16.425,110.21,108.03,9.393,113.805,102.544,1.134,105.683,109.944,101.47,9.41,100.339,105.229,1.004,105.208
2,16.828,10.368,10.512,105.104,107.202,97.508,1.094,113.201,11.792,10.208,102.056,114.525,97.773,1.057,112.454
3,17.025,100.289,10.565,102.818,1.068,1.1,100.5,109.692,103.531,9.602,98.443,1.004,1.127,106.262,112.284
1,17.597,92.979,99.335,10.002,107.729,103.29,1.018,107.996,98.091,97.44,9.538,105.761,99.929,1.009,105.287
1,17.852,95.314,111.991,10.25,107.164,109.521,1.127,94.316,105.258,109.953,9.285,104.43,102.131,1.045,104.42
3,17.888,96.189,9.985,108.191,1.06,1.073,115.098,104.538,109.749,9.883,100.064,1.085,0.987,113.433,111.249
4,17.944,98.458,93.687,97.288,103.035,0.981,97.132,109.342,107.312,93.523,99.311,108.771,1.051,110.596,109.652
3,18.015,105.638,11.092,107.789,1.08,0.992,112.711,115.84,96.751,10.526,110.036,0.955,1.117,108.301,113.116
4,18.198,97.377,93.62,105.786,95.186,1.115,99.729,106.854,114.265,96.874,103.691,100.734,1.038,97.859,115.629
4,18.565,104.295,99.892,95.307,109.723,1.123,106.846,108.351,97.212,98.136,98.134,94.048,1.115,97.114,109.866
1,19.415,96.414,98.983,9.453,102.495,110.242,0.974,98.965,99.593,108.19,10.525,113.189,100.05,1.099,107.82
4,19.576,100.922,92.88,107.113,108.083,1.131,111.099,105.878,106.805,104.947,96.514,92.963,1.12,110.207,106.925
3,19.679,108.003,10.518,102.542,1.006,1.071,113.953,104.054,97.471,10.211,102.667,1.012,1.016,102.395,111.947
2,19.777,10.085,10.523,109.971,117.35,95.557,0.97,99.097,11.076,9.864,102.265,116.774,101.113,0.99,100.615
1,19.98,105.679,105.274,10.713,110.892,106.034,0.979,105.836,104.634,101.006,10.801,108.4,117.84,0.976,98.544
1,21.388,107.322,107.91,9.724,96.995,105.371,1.027,96.999,110.011,98.282,10.525,97.506,116.833,1.132,101.743
1,21.719,102.831,100.657,9.209,98.049,109.786,1.135,109.971,97.66,107.65,9.895,103.042,106.854,1.018,110.357
2,22.185,10.77,11.352,104.199,99.159,105.228,1.011,115.813,11.014,10.54,103.76,115.037,107.232,1.144,110.178
4,22.49,105.932,96.673,108.46,98.524,1.038,96.818,115.038,114.614,102.839,109.156,99.081,1.114,101.755,103.606
4,22.91,107.389,99.62,98.0,95.773,1.137,96.712,99.26,100.516,94.175,101.118,99.893,1.066,103.549,107.871
4,23.002,103.946,110.251,109.571,93.356,1.088,110.084,101.254,108.216,95.535,96.422,110.144,1.008,95.212,104.706
4,23.059,109.69,103.086,93.569,100.316,0.969,102.554,115.662,114.644,94.386,108.52,101.799,1.096,98.297,103.581
4,23.088,109.812,101.19,97.092,96.676,1.007,104.585,99.259,100.765,103.386,94.028,101.402,1.08,102.309,109.256
4,23.102,111.478,95.159,95.457,97.789,1.137,100.452,115.975,111.179,93.402,97.402,103.748,1.118,110.681,109.459
1,23.307,94.557,98.099,10.318,105.21,99.487,1.115,103.747,109.343,101.664,10.83,99.954,108.782,1.004,93.404
2,23.333,10.391,10.729,106.393,114.835,108.472,1.042,102.219,10.095,9.765,114.855,116.77,99.313,1.133,101.874
2,23.473,10.507,9.737,107.879,111.975,95.896,1.082,98.07,10.507,10.365,113.162,99.73,108.597,1.06,112.454
4,24.557,97.572,95.331,99.314,106.979,1.101,101.801,108.406,112.006,97.038,107.516,103.493,0.976,100.864,114.474
4,24.949,113.357,97.15,105.265,97.215,1.111,104.956,104.295,106.828,101.459,105.818,102.183,1.13,111.307,109.146
3,25.079,103.411,10.663,96.055,1.092,0.963,104.765,100.425,98.952,10.7,104.388,1.062,1.045,105.917,114.753
4,25.367,111.0,101.85,97.345,101.859,1.025,107.962,111.311,99.558,94.773,108.402,95.182,1.005,104.724,98.268
1,25.522,103.65,112.78,9.355,108.967,107.503,1.131,105.836,96.388,101.921,9.611,97.877,114.628,1.034,109.626
4,25.864,110.747,106.44,97.27,100.161,0.968,107.082,113.107,110.985,95.002,94.478,105.355,1.102,108.095,114.619
4,25.882,100.66,95.711,101.342,94.985,1.02,98.323,108.564,103.379,100.663,110.414,99.753,1.022,94.989,108.241
4,26.089,111.46,97.823,108.005,101.174,0.984,108.095,110.913,99.055,99.62,97.644,107.67,1.12,105.115,106.028
3,26.326,103.229,10.73,109.385,0.959,1.104,111.876,115.493,94.995,9.544,109.79,0.964,0.982,103.576,115.662
2,26.402,10.311,11.266,109.725,115.083,108.294,1.027,104.444,10.692,10.093,108.195,111.363,111.724,1.045,101.542
2,26.514,11.025,10.529,116.175,115.578,100.304,1.066,105.077,11.075,9.984,100.767,108.707,103.136,1.054,111.971
3,26.702,107.9,9.827,109.676,1.089,1.06,112.84,110.552,106.489,10.889,106.112,0.941,0.983,100.208,100.581
2,26.789,11.216,10.111,111.808,105.93,108.273,1.139,98.176,11.029,9.862,103.68,108.782,99.693,1.145,101.887
3,27.003,98.022,10.818,95.151,1.049,1.137,107.782,114.631,97.484,10.33,107.361,0.987,1.024,112.453,102.524
4,27.425,106.349,97.809,106.121,99.594,1.09,104.586,110.407,112.898,97.237,104.915,94.947,1.081,95.368,98.366
3,27.954,96.201,10.896,97.427,1.093,0.987,115.928,109.396,105.766,10.289,112.674,0.987,0.988,101.875,108.682
3,27.954,97.151,10.36,101.745,1.003,0.995,114.757,105.043,106.343,11.108,104.968,1.035,1.017,114.142,113.486
4,27.974,103.501,101.346,98.838,99.218,1.056,110.104,104.485,104.897,105.697,105.723,94.024,1.008,109.67,105.673
4,28.291,98.814,93.272,104.225,97.934,1.027,98.328,106.419,103.868,104.376,104.841,98.87,0.963,105.037,111.609
4,28.366,103.088,104.15,94.653,96.152,1.005,108.319,108.185,114.28,104.385,108.681,100.721,1.028,96.6,104.828
2,28.566,11.39,10.54,114.892,107.927,108.207,0.976,100.354,11.008,10.224,108.979,107.06,97.795,1.016,105.197
1,28.727,104.053,109.897,9.642,108.909,103.313,1.024,96.387,108.111,112.022,10.004,109.205,113.475,1.136,97.539
2,28.877,11.059,9.96,107.141,99.814,103.742,1.095,106.246,11.172,11.316,113.599,100.109,95.578,1.103,102.423
3,28.979,104.86,9.726,108.902,1.025,0.991,110.174,107.843,106.09,10.265,107.841,1.11,1.142,105.326,109.583
4,29.023,99.552,101.343,107.838,95.408,1.035,103.311,98.201,98.279,96.899,101.869,107.152,0.979,104.822,108.571
2,29.076,10.901,11.345,97.825,108.423,113.244,1.082,99.16,11.659,10.57,113.012,106.391,111.94,1.012,99.901
1,29.333,93.572,105.567,9.98,100.085,99.907,1.083,94.671,102.629,103.176,9.622,104.361,115.504,1.105,92.937
2,29.544,11.032,10.679,108.672,111.333,96.656,1.13,103.88,11.043,11.3,112.083,113.294,101.794,1.124,105.735
4,29.611,101.185,102.633,96.872,95.098,1.093,105.479,100.043,107.483,99.372,98.396,93.869,0.99,94.047,99.619
3,30.039,99.138,10.126,95.442,1.008,1.08,99.837,116.508,95.847,10.038,95.274,1.049,1.039,111.759,114.795
4,30.467,104.416,104.677,103.022,94.092,1.004,99.737,115.706,114.507,102.034,103.181,104.738,1.106,94.753,102.79
3,31.125,96.929,9.772,103.08,0.948,1.074,112.81,99.946,106.377,9.386,97.985,0.993,0.967,114.609,105.671
3,31.593,103.304,10.267,97.776,1.058,1.086,106.02,101.801,98.831,10.074,105.578,0.937,0.966,100.53,115.777
2,31.77,11.462,9.767,110.917,114.929,106.036,1.139,110.178,10.686,11.014,102.638,100.033,111.358,1.113,115.587
4,31.792,102.492,102.094,106.393,93.215,1.078,97.098,101.637,102.029,104.374,103.349,101.284,1.003,103.71,113.464
1,32.633,108.316,108.951,10.927,106.939,113.903,1.079,96.387,99.171,100.108,9.597,110.848,102.698,1.063,99.986
4,32.876,104.254,94.552,97.123,106.136,1.092,105.986,104.295,106.828,101.957,109.886,104.391,1.015,101.747,111.054
2,33.325,10.586,10.795,113.969,104.404,110.947,1.095,107.926,10.473,11.488,113.501,116.42,108.874,1.005,99.212
4,33.783,109.694,98.565,107.768,93.299,1.019,105.533,113.81,108.688,96.26,103.004,100.491,0.998,110.847,113.948
4,33.848,106.46,99.546,94.943,104.121,0.992,99.132,105.04,114.685,97.028,93.751,94.944,1.065,101.516,102.576
1,34.019,95.552,101.482,9.703,111.804,116.5,0.983,100.458,104.313,111.974,9.933,100.418,114.533,0.982,100.809
3,34.329,96.466,11.148,97.095,1.035,1.072,115.343,110.534,103.229,10.39,98.443,1.014,1.097,107.469,115.442
4,34.63,97.424,93.623,97.143,95.746,1.115,103.311,103.564,99.689,104.672,101.662,97.865,1.109,98.771,100.403
3,35.192,106.329,10.519,95.349,0.953,0.995,110.272,109.868,106.712,9.865,109.481,1.033,1.062,110.738,100.676
3,35.268,100.769,10.876,97.517,1.016,1.005,111.137,103.048,99.248,10.267,105.933,1.008,1.13,115.666,112.536
3,35.483,104.011,10.089,106.931,1.039,1.139,101.235,103.887,97.953,11.137,95.297,1.081,0.995,99.367,113.95
2,35.485,11.908,9.777,110.215,106.215,112.772,1.095,98.255,10.229,10.78,111.496,106.433,112.608,1.029,113.296
3,35.804,103.411,9.855,102.638,0.987,1.13,116.488,103.852,95.887,9.576,102.543,1.047,1.018,100.585,111.457
3,35.848,93.833,11.088,95.681,0.997,1.054,112.457,104.234,110.665,9.788,99.424,1.088,1.142,101.09,106.244
3,35.95,106.068,10.727,109.399,1.06,1.047,101.394,104.509,109.598,9.547,112.13,1.097,0.992,112.457,115.417
2,36.215,11.508,10.497,108.414,110.678,98.055,1.014,115.578,10.177,11.277,99.318,116.038,104.388,1.054,104.603
1,36.241,98.268,113.601,9.762,110.277,108.398,1.099,100.773,98.168,105.006,10.629,102.565,101.156,1.061,110.027
4,36.987,101.862,101.747,95.595,106.331,1.037,101.645,114.597,109.812,108.279,108.495,104.744,1.101,108.708,102.375
3,37.009,106.684,10.352,112.688,1.075,1.087,108.114,118.082,106.207,10.295,105.812,0.957,1.04,115.004,109.483
3,37.406,93.764,10.271,105.178,1.047,0.964,114.494,110.891,104.832,10.543,98.138,1.102,1.05,98.028,105.783
3,38.355,105.634,10.505,108.5,0.987,1.049,105.31,114.751,107.643,10.267,109.962,1.025,1.011,110.203,110.413
3,38.434,96.101,9.511,101.009,0.95,1.082,115.301,117.506,108.47,10.154,111.271,0.985,1.115,107.441,107.488
4,38.584,102.36,93.826,105.36,98.435,1.028,95.976,114.474,97.101,100.469,99.81,98.715,1.119,107.121,99.043
4,38.727,112.26,97.226,105.873,95.262,1.065,107.701,112.308,100.39,99.791,99.866,93.514,1.034,104.018,102.685
2,38.789,10.77,10.063,103.768,113.682,112.685,1.106,110.068,11.783,9.857,110.221,104.002,95.559,1.129,111.59
1,38.877,101.832,105.807,9.306,107.038,111.545,0.969,101.403,99.18,99.965,10.023,113.175,99.473,1.049,104.685
4,39.317,101.53,105.377,107.893,103.868,0.993,100.133,109.023,98.853,105.326,104.265,100.804,1.127,97.006,114.638
2,39.324,11.225,10.152,101.641,116.406,96.572,1.14,105.608,11.527,9.932,110.9,101.26,110.855,1.144,112.565
3,39.371,108.233,10.365,107.417,1.062,0.997,104.417,111.081,104.925,9.781,110.442,1.081,1.043,103.009,109.471
2,40.095,11.783,9.843,105.938,110.501,101.113,1.024,104.453,11.695,11.28,115.758,107.604,101.307,1.144,100.925
2,40.184,11.782,11.173,108.465,117.123,106.462,1.148,99.793,11.116,10.307,103.187,117.059,112.029,1.135,108.48
4,40.504,114.842,99.437,104.258,99.838,1.12,107.253,98.113,108.37,100.346,109.925,94.889,0.993,108.912,99.198
3,40.783,97.953,9.386,111.469,1.092,1.053,102.519,108.486,106.418,9.611,94.803,0.966,1.038,103.497,115.952
3,41.107,107.829,10.92,98.459,0.999,0.962,108.294,108.666,103.203,9.623,105.602,1.092,1.013,99.164,106.984
1,41.318,109.624,106.705,10.739,109.474,117.828,1.127,107.641,98.579,108.599,10.53,110.93,107.642,0.984,103.008
3,41.657,98.592,11.13,95.945,0.943,1.032,102.184,114.23,109.62,10.181,95.473,1.09,0.995,98.178,112.076
1,41.72,107.183,96.601,9.967,104.4,101.991,1.049,96.014,94.028,109.373,10.555,103.813,117.734,0.977,109.313
4,41.879,96.962,94.552,98.426,103.527,1.088,110.434,102.955,100.984,98.135,101.283,98.121,0.978,99.154,98.815
1,42.032,98.005,99.422,9.426,111.143,111.241,1.085,103.31,108.433,100.388,9.854,109.746,103.815,1.129,94.302
2,42.202,11.917,10.913,112.983,116.08,99.218,0.982,113.816,11.763,10.331,109.673,113.727,97.678,1.081,108.528
4,42.266,106.6,109.368,99.272,99.561,1.013,97.327,106.772,101.566,107.115,107.099,101.361,0.981,101.639,113.146
4,42.324,108.062,110.325,110.385,108.335,1.134,96.27,97.973,104.694,98.136,100.929,94.354,1.052,98.466,99.215
2,42.532,11.392,10.002,113.542,114.603,110.485,1.102,106.245,10.608,11.481,114.083,103.819,103.297,0.991,113.8
4,42.945,108.734,94.046,109.357,99.921,1.137,104.154,109.422,113.239,108.166,106.307,100.7,1.06,98.159,106.695
1,43.164,94.189,105.854,10.398,98.675,112.463,1.029,94.21,109.666,112.439,10.09,114.209,109.08,0.977,96.518
2,43.576,10.678,10.578,102.294,101.23,109.7,1.139,103.886,11.32,10.028,113.851,106.449,104.191,0.984,114.331
1,43.616,97.107,108.153,9.753,99.081,113.734,1.095,96.877,103.278,101.046,9.564,110.068,116.655,0.979,103.66
1,43.772,95.559,108.277,9.883,97.48,108.318,1.015,107.582,98.574,104.092,9.978,110.663,115.665,1.12,104.097
4,43.936,105.419,100.022,98.524,99.561,1.11,107.594,102.59,105.523,104.605,109.669,103.185,0.969,95.919,114.011
3,44.092,93.703,10.966,105.282,1.034,0.988,105.723,104.354,110.287,9.696,103.994,1.022,0.991,105.197,113.59
2,44.56,11.742,9.715,112.237,99.792,107.019,1.128,103.859,10.546,10.605,116.175,115.691,97.709,1.143,114.067
3,44.61,100.769,10.649,97.129,0.96,1.047,104.07,105.085,110.739,10.271,103.216,0.975,1.061,111.832,106.984
2,44.633,10.67,11.473,114.506,112.444,110.729,1.048,98.422,10.461,10.016,108.944,115.348,110.132,1.11,114.273
3,44.947,111.195,10.674,107.007,0.972,0.994,111.19,106.473,95.887,9.788,100.001,0.995,1.003,102.46,102.955
2,44.972,10.384,10.18,107.494,113.886,102.853,1.061,109.306,11.672,11.069,102.077,100.486,99.313,1.111,102.273
2,45.164,11.82,9.848,104.489,115.712,106.688,1.088,114.481,11.351,10.515,101.39,117.501,100.753,0.996,112.851
2,45.396,10.134,10.976,102.638,113.39,100.841,1.056,112.157,11.928,11.392,102.151,101.223,99.142,1.109,99.108
3,46.042,97.225,9.994,96.001,1.078,1.038,107.645,117.31,107.594,10.766,109.782,1.002,1.045,101.429,102.744
2,46.269,10.925,11.124,115.961,111.366,108.117,0.979,109.617,10.26,11.493,99.12,117.662,111.838,1.06,103.364
1,46.604,96.737,107.624,10.322,113.831,107.997,1.075,105.192,100.585,96.723,10.396,110.459,108.818,1.118,103.797
3,46.613,99.64,10.368,102.486,1.1,0.973,100.437,113.721,95.726,10.87,99.613,0.989,0.963,99.318,102.155
4,46.617,96.798,99.273,99.792,102.266,1.089,107.794,112.215,107.117,105.637,99.866,108.856,0.984,107.463,114.019
4,46.857,107.131,106.953,101.342,104.482,0.992,110.374,98.958,113.288,103.45,106.358,98.078,0.968,108.035,108.999
4,47.0,106.946,99.481,101.262,99.882,1.129,110.784,107.164,97.638,98.76,102.947,94.578,0.986,97.006,112.178
4,47.138,100.647,100.46,98.524,104.354,0.997,106.008,105.04,97.408,97.333,109.652,107.228,1.049,101.755,105.527
1,47.483,100.666,106.985,9.338,112.455,114.76,1.037,105.423,99.606,97.605,9.807,111.666,99.515,0.998,93.204
2,47.54,11.75,9.937,115.375,101.61,110.729,0.984,105.282,10.512,10.014,108.195,106.587,106.046,0.994,112.748
3,47.548,94.313,11.117,109.975,1.101,0.995,116.435,106.037,95.847,10.793,109.694,1.104,1.029,111.927,110.536
2,47.813,11.518,11.104,113.171,102.443,106.247,1.082,107.253,11.134,9.857,107.249,103.552,98.792,0.997,100.925
4,48.721,110.366,106.828,104.367,110.144,1.113,96.743,114.707,102.015,100.663,97.114,96.662,1.053,98.282,106.963
3,48.789,103.705,10.154,100.966,1.04,1.066,111.966,111.994,97.225,10.703,109.684,1.065,1.118,114.284,99.804
1,48.853,96.801,110.617,9.552,112.291,117.349,1.042,96.493,94.419,104.243,10.849,100.161,110.663,1.031,108.053
3,48.947,99.701,10.89,99.963,1.102,0.968,110.955,108.125,96.441,11.02,110.48,1.018,1.008,114.359,99.975
1,49.113,98.268,113.567,10.466,114.451,115.242,0.997,104.419,95.795,112.923,10.066,101.755,116.628,1.031,104.18
2,49.476,10.597,9.712,103.698,117.915,102.882,1.033,101.171,11.231,10.662,104.854,117.802,106.195,1.027,110.176
4,49.916,99.948,105.268,98.282,102.267,1.097,110.324,105.751,105.58,93.357,102.729,108.579,1.116,109.55,110.605
4,50.001,102.866,99.823,109.688,100.866,0.993,99.449,103.061,107.375,102.326,93.751,105.876,1.073,98.846,102.019
2,50.238,11.186,11.373,105.912,117.35,106.326,1.024,97.868,10.254,10.278,105.414,111.067,105.498,1.122,115.67
3,50.545,100.838,9.925,111.829,1.017,0.966,111.507,115.655,103.298,9.966,112.021,1.052,1.062,115.612,104.188
3,50.672,103.233,10.895,104.178,1.047,1.133,114.946,110.168,106.51,10.238,95.56,1.056,1.106,114.878,111.697
1,50.721,93.568,109.441,9.649,108.611,107.755,1.066,109.007,96.079,101.833,9.698,107.81,106.138,0.979,101.911
2,50.834,10.485,10.249,106.17,111.424,103.625,1.1,102.706,11.188,10.201,102.042,108.423,99.177,1.03,113.245
1,51.184,105.78,112.558,9.275,106.318,111.545,1.057,105.466,107.067,107.408,10.002,101.167,102.83,1.132,96.014
3,51.727,97.512,10.255,108.802,1.101,1.047,100.208,111.994,95.839,9.625,95.133,1.047,0.986,115.004,99.804
3,53.575,109.64,11.038,98.987,1.025,1.057,110.43,113.826,99.925,10.06,100.87,0.964,0.992,104.676,107.338
