task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1.92,163.82,26.07,164.59,110.94,27.49,163.42,1.08,1.07,171.39,26.84,161.57,110.7,24.91,168.52,1.07,1.14
T4,1.922,169.93,26.67,161.15,97.6,24.62,161.77,1.13,1.03,174.9,28.57,142.73,97.45,24.57,145.75,1.04,1.07
T1,1.926,164.58,27.04,158.58,108.69,26.26,152.1,1.08,1.02,173.9,27.42,150.03,98.86,28.74,156.0,0.95,1.11
T5,1.928,176.21,26.09,162.96,108.8,28.06,152.51,1.01,0.94,165.42,23.85,138.05,106.88,27.82,167.54,1.16,1.02
T5,1.934,172.65,24.51,152.73,104.26,24.94,152.27,1.15,1.01,159.2,27.27,157.98,103.52,27.5,154.26,1.13,1.08
T7,1.938,158.17,26.04,147.05,101.82,28.4,149.56,1.0,1.02,176.4,27.62,168.36,104.6,29.42,142.06,1.0,1.0
T1,1.941,150.63,28.44,151.17,107.68,27.45,168.64,1.0,1.16,157.97,29.2,162.88,108.2,25.18,172.28,1.05,1.1
T10,1.954,172.45,28.31,160.74,103.08,27.14,165.72,0.98,1.01,160.26,25.88,165.94,102.88,26.17,155.04,1.1,0.99
T3,1.966,159.74,26.94,164.09,99.45,27.13,174.99,1.11,1.08,167.84,28.28,158.05,112.11,24.9,162.02,1.02,1.03
T3,1.968,156.72,25.65,147.73,98.89,24.6,165.69,0.97,0.99,163.64,24.87,144.65,104.19,28.69,166.74,1.13,1.14
T9,1.973,160.53,26.63,168.27,102.78,27.33,151.51,1.02,1.0,153.58,26.35,149.45,98.4,27.13,163.99,1.09,1.0
T6,1.997,151.38,26.03,154.47,105.67,24.99,157.28,1.11,1.02,164.52,27.4,152.82,118.64,25.1,149.93,1.05,1.04
T7,2.012,163.95,27.52,148.42,108.1,29.18,161.43,1.1,1.08,159.57,27.25,168.04,99.43,27.43,160.31,1.11,1.07
T7,2.014,169.64,24.84,147.94,102.11,26.91,163.99,0.95,1.06,153.43,28.11,158.73,104.58,28.89,164.91,1.0,1.08
T8,2.016,160.4,28.43,153.48,103.12,24.5,159.48,1.07,1.06,151.62,26.01,152.44,109.95,26.0,172.08,1.1,1.04
T3,2.022,169.67,28.52,147.52,106.5,27.47,148.28,1.06,1.01,164.23,25.18,146.49,101.6,26.44,152.66,0.97,1.08
T1,2.031,162.88,28.84,161.29,115.86,28.66,166.41,0.95,1.02,161.84,27.74,165.8,102.58,27.52,161.5,1.04,1.01
T9,2.036,177.58,28.78,161.39,105.66,24.82,152.54,0.95,1.1,161.47,27.79,159.19,101.12,27.63,175.61,1.06,1.06
T9,2.037,165.29,28.89,168.46,108.42,24.0,154.64,0.98,1.09,160.9,25.45,146.32,97.48,27.92,153.51,1.09,1.07
T10,2.073,153.5,27.54,163.16,107.75,29.66,151.93,1.13,0.94,165.45,28.33,169.68,95.86,27.48,158.41,1.0,0.92
T4,2.074,175.12,29.39,164.53,98.67,25.9,163.18,1.02,1.0,171.31,27.63,166.94,104.93,24.04,145.16,1.08,1.11
T1,2.078,155.6,25.43,159.6,107.56,27.9,153.39,0.94,1.08,150.82,25.0,159.77,99.16,24.63,149.35,1.07,1.17
T4,2.097,167.55,28.41,147.28,106.71,27.1,153.43,1.02,1.14,165.48,28.94,146.19,92.98,27.42,157.31,1.06,1.01
T9,2.117,153.4,25.2,144.91,111.56,25.49,150.28,0.95,1.01,157.29,29.4,170.62,97.07,24.59,175.18,1.03,1.17
T4,2.121,153.99,26.7,151.16,107.02,23.58,146.22,0.99,1.07,163.28,27.69,140.86,100.81,26.58,171.53,1.08,0.97
T2,2.141,170.2,26.87,165.1,111.31,27.51,157.79,0.96,1.18,159.88,23.92,166.92,96.27,24.61,152.29,1.1,1.1
T9,2.17,177.09,26.1,149.1,97.79,26.05,156.1,1.1,1.08,155.22,25.62,171.88,95.08,27.78,163.76,1.04,1.07
T5,2.183,164.63,23.87,145.94,94.55,27.16,170.69,1.11,0.99,169.5,25.17,160.21,102.06,25.68,168.08,1.08,1.1
T3,2.183,153.54,25.7,155.26,106.73,25.62,150.08,1.15,1.08,171.94,25.35,168.77,100.11,27.46,158.82,1.06,0.97
T6,2.194,167.36,23.83,160.18,113.07,24.6,156.89,1.06,1.06,163.36,27.07,169.95,102.44,24.45,148.09,1.06,1.04
T8,2.202,159.63,27.3,158.86,113.68,24.84,152.31,1.09,1.12,158.15,27.5,154.06,102.42,24.66,168.62,1.07,0.96
T8,2.225,155.14,28.11,167.35,105.49,24.46,166.86,0.98,1.09,171.48,25.07,158.54,103.14,26.66,159.25,1.02,1.1
T10,2.231,151.7,24.54,151.71,99.95,27.73,156.09,1.11,0.97,153.59,27.18,157.94,105.38,26.16,165.17,1.01,1.01
T2,2.233,145.14,25.6,152.18,105.8,26.03,152.01,0.99,1.06,159.27,24.96,159.78,108.66,26.52,161.76,1.03,1.09
T1,2.236,172.86,26.38,157.96,102.71,26.51,148.01,1.06,1.14,152.6,27.68,164.03,100.28,24.61,164.25,1.02,1.15
T7,2.239,162.5,26.29,149.32,97.19,29.03,160.06,0.95,1.07,177.32,25.24,152.28,108.48,26.52,163.14,1.04,1.13
T10,2.24,154.05,24.62,165.94,94.82,26.04,176.44,0.97,0.91,164.2,27.79,171.88,108.1,26.17,176.13,1.07,0.97
T8,2.249,150.09,26.58,155.38,100.31,23.75,169.68,1.12,1.07,151.2,26.2,152.86,108.05,27.56,152.34,0.97,1.11
T7,2.276,157.55,25.84,162.57,105.28,27.38,156.78,1.08,1.02,177.66,25.51,159.74,93.42,25.99,158.48,1.1,1.06
T1,2.281,163.49,25.52,148.01,116.9,27.22,165.29,1.03,1.15,168.13,27.84,145.79,98.63,26.35,154.63,0.98,1.15
T7,2.299,155.37,27.52,158.09,96.39,29.33,163.33,0.94,1.02,151.34,27.69,153.23,96.57,26.09,159.46,0.99,1.12
T3,2.3,157.32,28.28,161.53,108.23,28.83,171.08,1.14,1.14,152.49,24.32,162.29,105.99,26.71,151.67,1.14,1.1
T6,2.303,169.06,24.17,155.36,115.77,26.14,163.57,1.05,1.12,164.09,26.61,160.16,104.16,27.34,158.11,1.07,1.11
T7,2.311,154.07,25.26,172.62,105.24,24.85,152.61,0.96,0.98,164.46,24.91,167.4,102.34,27.18,143.12,1.03,1.1
T2,2.313,156.99,26.54,152.14,112.17,28.2,165.66,1.06,1.03,164.86,25.52,154.18,112.92,28.56,148.42,1.03,1.14
T8,2.324,147.45,24.6,164.31,98.5,25.96,156.23,0.97,1.06,158.02,28.34,154.86,113.39,24.58,152.89,1.09,1.08
T8,2.332,165.1,26.41,160.53,100.35,26.49,149.95,1.05,1.08,155.36,26.02,155.73,103.47,25.45,171.81,1.1,1.08
T9,2.369,173.66,27.97,147.67,98.6,26.05,161.23,0.94,1.02,177.05,27.04,164.8,106.36,27.62,170.39,1.05,1.04
T3,2.375,155.09,28.46,152.8,112.57,25.17,155.98,1.07,1.05,153.23,25.92,143.14,98.59,28.22,175.26,1.08,0.98
T9,2.375,168.56,25.4,164.48,106.06,26.18,152.41,0.93,0.99,158.89,26.54,162.04,95.6,24.41,149.54,1.08,1.02
T8,2.387,146.12,27.97,150.14,111.79,27.44,147.7,1.06,1.11,151.95,26.47,165.56,106.05,25.57,158.24,1.02,1.0
T8,2.42,170.52,26.37,158.77,105.7,27.98,154.4,0.96,0.99,157.79,28.56,161.57,106.02,24.04,156.34,1.03,1.01
T8,2.444,169.24,27.75,152.84,116.46,26.93,161.48,1.01,1.1,160.2,24.51,151.01,101.39,26.96,162.93,1.01,1.01
T1,2.452,158.41,27.42,143.68,114.52,27.56,160.22,1.06,1.18,160.78,28.9,162.0,112.68,28.04,158.85,1.0,1.15
T3,2.455,152.84,25.66,156.12,113.28,26.41,149.64,1.09,1.02,161.34,24.39,153.81,110.58,25.65,172.64,1.07,0.97
T8,2.462,146.62,27.74,171.81,110.86,25.44,160.8,1.06,0.98,151.62,28.06,159.49,109.44,24.05,151.57,1.02,1.02
T8,2.475,163.56,26.68,159.39,111.41,26.29,158.03,1.0,1.08,163.82,26.71,169.52,105.16,26.77,147.53,1.11,1.1
T3,2.477,154.49,28.73,148.66,96.25,27.3,174.95,1.04,1.09,159.1,26.88,145.69,103.59,25.3,158.0,1.04,1.13
T9,2.483,166.12,26.23,155.18,108.42,27.82,153.52,1.02,1.03,153.44,26.51,167.87,97.02,24.0,151.1,1.02,1.08
T7,2.524,175.58,27.7,159.97,106.53,28.5,145.59,1.1,1.02,166.17,26.94,172.13,107.18,28.87,145.48,0.95,1.04
T7,2.551,167.62,26.4,159.06,94.46,24.76,145.11,1.06,1.08,162.82,25.46,149.32,102.44,27.89,165.06,1.02,1.14
T6,2.552,173.67,27.14,171.37,107.3,24.74,151.48,1.12,1.11,151.65,24.06,151.47,109.52,23.51,169.79,1.12,1.01
T4,2.555,169.01,26.3,166.94,98.18,24.49,161.44,1.0,0.99,166.99,25.83,151.78,106.38,26.15,169.36,1.06,1.0
T7,2.557,152.57,29.26,148.44,107.2,28.44,160.28,1.1,1.07,152.38,25.61,158.18,96.27,27.23,154.78,1.04,1.07
T5,2.558,159.78,25.11,152.97,109.4,27.87,169.92,1.16,0.93,165.71,27.58,163.6,100.65,27.25,153.1,1.1,1.0
T2,2.568,171.48,27.39,173.53,112.94,25.48,154.92,1.0,1.09,157.29,23.64,159.28,106.76,27.7,170.76,0.99,1.01
T9,2.577,158.03,27.14,164.17,105.98,24.66,148.01,1.01,1.07,159.79,28.29,161.43,95.38,27.12,165.74,1.08,1.02
T2,2.585,162.53,25.55,172.1,109.15,25.43,169.05,0.99,1.14,146.52,24.75,165.68,99.44,26.95,164.97,1.0,1.07
T6,2.597,175.1,26.06,169.16,106.39,23.32,153.49,1.0,1.09,169.23,27.38,166.08,100.99,27.38,144.49,1.12,1.13
T10,2.601,157.34,25.69,155.49,99.97,28.43,160.1,1.02,1.04,162.58,26.41,156.24,97.6,26.88,159.65,1.07,1.04
T7,2.604,168.6,24.8,152.16,94.33,28.53,149.1,1.1,1.02,168.6,28.24,162.96,101.47,27.89,143.87,1.08,1.0
T3,2.606,152.72,28.56,169.92,96.6,25.39,163.38,1.02,0.99,170.76,25.9,156.59,111.09,26.95,171.4,1.12,1.08
T2,2.626,160.3,26.58,155.75,106.38,27.94,157.97,1.12,1.07,154.93,25.25,171.12,96.44,25.74,162.19,1.13,1.13
T9,2.63,150.44,25.16,162.8,99.32,25.21,161.65,1.03,1.14,167.13,25.16,145.07,108.7,27.73,163.3,0.99,1.16
T5,2.646,166.55,25.58,160.88,96.62,24.26,151.39,1.03,0.96,156.6,25.37,152.62,99.52,25.2,169.29,1.05,1.08
T1,2.651,157.75,25.0,145.0,114.52,27.36,153.85,1.08,1.11,171.83,25.13,159.29,102.91,28.54,154.96,0.92,1.06
T8,2.667,167.1,26.71,161.43,112.28,25.73,149.4,1.03,1.07,152.92,28.34,155.16,113.4,27.87,153.52,0.97,1.01
T6,2.688,173.66,27.04,147.53,100.65,27.0,156.06,1.16,1.07,166.79,25.17,151.05,110.87,26.04,166.89,1.07,1.03
T4,2.708,164.68,27.71,165.11,98.91,24.69,168.33,1.15,1.05,160.51,28.85,153.46,107.58,24.06,159.16,1.1,1.1
T6,2.717,160.17,26.68,154.53,116.13,23.9,162.15,1.08,1.14,167.27,23.36,165.63,105.07,27.7,163.27,1.06,1.03
T6,2.734,150.5,26.38,149.83,113.56,23.38,154.4,1.03,1.15,150.88,24.56,172.07,102.68,23.55,165.3,1.02,1.07
T6,2.746,165.85,24.87,159.57,103.48,25.33,143.82,0.98,1.09,172.52,27.24,163.36,110.74,25.71,167.0,1.08,1.05
T2,2.779,147.62,25.4,158.16,102.4,28.66,144.6,1.04,1.18,144.62,23.5,167.67,108.12,25.14,149.31,0.98,1.05
T5,2.783,157.65,26.26,149.32,103.42,26.17,165.06,1.17,1.03,164.1,26.39,152.96,107.41,27.58,165.5,1.14,0.97
T8,2.787,151.42,28.43,155.01,107.56,27.42,166.18,1.05,1.1,170.3,26.66,165.28,116.52,25.06,158.03,1.03,1.11
T4,2.796,160.32,26.32,164.23,101.98,24.83,168.02,1.02,1.07,168.8,28.86,165.2,95.03,24.08,161.71,1.06,1.04
T7,2.799,155.6,24.8,169.66,92.7,26.49,161.89,1.08,1.16,164.69,28.43,157.8,94.74,26.76,154.9,1.11,1.08
T4,2.802,159.24,28.17,145.4,105.8,27.68,157.44,1.14,1.1,162.42,25.04,165.57,105.07,24.63,171.4,1.1,1.09
T1,2.817,158.42,28.63,145.73,101.7,27.1,160.39,1.02,1.01,155.8,28.49,155.01,110.59,26.04,156.4,0.93,1.05
T4,2.823,154.85,28.46,144.41,107.26,26.86,169.35,1.08,1.0,169.32,27.04,152.23,95.83,23.56,160.24,1.15,1.11
T7,2.847,170.84,25.24,170.37,95.62,25.1,146.95,0.98,1.08,175.26,28.24,146.48,93.01,24.86,155.33,0.96,1.12
T4,2.85,156.34,26.95,154.07,100.98,23.85,156.44,1.01,1.05,172.9,27.01,144.01,101.44,24.29,162.43,1.11,1.08
T9,2.862,168.29,26.0,167.87,104.19,24.19,160.6,1.11,0.99,158.84,28.26,161.53,96.94,24.6,166.4,1.03,1.08
T7,2.868,159.58,26.6,145.35,102.12,27.35,141.63,0.96,1.14,166.4,25.1,161.57,96.51,27.85,160.83,0.97,1.08
T1,2.871,147.44,26.69,152.12,100.48,25.7,168.37,1.09,1.13,166.56,26.69,155.86,115.13,27.89,148.91,1.05,1.08
T2,2.875,157.76,24.96,147.0,109.92,25.25,161.69,0.99,1.09,155.16,23.89,169.64,101.21,28.4,150.92,1.06,1.02
T8,2.882,151.98,24.63,159.85,99.64,24.5,168.06,1.1,0.99,164.32,25.72,160.95,104.58,24.77,160.86,1.06,0.99
T2,2.895,145.49,27.81,165.48,104.57,24.44,167.98,1.12,1.09,148.24,26.27,159.45,96.57,26.16,165.4,1.07,1.07
T4,2.897,153.79,28.17,140.54,103.48,27.64,155.81,1.04,1.04,169.01,29.21,148.49,97.18,27.54,157.11,0.99,1.07
T8,2.904,169.03,25.3,163.5,103.65,24.17,151.32,1.08,1.03,166.99,25.51,162.49,112.93,25.83,155.48,1.11,1.03
T8,2.907,155.82,24.8,155.87,111.8,27.35,164.14,1.1,1.02,162.52,27.66,168.58,103.96,27.84,168.92,1.11,1.09
T4,2.913,154.86,25.64,160.35,98.72,25.87,146.1,1.04,1.1,168.57,26.01,158.06,100.04,26.74,166.04,1.11,1.0
T6,2.92,156.21,25.77,166.08,115.88,26.81,170.36,1.16,1.02,149.49,27.54,169.57,101.79,26.36,146.26,1.06,1.13
T5,2.924,167.2,27.05,140.96,103.23,27.28,149.22,1.16,1.06,164.76,25.5,151.51,102.27,27.55,149.63,1.05,1.04
T4,2.924,170.99,28.45,156.14,93.82,25.63,147.19,1.02,1.03,152.97,29.32,153.79,98.72,25.02,164.1,1.13,1.09
T8,2.935,167.28,27.17,168.37,102.26,23.56,154.55,1.1,0.98,146.07,25.14,154.57,102.24,23.9,173.74,1.11,0.98
T7,2.95,175.7,24.73,166.46,95.74,27.47,152.71,1.06,1.09,162.98,24.66,162.85,94.26,28.59,139.31,0.94,1.08
T1,2.961,163.12,25.42,158.92,104.04,27.52,159.62,1.04,1.1,172.09,27.51,149.19,110.42,28.04,167.34,0.96,1.09
T1,2.996,166.78,24.93,166.01,103.74,25.19,161.66,0.97,1.06,155.18,25.0,160.3,109.93,28.45,158.37,1.03,1.04
T7,3.005,171.81,25.42,158.79,96.48,25.81,154.49,0.99,1.11,165.15,27.7,156.2,109.96,27.25,152.62,0.98,0.98
T10,3.023,157.34,27.22,149.22,105.48,25.87,167.24,1.14,1.0,169.3,26.66,169.52,98.16,25.19,177.62,1.06,0.98
T2,3.042,160.55,26.93,146.86,101.43,24.54,164.97,1.08,1.12,165.55,25.26,165.44,96.01,28.5,163.03,1.0,1.11
T7,3.059,166.51,28.37,156.55,108.16,27.31,150.51,0.94,1.04,156.06,29.13,149.07,106.71,29.25,154.9,1.09,0.99
T4,3.075,169.81,25.07,150.94,95.94,27.32,151.58,1.11,1.01,154.14,25.18,144.15,98.01,25.83,161.97,1.03,1.08
T3,3.076,166.27,27.38,155.69,105.21,27.55,165.97,0.97,1.08,151.6,26.07,151.09,99.23,28.38,170.78,1.02,1.02
T9,3.08,149.83,24.87,151.14,102.41,26.82,154.46,0.99,1.02,171.78,25.24,149.68,109.95,24.17,164.92,0.94,1.12
T2,3.089,146.94,25.34,167.86,100.95,27.58,144.99,0.96,1.13,154.04,27.36,166.92,111.51,28.08,151.37,1.1,1.07
T4,3.097,149.79,28.96,141.82,98.72,25.02,171.92,1.12,1.09,166.88,28.72,159.1,93.12,27.09,162.78,1.01,1.13
T2,3.099,153.2,26.48,162.92,111.72,28.5,160.46,1.1,1.03,168.34,23.76,161.44,97.46,25.29,147.43,1.04,1.19
T2,3.11,166.64,23.63,172.17,105.62,27.2,166.6,1.02,1.03,166.48,23.93,167.67,109.97,25.99,155.5,1.07,1.14
T2,3.112,149.3,26.96,155.75,107.7,27.28,167.1,1.05,1.02,156.13,25.55,169.92,106.14,25.32,150.06,1.01,1.05
T9,3.117,172.41,25.23,163.5,109.08,26.91,158.4,0.95,1.06,173.02,29.34,168.28,102.74,23.85,160.99,0.94,1.07
T1,3.118,163.12,28.26,159.86,100.02,25.75,159.48,0.98,1.03,172.11,25.67,148.44,102.87,26.69,152.61,0.95,1.15
T4,3.146,171.33,24.94,155.58,93.75,27.04,164.55,1.17,1.02,174.05,28.82,150.26,93.35,25.52,150.82,1.0,1.08
T10,3.149,166.89,27.46,158.94,94.34,27.56,155.54,0.99,0.96,156.57,24.73,168.69,98.77,28.75,168.23,1.04,0.99
T6,3.158,176.69,24.91,154.47,115.43,24.94,148.29,1.13,1.07,171.52,23.27,147.47,104.71,26.62,148.52,0.99,1.05
T10,3.168,167.91,24.98,169.34,107.15,29.06,166.8,1.01,1.01,171.34,29.02,166.04,94.34,28.16,152.19,0.99,1.01
T4,3.192,155.79,25.84,161.6,91.99,26.96,145.94,1.04,1.09,161.41,27.38,152.32,96.95,24.81,149.84,1.1,1.08
T1,3.197,154.43,27.76,142.22,101.86,26.02,151.32,0.99,1.09,152.12,27.45,159.94,114.47,26.94,153.94,1.09,1.01
T8,3.197,149.14,26.0,162.99,103.36,23.78,160.12,1.04,0.96,167.19,26.54,166.74,107.7,26.52,172.64,1.03,1.13
T5,3.202,164.63,27.5,160.22,102.02,27.48,156.96,1.14,1.05,167.21,27.76,152.6,97.19,26.04,174.9,1.07,1.07
T5,3.217,174.91,25.79,158.19,100.09,27.2,157.9,1.01,0.96,150.17,24.18,143.21,100.69,25.6,171.49,1.1,1.09
T3,3.221,163.77,24.5,160.32,101.82,25.43,156.03,1.07,1.11,147.85,27.14,160.1,110.04,25.22,161.93,1.03,1.06
T5,3.229,157.28,25.44,160.79,103.57,24.21,156.87,1.07,0.94,161.49,24.96,161.87,95.28,26.55,153.73,1.0,0.99
T10,3.229,157.66,26.31,167.85,107.82,26.28,166.32,1.02,0.93,172.22,28.5,174.44,94.19,28.68,175.45,1.02,1.07
T2,3.236,158.41,27.32,163.9,103.08,27.53,156.27,1.09,1.04,149.04,24.92,147.17,100.3,27.35,146.36,0.99,1.14
T3,3.239,169.21,28.84,165.85,112.65,25.6,164.97,1.0,1.06,158.7,27.85,168.76,108.9,28.33,149.91,1.07,1.15
T7,3.246,150.95,26.53,166.98,104.63,27.86,151.88,1.1,1.03,176.22,28.55,161.0,93.64,26.24,159.79,1.06,1.13
T3,3.249,163.5,26.65,162.51,110.64,26.99,175.89,1.02,0.98,162.48,26.98,162.93,110.72,27.21,150.97,1.01,1.05
T2,3.269,147.09,27.9,158.8,113.15,26.72,153.19,1.04,1.06,169.51,24.27,155.01,98.81,27.24,164.12,1.0,1.13
T5,3.269,171.22,26.62,158.91,102.19,27.58,163.44,1.14,1.07,160.21,25.0,151.69,109.5,26.93,163.48,1.0,1.08
T5,3.27,162.8,23.97,145.24,111.57,25.01,149.33,1.15,1.06,155.61,25.24,151.26,97.43,24.77,162.29,1.16,1.0
T10,3.276,169.24,26.67,173.02,103.26,26.27,165.37,1.12,0.99,147.68,28.89,173.49,105.48,29.52,158.36,1.12,0.98
T2,3.283,146.04,26.69,163.0,105.54,25.29,160.64,0.99,1.17,171.21,24.74,166.88,112.47,24.59,159.9,1.13,1.2
T1,3.292,149.47,28.03,152.1,115.25,27.61,152.15,0.95,1.1,157.32,28.35,146.18,106.29,26.16,150.29,1.08,1.16
T8,3.312,149.66,27.85,169.03,105.72,27.86,146.72,1.05,1.09,156.32,26.55,164.56,106.8,24.97,170.34,0.96,1.0
T9,3.349,167.06,27.44,145.54,96.61,26.94,174.14,1.01,0.99,155.18,26.4,146.46,99.67,28.01,147.86,1.07,1.08
T9,3.37,168.56,26.71,162.32,102.73,27.38,167.72,0.98,1.03,157.65,26.78,167.32,101.34,27.16,149.95,0.98,1.03
T2,3.394,165.23,24.58,172.2,99.74,27.03,167.33,1.08,1.1,160.1,27.84,164.12,107.17,26.11,157.27,1.07,1.18
T5,3.401,150.27,27.63,138.59,102.4,25.56,147.29,1.05,0.98,157.74,27.32,157.47,110.83,27.5,167.73,1.06,0.97
T4,3.411,159.95,26.24,143.1,101.02,26.09,159.18,1.12,1.11,167.89,27.85,145.06,95.71,25.16,145.28,1.14,1.03
T2,3.415,162.71,24.6,149.59,104.53,25.32,159.47,1.01,1.11,155.0,25.31,173.4,103.65,24.17,165.04,1.1,1.18
T5,3.437,175.04,25.23,159.92,110.11,28.28,169.38,1.14,0.97,173.43,27.21,150.78,98.46,28.07,161.04,1.18,1.08
T1,3.47,152.67,26.97,162.87,111.43,27.61,168.0,0.93,1.17,149.03,25.5,155.26,113.21,29.06,164.14,0.93,1.1
T7,3.482,172.21,28.99,147.36,107.62,24.86,146.32,0.95,0.98,169.71,24.75,152.16,98.09,26.18,151.88,0.95,1.04
T7,3.489,157.93,27.46,156.17,97.81,28.76,157.24,1.08,1.01,168.7,28.95,161.22,99.35,28.27,159.12,1.06,1.05
T9,3.489,162.44,26.1,166.36,98.07,24.91,175.4,0.97,1.1,158.84,26.44,149.35,100.09,27.38,166.92,1.08,1.13
T9,3.497,170.74,25.54,151.91,99.83,23.78,161.18,1.03,1.13,157.45,25.82,155.38,100.81,28.19,149.54,0.96,0.99
T6,3.502,152.63,26.56,166.85,107.46,24.85,152.36,1.11,1.15,163.81,26.72,154.88,105.15,26.56,158.56,1.08,1.19
T7,3.503,150.05,26.01,151.93,104.27,28.44,148.66,1.0,1.05,150.84,24.77,169.14,109.97,28.62,145.74,1.02,1.0
T9,3.528,159.79,26.08,153.41,108.69,23.9,160.22,0.94,1.05,158.68,26.96,150.23,94.84,26.91,168.66,1.06,1.13
T3,3.532,154.4,27.91,163.44,108.22,24.86,147.92,1.08,1.15,166.98,25.42,155.9,108.93,25.49,168.12,1.13,1.08
T8,3.546,159.04,26.93,169.63,103.84,24.2,149.69,1.08,1.0,153.34,24.87,160.68,114.97,26.49,169.9,1.01,0.96
T5,3.572,154.58,26.17,142.02,98.12,26.88,148.62,1.02,1.02,177.31,26.3,138.88,103.38,27.92,149.88,1.03,0.98
T1,3.575,162.8,26.68,142.46,115.21,28.74,152.49,1.09,1.09,158.42,28.24,164.9,110.69,28.65,152.1,1.01,1.05
T10,3.605,157.13,25.96,149.71,108.89,29.58,150.0,1.04,1.01,148.21,25.3,150.05,92.43,26.31,157.41,0.97,1.05
T5,3.609,157.74,27.19,140.86,97.8,24.27,167.15,1.08,1.09,152.0,27.41,155.34,110.88,25.57,157.9,1.02,0.98
T1,3.617,161.58,28.45,164.0,103.01,25.49,163.26,0.93,1.09,149.25,29.14,159.94,108.72,28.89,169.08,0.98,1.14
T6,3.619,163.47,24.85,160.87,111.4,26.05,156.24,1.09,1.11,169.23,24.61,174.96,110.82,26.31,153.0,1.04,1.08
T10,3.625,160.6,28.34,170.06,107.06,27.61,169.28,1.1,0.97,156.67,25.02,165.9,109.5,26.97,161.67,1.12,0.94
T6,3.665,155.48,23.84,152.94,106.8,24.7,154.82,0.99,1.06,163.92,23.45,149.21,107.58,24.56,166.48,1.06,1.16
T1,3.666,149.18,29.27,157.31,110.25,27.12,154.2,1.09,1.17,155.18,28.65,155.85,98.65,28.25,161.15,1.09,1.08
T7,3.671,168.89,29.03,169.34,106.06,25.94,163.36,0.94,1.09,150.98,29.26,163.1,107.06,28.79,159.04,1.08,1.02
T3,3.69,167.9,28.37,150.39,101.87,24.38,172.4,0.99,1.13,148.82,25.93,144.54,97.32,24.88,153.71,1.11,1.11
T6,3.716,159.39,23.32,172.84,114.62,26.39,150.22,1.08,1.14,175.93,26.65,155.04,114.46,27.61,164.68,1.02,1.12
T1,3.717,156.03,27.37,162.48,99.82,26.28,150.05,1.05,1.17,172.23,28.3,145.79,115.67,28.93,168.14,1.03,1.07
T9,3.72,154.15,27.68,168.31,105.84,25.24,166.44,1.03,1.1,150.15,28.69,150.26,111.17,27.02,170.07,1.0,1.08
T2,3.739,162.24,24.79,162.92,107.19,28.6,148.41,1.1,1.02,158.16,25.52,154.24,105.64,28.2,154.73,0.99,1.06
T6,3.746,165.98,26.86,165.54,103.1,25.04,156.71,1.14,1.07,158.08,23.8,162.88,115.73,26.47,154.67,1.01,1.14
T5,3.751,177.31,26.09,155.09,98.62,24.64,159.0,1.03,0.93,166.04,25.91,149.65,110.88,26.35,163.07,1.05,1.01
T9,3.768,153.44,25.5,166.63,107.91,24.79,159.12,1.1,1.1,164.11,26.11,146.12,106.06,25.26,155.2,0.94,1.01
T5,3.786,175.12,25.51,162.18,100.22,26.38,155.04,1.12,0.97,162.71,26.15,158.19,100.26,28.36,165.06,1.0,1.04
T10,3.791,154.81,28.38,149.71,104.78,27.77,150.04,1.1,0.96,172.11,24.8,162.45,99.78,28.31,169.43,0.98,1.05
T5,3.812,172.34,27.84,146.0,102.43,25.05,156.37,1.05,1.05,172.17,25.59,140.52,99.35,27.53,165.83,1.14,1.0
T3,3.825,170.31,27.52,168.29,101.38,25.62,167.17,1.14,0.98,157.97,25.46,153.45,107.52,26.0,154.47,1.06,0.97
T4,3.842,157.0,28.05,165.67,106.77,25.06,146.79,1.09,1.08,159.02,25.44,161.22,94.73,25.72,153.93,1.08,1.11
T10,3.86,154.93,27.63,146.84,92.62,27.86,169.54,0.99,1.06,162.58,28.92,171.59,108.1,25.19,163.73,1.07,1.04
T10,3.88,172.41,28.24,150.85,105.93,27.77,150.01,1.08,1.05,171.19,24.97,153.11,98.59,28.24,166.77,1.02,0.92
T5,3.881,176.68,24.39,138.59,96.34,27.64,175.02,1.03,1.1,149.7,27.0,151.84,98.27,27.9,147.56,1.03,1.01
T2,3.9,156.11,25.26,162.63,103.65,24.97,162.04,1.06,1.03,148.5,25.01,169.81,104.36,27.83,166.43,1.04,1.06
T7,3.901,150.69,28.42,160.89,96.13,29.12,160.72,1.08,1.12,169.06,25.9,172.08,100.93,27.07,153.71,1.09,1.1
T10,3.918,165.45,25.79,160.75,103.07,25.8,156.99,1.03,1.05,154.03,26.9,170.14,93.31,25.1,171.05,1.14,0.97
T9,3.922,163.79,25.4,151.53,98.68,24.87,150.62,0.96,1.16,158.84,28.93,159.36,107.38,23.81,174.68,1.05,1.07
T2,3.941,161.19,27.89,155.7,105.62,24.82,170.78,0.97,1.14,168.17,24.43,167.47,96.4,25.47,151.3,1.03,1.09
T4,3.949,166.85,25.45,142.96,98.72,24.62,159.56,1.07,1.12,159.62,28.03,164.67,94.3,27.8,152.38,1.1,0.99
