task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1.98,163.45,27.96,149.6,110.22,25.8,170.74,1.01,1.06,165.98,27.32,150.29,97.16,24.64,167.2,1.14,1.0
T5,1.981,157.41,24.58,147.31,94.68,26.78,149.8,1.17,1.04,157.65,25.76,158.08,103.52,28.26,159.11,1.13,1.04
T10,1.991,167.6,27.01,169.18,104.73,27.76,158.48,1.08,0.96,153.07,27.22,150.72,94.73,27.87,167.24,1.03,1.02
T2,2.005,164.92,26.9,152.15,106.84,25.33,158.85,1.09,1.01,146.44,25.46,157.95,103.94,27.68,164.96,1.13,1.02
T2,2.006,150.7,25.23,152.77,111.19,25.14,158.62,1.06,1.17,160.53,25.72,171.15,101.15,25.97,169.57,1.09,1.17
T7,2.017,173.73,24.68,172.1,106.23,29.35,148.65,1.1,1.12,151.28,28.1,165.34,103.55,25.43,163.72,0.97,1.1
T6,2.018,150.14,26.34,172.51,115.94,26.3,145.73,0.98,1.06,170.34,25.44,150.85,114.58,23.97,167.6,1.14,1.08
T5,2.035,156.3,27.06,158.66,106.39,26.74,160.31,1.16,1.05,170.91,25.84,147.56,107.41,25.56,169.31,1.18,0.96
T7,2.037,176.62,25.03,164.81,100.63,26.16,157.24,0.99,1.04,168.27,28.89,149.68,103.44,27.02,139.07,1.05,1.09
T2,2.061,163.76,25.29,171.72,102.75,24.84,167.94,1.06,1.06,145.4,26.54,148.09,110.63,26.31,153.15,1.04,1.18
T3,2.062,167.83,26.34,157.43,97.56,28.3,174.7,1.06,1.0,155.26,25.22,154.02,112.12,28.63,156.08,0.99,0.99
T1,2.071,153.22,28.64,146.99,114.28,26.33,168.46,1.01,1.02,163.49,26.27,145.73,102.18,25.82,163.54,1.06,1.16
T4,2.085,156.77,28.65,165.09,92.73,23.63,163.34,1.06,1.03,174.09,25.19,150.57,97.3,24.06,171.21,1.1,1.01
T10,2.093,170.49,28.53,166.79,93.73,28.31,162.69,1.06,0.94,167.62,26.33,170.06,104.84,27.86,169.43,1.04,1.01
T7,2.103,159.96,28.4,164.22,99.58,27.98,153.68,0.95,1.15,152.99,26.29,171.35,97.8,27.6,155.34,1.1,1.09
T2,2.111,171.67,26.96,151.04,102.98,28.34,155.43,1.04,1.03,162.12,25.29,159.43,102.51,26.16,162.86,1.07,1.15
T2,2.119,155.05,26.97,171.6,112.13,24.63,156.45,1.12,1.19,155.81,27.3,154.01,109.54,24.24,154.71,1.02,1.07
T9,2.135,155.64,27.64,157.12,99.88,26.0,152.85,0.95,1.14,173.88,27.46,158.92,100.07,27.68,164.03,1.02,1.16
T9,2.141,170.71,27.74,167.36,100.89,24.92,169.23,0.94,1.0,177.5,26.35,155.86,96.09,24.66,158.45,0.95,1.11
T7,2.145,152.97,25.73,172.81,96.24,25.58,157.69,1.08,0.99,164.92,24.99,146.36,97.31,27.82,152.98,0.94,0.98
T10,2.16,166.47,28.93,152.32,105.98,26.72,153.99,1.12,1.02,174.17,27.49,169.52,101.75,27.08,172.67,1.07,1.0
T4,2.168,150.66,27.9,162.14,107.05,27.47,160.86,1.02,1.05,171.74,24.89,150.44,107.91,24.52,156.18,1.14,1.02
T1,2.169,157.11,28.53,155.83,110.37,24.81,146.88,1.07,1.13,168.47,29.46,148.85,108.74,26.48,158.52,0.94,1.1
T10,2.17,157.47,24.75,165.17,94.19,28.44,169.73,1.14,0.98,155.14,27.32,150.64,104.53,28.79,162.7,1.1,1.01
T4,2.189,162.65,29.25,142.48,95.12,26.79,158.46,1.13,1.11,172.01,26.0,165.86,106.82,25.41,158.85,1.04,0.99
T4,2.195,157.45,26.41,158.07,94.04,25.45,164.1,1.04,1.04,156.93,28.89,157.46,91.92,23.78,171.62,1.07,1.02
T9,2.195,161.53,28.05,155.36,110.78,26.9,153.42,1.06,1.1,166.35,27.68,170.62,109.31,24.32,166.71,0.97,1.03
T1,2.223,157.32,28.54,151.08,115.27,25.43,166.41,0.95,1.09,154.66,26.25,163.1,106.76,25.89,160.19,0.98,1.13
T6,2.234,171.96,26.51,155.65,103.39,27.23,160.1,1.1,1.05,149.79,27.49,169.7,116.62,25.34,164.76,1.0,1.1
T8,2.246,168.72,27.52,172.07,101.96,27.62,147.34,0.96,0.97,169.24,26.77,167.87,108.2,25.38,163.71,1.0,0.96
T7,2.251,170.31,29.3,157.29,96.94,27.83,155.98,1.04,1.1,157.87,25.52,156.27,106.82,25.9,151.31,1.07,1.03
T2,2.266,156.36,24.19,157.97,96.93,27.69,168.84,1.08,1.19,169.05,23.86,159.13,109.52,24.68,170.4,1.12,1.06
T7,2.281,156.8,25.49,172.62,97.47,28.34,160.51,0.94,1.0,157.04,26.95,153.81,107.6,29.4,144.4,1.1,1.1
T2,2.287,154.12,27.01,152.5,112.92,25.47,169.26,0.99,1.08,158.47,26.22,148.24,98.72,25.28,161.61,0.99,1.15
T9,2.294,163.98,27.49,145.22,104.01,25.94,162.94,0.95,1.04,155.03,25.38,163.33,108.48,26.53,152.44,1.11,1.07
T4,2.3,152.13,28.9,152.18,91.97,26.43,159.44,1.09,1.1,173.84,25.4,143.8,104.5,24.52,158.81,1.12,1.08
T6,2.329,152.91,25.4,156.13,99.96,24.14,148.38,1.02,1.07,173.8,27.28,151.95,102.82,27.19,149.38,1.06,1.06
T2,2.35,170.1,26.35,153.16,100.3,25.45,161.13,0.98,1.04,169.98,23.77,173.07,96.76,25.79,166.07,1.08,1.16
T9,2.431,158.54,27.14,167.44,110.3,24.9,162.77,0.97,1.04,155.95,28.51,149.96,105.1,24.82,151.37,1.02,1.14
T10,2.439,162.32,27.78,160.79,98.31,28.38,172.67,1.05,0.94,166.95,26.32,151.07,108.38,25.31,164.22,1.11,1.02
T7,2.444,163.95,27.3,157.29,104.22,25.82,163.22,0.95,1.13,168.16,28.34,169.38,93.24,28.19,158.76,0.95,1.08
T1,2.447,152.65,29.35,145.98,110.61,26.82,150.55,1.03,1.16,150.07,29.57,143.91,114.88,26.39,172.03,1.06,1.08
T2,2.455,163.37,25.93,155.69,96.39,27.58,153.77,1.08,1.17,151.61,25.98,160.85,110.04,24.85,150.97,0.97,1.19
T2,2.456,152.42,26.22,164.14,99.43,24.42,153.5,1.05,1.14,150.82,27.26,159.31,106.48,27.36,163.34,0.99,1.07
T2,2.463,167.87,25.79,149.67,112.38,25.25,144.86,1.04,1.1,145.18,27.55,148.22,104.58,26.66,154.49,1.02,1.11
T6,2.48,162.38,23.81,157.04,107.98,24.3,165.95,1.11,1.06,175.34,23.61,158.2,115.88,26.18,154.47,1.08,1.2
T5,2.48,176.35,27.51,150.24,107.31,26.51,155.15,1.18,1.04,175.53,25.52,162.18,100.78,26.72,168.16,1.18,0.94
T6,2.484,173.8,25.04,166.28,103.64,23.85,158.09,1.03,1.1,164.68,23.8,147.95,111.18,24.15,154.01,1.13,1.08
T1,2.486,147.54,27.13,144.39,100.94,26.34,166.05,0.96,1.12,158.34,25.35,162.22,107.37,27.54,150.91,1.07,1.14
T8,2.513,148.09,27.28,162.16,99.64,25.73,167.7,1.1,1.11,160.31,26.08,159.57,109.59,27.82,161.27,0.99,0.98
T7,2.517,172.43,26.41,153.21,107.49,25.48,158.48,0.94,1.12,166.32,27.11,157.09,107.14,25.5,142.71,1.0,1.01
T3,2.532,163.73,28.0,155.28,102.79,27.87,152.79,1.06,1.03,173.07,27.74,155.2,96.84,27.05,154.67,1.11,1.06
T9,2.556,158.61,25.43,169.64,111.6,25.25,153.16,0.98,1.0,172.04,25.4,159.51,98.6,27.74,163.99,1.02,1.14
T9,2.585,164.2,28.93,153.25,110.3,27.08,152.74,1.02,1.14,169.18,25.3,168.31,95.99,26.63,148.19,0.95,1.1
T10,2.597,173.08,27.33,155.13,92.45,28.04,159.11,1.05,0.94,169.55,25.56,170.26,97.2,28.93,176.98,1.02,0.97
T8,2.599,166.15,26.69,152.8,101.51,27.23,172.8,1.11,1.02,150.52,27.67,149.17,101.85,27.31,165.85,1.13,1.03
T2,2.601,160.52,25.14,164.18,102.92,27.84,157.04,0.98,1.09,148.53,27.64,150.87,105.89,27.2,154.88,1.14,1.14
T5,2.604,166.86,24.18,147.05,103.57,26.59,158.23,1.01,0.94,171.66,24.68,163.04,96.1,26.87,150.13,1.07,1.05
T2,2.618,150.0,27.52,147.06,102.45,25.7,144.82,1.06,1.17,149.76,24.89,159.28,109.32,24.18,167.64,1.11,1.1
T3,2.618,165.55,28.18,156.72,104.46,28.3,156.74,1.12,1.01,166.79,27.84,144.04,112.98,25.75,161.71,0.99,1.0
T6,2.638,173.72,24.66,174.96,116.75,27.24,157.06,1.02,1.14,151.17,27.28,158.05,104.4,27.42,155.96,1.0,1.08
T8,2.643,155.27,26.35,159.63,99.77,25.59,159.59,1.05,1.11,161.01,25.61,161.57,111.26,26.95,152.22,0.99,1.09
T7,2.647,155.7,26.26,164.22,97.48,26.73,151.78,0.95,1.08,171.44,26.34,166.99,97.47,26.54,153.68,1.0,1.14
T7,2.651,152.89,27.0,157.89,103.18,25.39,160.65,1.0,1.07,151.66,24.95,162.66,102.77,27.14,150.33,1.0,1.04
T10,2.655,170.9,25.87,167.3,94.96,27.18,151.61,1.07,0.96,162.88,26.33,149.48,104.68,29.42,164.38,1.08,1.04
T4,2.658,173.15,29.34,145.63,93.01,26.79,164.32,1.14,1.08,154.94,27.64,157.08,100.96,27.11,154.03,1.15,0.97
T8,2.67,171.2,25.95,152.2,101.83,24.22,152.62,0.98,0.99,151.22,25.68,174.14,102.63,27.73,157.32,1.1,1.01
T5,2.671,170.05,27.02,161.66,103.86,24.75,162.66,1.14,0.97,149.94,26.16,163.03,108.5,27.82,151.51,1.1,1.05
T9,2.674,158.96,29.39,166.74,111.65,25.53,149.68,0.94,1.13,162.27,26.01,147.49,96.84,26.58,164.02,1.02,1.03
T2,2.694,144.46,25.18,155.88,102.52,27.37,166.17,1.0,1.12,158.84,26.66,162.2,101.25,24.19,171.02,1.08,1.14
T9,2.727,171.64,26.68,147.97,112.02,28.15,156.18,1.11,1.13,154.07,25.3,167.78,101.38,25.71,174.23,1.07,1.12
T10,2.768,170.84,26.79,161.76,94.82,25.39,164.26,1.06,0.94,164.22,27.62,161.6,102.18,27.32,152.84,1.14,1.01
T4,2.773,167.23,24.83,151.05,101.39,25.87,153.76,1.06,1.07,175.28,27.67,164.93,91.78,25.11,168.42,1.16,1.08
T5,2.774,173.83,24.14,156.87,107.32,26.49,173.44,1.15,1.08,169.93,27.27,163.36,100.22,26.2,151.27,1.07,1.04
T3,2.786,165.28,24.4,169.99,110.56,24.4,172.99,0.99,1.02,163.35,24.74,167.78,105.62,24.92,168.12,0.97,1.1
T5,2.807,163.87,26.74,155.11,106.73,26.62,157.93,1.18,0.96,153.43,27.05,144.59,105.14,27.48,157.61,1.01,0.93
T2,2.807,147.3,25.37,153.8,104.02,26.26,150.92,1.04,1.04,163.4,27.68,168.85,110.2,26.96,154.68,0.98,1.14
T7,2.81,162.22,26.98,154.85,99.15,27.84,156.02,0.93,1.05,152.97,28.98,172.52,100.0,26.92,146.69,1.01,1.14
T3,2.841,168.18,27.34,160.1,107.59,26.95,151.06,0.98,1.02,168.02,26.76,158.4,109.02,28.67,159.22,0.97,1.14
T3,2.844,155.78,25.52,158.7,105.44,27.56,149.56,1.05,1.14,170.92,25.45,170.09,105.27,24.88,156.55,1.1,1.01
T7,2.858,159.17,28.73,171.4,99.24,26.47,150.13,0.96,1.12,153.92,26.04,165.59,99.77,28.31,159.64,1.09,1.05
T5,2.864,167.95,28.32,146.46,104.74,24.53,147.56,1.09,1.02,162.41,24.31,145.52,108.52,28.21,160.21,1.13,1.01
T5,2.866,167.18,24.53,159.29,96.32,28.07,153.49,1.04,1.0,168.0,24.44,151.78,98.38,26.95,153.52,1.18,0.94
T6,2.871,154.94,27.19,173.24,111.85,26.22,170.05,1.0,1.12,175.05,27.15,172.18,105.15,23.43,144.95,1.04,1.15
T2,2.88,153.11,27.75,161.26,101.55,24.58,156.76,1.11,1.06,156.52,25.42,170.18,109.32,26.81,159.89,1.05,1.17
T7,2.885,151.16,27.62,160.8,102.39,24.82,145.34,1.0,1.0,168.01,24.76,148.02,101.65,25.7,156.68,1.03,1.15
T1,2.892,174.1,26.38,153.79,98.56,28.52,154.59,0.97,1.18,170.55,28.88,155.63,102.65,25.78,149.6,1.06,1.04
T3,2.904,163.32,25.66,170.23,110.53,24.93,148.88,1.1,1.08,171.06,27.26,150.99,100.37,25.76,151.13,1.01,1.09
T10,2.911,168.23,27.34,170.01,95.44,28.7,177.14,1.15,1.05,155.48,27.47,170.15,104.12,28.02,168.65,1.0,1.06
T3,2.915,166.35,25.33,153.21,98.82,27.41,157.87,1.0,1.13,165.73,26.3,166.72,95.77,24.99,174.7,1.13,1.15
T6,2.928,169.46,27.28,148.84,105.99,27.4,169.46,1.02,1.16,171.1,26.86,174.48,105.51,26.95,144.78,1.14,1.07
T8,2.937,156.51,24.53,167.02,113.89,24.78,152.3,1.01,0.98,170.5,26.2,163.9,108.76,26.38,149.44,1.0,1.1
T2,2.954,162.05,24.63,163.91,109.89,26.33,146.4,1.14,1.03,164.29,24.49,151.11,98.81,27.04,171.28,0.97,1.05
T9,2.963,154.03,27.56,164.33,106.06,25.29,151.83,1.03,1.15,170.64,25.39,168.29,106.82,27.41,157.62,1.08,1.04
T10,2.985,173.79,28.79,162.79,105.68,28.43,158.36,0.98,0.93,149.77,25.88,150.3,101.4,25.11,167.7,1.05,1.01
T9,2.993,162.79,28.95,148.35,110.68,23.93,165.11,1.01,1.03,150.6,26.12,166.8,107.77,24.7,159.16,1.02,1.14
T10,3.001,155.38,27.52,165.18,99.57,27.28,170.54,1.1,1.07,155.16,28.18,173.38,97.96,25.68,151.16,1.13,1.06
T5,3.003,156.34,23.87,155.11,98.31,27.48,170.55,1.18,1.07,163.05,25.4,154.39,98.62,26.65,153.05,1.13,1.07
T7,3.015,173.31,27.44,169.52,109.02,25.76,157.26,0.96,1.03,153.29,27.38,145.37,107.33,25.35,154.88,1.0,1.02
T1,3.016,169.67,28.45,149.68,102.83,28.68,153.09,0.93,1.14,160.2,26.33,161.13,114.47,24.86,162.4,1.03,1.18
T2,3.016,152.38,26.83,151.33,112.47,27.93,155.6,1.01,1.13,163.56,26.59,172.06,100.02,26.07,148.97,1.11,1.01
T2,3.044,156.11,26.9,160.85,103.1,25.45,170.72,1.06,1.08,145.49,25.58,152.14,103.1,27.79,164.45,1.14,1.11
T9,3.045,156.78,24.76,148.95,98.72,27.03,164.75,0.97,1.13,176.62,26.87,149.12,110.06,23.76,154.72,1.06,1.05
T8,3.048,170.36,27.82,172.58,100.1,27.58,172.4,1.08,1.12,161.89,28.61,169.83,114.43,25.38,171.09,1.12,1.04
T3,3.085,175.35,28.6,148.15,99.98,28.68,154.92,1.09,1.03,164.6,25.05,153.57,96.75,24.69,159.28,1.15,1.14
T7,3.088,154.86,28.53,154.84,106.83,28.14,158.31,1.02,1.14,155.41,25.52,170.88,106.72,27.89,147.22,1.05,1.02
T8,3.103,156.44,27.14,156.54,106.46,23.76,170.87,1.13,0.98,152.95,26.92,161.48,100.52,25.2,154.36,1.0,1.01
T4,3.112,158.01,27.72,144.13,105.02,25.19,159.9,1.11,1.06,149.5,25.56,157.46,97.83,27.07,161.83,0.99,1.0
T6,3.145,152.46,24.69,157.56,109.58,25.31,148.44,1.07,1.09,158.37,25.3,158.28,110.36,24.11,169.4,1.15,1.03
T10,3.153,148.19,26.94,148.68,105.34,27.57,163.73,1.03,0.93,150.93,26.38,159.89,108.36,26.0,150.69,1.12,0.97
T5,3.175,151.11,23.85,162.32,109.33,25.7,148.94,1.05,0.95,150.85,27.38,163.43,108.52,26.13,170.46,1.18,0.95
T10,3.176,170.17,27.39,149.62,95.96,26.14,153.51,1.09,0.96,162.88,24.68,159.58,107.79,26.16,174.31,1.13,0.99
T10,3.186,151.78,28.32,164.39,108.5,29.0,172.42,1.02,0.94,155.14,25.41,174.16,99.74,29.42,172.9,0.97,1.05
T7,3.201,176.24,26.65,155.3,100.86,25.35,155.35,0.94,1.12,175.29,27.96,154.95,93.67,26.65,143.02,1.07,1.13
T5,3.202,167.95,25.58,163.29,98.27,27.37,149.14,1.14,0.93,170.84,27.67,160.84,94.93,24.16,151.76,1.03,1.02
T3,3.205,154.27,26.49,165.16,103.9,26.53,166.38,1.09,1.15,175.1,25.56,153.18,99.32,25.28,155.75,1.04,1.12
T8,3.211,150.15,27.07,155.46,100.52,27.42,160.43,1.07,1.06,161.97,27.0,151.67,113.4,25.34,158.85,1.14,1.08
T6,3.225,152.57,27.6,170.48,103.37,23.38,150.75,0.99,1.01,158.24,26.48,161.15,104.57,23.97,154.67,1.09,1.08
T10,3.248,159.37,26.62,173.97,105.98,27.25,161.05,0.98,1.0,161.92,25.51,148.59,106.49,26.06,171.89,1.1,0.96
T10,3.251,168.18,24.69,173.97,107.29,28.52,169.54,1.06,1.03,158.09,27.73,151.78,107.2,29.46,160.19,1.02,1.01
T10,3.254,170.56,27.34,170.74,92.64,25.5,175.3,0.98,1.01,152.78,26.98,168.36,108.57,26.45,161.34,0.99,0.95
T9,3.263,150.28,29.23,172.27,108.89,26.81,175.59,1.01,1.16,164.94,24.85,160.76,96.7,25.68,159.7,1.03,1.1
T1,3.271,147.82,29.12,163.82,115.93,25.0,167.79,0.94,1.16,158.41,27.96,151.68,114.3,28.89,149.95,1.04,1.09
T2,3.287,148.82,26.95,162.29,109.22,25.32,166.34,1.14,1.17,165.48,24.61,163.7,98.74,25.03,152.94,1.1,1.12
T3,3.288,155.09,27.81,158.29,109.34,24.82,162.02,1.05,0.98,166.64,26.01,160.85,102.31,26.05,151.75,1.1,1.15
T4,3.297,151.18,25.1,145.02,104.81,24.12,171.34,1.04,1.02,150.83,27.27,166.74,105.72,27.3,156.93,1.07,1.08
T2,3.298,161.37,26.98,167.62,96.98,25.67,162.25,1.12,1.04,156.67,25.67,154.56,101.17,25.11,147.62,1.04,1.1
T3,3.32,155.75,27.51,146.95,109.3,26.16,156.72,0.99,1.12,153.31,28.77,157.74,99.36,25.49,153.61,1.08,1.07
T4,3.321,150.35,29.15,166.64,92.21,27.42,167.6,0.99,1.09,153.58,25.38,159.78,106.85,25.12,158.37,1.14,1.01
T4,3.336,158.33,27.0,164.67,92.21,25.59,170.03,1.07,1.09,151.72,26.55,143.94,107.4,23.74,145.1,1.14,1.08
T9,3.354,175.82,25.94,168.14,109.59,24.16,162.18,1.1,1.05,152.77,26.15,167.9,110.3,26.0,156.62,1.11,1.12
T8,3.363,160.69,26.71,154.12,109.69,26.2,151.07,1.08,1.03,146.11,27.06,150.18,111.16,23.72,147.7,1.12,1.08
T2,3.364,156.11,27.52,154.39,96.8,27.25,163.16,1.09,1.1,165.24,24.15,165.01,107.75,27.06,154.28,0.99,1.14
T7,3.373,171.67,24.75,154.35,108.07,29.1,150.8,1.04,1.16,162.49,27.91,154.65,105.96,25.74,145.48,1.09,1.16
T4,3.378,173.52,27.38,150.94,102.82,25.1,153.88,1.16,0.98,170.54,27.54,159.8,94.16,26.37,168.83,1.07,1.02
T5,3.413,171.34,24.02,154.97,97.54,24.23,149.22,1.0,1.09,170.51,24.63,144.47,102.7,24.83,159.13,1.18,1.01
T8,3.413,150.88,25.2,156.22,107.65,23.83,150.62,0.99,1.0,165.34,27.88,170.03,110.88,26.68,162.02,1.08,0.99
T7,3.419,163.48,27.85,154.11,95.66,27.05,161.68,0.94,1.05,174.6,26.63,168.39,105.33,28.17,155.57,0.94,1.08
T4,3.449,173.14,25.59,144.58,92.35,26.72,151.0,1.02,1.06,152.0,25.33,165.9,91.63,26.76,145.92,1.06,1.1
T7,3.48,161.72,26.6,166.14,104.45,25.12,162.34,1.08,1.15,171.67,25.88,156.48,103.14,27.34,163.38,1.05,1.01
T4,3.483,171.4,29.28,147.43,96.86,25.88,158.86,1.1,1.07,157.45,28.78,142.07,95.77,25.71,163.68,1.1,1.12
T2,3.502,151.61,24.97,159.24,98.43,25.94,150.51,1.05,1.09,169.76,25.0,170.6,98.68,25.88,165.4,1.11,1.15
T9,3.516,159.15,27.49,157.1,111.4,26.4,164.61,1.06,1.15,167.64,28.44,167.73,97.24,26.51,171.61,1.06,1.12
T9,3.52,177.05,28.87,152.92,107.77,24.13,170.16,1.03,1.03,150.65,28.4,153.84,102.22,25.84,148.08,1.07,1.13
T10,3.534,148.58,28.42,157.21,93.37,28.04,170.43,1.01,1.07,150.9,27.23,161.71,103.05,27.63,171.45,1.07,0.96
T2,3.551,144.55,27.19,169.73,112.98,24.69,164.51,1.13,1.16,163.3,24.14,169.51,112.98,27.14,168.07,1.02,1.14
T4,3.558,152.01,25.63,151.57,94.48,24.86,151.68,1.0,1.13,150.66,26.26,145.02,107.07,23.67,165.42,1.11,1.08
T7,3.578,154.06,25.32,170.6,95.32,27.17,159.99,0.93,0.99,175.38,29.19,145.4,98.21,29.39,162.78,1.04,1.0
T7,3.6,160.64,25.5,149.07,100.63,29.14,144.43,1.03,0.98,170.45,27.81,169.38,95.43,28.4,152.68,1.02,1.13
T4,3.602,152.81,26.89,148.46,96.4,27.43,159.9,1.02,1.12,150.92,27.58,143.53,93.17,24.14,160.01,1.02,1.14
T8,3.62,164.05,25.72,154.12,113.91,23.7,160.12,1.09,1.07,158.56,26.66,153.73,110.71,25.5,146.43,1.03,0.99
T10,3.628,154.88,25.25,157.4,98.42,25.84,164.54,1.12,1.07,172.25,24.96,161.06,107.67,28.89,165.88,1.13,0.93
T5,3.656,166.87,27.41,153.08,108.2,28.35,169.18,1.15,1.06,171.39,25.77,151.76,110.22,25.97,173.41,1.02,1.09
T6,3.659,148.81,25.4,174.98,105.7,25.18,150.33,1.06,1.13,154.72,25.68,171.54,114.58,23.46,168.84,1.05,1.08
T5,3.662,156.46,24.16,149.05,110.44,28.67,154.27,1.15,1.0,174.04,28.0,158.04,107.38,25.08,150.88,1.06,0.99
T7,3.67,174.81,26.77,162.19,100.82,26.11,145.97,1.08,1.1,152.32,25.8,148.24,99.88,26.74,157.51,1.1,1.07
T8,3.683,159.94,28.02,173.94,101.65,23.79,157.15,1.06,0.98,159.6,27.73,155.0,102.78,27.17,170.47,1.04,0.98
T8,3.686,151.47,28.6,157.66,114.16,24.46,163.44,1.05,1.11,166.48,24.44,159.48,112.13,23.72,150.62,1.1,1.06
T2,3.69,171.48,27.69,169.34,108.01,24.95,170.75,1.08,1.13,164.86,26.44,171.12,101.45,28.57,148.61,1.01,1.1
T9,3.69,178.02,27.74,163.02,97.07,26.58,172.77,0.95,1.04,174.61,26.34,169.45,104.45,25.7,150.93,0.97,1.0
T9,3.701,150.23,28.09,169.66,104.93,27.46,151.76,0.98,1.07,157.64,27.74,146.43,111.44,27.99,167.24,0.98,1.07
T9,3.709,176.1,28.83,165.49,97.96,26.81,151.11,1.08,1.03,159.73,25.32,163.25,111.44,26.0,157.32,0.97,1.02
T1,3.72,169.29,29.34,155.17,113.52,24.76,154.82,1.01,1.0,165.36,27.22,143.98,99.31,25.45,165.55,1.03,1.14
T5,3.731,156.6,25.02,159.58,105.16,28.29,173.04,1.11,0.95,173.11,27.76,141.53,101.87,26.9,149.22,1.04,1.07
T6,3.742,157.16,26.14,158.68,100.01,26.54,148.44,1.14,1.1,155.68,24.61,165.13,102.07,26.04,164.56,1.09,1.12
T10,3.744,169.86,26.26,166.71,104.67,28.91,154.36,1.07,0.96,152.57,25.46,171.6,99.57,28.72,166.51,1.06,1.06
T9,3.768,155.1,29.41,165.55,98.07,27.22,173.0,1.0,1.11,158.44,25.64,147.05,97.8,27.29,166.35,1.02,1.01
T8,3.781,150.54,24.25,149.32,101.51,26.61,173.54,1.1,1.11,165.89,24.71,168.4,116.05,26.57,169.28,1.1,1.09
T7,3.79,168.18,25.34,166.0,101.52,25.27,155.68,1.04,1.08,158.4,25.06,155.49,102.11,26.11,157.35,0.94,1.08
T7,3.792,159.58,26.88,166.81,96.17,28.59,144.81,1.09,1.06,151.85,28.87,162.29,95.7,28.04,163.45,1.09,1.12
T10,3.794,171.51,28.75,162.96,104.56,27.77,159.72,1.07,0.97,155.1,25.8,157.21,101.62,26.91,153.78,1.08,1.02
T8,3.8,168.42,26.94,153.56,112.38,27.6,157.38,1.09,1.11,160.55,24.58,152.67,110.18,26.99,162.88,0.96,1.13
T2,3.833,148.53,23.8,164.71,108.39,26.51,167.02,1.04,1.16,166.93,25.22,154.38,106.36,27.92,151.37,1.12,1.17
T7,3.84,160.93,29.28,158.94,106.83,25.54,143.57,1.0,1.04,152.82,26.02,163.82,107.44,26.76,141.6,1.04,1.0
T5,3.84,168.71,28.0,140.56,95.13,27.01,158.35,1.03,1.08,151.84,23.89,150.01,94.67,28.12,170.44,1.04,1.05
T1,3.85,153.28,27.82,154.51,108.16,27.88,167.2,0.99,1.02,168.22,28.64,160.26,103.23,28.13,167.02,1.08,1.12
T7,3.851,151.21,25.73,172.72,109.8,28.71,151.13,0.96,1.11,165.48,25.3,171.58,99.15,25.41,155.2,0.98,1.15
T8,3.859,159.48,24.98,172.87,107.27,24.02,171.13,1.02,0.97,146.98,26.71,172.6,99.05,25.28,172.76,1.04,1.0
T2,3.867,165.22,25.66,147.3,106.8,26.31,148.9,1.14,1.18,148.42,26.58,151.88,100.36,27.78,167.84,1.1,1.14
T1,3.89,151.85,28.61,144.28,98.9,29.13,168.39,0.98,1.18,172.07,29.08,148.56,112.71,25.04,152.6,0.98,1.13
T8,3.911,153.11,28.45,150.05,109.1,27.87,166.05,1.13,1.13,150.17,26.76,164.09,113.84,24.18,149.05,1.14,1.08
T1,3.921,149.77,25.97,158.16,109.08,26.17,151.89,1.04,1.06,163.26,26.34,164.34,98.54,28.46,166.15,0.93,1.17
T1,3.932,161.21,25.7,153.73,108.88,26.91,169.28,0.99,1.06,149.96,26.02,144.8,100.94,29.02,158.19,1.06,1.07
T10,3.938,150.59,26.16,173.41,108.66,27.07,150.88,0.98,1.02,171.96,25.07,173.98,109.42,26.81,159.33,1.08,1.05
T5,3.939,164.99,27.4,146.79,102.07,24.3,153.52,1.18,0.94,150.48,24.92,151.33,99.67,26.04,162.13,1.13,1.07
T1,3.953,158.14,29.07,159.67,116.34,27.4,163.32,1.01,1.18,162.26,26.85,163.26,114.33,26.96,149.59,0.96,1.01
T8,3.962,161.47,25.91,151.52,115.42,25.2,147.73,1.1,1.03,155.11,25.08,159.9,115.86,23.68,147.73,1.1,0.97
T9,3.964,167.0,27.28,154.63,98.4,24.12,165.96,0.94,1.03,159.14,28.64,156.62,99.74,25.88,160.81,1.11,1.1
T3,3.969,163.2,28.24,166.72,104.37,25.2,164.71,1.0,1.11,172.98,26.68,158.65,105.21,27.57,168.44,1.03,1.12
T10,3.97,171.47,26.76,159.13,96.4,27.8,175.49,1.11,1.01,152.52,24.69,170.98,98.32,27.57,162.1,0.99,0.95
T6,3.974,152.21,24.61,165.53,116.96,25.59,170.1,1.03,1.07,176.43,26.76,150.13,117.98,24.78,155.73,1.16,1.01
T5,3.974,156.6,27.44,157.59,109.49,25.42,171.23,1.12,0.98,170.01,27.65,137.81,96.18,28.17,163.12,1.11,1.0
T4,3.975,157.76,29.33,144.08,106.18,27.34,155.56,1.01,1.11,149.55,27.21,145.08,99.72,27.11,164.43,1.05,1.07
T1,3.975,159.36,28.97,166.37,101.97,25.51,150.68,0.95,1.11,149.55,26.4,163.38,105.55,27.47,151.34,1.08,1.02
T2,3.979,167.1,26.66,152.02,103.35,24.54,161.51,1.03,1.09,168.47,27.78,147.15,106.05,27.6,165.85,1.05,1.16
