task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.865,158.67,26.1,164.63,109.83,26.94,153.15,1.03,1.19,156.13,27.32,148.1,104.43,26.62,159.52,1.0,1.07
T9,1.866,165.98,29.04,155.36,96.85,25.24,167.43,1.05,1.02,150.92,26.1,159.21,106.14,26.32,157.56,0.94,1.11
T10,1.868,150.86,25.48,169.18,92.42,27.14,175.56,0.98,1.02,171.68,25.26,172.2,93.13,29.31,153.01,1.03,0.94
T8,1.88,166.49,27.14,174.22,98.66,23.97,161.18,1.06,1.08,151.31,25.89,163.31,107.69,26.87,159.99,1.07,1.07
T5,1.882,166.53,25.64,149.0,100.5,25.79,169.11,1.0,1.0,166.87,27.45,161.61,103.59,26.79,148.85,1.0,0.94
T10,1.891,165.4,25.97,170.12,93.81,25.43,151.16,1.1,0.96,153.26,27.02,152.75,105.57,29.04,165.08,1.08,1.03
T1,1.896,172.8,25.7,153.6,116.97,25.3,156.27,0.94,1.08,157.51,28.32,154.85,110.97,27.17,171.58,0.94,1.08
T6,1.924,174.22,25.08,161.92,104.04,26.88,164.02,1.01,1.15,169.79,26.06,154.57,100.46,25.44,162.3,1.04,1.02
T10,1.925,169.92,28.05,167.52,109.14,28.94,165.98,1.11,0.99,166.81,27.04,158.44,107.25,25.03,154.63,1.1,1.0
T7,1.931,157.1,28.78,152.88,109.19,26.67,150.48,0.97,1.13,165.61,28.99,159.58,109.87,27.48,157.14,1.03,1.08
T8,1.942,149.1,26.57,146.99,115.73,25.99,169.25,1.1,1.0,169.99,25.45,155.0,115.84,24.06,147.8,1.05,0.99
T1,1.948,161.21,25.55,153.53,101.94,25.67,159.96,1.08,1.04,148.87,29.48,166.74,99.68,29.12,167.28,0.94,1.14
T7,1.96,169.25,27.94,162.15,108.73,25.02,162.08,1.06,1.07,149.56,26.93,145.64,97.3,25.76,149.54,0.94,1.13
T10,1.962,158.93,28.41,151.72,102.97,28.86,149.4,1.1,1.04,154.91,28.58,163.68,104.56,27.51,159.72,1.1,0.95
T9,1.989,162.44,27.12,152.93,102.6,24.5,155.2,1.08,1.17,161.63,25.02,169.45,105.23,28.15,155.12,0.99,0.99
T6,1.991,152.7,25.01,162.9,105.73,23.98,166.48,1.05,1.04,176.67,24.68,161.26,100.44,25.45,146.22,1.01,1.18
T1,1.997,151.17,28.45,164.82,114.44,25.32,149.18,0.96,1.04,148.67,28.78,158.16,106.24,26.73,167.84,1.04,1.08
T2,1.998,153.19,26.01,152.51,99.34,25.07,147.71,1.05,1.14,156.18,23.87,147.24,98.37,24.42,168.78,1.09,1.13
T5,2.012,155.13,26.76,137.77,104.95,26.0,159.29,1.12,1.06,176.62,26.02,149.6,101.9,27.12,162.36,1.17,1.03
T6,2.017,158.31,27.05,154.11,112.85,27.42,148.38,1.06,1.18,154.02,27.4,156.65,102.02,25.04,170.11,1.08,1.02
T2,2.039,171.2,25.04,174.41,112.8,28.1,156.24,1.06,1.01,153.03,27.3,154.35,110.47,25.8,156.4,1.04,1.16
T9,2.055,174.7,29.24,149.1,105.46,24.8,160.67,0.95,1.05,170.23,27.24,168.28,108.49,24.88,159.65,1.0,1.08
T6,2.056,176.43,27.07,168.66,99.99,25.89,143.91,1.05,1.11,159.54,26.14,164.52,101.76,25.2,149.68,1.15,1.01
T3,2.071,151.68,25.81,166.53,98.03,25.08,166.0,1.1,0.98,155.75,25.0,156.96,95.97,25.75,157.94,1.06,1.08
T4,2.076,171.31,25.14,145.69,104.96,24.4,160.8,1.12,1.1,149.2,28.9,149.18,95.94,25.88,164.62,1.06,1.01
T1,2.082,146.98,27.89,154.84,115.15,27.28,158.85,1.06,1.09,173.59,26.82,156.86,110.42,26.47,169.83,1.01,1.03
T9,2.096,170.0,25.97,155.75,99.83,24.68,167.09,1.05,1.06,157.16,29.08,154.25,101.08,26.65,168.52,0.94,0.99
T8,2.099,151.95,25.07,161.34,98.62,27.47,156.6,0.98,1.0,172.33,27.15,161.57,98.71,25.84,165.44,1.0,0.96
T6,2.102,159.38,27.33,169.53,102.87,25.57,159.08,1.11,1.17,150.88,24.1,164.69,117.77,24.6,146.95,1.14,1.14
T7,2.107,173.49,29.18,154.68,103.49,28.38,156.7,0.97,1.16,162.98,29.14,164.75,98.81,29.12,152.92,1.1,1.13
T5,2.124,170.86,26.71,157.09,111.84,26.92,161.66,1.09,0.98,170.1,25.3,163.76,97.15,26.95,157.26,1.05,0.93
T10,2.125,174.04,27.78,174.13,105.56,25.1,176.64,0.99,1.08,160.07,24.96,167.67,106.74,27.99,150.67,1.1,1.06
T5,2.144,177.02,24.66,142.56,109.25,28.44,149.27,1.07,0.99,157.47,25.84,148.82,104.57,26.27,157.48,1.07,0.99
T3,2.154,167.92,25.63,170.01,104.4,27.09,172.28,1.1,1.11,161.36,25.11,143.33,96.6,25.66,169.19,1.09,1.05
T6,2.156,163.71,26.27,149.04,107.09,23.88,159.77,1.0,1.08,168.44,26.12,166.19,106.72,25.05,158.19,1.16,1.05
T8,2.179,150.73,25.77,169.17,106.07,24.11,152.92,0.99,1.0,165.47,25.77,174.22,108.34,25.98,163.59,1.06,1.05
T8,2.183,161.54,26.59,160.85,99.65,23.79,155.74,0.97,1.12,163.2,25.18,148.97,107.74,26.62,147.01,1.09,1.12
T1,2.188,147.78,29.24,155.17,114.31,28.98,167.1,1.08,1.07,164.1,28.61,151.73,115.39,25.01,159.8,0.94,1.14
T8,2.2,166.09,28.74,159.88,114.68,25.06,150.49,0.96,1.12,169.86,25.08,160.47,98.56,24.37,163.93,1.03,1.0
T10,2.202,159.13,28.35,170.94,93.56,26.68,163.39,1.04,1.08,154.84,28.11,174.22,104.12,25.86,166.61,0.97,1.06
T4,2.203,161.47,29.25,163.34,100.38,23.46,164.27,1.0,1.11,165.53,26.7,159.85,96.7,24.86,156.37,1.02,1.08
T7,2.23,165.37,28.78,153.96,97.08,27.26,153.28,1.01,1.09,168.43,27.21,164.78,109.97,27.08,146.59,1.1,1.05
T7,2.232,173.73,25.21,164.2,94.45,27.01,142.62,1.05,1.07,151.42,26.43,152.38,102.72,25.66,145.21,0.93,1.05
T4,2.255,171.28,27.04,159.08,98.25,24.2,167.62,1.15,1.05,167.89,25.19,163.94,100.39,25.13,156.49,0.99,1.05
T3,2.257,163.35,27.42,148.79,102.18,26.58,149.42,0.98,1.1,165.73,26.22,164.83,111.09,25.54,175.22,1.05,1.04
T6,2.271,155.28,23.79,171.74,107.25,26.04,145.26,1.0,1.1,158.24,23.92,156.15,100.14,26.4,153.32,1.1,1.13
T5,2.274,167.01,27.7,152.6,111.73,25.69,158.25,1.01,1.04,161.66,24.61,148.22,95.1,26.01,162.91,1.12,1.1
T9,2.279,153.27,25.78,169.45,100.12,24.06,156.63,1.09,1.17,172.14,27.6,153.64,109.63,25.81,161.91,1.07,1.08
T9,2.285,173.35,25.94,151.28,100.2,26.57,156.75,0.97,1.07,166.27,26.87,159.93,107.54,26.76,154.25,0.95,1.08
T3,2.309,168.18,25.13,143.93,110.18,27.9,168.99,1.06,1.0,155.01,25.25,154.45,100.11,28.57,160.66,1.04,1.1
T9,2.338,174.68,25.9,160.15,98.54,27.58,159.05,1.01,1.09,162.47,26.16,146.43,97.07,25.53,168.71,0.94,1.04
T7,2.34,153.48,25.1,170.09,99.36,29.11,140.68,1.05,1.11,167.32,28.43,169.14,103.35,25.2,155.98,1.1,1.1
T2,2.343,157.31,23.63,170.73,104.39,24.11,163.73,1.11,1.19,162.05,24.34,148.3,99.32,24.24,168.76,1.08,1.06
T6,2.35,164.61,26.29,154.21,104.77,26.62,157.99,1.1,1.06,167.22,24.25,169.26,118.0,27.68,154.24,1.14,1.16
T10,2.353,173.99,25.48,162.88,102.01,27.99,174.96,1.1,0.98,174.91,27.48,171.25,98.02,28.03,161.25,1.01,0.93
T6,2.353,168.71,23.74,160.87,101.57,27.39,158.38,0.98,1.07,176.31,26.18,153.1,109.01,25.24,162.61,1.0,1.12
T4,2.369,171.94,26.98,147.72,102.51,24.82,166.74,1.05,1.09,166.88,26.3,165.48,98.84,24.12,160.24,1.05,0.98
T5,2.38,164.67,24.41,147.46,96.0,27.46,159.68,1.14,0.94,163.19,25.08,138.23,99.67,28.44,172.43,1.0,0.93
T4,2.394,152.29,27.05,160.4,93.08,23.77,150.72,1.02,1.08,168.64,28.31,143.98,106.54,25.13,166.26,1.05,0.97
T3,2.4,156.21,26.26,155.8,108.24,28.43,173.82,1.04,1.05,168.58,26.16,155.8,107.52,27.07,170.57,1.03,1.06
T5,2.404,157.58,25.49,162.84,96.58,25.08,153.49,1.12,0.96,153.68,24.29,148.76,104.73,28.04,159.66,1.08,0.98
T2,2.411,167.59,24.62,170.74,111.98,25.25,161.61,1.07,1.01,149.93,24.44,152.42,105.61,28.36,161.54,1.03,1.11
T2,2.419,154.21,26.08,149.95,103.75,28.33,163.03,0.97,1.08,170.82,26.43,171.08,97.29,27.29,171.35,1.08,1.15
T5,2.464,152.93,25.74,144.66,110.8,26.64,152.73,1.18,1.01,170.72,23.99,161.9,102.71,26.33,172.99,1.0,0.94
T10,2.468,166.94,27.91,151.97,99.68,28.38,154.4,1.15,1.01,166.37,27.54,158.99,93.04,28.36,166.37,1.14,0.93
T6,2.487,175.51,24.3,150.58,109.57,25.4,168.06,1.14,1.01,153.22,23.64,169.95,115.58,24.26,146.6,1.14,1.12
T6,2.495,165.99,24.87,175.07,111.4,24.75,149.81,1.13,1.0,149.48,26.68,165.57,102.82,25.79,161.48,1.01,1.17
T4,2.496,172.03,28.16,141.35,104.14,26.78,157.66,1.09,1.0,161.66,27.06,142.64,92.74,25.39,161.77,1.03,1.0
T1,2.508,168.69,25.56,164.75,106.56,27.84,160.09,1.03,1.17,164.0,25.66,151.29,99.65,25.75,166.82,0.94,1.13
T4,2.509,158.89,25.94,160.88,101.89,23.81,169.85,1.12,0.98,154.13,25.21,156.81,98.91,24.08,163.52,1.17,1.03
T2,2.519,162.61,26.56,160.07,112.41,24.68,156.07,1.04,1.16,150.56,27.84,148.18,109.83,27.69,155.24,1.09,1.18
T5,2.525,169.38,28.0,158.29,106.88,24.41,171.74,1.05,1.06,149.8,25.59,149.2,98.59,24.16,172.61,1.13,1.06
T6,2.557,176.57,24.92,158.2,106.87,27.53,160.41,1.01,1.14,157.06,24.51,158.22,113.02,24.76,168.14,1.1,1.02
T1,2.56,150.49,26.42,166.26,106.91,25.51,155.54,0.93,1.04,171.79,25.12,157.64,116.56,25.09,150.86,1.05,1.12
T1,2.58,148.64,27.83,142.63,110.32,26.98,169.59,1.02,1.14,160.1,26.38,159.01,109.74,28.7,168.12,0.94,1.18
T8,2.592,147.18,26.09,151.24,105.88,26.19,163.62,1.06,1.02,150.52,24.93,153.67,109.2,24.97,167.22,1.12,1.0
T5,2.621,176.26,24.82,162.53,101.69,25.08,170.58,1.1,1.1,159.8,24.09,163.47,110.85,28.18,156.51,1.05,0.98
T9,2.628,177.89,24.83,148.57,108.04,27.97,165.43,1.09,1.16,151.68,28.09,166.89,101.5,26.74,162.83,1.01,1.06
T4,2.629,148.2,26.07,158.46,101.93,25.13,147.86,1.11,0.99,159.07,25.56,157.46,99.31,23.66,154.6,1.02,1.0
T5,2.636,151.02,24.22,141.48,110.92,26.13,164.27,1.07,1.02,153.09,27.83,143.91,103.43,27.75,157.66,1.09,0.98
T9,2.638,177.5,28.95,159.93,95.99,25.62,149.96,1.05,1.1,176.27,26.34,160.4,94.66,25.59,174.44,1.09,1.16
T7,2.641,177.47,28.62,168.67,94.64,29.42,142.02,0.96,1.14,161.52,25.6,145.45,96.49,24.99,157.24,1.1,1.04
T5,2.646,174.84,26.18,143.76,97.03,25.72,149.22,1.18,1.07,159.91,28.0,160.0,95.71,25.3,150.51,1.07,1.1
T10,2.681,149.5,25.59,149.6,109.4,28.75,175.85,1.05,0.96,160.96,25.32,172.97,99.58,25.6,161.8,1.05,0.94
T4,2.689,147.71,28.74,148.23,105.81,27.18,150.04,1.0,1.12,171.58,29.29,144.15,94.08,26.08,150.56,1.16,1.11
T10,2.689,148.12,28.97,153.63,96.97,28.8,161.8,1.08,0.95,149.14,27.57,156.28,97.62,28.08,174.22,1.06,0.97
T3,2.695,153.55,27.29,148.79,111.49,26.87,162.28,1.11,1.12,167.44,27.4,165.26,98.5,24.56,161.62,1.06,1.07
T7,2.702,169.7,28.63,166.39,108.05,27.06,155.72,0.98,1.1,166.75,27.2,150.03,103.58,25.76,159.43,1.08,1.03
T9,2.709,176.96,25.91,155.36,109.16,24.91,173.52,1.04,1.1,165.66,25.32,157.22,98.66,27.95,175.37,0.94,1.0
T3,2.716,166.62,24.63,152.41,95.76,24.91,174.14,1.0,1.15,155.55,26.79,150.06,107.52,26.85,175.22,0.97,1.11
T5,2.727,156.06,24.83,147.66,108.8,25.79,169.29,1.1,1.01,161.78,26.45,139.18,95.3,26.8,161.78,1.01,1.09
T2,2.737,150.84,25.82,149.13,99.34,28.63,160.13,1.0,1.09,146.53,23.74,173.31,107.52,24.85,148.49,1.07,1.15
T2,2.752,153.6,27.4,172.37,109.16,25.11,153.12,1.0,1.03,168.15,23.64,157.22,106.36,25.44,161.37,0.98,1.11
T4,2.767,150.66,26.42,151.34,104.78,25.38,167.54,1.09,0.99,157.13,28.95,160.84,106.18,25.45,158.73,1.11,1.06
T10,2.771,149.14,27.8,167.06,108.69,25.91,167.27,0.98,1.01,156.79,24.8,163.59,101.14,29.58,166.96,0.97,0.96
T4,2.778,171.6,27.04,150.91,103.76,24.86,162.65,1.14,0.97,162.93,28.17,165.93,94.9,26.45,164.43,1.02,1.04
T5,2.784,164.62,24.57,153.96,111.8,27.69,161.27,1.14,0.98,159.14,27.21,143.45,102.22,27.16,147.59,1.17,0.94
T8,2.787,153.94,24.16,172.95,109.84,27.27,168.2,1.07,1.05,162.81,24.82,158.75,110.35,25.43,163.93,1.0,0.97
T9,2.79,174.86,27.97,169.02,97.08,24.48,159.38,0.98,1.1,159.34,29.15,146.19,99.19,27.16,148.01,1.05,1.14
T10,2.801,165.88,27.4,172.06,103.65,27.64,157.2,1.01,0.98,148.53,25.58,151.56,94.12,28.32,158.7,1.06,0.94
T8,2.817,145.93,24.72,166.86,100.39,25.2,168.61,1.1,1.03,168.41,26.84,158.11,102.33,25.16,164.52,1.08,1.12
T10,2.822,148.89,26.03,159.34,94.4,25.06,166.04,1.12,1.04,170.45,26.42,169.48,109.53,26.32,150.98,1.14,1.06
T3,2.845,169.1,28.21,168.29,97.02,25.31,161.67,1.02,1.12,159.88,27.46,158.6,100.91,26.59,161.69,1.02,1.03
T10,2.867,165.3,26.61,161.94,104.36,27.91,153.04,0.98,1.05,160.57,26.82,154.18,98.28,26.66,161.06,1.1,1.08
T8,2.881,153.07,25.97,153.7,100.62,27.55,149.96,1.11,1.13,155.36,26.3,164.68,103.63,26.03,152.53,1.11,1.01
T4,2.887,162.07,25.3,153.28,104.8,24.74,150.12,1.03,0.96,170.46,26.21,164.52,107.03,27.56,153.0,1.13,1.11
T9,2.887,167.14,26.51,151.72,105.58,23.86,148.82,0.99,1.12,162.87,25.84,167.5,104.39,28.12,174.38,0.95,1.0
T3,2.89,164.62,24.74,148.74,95.81,27.03,166.3,1.06,1.13,153.08,25.13,161.47,100.84,28.18,165.69,1.12,1.1
T2,2.898,154.77,25.52,147.58,99.15,26.81,160.25,1.04,1.17,170.78,23.96,163.06,106.06,27.46,152.95,0.97,1.17
T5,2.899,164.21,26.9,155.63,101.06,25.0,167.92,1.05,1.08,167.79,23.85,159.49,95.67,24.48,162.98,1.11,0.98
T10,2.91,170.52,26.32,166.6,93.84,26.2,171.21,1.06,1.05,160.89,25.52,171.5,109.06,27.16,172.47,1.06,0.91
T10,2.918,149.0,27.93,167.51,109.14,25.48,172.51,0.98,1.04,167.57,28.93,161.66,93.56,27.92,176.79,1.07,0.96
T9,2.933,162.48,26.66,153.18,111.38,26.75,156.51,1.09,1.16,176.96,27.69,146.78,95.13,27.38,150.89,1.02,1.04
T7,2.953,165.61,26.33,169.66,94.1,27.19,151.25,1.03,1.04,165.34,27.0,150.28,106.42,26.15,141.09,1.04,1.1
T4,2.966,150.21,27.41,148.9,99.53,25.66,171.7,1.17,1.12,164.91,26.95,154.74,94.86,25.73,164.24,1.07,1.03
T6,2.98,173.22,24.48,151.82,115.15,26.8,165.3,1.09,1.02,150.47,25.37,161.5,117.16,26.51,147.92,1.02,1.02
T10,3.003,151.22,27.01,161.27,109.21,26.15,176.43,1.03,0.96,148.03,26.53,172.7,105.21,25.52,150.36,1.13,0.93
T3,3.007,167.92,27.18,168.76,97.27,25.96,151.27,1.11,1.13,149.01,25.45,153.9,102.43,25.53,169.71,1.06,1.1
T8,3.079,163.22,26.03,155.79,107.58,25.38,172.64,1.11,1.09,169.99,24.19,172.86,115.84,26.76,159.65,1.03,1.0
T8,3.098,154.42,28.16,169.2,113.35,24.04,172.88,1.06,1.1,158.84,26.86,166.11,106.08,27.16,152.28,1.07,1.11
T6,3.138,164.02,27.43,155.65,114.38,23.68,166.19,1.03,1.07,161.01,23.73,150.51,101.83,24.14,158.19,1.13,1.03
T6,3.17,154.73,24.84,169.33,116.65,27.7,160.8,1.05,1.14,174.18,27.28,154.16,110.49,24.81,163.44,1.1,1.18
T3,3.171,174.76,27.63,163.95,98.5,27.97,156.64,1.13,1.13,174.78,27.08,150.28,96.28,24.6,153.53,1.04,1.03
T8,3.187,170.54,27.25,164.46,108.17,23.64,168.75,1.09,1.11,156.09,25.41,155.14,108.16,24.17,161.54,0.97,1.1
T9,3.197,150.02,25.7,164.87,108.3,24.9,155.19,1.01,1.06,176.32,28.2,152.89,111.58,23.99,154.29,1.05,1.09
T6,3.201,148.85,25.26,148.56,106.84,26.03,149.23,1.1,1.06,170.32,23.45,164.81,108.84,26.85,153.12,1.06,1.16
T4,3.229,164.43,26.63,146.9,91.92,26.65,155.46,1.17,1.04,165.43,26.63,153.21,99.5,24.41,153.51,1.03,1.08
T9,3.24,160.78,26.48,168.27,103.32,24.45,175.37,1.09,1.0,164.85,24.91,145.45,97.48,25.69,155.95,0.97,1.1
T6,3.24,171.65,26.78,151.72,113.91,23.93,163.03,1.15,1.14,158.44,26.42,149.93,103.04,25.38,162.85,1.06,1.19
T7,3.249,164.5,25.39,162.62,103.93,27.65,153.65,0.99,0.99,150.19,26.1,148.54,102.96,27.25,157.24,1.06,1.01
T4,3.255,173.83,26.42,160.88,100.25,26.41,165.84,1.07,1.07,172.93,27.48,147.68,105.43,25.97,170.63,1.07,1.06
T5,3.259,160.66,24.46,149.38,102.21,27.96,168.84,1.07,1.08,177.11,27.4,153.14,107.91,24.27,154.56,1.07,0.93
T4,3.277,172.83,25.1,144.19,99.82,27.08,160.86,1.0,1.04,162.3,26.24,161.93,95.93,24.91,150.76,1.0,1.01
T8,3.279,161.47,26.44,151.75,100.43,25.01,154.29,1.09,1.03,162.21,28.0,170.96,104.65,26.55,152.39,1.14,1.03
T9,3.296,174.03,27.19,156.99,109.98,27.06,149.09,1.08,1.12,168.1,29.04,145.93,110.22,26.37,159.41,1.01,1.1
T7,3.345,165.46,27.19,151.51,98.18,26.08,146.44,1.03,1.05,160.61,27.2,167.55,100.48,28.3,142.09,0.94,1.15
T7,3.346,166.04,25.09,146.93,101.42,27.86,158.23,0.98,1.09,177.42,26.62,172.1,97.58,29.42,139.06,0.95,0.98
T8,3.352,164.99,28.39,160.76,99.3,26.04,158.03,0.97,1.12,157.5,27.14,155.35,106.42,27.43,169.59,1.02,1.14
T9,3.355,150.7,27.13,157.98,104.92,27.47,155.44,1.11,1.02,158.44,28.47,153.35,112.15,27.42,162.9,0.96,1.02
T10,3.37,152.17,27.4,156.99,100.73,26.17,158.58,1.06,0.99,160.86,26.42,159.89,93.69,27.78,176.7,1.07,0.99
T10,3.373,160.69,26.36,162.76,102.28,27.75,176.29,1.06,1.04,148.04,28.1,160.12,103.59,28.13,170.85,1.15,1.03
T10,3.376,156.86,26.94,173.36,97.42,28.84,151.64,1.11,1.03,170.17,25.06,162.07,98.85,28.38,169.49,0.97,0.93
T4,3.4,165.83,28.22,148.18,104.12,23.9,172.32,1.1,1.08,156.7,26.16,153.2,101.3,23.62,150.8,1.02,1.02
T8,3.41,160.11,26.83,161.58,111.62,23.94,168.85,1.01,1.07,170.88,25.34,159.59,100.95,27.65,153.73,1.01,1.11
T2,3.423,149.0,26.14,159.08,107.17,27.37,146.78,0.97,1.12,159.51,23.53,150.33,112.41,24.64,170.19,1.1,1.06
T1,3.449,150.49,27.96,155.93,113.1,25.74,154.28,0.95,1.01,173.69,28.24,149.99,103.06,27.11,154.3,1.03,1.17
T1,3.453,170.03,29.14,143.84,112.22,26.76,149.7,1.04,1.03,170.21,26.35,164.82,98.44,24.81,160.37,1.04,1.0
T5,3.472,176.77,27.52,157.26,96.1,27.12,165.54,1.07,1.05,154.59,26.12,147.39,97.8,26.34,152.41,1.02,0.94
T9,3.486,157.58,25.29,163.06,109.65,26.6,155.93,1.06,1.02,166.91,28.54,155.95,106.36,26.66,151.39,0.95,1.17
T10,3.489,171.36,27.73,172.7,99.24,29.51,153.1,1.0,1.0,161.76,26.62,160.72,98.02,26.44,158.6,1.01,1.08
T4,3.489,153.02,28.35,158.51,103.85,24.57,163.41,1.11,1.02,149.46,27.46,141.55,100.32,26.65,151.33,1.11,1.08
T4,3.502,151.58,28.42,142.12,105.42,25.91,161.27,1.02,1.12,153.79,25.64,148.6,105.84,26.31,156.03,1.11,1.02
T10,3.503,168.36,26.94,150.94,95.25,25.92,174.52,1.12,1.07,150.26,27.78,150.61,99.14,28.24,164.33,1.04,0.98
T4,3.516,152.52,24.97,144.94,104.52,25.78,169.47,1.03,1.1,153.22,28.34,150.14,100.23,26.88,155.72,1.03,1.08
T9,3.517,163.23,26.5,152.04,98.93,25.82,156.26,0.98,1.06,157.79,27.86,159.88,103.25,24.76,167.66,1.0,1.1
T5,3.519,172.03,26.14,144.26,99.91,24.99,168.2,1.07,1.08,161.51,25.36,160.76,102.89,25.62,166.74,1.18,1.03
T2,3.531,170.25,24.17,148.07,112.38,25.84,145.1,0.97,1.06,163.56,23.53,164.62,98.74,26.16,149.28,0.97,1.04
T5,3.538,168.37,26.14,140.95,105.78,28.33,173.06,1.08,0.92,161.26,25.8,139.06,106.32,24.87,157.86,1.02,1.03
T7,3.544,151.04,29.01,158.37,96.94,28.3,151.12,0.99,1.04,150.56,27.24,151.46,106.16,26.0,159.08,0.99,1.12
T10,3.545,157.29,28.18,170.12,96.6,28.26,175.87,1.02,0.94,156.5,25.06,157.48,108.38,29.06,169.75,1.0,0.94
T3,3.571,161.62,28.34,144.3,105.38,24.5,167.06,1.0,1.09,173.34,26.09,152.41,105.68,26.31,175.23,1.12,1.09
T4,3.574,148.85,26.62,142.24,100.45,24.62,158.36,1.06,1.09,166.17,27.82,162.14,102.58,25.15,171.12,1.09,1.03
T4,3.581,172.83,28.36,146.96,101.95,25.08,159.79,1.04,1.02,156.55,25.78,162.06,100.38,24.96,158.73,0.99,1.03
T7,3.591,150.37,28.38,165.64,95.04,26.39,145.3,1.11,1.03,150.5,27.18,167.02,107.88,29.3,154.73,0.93,1.02
T9,3.602,152.8,29.17,166.26,96.88,26.95,157.04,1.01,1.06,177.19,26.44,145.16,97.89,26.53,151.68,1.09,1.12
T4,3.605,173.04,25.59,140.87,106.24,27.33,151.8,1.17,1.01,158.8,26.92,154.52,103.31,25.59,163.94,1.08,1.13
T3,3.608,166.55,24.28,148.05,109.34,26.06,168.96,0.98,1.1,166.35,25.42,161.87,107.83,26.76,170.57,1.06,1.11
T4,3.611,150.56,26.79,141.58,94.02,24.58,150.52,1.0,0.97,160.46,25.53,141.17,91.61,25.49,163.4,1.03,1.04
T4,3.632,157.52,28.63,150.57,103.48,25.18,170.53,1.11,1.02,160.75,27.15,145.61,93.08,27.38,170.27,1.03,0.98
T5,3.637,164.59,24.37,145.52,100.47,25.14,173.84,1.05,0.94,175.53,25.54,139.06,108.37,28.07,148.39,1.06,1.03
T5,3.64,165.98,25.02,151.51,109.49,26.45,164.16,1.16,1.0,162.72,25.32,158.3,107.38,28.16,169.06,1.09,1.05
T3,3.647,152.35,27.84,151.57,103.61,28.82,161.53,1.03,1.05,170.37,28.34,160.76,101.11,26.19,170.24,1.13,1.1
T1,3.651,161.25,28.32,150.34,100.18,25.47,168.46,1.03,1.11,171.78,25.43,151.27,103.58,26.79,166.1,1.09,1.17
T8,3.659,145.41,27.14,172.09,107.29,23.66,149.62,1.12,1.11,149.68,26.08,149.46,102.32,25.2,152.14,1.03,1.11
T8,3.681,151.28,24.54,164.12,103.47,24.8,169.18,1.08,1.01,156.72,26.38,168.37,115.29,25.1,158.7,1.04,0.99
T4,3.723,169.96,26.32,152.72,93.58,27.61,156.55,1.12,1.02,161.47,25.16,142.08,101.65,25.08,156.49,1.07,1.0
T3,3.737,150.34,26.01,143.22,110.61,28.83,160.94,1.02,1.14,163.73,26.8,145.6,97.8,26.63,174.14,1.12,1.04
T2,3.739,146.55,24.13,149.43,97.0,24.27,163.5,1.06,1.06,160.73,26.9,154.26,97.29,24.44,145.46,1.09,1.04
T9,3.756,177.72,28.4,162.59,100.18,26.76,164.31,1.02,1.11,176.54,25.97,167.7,108.28,25.06,159.38,1.1,1.16
T9,3.757,168.29,25.02,158.88,102.64,27.9,168.23,0.99,1.15,157.64,26.25,168.06,106.28,24.9,162.93,0.94,1.03
T9,3.757,154.5,26.67,166.31,106.94,24.52,154.71,1.07,1.07,175.88,24.82,163.25,102.22,26.13,173.62,1.05,1.05
T2,3.79,158.39,26.02,160.51,105.07,26.22,152.28,0.97,1.17,155.51,25.36,147.84,99.49,28.29,155.68,0.97,1.16
T6,3.797,150.06,23.84,174.63,108.64,26.02,162.28,1.02,1.04,148.99,27.4,150.03,110.96,24.66,160.58,1.0,1.16
T8,3.821,157.24,24.92,171.97,112.13,23.78,168.11,1.04,1.01,151.91,25.49,167.88,105.46,25.58,148.4,1.07,1.06
T9,3.829,176.96,27.62,169.45,98.46,28.11,159.73,1.08,1.17,166.16,25.46,146.7,108.13,27.03,153.99,1.02,1.1
T8,3.831,145.8,26.2,167.56,107.36,24.96,167.11,1.08,1.01,147.78,28.51,163.13,103.67,25.73,148.24,1.07,1.13
T3,3.854,156.72,25.75,154.32,109.29,27.77,167.96,1.03,1.06,168.57,27.77,168.4,102.87,27.97,163.08,1.11,1.1
T7,3.879,176.39,25.66,156.1,95.43,26.99,144.48,1.02,1.12,164.91,27.39,157.8,104.63,26.49,145.59,1.1,1.0
T5,3.882,150.53,25.83,143.04,97.1,25.5,148.65,1.13,0.99,158.77,28.16,162.85,98.14,27.92,150.24,1.02,1.05
T9,3.895,166.15,28.0,162.9,98.17,25.91,158.47,1.0,1.12,160.92,25.43,146.09,105.23,25.48,153.26,1.08,1.14
T9,3.901,151.38,28.32,159.19,104.2,25.21,164.52,1.06,1.13,172.28,25.74,172.29,98.08,24.2,172.91,1.0,1.11
T6,3.908,161.55,27.34,166.34,115.53,25.56,169.66,1.04,1.01,149.22,26.82,168.99,109.47,24.48,152.06,1.16,1.12
T5,3.912,165.35,27.39,158.64,109.04,26.76,150.51,1.05,0.93,169.23,27.05,153.97,94.6,28.1,159.11,1.12,1.05
T1,3.919,162.07,29.38,150.25,104.05,26.47,154.18,0.99,1.02,149.04,28.02,146.36,114.32,27.37,145.97,1.05,1.01
T9,3.921,162.48,24.93,149.79,96.54,23.94,173.12,1.1,1.11,156.29,25.27,149.1,104.19,27.07,172.93,1.05,1.08
