task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,51.103,9.47,105.74,102.54,99.08,9.69,117.14,1.03,1.04,10.7,98.78,108.58,102.94,10.06,117.91,1.07,1.1
T1,51.645,10.9,106.05,110.82,103.43,9.54,100.16,0.98,1.0,9.64,107.19,112.14,97.71,10.1,103.56,1.06,1.1
T1,51.768,10.34,111.25,108.12,110.83,10.67,110.21,1.08,1.0,10.47,101.97,112.19,100.45,10.0,100.27,1.14,1.06
T1,52.002,10.07,115.97,101.07,111.1,9.87,110.1,1.01,1.08,10.36,100.2,108.12,113.07,9.31,103.45,0.99,1.03
T1,52.325,9.58,109.23,111.48,101.34,10.24,116.06,1.1,1.03,9.41,99.66,113.98,114.9,9.35,101.65,1.0,0.97
T1,52.641,9.76,98.8,111.54,99.67,9.99,103.84,0.97,1.06,9.7,100.1,106.01,107.79,9.75,105.49,1.0,1.09
T1,52.76,10.72,100.49,105.83,113.45,10.73,110.9,0.98,0.95,9.57,111.46,109.62,108.36,10.57,102.99,0.98,0.95
T3,52.921,11.17,109.5,97.98,115.4,9.7,109.4,0.99,1.17,11.19,109.89,103.59,111.33,10.68,97.58,1.03,1.1
T1,53.048,10.16,109.86,107.65,100.9,9.6,102.5,0.99,1.07,10.82,110.44,115.25,104.22,9.54,99.93,1.09,1.04
T4,53.088,10.95,107.79,103.78,109.31,11.2,103.5,1.03,0.98,10.31,108.21,106.1,102.73,11.03,96.2,1.01,0.96
T2,53.175,11.09,96.9,107.47,111.29,10.1,104.35,1.16,1.07,10.99,108.63,109.54,98.7,11.33,118.37,1.04,0.98
T3,53.74,11.28,109.6,102.22,108.03,10.18,109.22,1.1,1.02,10.89,108.74,100.19,107.98,11.34,108.09,1.07,1.14
T4,54.605,9.92,94.64,111.27,109.24,11.05,109.1,1.01,0.96,10.79,96.76,95.57,101.5,10.1,96.39,1.05,1.06
T2,55.137,10.71,95.31,105.68,106.8,10.54,104.71,1.1,1.04,11.63,108.4,104.44,102.06,11.26,110.83,1.07,1.04
T4,55.513,9.51,106.86,99.03,103.41,10.98,107.72,1.04,0.97,11.01,91.69,107.84,111.4,10.63,99.44,1.06,0.96
T1,55.566,11.03,105.63,112.16,97.69,10.88,104.82,1.0,1.1,10.15,106.23,105.0,97.55,9.76,113.43,1.01,1.01
T3,55.623,10.49,105.63,100.9,102.3,11.49,110.24,1.14,1.06,10.85,112.84,97.38,98.76,10.66,103.12,1.01,1.06
T1,55.836,10.92,100.98,102.94,111.6,9.82,110.85,1.1,0.94,10.13,104.31,108.57,102.49,9.89,99.46,1.08,1.02
T2,56.026,10.4,97.12,114.36,98.19,10.47,110.92,1.05,1.11,11.21,102.14,107.86,96.28,9.62,116.26,1.09,1.14
T3,56.026,9.77,97.64,97.59,102.27,10.02,108.86,1.03,1.17,10.19,100.44,106.31,103.15,10.4,103.92,1.07,0.99
T4,57.127,9.82,104.03,106.96,111.48,10.71,96.59,1.15,1.05,11.04,101.35,95.34,100.1,10.67,99.28,1.13,1.02
T4,58.209,9.7,93.82,100.56,99.93,11.61,97.58,1.16,0.99,11.01,98.69,109.18,99.59,11.69,112.25,1.12,1.04
T4,58.457,9.89,97.37,108.3,114.63,10.41,97.53,1.15,1.02,10.8,103.35,102.17,103.85,10.93,107.5,1.1,1.0
T2,58.803,11.62,101.67,110.66,109.41,10.39,101.21,1.11,1.03,10.12,104.25,110.85,98.03,9.81,116.55,0.99,0.98
T2,58.971,10.8,96.9,111.69,107.35,10.28,117.08,1.1,1.01,10.16,108.92,98.93,102.59,10.49,113.71,1.14,1.15
T1,59.148,10.88,111.82,106.27,103.51,9.44,100.29,1.1,0.96,9.58,100.35,115.27,104.31,10.72,100.42,1.08,1.08
T4,59.175,10.82,102.9,98.55,113.05,11.48,107.81,1.03,0.96,10.29,100.71,98.88,104.99,11.15,103.11,1.12,1.11
T2,59.479,10.73,104.08,112.56,112.8,10.67,117.49,1.09,1.1,11.35,97.65,104.33,106.37,10.96,102.06,1.01,1.0
T1,59.511,10.09,109.03,106.19,109.74,10.65,115.82,0.98,1.04,10.91,108.52,113.94,98.3,9.74,103.36,1.0,1.07
T2,59.607,11.34,96.37,99.39,102.87,10.15,103.86,1.07,1.12,10.19,104.0,107.13,106.38,11.35,116.7,1.12,1.12
T2,59.706,10.85,109.98,107.94,110.76,9.85,119.43,1.03,1.08,11.52,103.08,113.76,103.12,11.05,100.41,1.07,1.08
T1,60.007,10.77,111.42,99.14,99.12,10.56,106.17,1.14,0.96,10.52,111.82,104.23,109.35,10.74,115.34,1.11,1.1
T1,60.164,10.86,110.64,105.14,110.88,10.7,117.88,1.12,1.09,11.15,106.21,115.25,109.79,9.37,100.42,1.12,1.1
T3,60.199,10.19,96.02,101.55,113.74,10.73,106.48,1.06,1.1,10.07,101.94,97.86,113.05,10.53,96.72,1.1,1.0
T3,60.281,10.0,98.64,111.72,104.0,9.93,109.69,1.16,1.1,10.63,102.53,96.94,109.06,10.21,100.34,1.08,1.12
T4,60.92,10.04,99.91,94.27,106.25,11.66,98.07,1.17,0.98,10.48,97.46,102.24,106.66,11.54,105.74,1.12,1.07
T4,61.024,9.83,92.56,111.16,105.11,10.9,104.74,1.11,1.01,9.57,99.37,109.91,111.11,10.58,113.87,1.09,1.09
T1,61.141,10.4,114.72,105.0,98.17,9.77,109.21,1.13,1.0,9.49,102.19,115.66,105.0,10.52,101.84,1.14,1.12
T4,61.251,9.94,108.06,103.61,98.2,10.63,102.57,1.0,1.07,10.92,103.79,98.77,101.0,10.32,104.12,1.12,1.0
T4,61.511,10.92,98.59,103.34,104.59,11.07,111.63,1.05,0.97,10.18,105.46,94.24,99.32,10.91,105.54,1.04,1.12
T4,61.526,9.77,107.22,109.71,99.3,10.13,96.86,1.01,1.11,9.89,97.51,98.82,96.6,10.92,108.92,1.14,1.03
T3,61.645,11.17,102.8,102.74,102.92,11.22,101.7,1.14,1.08,9.82,111.19,108.25,100.59,10.05,108.06,1.01,1.11
T1,61.968,10.23,107.25,103.74,106.61,10.11,103.9,1.06,1.03,9.58,101.07,105.4,112.92,9.63,103.94,0.98,0.95
T3,62.018,10.72,111.38,103.08,116.17,10.52,102.67,1.07,1.0,10.35,95.87,102.94,101.04,10.85,114.55,1.13,1.14
T1,62.162,10.21,107.98,100.58,103.94,9.87,107.28,0.97,0.99,9.53,100.89,99.77,114.95,10.16,106.01,1.07,1.05
T3,62.266,10.42,106.66,106.66,110.07,10.81,99.3,1.07,1.08,11.16,103.64,98.24,109.44,11.49,101.55,1.16,1.09
T4,62.369,10.96,106.75,98.27,104.49,10.16,102.14,1.12,1.02,10.29,107.96,103.33,108.19,11.6,108.31,1.03,1.1
T1,62.622,11.09,98.9,116.8,107.95,10.82,112.25,1.06,1.08,9.6,105.9,112.07,114.82,10.58,104.06,1.12,1.03
T4,62.652,9.74,101.34,100.2,110.73,11.26,108.82,1.06,1.11,9.83,92.2,104.54,108.94,10.24,107.36,1.05,1.11
T3,63.206,11.08,102.31,113.2,109.35,9.73,98.73,1.0,1.03,9.79,113.39,103.14,111.36,10.01,103.98,1.11,1.11
T1,63.334,10.35,115.47,102.25,112.44,9.78,108.26,0.98,1.08,11.19,107.24,109.97,110.88,10.22,116.39,1.13,1.02
T1,63.527,9.46,105.63,114.6,98.7,9.83,112.66,0.98,1.08,9.47,115.85,105.83,110.68,10.06,105.2,0.98,0.98
T1,63.996,10.45,116.04,108.8,105.06,9.86,105.2,0.99,1.1,10.37,115.08,98.85,98.89,10.3,115.02,1.05,1.08
T3,64.055,11.15,110.36,112.31,115.26,11.23,104.69,1.13,1.15,10.46,102.05,105.05,102.87,9.83,110.12,1.06,1.05
T4,64.206,10.62,102.74,108.37,97.53,10.58,99.86,1.0,1.08,11.13,94.18,95.09,113.0,10.01,99.71,1.13,1.12
T4,64.605,10.43,96.94,110.8,101.82,11.4,106.08,1.03,1.08,9.58,101.29,101.72,104.55,11.11,104.87,1.16,1.1
T4,64.86,10.69,100.74,98.82,99.6,11.63,106.3,1.01,1.0,10.9,103.28,108.49,104.1,10.54,113.78,1.0,0.98
T4,64.947,10.82,99.71,103.74,109.24,10.17,109.76,1.07,1.11,9.81,106.2,110.16,110.94,10.18,104.45,1.05,1.13
T4,65.056,9.83,101.12,94.8,103.98,11.78,111.11,1.15,0.95,10.61,96.39,101.51,106.86,10.26,100.63,1.14,0.99
T4,65.214,10.84,100.71,108.13,109.16,11.39,105.02,1.06,0.97,9.84,93.4,100.6,110.04,10.96,102.14,1.13,1.07
T3,65.313,10.63,100.43,113.62,102.09,10.95,105.2,1.02,0.99,10.9,111.97,100.5,104.3,9.81,97.18,1.02,1.06
T2,65.437,11.39,96.78,113.88,100.35,9.57,115.1,1.05,1.04,9.94,97.86,112.96,106.21,10.07,118.37,1.01,1.04
T4,66.101,10.33,96.07,100.17,107.95,10.43,113.96,1.02,1.07,9.47,104.32,95.14,105.22,11.27,96.76,1.18,0.96
T4,66.402,10.45,101.77,106.64,114.08,11.01,100.71,1.02,1.07,9.49,102.32,94.2,104.35,11.61,105.28,1.14,1.0
T3,66.413,10.6,111.19,97.67,103.12,9.79,98.78,1.08,1.14,9.55,99.41,114.72,104.0,11.25,108.06,1.09,1.13
T1,66.823,9.79,113.52,113.03,112.44,10.12,105.36,1.05,0.99,9.62,108.67,115.25,101.21,10.73,116.09,0.97,1.1
T2,67.014,11.08,112.93,96.44,107.2,11.22,117.61,1.14,1.12,9.87,102.15,102.88,97.44,11.06,112.58,1.12,1.04
T1,67.157,11.19,108.12,109.25,104.24,10.36,110.85,1.07,0.97,10.76,112.65,105.92,105.69,9.41,102.04,1.12,0.96
T1,67.215,9.87,109.82,114.3,104.8,9.6,103.36,0.99,1.03,9.73,103.38,112.8,108.66,10.67,105.49,1.14,1.06
T3,67.326,11.04,113.38,106.18,108.53,11.03,104.3,1.13,1.0,11.18,97.64,103.54,111.42,9.99,113.44,1.07,1.14
T3,67.603,10.19,95.67,114.11,116.51,10.08,102.35,1.03,1.03,10.6,102.24,110.66,109.39,10.68,108.05,1.12,1.02
T2,67.628,10.84,105.24,113.88,105.69,9.96,107.86,1.03,1.15,10.79,95.57,114.1,109.92,10.95,117.64,1.01,1.02
T1,67.688,10.2,98.62,114.54,101.88,9.28,116.32,1.02,1.06,11.11,101.63,109.42,106.94,10.06,101.96,1.03,0.95
T4,67.721,10.35,97.01,107.48,109.3,10.97,109.32,1.06,1.0,10.69,99.71,98.25,108.28,11.37,97.04,1.1,1.09
T4,68.149,9.69,100.2,97.48,99.32,10.61,108.78,1.14,0.98,10.43,98.82,104.84,102.46,10.7,108.8,1.03,1.07
T4,68.226,10.51,99.37,100.82,99.39,11.44,103.93,1.13,0.98,9.48,103.15,105.62,106.52,11.68,108.23,1.06,1.08
T1,68.445,10.2,103.38,108.04,114.6,10.53,113.13,1.09,1.01,10.61,110.93,99.38,109.78,10.64,103.42,1.03,1.0
T1,68.681,11.19,110.14,113.41,97.95,10.86,115.12,1.03,0.96,9.57,111.36,100.55,111.96,10.3,104.09,1.14,1.01
T2,68.943,9.95,96.9,104.3,102.9,11.22,118.23,1.06,1.12,10.92,98.33,96.98,112.37,9.63,110.19,0.99,1.01
T2,68.948,10.54,100.56,110.81,112.61,10.14,103.44,1.15,1.07,10.65,113.0,105.87,114.36,10.79,101.75,1.04,1.09
T1,69.031,10.14,111.87,111.48,100.89,10.81,107.62,1.1,0.99,10.1,102.56,101.74,100.14,10.83,111.68,1.08,1.09
T4,69.159,10.72,93.66,108.92,98.29,10.22,112.12,1.0,1.12,10.72,103.65,102.38,99.89,10.52,96.52,1.12,1.1
T1,69.527,10.35,115.97,106.7,113.62,10.37,112.05,1.04,1.09,9.56,108.52,101.07,113.32,10.25,106.26,1.08,1.08
T2,70.285,10.68,112.89,113.45,104.4,11.22,108.79,1.06,1.02,10.79,108.85,105.87,106.4,10.69,107.33,1.04,0.98
T3,70.633,10.35,98.32,102.37,108.59,10.11,109.69,1.03,1.07,10.89,100.19,108.83,113.88,10.52,98.9,1.06,1.11
T2,70.722,10.13,113.02,104.99,111.26,11.2,107.66,1.11,0.98,10.11,100.13,109.37,107.06,11.38,108.26,1.04,1.11
T4,71.142,10.79,101.49,101.86,105.82,10.54,106.06,1.08,1.1,10.33,101.66,102.0,105.39,11.53,108.31,1.08,1.03
T1,71.372,10.29,98.75,116.58,97.71,9.48,109.99,1.1,1.01,9.42,112.32,107.56,114.9,10.43,100.23,1.12,0.98
T3,71.449,10.88,97.08,99.09,113.23,10.09,100.66,1.16,1.15,10.42,112.79,111.41,106.23,11.02,106.18,1.17,1.1
T4,71.652,10.22,95.9,110.8,110.96,11.13,98.55,1.03,1.03,11.11,104.82,110.48,111.4,11.68,102.35,1.17,1.11
T1,71.769,10.37,107.95,98.31,110.29,10.3,110.9,1.12,1.03,10.59,101.91,102.63,102.26,10.66,115.44,0.98,0.98
T4,71.926,11.1,102.81,99.85,111.33,10.14,113.5,1.15,1.03,9.46,102.39,109.19,97.49,10.14,105.65,1.08,1.06
T3,72.062,10.53,113.41,103.69,111.81,9.68,98.5,1.02,1.08,10.48,98.63,106.92,104.89,10.72,103.57,1.1,1.1
T1,72.833,10.42,102.25,105.83,107.93,10.8,111.93,1.08,0.99,10.61,103.21,105.45,109.13,9.51,117.18,1.13,0.98
T4,73.253,10.61,104.09,103.9,112.59,10.07,97.75,1.15,1.04,10.82,94.72,106.21,98.96,10.31,110.79,1.13,1.1
T2,73.637,11.56,100.51,110.33,101.85,9.78,105.14,1.03,1.02,11.45,109.23,103.11,107.46,11.26,101.06,1.01,1.06
T2,73.863,11.07,99.16,96.53,103.47,11.14,104.47,1.02,1.06,10.43,108.92,96.92,108.28,10.15,104.58,1.04,1.02
T2,73.928,11.42,107.86,114.09,100.13,10.3,115.26,1.02,1.09,10.28,97.16,111.48,108.7,9.8,114.5,1.12,1.11
T1,74.265,9.55,101.73,113.8,102.42,10.53,100.65,1.07,0.96,10.34,109.64,99.78,98.48,9.76,107.43,1.11,1.1
T2,75.039,10.96,107.35,103.94,114.25,9.75,112.18,1.09,1.09,11.26,103.14,98.55,105.24,11.27,104.47,0.99,1.15
T1,75.408,11.05,115.48,116.33,114.39,10.26,112.71,1.11,1.03,10.99,113.03,103.76,98.1,10.81,111.68,1.01,1.02
T4,75.468,9.53,92.44,97.49,105.69,10.47,96.61,1.09,0.97,10.45,104.25,110.48,102.18,10.55,110.55,1.08,0.98
T1,75.53,10.0,111.92,108.87,104.08,9.31,107.36,0.97,1.01,9.99,113.83,100.58,104.48,9.28,104.36,0.98,0.99
T4,75.851,11.06,92.17,108.84,104.41,10.03,97.97,1.17,1.0,10.27,98.37,107.74,106.96,10.34,106.93,1.09,0.97
T4,76.117,10.49,107.37,100.47,101.64,10.92,110.5,1.02,1.04,10.92,93.33,107.72,104.6,10.09,112.12,1.06,1.06
T2,77.361,10.22,101.28,101.37,101.32,10.87,117.08,1.07,1.12,9.85,109.92,108.09,99.34,10.3,107.96,1.11,1.15
T3,77.394,10.26,100.01,100.61,108.22,9.92,110.47,1.12,1.0,9.92,107.04,104.26,100.53,9.73,113.57,1.08,1.04
T4,77.434,9.63,94.81,104.46,100.1,10.53,112.21,1.04,1.1,10.4,92.44,108.04,109.53,11.4,110.95,1.17,1.09
T3,77.953,10.6,95.9,112.66,116.4,10.72,113.73,1.14,1.1,10.53,108.84,108.81,108.72,9.77,110.52,0.99,1.13
T1,78.315,10.16,112.01,112.58,106.09,9.43,104.78,0.98,1.04,10.28,104.36,111.54,97.31,10.82,100.46,1.01,1.06
T1,78.558,10.52,116.39,100.12,98.09,9.74,116.77,1.12,1.06,10.62,104.53,102.37,105.52,10.87,110.45,1.0,1.08
T1,78.571,10.96,116.74,105.28,104.8,9.82,104.93,1.05,0.99,10.5,102.9,101.46,115.08,9.98,104.2,0.96,1.08
T4,78.83,10.46,98.57,94.24,113.41,11.45,110.54,1.02,1.12,10.48,98.12,98.82,106.63,10.27,110.05,1.12,1.12
T1,78.945,10.22,103.9,111.48,105.37,10.81,100.65,1.01,0.99,9.43,109.41,107.2,98.84,10.47,99.43,0.98,1.02
T1,79.018,10.83,109.38,102.98,98.44,10.36,115.82,1.01,1.03,10.79,106.71,109.52,101.54,10.53,101.16,0.96,1.08
T4,79.365,10.95,106.59,95.65,112.26,11.74,100.97,1.17,1.13,10.26,95.44,110.85,103.85,11.07,100.51,1.0,0.96
T3,79.572,11.28,106.62,107.44,102.27,10.84,112.59,1.02,1.16,10.85,112.81,109.28,106.13,10.88,111.65,1.0,1.12
T2,79.647,11.12,107.28,105.92,98.84,9.61,103.35,1.16,0.97,11.11,108.68,109.64,96.35,9.88,115.59,1.06,1.13
T2,79.78,10.84,98.27,104.28,114.04,10.97,103.94,1.04,0.98,10.64,111.52,104.42,100.9,9.62,104.92,1.02,1.06
T3,79.788,9.57,102.49,108.52,101.86,9.94,109.49,0.99,1.0,9.63,108.7,100.34,103.13,11.22,100.06,1.1,1.06
T3,80.316,10.88,102.07,98.02,104.86,11.14,100.06,1.17,1.06,10.01,109.51,113.36,116.46,9.68,105.22,1.01,1.02
T4,80.357,9.41,100.2,102.63,107.72,10.89,100.87,1.06,1.11,10.71,94.8,102.6,103.58,10.32,105.6,1.05,1.05
T4,80.84,10.18,105.52,103.42,106.06,10.08,99.14,1.1,1.02,9.52,93.16,105.94,108.44,11.2,108.98,1.12,1.05
T3,80.98,11.05,97.43,104.16,107.27,10.0,113.99,1.11,1.12,10.32,110.41,100.71,102.13,10.01,109.93,1.08,1.03
T2,81.004,10.06,99.71,103.33,101.76,10.24,107.6,1.17,1.06,10.67,112.74,111.47,110.54,9.74,111.12,1.02,1.06
T1,81.094,10.01,110.64,99.12,99.12,10.83,101.21,0.99,1.0,10.28,105.9,107.89,98.88,10.92,114.98,1.01,1.1
T2,81.321,10.48,107.96,106.91,109.74,10.42,113.83,1.1,1.14,9.97,113.32,103.61,97.5,10.42,112.67,1.06,1.08
T1,81.938,11.0,100.89,102.52,110.44,9.71,108.36,1.05,0.94,10.61,103.45,113.11,114.0,9.55,109.86,1.0,1.06
T1,82.522,10.23,112.28,103.23,108.46,10.07,110.02,1.06,0.99,10.57,112.56,102.89,114.02,9.82,114.71,1.05,0.94
T2,82.725,10.83,101.51,109.26,109.0,10.11,106.97,1.06,0.99,11.58,97.34,101.42,110.6,10.47,108.93,1.14,1.06
T2,83.143,10.1,105.39,98.33,111.2,9.57,108.0,1.1,1.1,10.8,97.21,114.09,99.99,10.02,112.58,1.17,1.11
T3,83.614,10.26,96.32,111.62,113.15,9.7,109.02,1.1,1.15,11.15,98.29,101.63,101.7,9.86,110.38,1.1,1.03
T1,83.844,10.01,111.92,110.91,114.38,9.5,116.17,0.98,0.95,9.49,116.0,104.51,111.99,10.57,109.81,1.03,1.06
T4,83.909,10.61,102.47,102.52,111.57,10.58,110.3,1.04,1.12,10.49,94.98,104.64,100.39,10.18,114.16,1.14,1.11
T3,83.939,10.13,105.8,105.68,100.92,10.21,99.76,1.03,1.09,9.61,108.39,111.08,111.42,9.67,110.41,1.04,1.05
T3,84.056,10.41,113.32,108.1,106.98,9.81,97.32,1.07,1.03,11.24,102.56,99.66,101.97,9.88,106.19,1.08,1.02
T4,84.864,10.07,91.65,98.27,107.49,11.1,98.08,1.09,0.98,10.02,94.64,109.33,111.68,10.37,104.43,1.02,1.02
T2,84.973,11.22,103.72,103.38,99.7,10.09,105.89,1.05,1.12,9.95,106.8,106.54,105.24,10.97,117.39,1.17,1.0
T2,85.044,11.34,111.89,99.08,101.52,9.97,104.18,1.11,1.0,10.74,96.68,100.0,99.7,11.03,108.0,1.04,0.99
T1,85.171,9.98,98.97,100.02,111.85,9.61,105.49,0.97,1.05,9.88,98.88,105.9,114.13,10.38,103.18,1.0,1.04
T2,85.281,10.14,102.18,96.72,102.29,10.08,114.92,1.0,1.09,10.24,100.67,98.64,105.7,10.09,109.47,1.15,0.98
T2,85.341,11.23,99.8,102.78,108.36,10.99,114.34,1.12,1.02,10.31,112.86,98.65,102.23,10.19,109.64,1.09,1.05
T3,85.376,11.28,112.45,97.55,108.66,9.83,113.04,1.02,1.08,10.35,106.96,111.97,116.68,11.45,111.35,1.04,1.04
T1,85.72,10.66,109.65,100.8,106.83,10.12,103.15,1.0,1.1,10.49,113.86,98.57,113.94,9.28,116.18,0.99,0.98
T1,85.92,10.99,104.27,102.79,102.77,9.56,100.59,1.08,1.06,10.38,102.32,100.69,105.19,10.06,115.28,1.12,1.09
T3,86.565,10.49,105.96,110.02,110.42,11.45,98.86,1.17,1.15,9.68,112.57,111.69,105.75,9.68,106.81,1.04,1.08
T1,86.615,10.79,101.78,113.94,112.49,9.77,108.41,1.11,1.11,9.47,104.57,112.8,105.08,10.15,104.48,1.14,1.1
T3,87.197,11.25,96.64,105.08,107.38,10.79,99.3,1.11,1.1,11.16,109.88,102.71,116.33,9.77,110.85,1.11,1.1
T1,87.36,10.28,113.03,114.68,106.28,10.33,105.5,1.05,1.04,9.98,113.37,112.66,98.99,10.69,111.26,1.08,0.99
T1,88.088,9.59,104.96,105.71,102.66,10.8,104.98,1.09,1.07,9.53,108.51,110.26,99.78,9.7,110.18,0.99,0.95
T4,88.134,10.46,95.53,108.68,108.38,10.02,99.81,1.15,1.11,10.06,101.37,103.92,104.24,11.6,105.93,1.09,0.98
T4,88.4,9.78,106.86,109.68,98.57,10.01,100.26,1.08,0.95,10.9,101.7,96.3,105.54,11.09,102.3,1.18,1.09
T4,88.726,10.9,104.0,105.84,101.56,10.48,99.55,1.03,1.05,9.68,107.39,100.97,112.83,11.34,113.49,1.11,1.0
T3,88.976,11.03,110.84,102.12,105.77,9.78,109.82,1.11,1.17,10.48,105.58,102.5,116.46,9.79,108.43,1.03,1.17
T2,89.379,11.29,107.72,102.95,110.92,11.09,118.38,1.0,0.99,10.13,97.18,102.4,104.35,9.72,101.27,1.03,0.98
T3,89.635,10.59,99.39,105.92,113.59,11.38,111.03,1.17,1.15,11.13,97.72,98.53,105.48,10.3,101.22,1.04,1.1
T2,89.88,11.27,96.72,106.05,109.0,11.23,108.29,1.1,1.12,10.05,109.34,112.87,98.65,11.36,118.23,1.04,1.01
T4,90.103,10.08,101.21,110.44,114.5,11.28,98.32,1.0,1.11,10.87,104.32,98.72,102.49,11.14,107.58,1.13,1.05
T2,90.426,11.6,112.62,103.7,103.82,10.16,118.02,1.08,1.04,10.51,109.42,100.77,101.61,10.86,105.69,1.1,1.03
T4,90.593,10.4,94.87,99.24,98.22,11.07,102.02,1.04,1.11,10.21,98.07,108.21,101.55,10.04,98.22,1.09,0.95
T3,90.691,11.01,102.08,99.58,108.46,10.21,101.97,1.04,1.12,9.6,104.59,110.01,112.69,11.28,96.86,1.08,1.07
T1,90.926,10.98,112.41,107.09,99.45,10.36,108.67,1.13,1.04,10.66,100.12,105.9,97.65,10.49,104.63,0.98,1.0
T1,91.15,10.6,112.38,115.64,105.03,9.74,115.62,1.12,0.96,9.82,112.27,116.55,97.95,10.7,106.68,1.02,1.04
T3,91.198,9.76,99.74,110.14,111.71,11.17,106.05,1.14,1.04,9.63,105.01,113.75,104.98,9.77,101.55,1.11,1.04
T3,92.274,10.97,107.37,113.72,115.61,10.04,107.0,1.14,1.12,10.35,110.21,114.38,107.39,10.66,109.18,0.99,1.05
T3,92.757,10.59,111.25,105.46,102.18,10.5,106.24,1.01,1.02,11.19,113.42,96.94,102.56,10.75,110.56,1.09,1.13
T4,93.271,10.59,108.61,102.58,100.88,10.97,109.43,1.1,1.13,10.83,97.93,93.84,97.69,10.04,107.88,1.03,1.07
T1,93.413,10.88,113.78,104.48,108.66,9.96,108.42,0.98,0.97,10.85,100.8,101.59,107.48,10.24,107.87,1.03,1.11
T4,94.137,10.89,108.24,101.54,105.46,11.6,112.79,1.04,1.06,9.98,106.88,103.12,102.36,9.99,105.88,1.04,1.08
T3,94.762,11.07,107.93,114.92,114.64,10.76,96.86,1.17,1.06,10.75,110.39,113.33,107.74,11.32,111.58,1.08,1.04
T1,94.815,10.31,109.58,102.95,104.88,10.82,101.73,1.12,0.95,10.35,98.57,102.02,102.44,10.62,112.82,0.96,0.97
T1,95.398,10.27,109.94,116.26,110.94,10.07,100.04,1.02,1.01,10.1,99.72,106.18,114.68,10.62,101.13,1.09,0.97
T1,95.504,10.17,102.45,113.56,107.97,9.51,104.22,1.11,1.08,10.29,106.49,114.23,111.35,10.11,101.91,1.14,1.11
T4,95.53,11.07,97.57,108.21,102.38,10.69,101.39,1.11,1.09,9.73,107.21,94.79,106.02,10.92,104.96,1.02,1.0
T3,95.602,9.86,98.69,100.67,115.7,11.43,99.49,1.16,1.15,9.68,99.18,103.54,107.5,10.02,107.7,1.11,1.14
T2,95.922,10.42,111.39,105.92,101.09,10.54,112.28,1.1,1.06,10.83,97.23,104.0,102.22,9.59,110.1,1.02,1.12
T4,96.16,10.69,100.94,100.26,102.46,11.27,109.61,1.17,1.05,9.44,100.9,109.53,99.51,10.7,102.06,1.04,0.97
T1,96.216,11.02,109.21,115.57,108.45,10.76,108.62,1.11,1.1,10.2,103.97,106.91,110.61,10.09,103.56,0.97,1.1
T3,96.29,11.34,106.75,101.55,106.06,11.09,104.04,1.14,1.11,10.14,108.38,104.24,108.53,10.68,105.46,1.16,1.05
T4,96.721,11.08,105.25,110.5,112.72,10.64,96.47,1.04,1.09,10.69,96.5,109.92,107.71,10.55,110.78,1.15,1.02
T4,96.761,9.55,103.41,94.07,102.32,10.43,97.53,1.04,0.98,9.94,107.34,105.09,110.45,11.15,97.08,1.06,1.09
T3,96.805,10.27,101.99,112.88,101.71,10.05,105.42,0.99,1.08,10.97,109.57,108.4,112.91,10.79,97.52,1.08,1.16
T2,97.363,11.23,102.42,109.1,107.23,10.89,106.71,1.08,1.01,10.92,95.73,104.55,110.39,10.5,115.01,1.09,1.11
T1,97.712,10.74,101.91,104.3,97.04,9.98,118.02,1.09,1.0,10.5,112.35,101.7,100.16,9.83,101.91,1.09,1.1
T3,97.817,10.32,107.49,101.31,100.28,9.86,105.17,1.09,1.0,9.69,107.52,112.57,103.84,10.09,106.19,1.02,1.04
T4,97.864,9.69,98.54,99.8,100.39,11.43,106.95,1.12,1.06,10.82,102.91,97.49,105.46,10.72,106.11,1.06,1.04
T4,98.11,10.44,96.99,96.74,109.88,9.94,99.22,1.1,1.07,10.12,94.8,111.2,102.38,11.02,106.69,1.15,1.0
T4,98.41,10.32,92.93,109.98,107.9,11.11,113.3,1.11,1.05,9.98,105.44,110.15,103.19,11.49,102.96,1.12,1.08
T3,98.706,11.26,101.06,99.92,110.4,10.66,98.16,1.04,1.0,10.84,102.0,97.47,104.68,10.44,103.12,1.16,1.17
T1,99.009,10.21,107.32,111.2,111.86,9.79,99.74,1.08,0.97,10.91,111.84,116.46,102.7,10.91,100.58,0.99,1.09
T4,99.105,10.8,105.44,104.52,100.57,11.0,105.38,1.04,1.0,9.4,104.75,98.77,112.83,10.27,103.68,1.17,1.1
T2,99.504,10.81,98.46,97.79,104.6,10.14,115.05,1.02,1.09,10.86,101.4,96.74,110.46,11.35,107.6,1.05,1.13
T2,99.568,10.66,95.33,100.52,110.94,11.3,109.05,1.02,1.09,9.89,104.62,97.4,106.03,11.19,116.31,1.16,1.07
T2,99.63,11.56,99.1,113.26,102.22,10.92,113.22,1.12,1.1,10.23,96.83,107.78,111.86,10.59,115.44,1.16,1.1
T3,99.783,10.9,100.27,96.94,117.04,11.3,107.85,1.09,0.99,11.35,111.38,100.57,107.44,10.47,113.12,1.08,1.03
