task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.902,148.9,27.56,147.66,107.06,27.1,165.52,1.09,1.1,148.13,27.9,159.66,98.88,24.94,147.65,1.14,1.14
T6,1.903,168.15,24.95,167.69,116.98,26.31,162.57,0.98,1.13,167.02,25.04,172.33,116.71,23.34,154.69,1.07,1.06
T4,1.903,157.04,29.42,162.12,100.06,27.25,159.54,1.16,0.98,163.16,27.17,149.18,96.03,24.6,170.2,1.01,1.05
T4,1.916,172.19,25.48,142.03,96.89,23.93,163.52,1.02,1.0,156.8,26.07,161.57,94.3,26.83,163.88,1.1,1.1
T1,1.929,161.22,28.97,151.79,98.43,27.24,160.52,0.95,1.1,156.02,28.54,148.51,107.28,27.11,148.19,1.08,1.02
T7,1.929,172.37,27.66,160.28,99.1,26.15,151.2,0.95,1.12,156.74,28.91,171.35,96.69,27.25,163.22,1.02,1.03
T9,1.937,160.78,25.91,156.35,94.38,24.23,164.03,0.96,1.05,160.74,26.62,165.58,109.98,27.1,155.73,1.09,1.08
T8,1.937,147.24,28.56,149.29,106.35,24.79,148.4,1.09,0.97,150.77,27.59,152.97,101.02,27.5,153.84,1.03,1.01
T6,1.937,172.31,23.55,169.33,105.7,25.13,160.64,1.0,1.11,167.72,23.67,174.68,111.74,27.03,156.69,1.04,1.19
T1,1.95,169.29,26.83,148.71,101.32,28.67,150.61,1.05,1.09,162.26,26.6,152.15,105.91,28.4,156.0,1.08,1.12
T9,1.968,160.57,26.48,155.7,106.59,24.66,168.58,1.03,1.0,159.35,25.99,161.22,105.74,26.96,164.19,1.11,1.15
T2,1.971,168.57,27.04,166.83,102.06,24.42,161.92,0.98,1.07,144.92,23.82,158.6,109.14,28.05,165.27,0.97,1.1
T10,1.992,169.0,25.18,160.1,107.67,29.08,162.01,1.08,0.98,164.33,25.47,153.85,100.65,27.63,169.12,1.05,0.93
T6,2.002,151.58,26.57,169.16,101.75,23.94,167.33,1.12,1.08,152.89,26.27,162.81,100.5,25.6,151.02,1.03,1.12
T2,2.008,170.25,25.31,167.07,96.76,24.45,150.79,1.08,1.13,163.89,27.71,170.49,98.74,24.33,169.34,0.98,1.14
T7,2.008,163.96,27.5,156.57,99.58,27.07,162.75,1.07,1.08,167.45,27.66,161.38,109.82,25.65,147.49,0.99,1.1
T5,2.016,174.34,27.59,154.85,95.94,27.09,153.49,1.07,0.96,158.15,24.43,138.77,99.0,28.44,148.19,1.13,0.92
T9,2.047,174.45,27.21,147.26,105.46,27.9,148.69,1.01,1.02,165.65,25.99,155.36,103.13,27.9,153.68,1.04,1.16
T8,2.063,152.56,26.09,171.23,112.94,27.88,162.38,0.99,1.13,152.33,28.73,164.4,103.83,25.34,158.21,1.03,1.05
T6,2.065,161.65,25.5,148.07,101.41,25.13,153.35,1.05,1.07,174.18,25.08,166.21,104.55,26.18,162.28,1.03,1.04
T4,2.071,150.21,27.04,145.82,94.16,27.06,159.12,1.06,0.98,148.26,28.28,150.37,94.3,26.78,150.38,1.17,1.02
T2,2.106,167.99,24.38,167.84,99.72,25.7,168.12,1.08,1.02,158.46,25.29,170.98,104.76,27.02,159.9,1.12,1.12
T8,2.106,162.26,25.66,159.22,101.99,25.55,173.03,1.07,1.06,151.71,24.44,165.58,101.6,25.7,164.73,1.11,1.03
T3,2.11,167.33,25.45,145.4,107.54,24.56,173.64,1.1,1.05,152.81,24.89,160.18,101.42,28.04,172.89,1.11,1.1
T7,2.113,173.31,25.18,172.62,105.86,28.36,141.09,0.93,1.1,165.16,28.58,166.98,96.24,27.04,160.52,1.06,1.1
T2,2.121,162.97,26.91,169.73,98.92,27.07,155.97,1.02,1.04,145.09,23.67,164.92,107.91,28.53,169.36,1.12,1.01
T2,2.136,145.66,25.47,151.9,108.66,25.8,147.07,1.04,1.01,159.43,26.12,149.72,108.51,27.57,161.12,1.12,1.03
T8,2.146,150.92,27.32,150.9,99.5,23.9,157.4,1.02,1.11,172.11,25.78,155.25,109.99,25.6,168.38,0.99,1.01
T4,2.151,163.12,26.68,148.23,93.69,27.64,155.99,1.17,1.07,161.56,25.45,153.56,99.43,23.9,163.2,1.13,1.0
T3,2.175,153.47,28.56,150.24,99.93,27.01,149.84,1.0,1.14,172.24,26.38,149.24,106.35,26.62,151.59,1.15,0.98
T4,2.211,162.93,29.4,147.53,95.44,26.56,161.1,1.09,1.04,148.25,25.18,163.46,97.58,25.32,151.75,1.15,0.98
T5,2.234,159.17,27.25,147.82,103.86,27.22,167.79,1.08,1.01,151.01,26.6,159.61,102.69,24.19,151.51,1.04,0.96
T7,2.24,157.01,28.46,154.52,94.03,25.19,160.65,1.0,1.05,166.17,25.51,152.28,101.55,29.22,157.39,0.98,1.1
T1,2.246,168.96,26.75,164.86,111.7,27.5,158.43,0.93,1.06,160.37,28.47,159.98,107.9,27.37,151.9,0.94,1.08
T1,2.247,172.38,28.4,158.9,105.36,26.96,165.52,1.09,1.02,172.23,25.38,150.23,100.48,26.18,159.62,0.98,1.18
T10,2.272,148.78,24.98,159.62,103.07,26.27,169.77,1.05,1.02,159.16,25.59,150.29,99.8,25.79,153.44,1.14,0.99
T5,2.282,175.57,23.88,159.22,105.11,25.19,163.12,1.06,1.09,157.31,26.16,156.54,105.45,25.79,174.68,1.18,0.98
T5,2.294,171.22,26.28,150.3,109.05,24.7,155.28,1.16,0.97,171.65,25.68,163.53,106.86,25.47,149.63,1.15,1.07
T10,2.297,165.55,28.28,146.92,99.31,28.7,165.73,1.14,0.93,153.48,26.81,169.31,105.3,29.12,161.65,0.98,1.02
T3,2.309,149.64,25.18,148.52,108.93,25.34,154.09,1.03,0.98,153.86,28.74,146.27,105.42,25.79,160.1,1.12,1.02
T10,2.31,155.48,24.8,164.04,94.69,26.43,154.85,1.08,0.95,157.29,24.8,171.93,97.37,25.06,153.86,1.06,1.01
T2,2.313,161.43,24.86,158.15,109.72,24.77,164.95,1.0,1.13,160.53,25.29,172.17,98.72,26.07,160.62,0.96,1.08
T6,2.33,166.22,25.78,150.17,112.06,25.88,160.46,1.06,1.13,151.81,24.87,168.59,116.21,26.48,163.18,1.12,1.14
T10,2.345,160.44,27.25,164.38,100.17,25.96,155.76,1.03,0.98,157.68,25.02,154.45,108.89,27.25,171.91,1.01,1.06
T4,2.353,166.71,26.0,158.45,93.19,23.71,153.47,1.07,1.08,151.13,25.42,163.22,104.23,25.0,166.3,1.04,1.07
T5,2.376,158.68,25.07,159.67,109.84,27.34,164.49,1.08,1.05,170.02,26.4,163.76,95.41,26.8,165.29,1.05,1.01
T6,2.377,155.38,26.82,154.88,116.06,26.31,147.22,1.13,1.17,167.37,26.77,166.36,115.68,24.35,150.77,1.01,1.19
T4,2.382,172.2,28.54,153.21,107.88,25.88,157.98,1.16,1.13,170.36,28.14,150.26,98.74,27.45,145.1,0.99,1.07
T4,2.39,161.24,26.97,156.77,106.51,24.47,171.98,1.13,1.01,172.2,28.71,140.87,96.31,23.62,161.05,1.11,1.13
T7,2.412,152.85,26.05,150.41,105.84,27.4,146.22,0.94,1.01,155.6,25.48,161.81,107.88,26.16,158.16,0.95,1.09
T4,2.449,149.54,24.94,156.48,92.81,26.33,161.88,1.01,1.07,152.01,28.99,148.09,102.82,25.92,163.98,1.08,0.97
T1,2.482,173.69,29.37,146.18,107.28,28.41,153.7,1.02,1.05,165.93,26.68,153.22,115.12,27.5,152.76,0.98,1.04
T1,2.487,160.32,26.25,144.69,116.19,25.47,169.82,0.96,1.07,170.38,28.55,152.48,110.75,28.06,146.44,1.06,1.14
T6,2.501,158.72,24.18,159.57,114.89,24.9,156.27,1.06,1.04,166.14,26.31,154.86,108.04,26.32,157.05,1.16,1.07
T1,2.503,171.36,25.14,163.58,104.04,25.38,147.44,0.93,1.01,162.8,27.15,153.67,107.9,27.13,172.7,0.93,1.13
T2,2.507,163.24,24.97,152.9,98.82,27.96,164.12,1.02,1.06,168.81,24.92,172.43,110.3,24.82,171.15,1.02,1.18
T10,2.508,166.44,28.35,167.6,101.46,25.8,174.94,1.02,1.07,154.58,24.91,158.99,105.7,27.11,159.9,1.07,1.04
T4,2.51,160.79,26.46,143.1,93.48,26.89,152.03,1.05,0.98,166.78,25.13,161.84,100.49,23.9,165.99,1.1,1.09
T10,2.52,172.09,25.73,164.37,95.43,28.75,171.55,1.01,0.99,154.8,25.84,150.46,92.5,28.66,167.21,1.03,0.95
T4,2.534,151.78,27.14,142.45,92.8,26.72,171.92,1.14,0.97,151.2,25.37,140.47,100.41,24.14,150.41,1.05,0.98
T3,2.54,152.53,28.38,155.06,108.26,25.41,165.92,1.06,0.99,159.9,28.33,162.42,97.65,25.55,172.04,1.11,0.99
T9,2.54,156.39,26.87,171.88,108.31,24.24,157.12,0.94,1.12,156.85,27.12,168.74,95.44,24.16,161.53,1.0,1.15
T3,2.565,155.05,27.89,151.52,97.27,27.0,162.46,1.06,1.09,151.16,27.22,170.22,102.65,26.41,157.83,1.04,1.02
T4,2.574,171.58,26.17,152.38,107.88,25.36,149.25,1.17,1.09,157.89,28.93,144.92,102.85,24.43,160.87,1.14,0.99
T7,2.576,168.92,28.36,163.52,98.07,28.0,155.68,0.94,1.04,162.46,27.62,168.58,95.86,26.13,161.45,1.06,1.0
T1,2.593,169.41,25.57,157.72,99.73,28.35,161.5,0.97,1.09,159.47,27.55,149.12,109.08,24.86,150.31,1.06,1.03
T9,2.598,150.7,28.2,164.71,104.19,26.75,174.09,1.05,1.09,159.81,29.34,156.66,96.57,27.31,155.5,1.04,1.02
T5,2.612,168.67,28.23,147.66,95.3,28.14,160.79,1.11,1.1,163.05,27.1,158.11,99.1,25.05,168.2,1.18,0.96
T8,2.617,157.38,28.63,156.54,106.43,26.49,162.19,0.99,1.03,170.93,25.04,165.44,112.94,25.28,173.11,1.04,1.01
T5,2.646,167.97,26.22,151.88,108.51,25.0,160.31,1.13,1.06,167.1,26.16,159.67,106.74,25.98,160.94,1.16,0.96
T8,2.648,160.97,24.78,162.5,101.95,24.66,153.77,1.03,1.06,166.51,27.56,168.48,103.52,25.2,151.31,0.97,1.11
T8,2.651,159.64,25.66,164.56,109.87,26.72,169.58,1.08,1.08,153.95,24.8,170.18,103.2,25.43,168.84,1.11,1.08
T10,2.659,147.72,27.56,161.66,95.22,27.96,169.73,0.99,1.05,155.65,25.7,161.81,103.16,28.47,167.27,1.11,1.06
T4,2.671,155.43,27.04,161.33,108.59,25.59,172.05,1.17,1.04,174.74,27.51,166.97,101.94,26.09,168.77,1.16,1.13
T7,2.681,155.57,27.53,151.9,108.07,25.85,152.96,1.01,1.03,154.8,29.01,157.78,100.23,27.92,159.71,1.04,1.01
T2,2.692,161.65,25.42,162.5,99.16,24.51,145.46,1.01,1.19,166.38,26.77,149.7,100.32,25.16,158.15,1.02,1.12
T6,2.695,163.13,25.91,148.35,112.65,23.43,148.44,0.99,1.01,155.67,25.9,171.74,104.25,27.12,145.26,1.0,1.04
T10,2.715,166.4,27.01,166.59,95.08,29.25,160.23,1.11,0.93,169.96,25.41,169.13,94.84,27.07,170.54,1.13,1.01
T6,2.716,158.72,26.64,150.12,107.94,25.91,160.07,1.03,1.14,161.58,26.01,165.27,106.76,26.99,166.24,1.12,1.04
T3,2.722,175.14,28.23,167.03,108.38,25.49,168.73,1.08,1.06,166.48,25.89,162.0,110.7,28.21,171.4,1.11,1.13
T8,2.723,162.23,26.85,158.43,111.52,25.82,159.67,1.11,1.03,161.1,25.34,154.56,102.41,26.7,164.0,0.97,1.04
T4,2.73,171.19,26.35,161.63,97.42,26.86,147.19,1.03,1.13,157.1,27.49,141.55,103.37,24.6,157.28,1.03,1.08
T7,2.731,161.36,27.74,168.3,94.24,25.34,141.07,1.08,1.12,173.49,27.2,151.78,107.04,25.01,140.99,0.98,1.14
T3,2.732,163.29,25.1,165.84,98.52,28.08,162.99,1.04,1.12,169.12,28.21,157.96,96.53,26.5,160.05,1.02,1.01
T8,2.733,145.02,28.73,159.5,104.58,24.8,151.17,1.12,1.08,156.12,25.29,160.23,98.47,24.69,152.75,0.98,1.03
T1,2.75,155.8,28.54,149.4,109.59,27.26,162.98,0.93,1.05,162.18,29.02,143.51,101.83,24.65,148.09,0.99,1.1
T3,2.754,170.85,28.28,169.56,111.27,27.64,171.32,0.97,1.09,175.24,24.88,154.72,98.8,28.29,164.44,1.13,1.02
T6,2.778,150.37,24.22,172.61,113.4,24.42,168.74,1.02,1.11,151.68,27.38,154.61,101.89,23.83,161.14,1.08,1.05
T10,2.784,172.41,26.09,157.48,108.6,27.26,177.11,1.06,1.0,165.19,27.92,164.48,103.89,29.52,151.46,1.1,1.06
T7,2.785,172.68,25.01,148.13,104.01,27.91,157.68,0.98,1.12,156.6,28.36,155.64,102.3,28.06,151.66,1.04,0.98
T5,2.789,164.19,27.58,138.69,102.22,25.28,163.65,1.02,1.04,159.93,25.51,159.54,100.87,27.98,173.3,1.05,1.02
T7,2.79,168.88,25.06,161.22,97.54,29.34,153.0,1.09,1.16,172.2,26.02,157.01,93.08,24.85,139.43,0.94,1.07
T5,2.802,154.68,28.22,140.01,107.3,24.97,149.1,1.09,1.01,167.21,25.66,158.01,95.98,24.26,149.16,1.02,1.08
T4,2.808,151.13,25.33,153.56,99.18,25.8,152.38,1.07,1.06,161.72,28.98,157.91,100.81,26.93,149.95,1.09,1.1
T8,2.813,155.57,26.3,174.21,110.21,27.81,154.04,1.01,1.02,166.48,26.49,164.18,112.81,27.12,150.12,1.01,1.03
T6,2.843,150.54,24.17,148.15,115.31,27.21,146.7,1.03,1.01,158.74,26.88,166.36,115.06,24.96,160.82,0.99,1.17
T9,2.848,171.07,24.93,153.17,99.58,25.74,166.79,1.1,1.15,174.6,25.57,148.72,104.45,26.44,152.49,1.06,1.14
T7,2.854,171.86,26.3,167.97,95.77,27.89,163.27,1.01,1.16,170.1,27.43,160.03,107.47,25.16,157.55,1.06,1.08
T9,2.858,175.02,26.46,159.93,107.9,26.51,157.69,1.06,1.14,174.26,24.88,153.8,99.19,25.58,162.03,1.02,1.12
T10,2.901,155.23,25.41,151.83,101.05,26.1,160.82,1.08,1.06,153.7,26.66,148.37,108.63,25.88,151.44,1.1,0.96
T5,2.928,153.23,27.83,151.9,109.39,28.44,166.06,1.02,1.0,170.71,27.8,156.49,96.72,26.89,149.0,1.17,1.09
T5,2.929,171.38,27.49,160.82,106.1,24.93,147.99,1.08,1.09,167.0,28.06,139.01,97.8,28.59,158.27,1.15,1.0
T8,2.949,146.12,26.33,171.84,104.68,26.68,159.06,0.99,1.12,150.3,26.54,156.4,108.05,25.83,152.96,1.03,0.97
T2,2.973,148.1,24.53,161.17,102.58,25.81,148.97,1.04,1.18,168.99,27.33,156.2,111.26,24.19,156.66,0.99,1.01
T10,2.98,152.84,28.11,173.09,103.06,25.05,173.91,0.99,1.08,171.19,26.78,163.05,102.13,27.68,169.24,0.99,1.06
T5,3.009,160.61,28.2,149.28,97.47,27.52,157.11,1.08,0.96,159.38,25.98,139.99,106.0,24.14,165.41,1.16,0.94
T7,3.018,150.76,26.65,146.26,97.74,25.68,163.89,1.04,1.11,172.23,24.93,167.17,99.19,24.95,144.08,0.94,1.06
T4,3.019,164.48,26.65,141.13,103.37,24.95,164.48,1.14,0.97,170.94,25.19,164.3,91.74,23.9,171.47,1.13,1.0
T3,3.026,173.68,28.6,164.71,113.2,26.28,172.53,1.0,1.13,155.48,26.02,162.69,104.3,27.56,161.69,1.04,0.99
T7,3.027,154.37,26.47,162.07,99.07,28.1,143.47,1.06,1.03,165.98,26.09,161.64,107.85,25.14,143.72,0.98,1.11
T8,3.036,166.15,25.03,169.38,114.37,24.28,152.38,1.09,1.01,147.11,27.27,155.78,114.07,25.64,155.33,0.97,1.03
T2,3.047,148.96,27.01,165.39,106.06,25.42,161.12,1.14,1.13,163.46,27.79,159.54,109.57,24.73,164.7,0.96,1.13
T1,3.051,148.96,27.07,154.81,108.99,24.6,151.56,1.07,1.02,162.24,26.41,142.24,108.35,25.32,166.33,1.08,1.07
T8,3.057,153.66,27.44,166.98,102.86,25.09,166.15,0.98,0.98,170.3,28.67,148.71,101.02,27.69,161.38,1.05,1.02
T6,3.065,160.73,24.95,173.11,100.44,27.49,156.93,1.06,1.06,163.86,26.33,164.03,105.52,26.35,162.71,1.12,1.14
T10,3.073,147.64,28.76,163.56,106.36,26.63,153.66,1.11,1.04,171.97,28.44,169.16,99.91,25.28,159.8,1.04,1.05
T7,3.087,159.63,29.19,154.88,95.99,26.64,149.27,1.1,1.05,157.02,28.92,148.48,101.08,28.57,158.48,1.02,1.02
T2,3.088,160.24,26.1,162.1,112.92,24.35,161.78,1.07,1.19,164.17,27.28,166.72,96.92,25.53,150.51,1.01,1.02
T5,3.088,165.71,27.98,138.59,107.82,25.4,171.81,1.14,1.07,170.9,24.32,154.44,98.81,24.22,165.81,1.05,1.05
T7,3.101,164.22,27.12,157.15,96.56,25.9,158.6,0.97,1.08,177.34,26.43,147.96,101.23,25.84,152.62,1.09,0.99
T2,3.113,160.67,25.46,149.67,97.58,27.94,148.39,1.12,1.08,168.76,25.82,162.51,108.34,27.91,154.69,1.01,1.1
T6,3.115,171.78,25.52,157.04,114.78,27.16,170.01,1.03,1.06,169.23,24.21,170.63,109.2,26.32,169.86,1.05,1.05
T2,3.122,157.32,23.5,171.43,112.41,28.56,157.51,1.08,1.19,168.76,26.6,168.29,99.49,28.04,168.25,1.01,1.18
T5,3.132,160.74,26.49,139.34,107.27,26.72,168.39,1.18,0.94,171.0,27.21,150.46,102.55,27.58,163.5,1.08,1.07
T9,3.136,164.74,27.87,155.65,96.45,24.3,175.62,1.05,1.06,161.74,25.09,153.17,106.66,27.9,151.5,0.98,1.05
T5,3.15,154.36,26.09,154.9,102.2,25.67,167.76,1.0,1.07,166.83,26.73,149.07,99.08,26.02,163.93,1.04,1.02
T7,3.151,171.17,27.71,171.22,97.18,28.61,145.15,1.03,1.1,157.51,27.7,164.41,104.26,27.34,157.35,0.99,1.1
T9,3.151,166.86,28.62,155.05,94.93,27.48,157.1,1.05,1.12,157.78,26.12,145.59,102.29,24.18,154.5,1.01,1.13
T2,3.154,168.34,27.82,149.15,104.76,25.42,152.38,0.96,1.19,149.65,23.7,158.79,105.29,25.83,166.43,1.09,1.09
T4,3.164,159.0,26.48,150.99,96.32,27.29,154.6,1.16,1.06,156.74,25.64,143.23,104.52,25.0,171.31,1.1,1.01
T4,3.178,160.26,26.32,156.36,107.37,27.04,160.52,1.12,1.01,152.13,27.74,140.54,105.54,24.64,148.28,1.04,1.02
T6,3.207,163.68,24.66,169.45,105.59,25.13,168.47,1.01,1.12,154.0,26.8,158.18,106.34,24.92,149.11,1.11,1.19
T10,3.208,173.31,25.3,157.48,105.76,25.65,153.51,1.01,0.99,172.53,26.58,151.43,108.9,29.09,172.47,1.04,0.95
T2,3.223,147.22,27.01,163.27,103.1,26.3,151.42,1.0,1.13,148.9,25.01,151.66,102.52,24.52,159.89,1.03,1.12
T9,3.232,150.26,26.63,161.85,105.8,26.7,153.02,1.08,1.07,157.79,25.0,161.94,100.18,27.94,167.43,1.03,1.03
T5,3.253,159.23,24.53,154.29,100.83,25.81,169.56,1.0,1.0,171.24,24.83,157.84,106.52,27.14,149.18,1.15,0.94
T6,3.26,174.18,24.08,147.94,107.52,25.45,159.77,0.99,1.11,151.71,23.49,164.04,102.82,26.09,170.05,1.05,1.05
T9,3.274,167.57,27.76,164.74,103.86,24.62,151.37,1.0,0.99,174.55,28.62,153.12,112.16,24.74,168.67,1.09,1.07
T10,3.276,161.05,26.33,172.64,104.54,25.87,160.21,1.12,1.0,161.07,26.66,154.72,94.44,25.57,170.47,0.98,1.06
T6,3.282,152.63,24.86,159.45,108.82,26.52,169.45,0.98,1.05,173.56,23.32,168.99,102.07,27.23,163.17,1.15,1.04
T4,3.283,156.24,28.08,157.89,108.37,27.32,145.8,1.11,0.98,164.29,26.04,147.36,107.99,27.1,159.28,1.14,1.06
T3,3.288,174.91,26.32,166.0,96.49,26.39,166.32,0.99,1.05,156.92,28.19,152.8,111.72,26.05,149.21,0.99,1.01
T9,3.29,171.64,27.81,152.08,97.15,28.22,168.6,0.94,1.1,161.5,25.87,153.91,95.9,25.0,164.06,1.04,1.1
T9,3.296,155.73,28.95,165.55,102.98,28.07,163.48,1.07,1.02,162.99,24.82,154.54,109.11,27.81,155.21,1.04,1.07
T1,3.302,149.09,29.26,152.66,106.76,27.73,156.54,1.06,1.05,149.03,25.98,149.68,110.59,26.92,148.07,0.98,1.01
T4,3.305,171.43,28.58,155.87,95.08,26.18,170.82,1.09,1.06,167.71,28.56,161.28,102.98,24.76,156.71,1.12,1.08
T4,3.345,153.48,25.47,164.37,94.24,25.9,156.44,1.12,0.98,167.97,26.73,149.76,100.04,23.46,151.51,1.02,0.99
T10,3.347,148.88,28.68,156.41,92.7,29.14,168.95,1.09,0.93,157.66,26.05,152.28,101.62,26.98,157.16,1.11,1.08
T10,3.351,171.93,27.5,150.8,97.27,28.68,151.24,0.97,1.02,149.9,24.86,162.4,104.99,25.46,156.74,0.97,1.03
T8,3.36,154.89,28.24,158.38,112.78,24.11,161.68,1.0,1.06,160.43,25.0,166.01,104.64,25.51,169.23,0.98,1.14
T3,3.361,155.95,24.39,169.08,111.88,25.94,156.51,1.06,1.0,163.58,28.55,167.13,108.51,24.5,148.89,0.97,1.14
T9,3.364,168.56,28.62,158.89,101.53,24.39,148.37,1.07,1.07,170.08,27.71,166.3,107.84,23.95,151.94,0.99,1.13
T4,3.374,164.62,26.24,160.14,103.66,24.22,164.42,1.13,0.97,172.42,25.57,160.1,106.88,27.7,154.51,1.12,1.03
T1,3.378,154.63,29.61,149.1,114.26,27.29,158.37,1.0,1.1,160.98,29.53,149.26,101.69,27.28,158.29,1.0,1.14
T5,3.393,166.89,24.83,152.64,102.83,25.95,157.67,1.1,0.98,156.59,24.52,163.6,109.01,27.77,171.92,1.12,1.05
T8,3.413,148.16,27.77,160.47,105.64,26.49,159.0,1.13,0.97,155.05,27.15,167.42,116.63,24.62,152.44,1.08,1.04
T7,3.44,155.4,24.86,151.9,104.42,25.73,159.4,0.94,1.16,152.8,25.48,163.82,100.59,25.7,149.56,1.08,1.07
T4,3.451,167.13,28.98,159.03,99.43,23.99,147.11,1.05,1.06,148.15,26.51,140.96,93.83,23.84,167.1,1.08,0.99
T10,3.477,148.45,24.57,174.01,96.45,29.28,175.3,1.08,1.05,168.64,27.88,154.21,109.04,27.72,161.25,1.02,1.08
T5,3.484,161.9,27.79,147.15,100.27,24.64,155.0,1.03,1.05,154.22,24.51,148.75,95.87,27.77,163.23,1.01,0.94
T9,3.487,170.36,29.19,166.82,110.14,27.31,166.92,0.96,1.14,164.68,24.94,152.83,102.99,23.79,172.51,1.06,1.02
T6,3.503,164.12,23.39,163.92,105.85,25.88,150.16,1.1,1.13,155.51,26.6,157.26,106.71,26.37,146.7,1.06,1.09
T2,3.507,157.65,23.96,166.56,104.52,24.8,154.48,0.97,1.1,148.4,27.86,172.5,105.91,24.67,151.33,1.13,1.1
T9,3.525,164.12,28.35,172.17,102.8,25.22,155.19,1.03,1.03,150.44,26.3,156.22,103.67,27.26,157.65,1.09,0.99
T7,3.532,151.83,26.85,167.41,97.27,28.98,154.41,1.01,1.15,153.11,26.97,157.16,104.12,29.4,142.54,1.09,1.08
T3,3.534,166.48,25.7,161.14,103.98,27.53,158.0,1.05,0.97,172.98,26.8,162.42,102.8,27.46,168.99,1.1,1.08
T2,3.535,158.42,27.92,157.91,101.0,25.42,168.84,0.99,1.1,153.09,26.98,166.04,103.65,27.93,169.17,0.98,1.06
T8,3.558,152.27,26.06,166.98,107.21,24.62,157.2,1.07,1.06,167.6,28.04,168.37,115.67,25.24,156.27,1.01,0.98
T4,3.561,166.87,25.05,160.38,100.4,24.2,155.1,1.12,1.07,151.7,27.14,144.29,102.22,27.0,151.61,0.99,0.96
T2,3.566,162.57,25.32,168.94,95.69,25.26,169.49,1.0,1.14,169.26,27.11,152.9,110.86,24.94,169.17,1.08,1.12
T5,3.575,166.83,23.99,142.12,106.3,28.4,150.39,1.16,1.08,170.23,28.23,148.13,109.31,27.07,163.13,1.13,0.94
T8,3.59,166.94,26.0,164.31,107.54,27.3,162.52,1.02,1.09,155.8,26.27,151.01,99.14,27.31,148.64,1.03,1.13
T3,3.597,159.42,25.15,162.61,98.34,24.77,163.54,1.05,1.01,174.26,25.57,153.64,105.76,26.5,159.64,1.01,1.09
T8,3.602,153.52,26.71,151.26,100.67,24.34,171.3,1.13,1.09,148.69,27.22,163.39,105.04,24.84,149.34,1.04,1.05
T9,3.615,152.22,29.42,159.91,109.5,25.96,170.65,1.06,1.04,152.24,29.38,148.95,105.37,27.23,148.81,1.03,1.05
T8,3.625,155.74,26.36,167.87,106.64,25.59,147.48,1.11,1.04,169.26,25.77,161.2,99.45,23.75,152.14,1.08,1.03
T1,3.628,155.6,26.04,143.01,106.11,24.88,157.23,1.01,1.16,166.14,25.34,143.5,104.13,26.48,154.82,1.1,1.12
T6,3.642,174.52,24.75,169.53,116.09,24.27,148.73,1.12,1.17,166.41,27.33,162.15,106.4,23.58,149.51,1.12,1.19
T10,3.659,174.66,27.7,164.41,109.24,28.2,162.05,1.01,0.93,155.12,28.77,174.14,102.81,29.32,164.99,1.1,0.99
T7,3.681,151.21,28.26,168.3,108.65,25.66,143.89,0.97,1.1,173.79,26.43,167.52,94.26,26.98,144.95,0.99,1.11
T3,3.69,173.54,27.22,153.66,109.8,24.56,155.27,1.11,1.07,152.72,25.65,155.99,104.83,27.83,174.48,0.99,1.0
T6,3.696,172.55,23.95,165.04,118.71,27.6,146.32,1.08,1.13,174.02,23.5,155.99,117.29,26.75,146.76,1.06,1.02
T10,3.697,166.81,25.68,167.13,93.72,27.05,160.01,1.13,1.03,162.39,26.04,159.24,94.1,28.34,166.18,1.06,0.97
T10,3.698,155.16,24.77,165.08,103.96,25.42,165.74,0.99,0.99,151.74,26.38,162.59,109.29,26.99,160.56,1.08,1.0
T2,3.703,164.77,26.05,170.75,102.36,25.32,163.39,1.0,1.05,165.88,26.33,171.36,101.67,28.22,159.67,0.96,1.12
T1,3.708,153.14,25.43,167.21,99.73,28.68,158.46,1.09,1.14,158.94,27.04,163.1,99.68,28.73,170.96,0.93,1.14
T5,3.719,161.42,24.66,155.34,96.74,27.36,170.15,1.18,0.93,166.47,24.99,158.19,109.06,28.16,160.73,1.08,1.04
T10,3.72,157.55,26.45,156.92,98.98,25.51,151.1,1.01,1.03,161.48,26.66,164.51,107.23,28.32,152.46,1.13,0.98
T5,3.739,157.15,24.37,150.86,101.87,28.36,163.44,1.17,1.08,171.11,25.8,138.51,108.0,27.04,165.41,1.18,0.93
T3,3.74,162.6,28.72,151.85,99.64,24.4,156.74,1.04,1.13,175.72,24.87,153.66,99.23,28.15,172.39,1.12,1.14
T8,3.762,151.95,24.31,163.95,112.33,25.57,146.44,0.99,1.01,157.58,27.1,157.17,99.53,27.12,158.89,1.0,1.09
T4,3.784,167.43,26.96,166.61,97.62,27.88,168.9,1.03,1.06,160.65,25.36,158.16,106.3,25.87,145.49,1.0,1.12
T4,3.791,156.55,25.42,142.79,103.9,25.88,150.99,1.0,0.98,170.57,27.63,141.99,105.26,26.09,167.82,1.17,1.05
T7,3.796,162.25,26.42,159.73,102.64,26.44,140.99,0.98,1.07,171.01,25.45,162.12,106.23,29.14,149.37,0.96,1.14
T1,3.803,165.55,25.94,145.0,108.56,25.61,152.83,0.97,1.15,157.94,26.29,157.1,103.24,26.27,158.9,1.06,1.0
