task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.983,175.28,28.63,161.27,104.82,23.94,162.9,1.02,1.15,159.91,28.32,156.1,95.74,26.48,150.74,0.94,1.17
T5,2.005,162.41,27.84,162.18,102.61,28.24,170.58,1.13,0.98,176.07,24.71,138.01,95.3,26.49,162.36,1.14,0.94
T5,2.019,177.58,27.84,162.32,109.19,28.14,167.92,1.17,1.08,168.97,27.84,145.17,102.69,25.8,169.7,1.1,1.07
T2,2.02,153.54,24.11,159.62,105.29,24.14,157.12,1.01,1.01,146.16,25.32,161.5,107.39,27.97,153.01,1.09,1.02
T6,2.034,152.33,25.96,172.3,118.03,27.0,168.15,1.14,1.05,152.46,23.82,155.99,115.4,27.57,158.94,1.16,1.19
T9,2.053,166.08,29.41,169.95,97.15,25.5,164.37,1.08,1.17,152.31,24.75,145.54,94.34,24.35,166.92,1.01,1.14
T5,2.069,158.11,25.5,162.58,95.67,27.66,159.68,1.06,0.98,170.02,25.81,148.33,104.51,26.83,166.81,1.14,1.03
T6,2.075,171.54,25.17,152.93,103.24,23.4,168.06,1.01,1.1,165.7,24.95,163.69,110.03,24.91,144.48,1.13,1.03
T1,2.097,157.51,25.44,158.1,100.72,27.82,152.49,0.96,1.1,152.62,26.92,148.46,105.79,26.39,158.82,0.99,1.02
T6,2.115,159.9,27.42,163.42,107.09,24.9,164.43,1.01,1.14,158.18,26.11,167.0,104.02,24.09,146.73,1.11,1.03
T5,2.116,166.72,24.84,147.76,103.62,28.46,153.2,1.09,0.97,160.01,25.57,140.34,105.69,26.19,155.21,1.05,1.02
T3,2.125,170.55,28.67,155.11,106.86,26.33,157.83,1.05,1.0,150.34,26.33,150.09,105.96,25.18,171.74,1.01,1.01
T2,2.128,167.25,26.83,172.43,107.53,25.16,165.07,0.98,1.14,158.41,27.02,148.02,103.7,24.67,169.67,0.99,1.07
T2,2.134,158.06,25.06,166.88,106.24,25.43,160.28,1.03,1.19,158.48,24.69,166.29,111.72,27.08,154.51,0.96,1.18
T7,2.139,159.7,27.97,165.15,93.02,25.48,148.67,0.99,1.0,174.08,24.96,171.43,100.13,25.01,146.29,0.96,1.11
T8,2.146,146.47,26.22,164.61,100.4,24.1,152.31,1.07,0.99,157.38,26.21,147.16,113.4,23.73,173.45,1.06,1.08
T4,2.153,153.94,25.47,145.08,107.37,23.53,151.61,1.12,1.06,149.08,26.53,140.96,93.19,27.87,172.24,1.05,1.07
T9,2.156,173.9,27.9,150.23,96.23,24.79,148.17,1.01,1.04,156.39,25.54,151.08,95.93,28.04,162.06,1.01,1.1
T8,2.161,159.76,28.32,154.2,101.59,24.46,160.14,1.01,1.01,147.42,28.73,169.31,109.15,24.01,146.68,1.1,1.04
T8,2.162,168.93,28.61,171.82,112.44,25.59,166.05,1.13,1.06,155.2,27.82,165.16,109.59,27.79,152.18,1.02,1.03
T4,2.167,165.41,25.21,163.34,102.07,27.68,154.96,1.12,1.06,152.16,26.87,157.62,100.4,23.9,145.07,1.13,1.05
T1,2.168,161.66,28.58,160.43,110.87,25.04,145.37,0.95,1.09,165.76,28.45,149.67,98.81,27.04,168.99,1.02,1.15
T4,2.171,163.38,28.29,149.57,101.4,26.58,169.24,1.1,1.03,160.46,26.83,142.75,97.85,24.6,166.16,1.13,1.02
T1,2.176,171.53,25.91,164.07,115.8,26.7,148.01,1.06,1.17,159.81,29.4,165.72,102.35,27.64,162.22,0.94,1.0
T4,2.197,154.13,27.69,150.65,100.99,27.08,160.36,1.02,1.04,157.04,25.67,165.09,100.79,26.39,147.43,1.01,1.07
T3,2.202,159.42,28.1,154.05,97.19,27.32,174.97,1.14,1.02,156.36,25.63,151.62,111.25,26.93,166.31,1.14,1.04
T9,2.204,157.49,26.01,171.03,110.14,25.01,174.87,1.09,1.16,175.3,28.77,171.67,104.01,27.26,168.58,1.09,1.11
T8,2.217,157.56,26.55,166.07,104.49,27.69,150.98,1.0,1.1,145.14,27.12,172.86,102.53,23.65,157.16,1.08,1.01
T7,2.224,171.71,27.87,150.49,100.68,25.93,151.14,1.1,0.99,174.6,28.38,163.79,103.67,29.35,150.37,1.03,1.05
T5,2.236,169.48,25.27,158.1,98.2,27.21,150.19,1.11,1.03,152.14,26.52,158.99,100.65,26.89,163.25,1.13,0.94
T1,2.287,162.95,25.33,155.1,104.6,27.14,170.08,0.96,1.03,171.93,27.0,150.91,105.23,26.4,165.74,0.94,1.15
T5,2.341,152.92,26.44,144.61,104.71,26.89,163.49,1.11,1.09,174.99,24.26,140.01,100.65,25.25,169.06,1.15,1.07
T7,2.343,173.28,28.98,162.22,99.0,29.4,152.3,1.1,1.01,172.37,25.79,166.16,94.49,26.96,140.89,1.06,1.12
T3,2.353,164.99,25.92,164.37,100.59,25.18,164.26,1.07,1.15,149.93,28.08,149.29,103.05,27.86,155.09,1.01,1.09
T10,2.357,174.54,27.61,162.56,98.42,28.29,176.08,1.0,0.92,159.71,27.02,162.88,95.79,25.06,170.46,0.98,0.93
T2,2.359,168.57,27.76,165.54,96.22,24.42,152.12,1.04,1.16,158.5,27.02,154.49,95.36,27.63,152.38,1.01,1.05
T1,2.375,160.65,27.8,155.1,99.6,24.88,170.39,0.98,1.12,167.23,27.9,142.22,112.66,25.47,166.64,0.95,1.18
T9,2.382,151.43,25.61,160.19,101.14,24.3,174.75,1.1,1.09,173.9,28.87,145.33,109.58,26.63,168.39,1.06,1.03
T6,2.392,158.08,25.88,155.48,100.57,24.11,158.63,1.07,1.18,155.68,26.62,156.53,107.94,25.13,149.23,1.14,1.11
T5,2.4,156.59,25.02,154.29,102.56,25.35,173.24,1.15,1.06,163.39,25.79,143.24,106.88,25.18,149.33,1.15,1.01
T9,2.438,167.06,25.38,157.5,101.18,25.44,153.02,1.03,1.09,165.63,25.02,162.93,96.5,25.46,167.86,1.03,1.14
T5,2.44,163.71,25.0,139.3,111.05,26.3,156.38,1.03,0.93,155.05,24.88,140.78,97.98,25.67,171.59,1.0,1.09
T1,2.446,162.19,26.2,165.72,100.18,28.29,167.61,0.99,1.05,158.42,28.35,148.46,108.27,28.84,151.89,1.09,1.11
T8,2.448,149.6,26.92,154.25,112.55,25.36,155.04,0.98,1.08,145.47,27.44,163.05,114.86,24.42,161.83,0.97,1.11
T1,2.451,159.16,26.16,156.86,102.89,27.35,150.42,0.95,1.14,172.98,28.7,164.25,115.42,26.75,154.97,0.93,1.1
T4,2.463,169.67,28.17,160.39,103.22,24.47,166.04,1.01,0.97,172.11,28.99,148.46,103.17,25.4,169.46,1.16,1.09
T3,2.468,166.32,24.39,147.41,107.7,28.17,173.52,1.13,1.05,150.15,24.4,159.12,110.9,25.81,158.89,1.02,0.98
T9,2.475,161.47,27.17,166.26,111.15,27.5,173.16,0.96,1.05,171.9,29.4,145.89,104.22,27.8,155.31,1.05,1.17
T2,2.476,148.88,26.66,148.24,113.25,28.09,152.07,1.02,1.07,145.35,26.52,160.87,102.27,26.31,145.29,1.0,1.06
T6,2.492,176.72,25.64,164.83,118.52,26.73,168.25,0.98,1.06,161.5,23.26,174.85,114.97,26.71,159.04,1.1,1.17
T2,2.495,167.69,24.99,159.24,98.46,27.85,171.28,1.08,1.02,159.43,25.01,163.58,105.07,25.22,164.13,1.14,1.16
T4,2.497,148.86,27.48,158.38,107.88,25.91,154.03,1.02,0.97,154.07,28.44,158.68,102.05,27.8,162.65,1.16,1.04
T2,2.5,150.87,26.0,153.29,108.9,24.78,152.01,1.07,1.18,146.88,26.12,167.99,99.75,25.34,162.32,1.11,1.11
T9,2.503,161.53,28.26,157.24,102.73,26.35,158.87,0.96,1.03,154.52,25.99,149.91,98.34,27.51,172.27,1.06,1.01
T2,2.503,157.93,24.37,151.52,108.39,25.11,155.43,1.04,1.19,153.51,26.88,170.82,101.72,25.74,164.68,1.12,1.17
T5,2.52,173.99,27.2,159.23,111.19,24.3,157.8,1.07,0.97,168.7,28.29,161.52,111.74,27.43,153.73,1.09,0.96
T10,2.525,174.59,25.97,151.37,100.58,25.51,150.59,1.13,0.99,150.55,26.63,172.32,107.23,27.8,164.2,1.14,0.96
T5,2.55,158.21,26.81,160.98,102.56,25.56,165.41,1.02,1.06,163.13,27.74,157.51,96.1,25.44,153.66,1.08,1.04
T9,2.566,174.03,26.26,150.97,109.68,23.87,154.25,1.05,1.01,162.88,27.5,154.43,109.03,26.89,148.36,0.95,1.04
T10,2.572,164.2,25.87,170.52,105.84,27.1,171.96,1.09,1.0,158.52,28.2,166.09,107.66,28.29,168.21,1.12,1.04
T7,2.58,158.04,26.88,151.11,105.77,28.5,143.99,0.94,1.04,161.43,26.42,156.69,99.16,24.76,153.68,1.06,0.99
T2,2.607,147.71,25.28,155.99,104.0,27.08,154.69,1.02,1.05,158.84,26.57,163.7,95.48,28.13,147.22,1.12,1.18
T9,2.611,154.94,26.34,149.96,104.89,27.37,151.11,1.0,1.13,174.51,27.44,154.83,103.32,24.73,155.46,0.98,1.06
T1,2.638,157.83,28.64,167.59,100.58,25.12,156.54,1.02,1.09,160.65,26.69,155.85,106.82,25.17,156.17,1.08,1.16
T5,2.648,152.92,27.49,145.9,102.05,27.32,172.6,1.15,0.95,163.66,26.32,143.68,101.3,28.05,168.62,1.07,1.02
T9,2.666,168.64,24.79,170.94,109.31,25.88,148.53,1.03,1.01,150.86,28.72,148.48,105.3,25.85,167.06,1.01,1.01
T8,2.674,161.99,24.43,168.19,101.3,27.62,172.64,1.06,1.08,160.55,25.81,167.18,111.44,25.52,158.4,0.98,1.13
T7,2.675,162.44,26.7,162.47,106.82,25.42,145.14,1.08,1.16,161.74,27.46,151.83,93.11,28.07,147.61,1.1,1.14
T3,2.681,150.26,25.6,163.04,96.89,25.1,151.29,1.14,1.14,174.15,27.29,167.94,101.29,27.82,162.99,0.99,1.11
T3,2.689,159.01,28.79,169.62,98.56,26.53,162.99,1.14,1.07,154.15,25.48,143.71,111.68,26.85,162.37,1.07,1.09
T7,2.692,154.94,28.67,162.47,99.6,28.99,144.89,1.04,1.03,172.76,27.33,161.95,99.36,28.71,139.59,0.93,1.01
T7,2.697,171.35,24.77,155.25,97.3,27.89,163.52,1.06,1.0,170.31,28.99,149.78,97.51,28.74,140.44,1.04,1.03
T9,2.705,161.61,26.84,165.97,105.98,26.53,153.91,1.07,0.99,160.16,27.56,169.26,102.74,27.86,150.8,1.08,1.07
T7,2.712,149.65,28.8,172.62,96.6,25.57,150.8,0.99,1.08,154.29,25.7,161.6,109.2,29.25,148.96,1.1,1.03
T10,2.721,160.44,28.49,146.95,98.06,25.4,164.11,1.12,0.98,165.48,26.32,167.06,103.35,26.17,160.74,1.07,0.93
T5,2.722,149.48,25.02,157.85,106.9,26.84,169.27,1.15,1.07,170.22,26.84,140.34,106.12,24.14,173.86,1.14,1.09
T8,2.745,147.24,24.52,157.93,115.41,26.74,148.65,1.05,1.03,157.18,26.38,159.7,116.78,24.8,159.95,0.96,0.98
T6,2.749,168.95,23.42,166.9,114.15,24.86,170.38,1.04,1.19,175.39,23.51,151.37,110.88,24.15,146.31,1.0,1.12
T4,2.756,147.49,28.15,157.39,98.3,25.43,162.42,1.17,1.0,151.67,29.2,141.78,99.18,27.66,153.94,1.14,1.09
T6,2.757,173.1,23.36,174.48,105.36,24.72,146.26,1.02,1.01,151.68,27.31,161.73,108.18,24.9,148.51,1.01,1.16
T6,2.763,162.99,23.87,175.07,111.46,24.39,164.42,1.14,1.18,164.78,24.04,171.74,106.83,26.39,167.43,0.98,1.05
T3,2.771,154.15,26.69,152.8,106.54,25.43,154.09,1.06,1.01,169.1,25.94,167.58,100.32,26.15,155.71,1.05,0.97
T4,2.784,156.24,28.88,160.83,103.66,26.62,145.92,1.08,1.07,164.6,29.4,152.84,92.52,24.14,160.52,1.07,1.08
T2,2.784,163.18,25.45,155.56,102.11,26.03,170.26,1.01,1.12,148.88,27.0,163.27,98.52,28.08,168.27,1.12,1.08
T1,2.789,156.82,26.01,154.84,112.83,26.91,166.99,0.98,1.01,173.32,28.14,161.4,114.45,29.15,163.79,1.08,1.09
T3,2.801,173.46,27.19,160.38,113.42,26.8,168.94,1.01,0.99,152.91,27.08,150.18,97.16,25.83,174.48,1.07,1.15
T7,2.803,151.2,28.59,153.9,94.31,25.22,141.56,0.99,1.06,161.45,29.31,172.38,106.23,27.69,165.06,0.99,1.14
T2,2.803,159.46,26.4,172.88,104.7,24.33,152.34,1.0,1.07,159.26,24.38,174.05,112.38,28.26,145.51,1.0,1.04
T6,2.808,157.08,27.47,161.76,112.26,25.68,159.46,1.08,1.15,172.82,27.17,163.42,118.04,26.81,148.81,1.15,1.11
T6,2.81,158.7,23.66,155.75,111.07,26.64,153.71,1.02,1.13,152.89,27.25,171.75,105.51,25.04,146.0,1.02,1.11
T5,2.813,161.99,25.38,154.86,99.67,27.09,169.68,1.08,0.97,163.42,24.48,158.19,101.18,26.14,171.05,1.09,1.08
T3,2.822,156.39,25.69,163.52,102.16,25.44,165.53,1.02,1.07,162.24,27.24,154.47,97.4,27.44,173.91,1.1,0.99
T6,2.833,154.39,27.34,162.21,109.81,25.2,147.92,1.04,1.18,169.18,24.27,154.91,110.08,27.65,158.38,1.11,1.07
T1,2.837,165.05,26.54,165.93,106.08,24.7,170.52,1.05,1.07,152.49,28.57,144.05,104.84,25.41,156.87,1.08,1.18
T10,2.839,156.09,28.79,147.18,108.06,27.2,161.94,1.06,0.95,170.47,28.35,170.48,104.06,25.36,154.61,1.01,0.98
T2,2.843,168.76,27.28,170.96,102.81,24.12,166.07,0.97,1.11,159.77,27.55,160.52,110.9,28.27,166.67,0.97,1.09
T9,2.843,155.68,26.29,163.2,103.01,25.69,163.3,0.94,1.03,172.14,26.55,146.76,108.52,26.58,163.14,0.94,1.03
T4,2.85,161.3,29.19,159.02,98.38,26.69,156.24,1.1,1.07,148.36,29.25,145.14,96.35,26.05,151.61,0.99,1.01
T2,2.852,149.39,23.97,170.12,102.4,27.58,144.71,0.98,1.19,170.01,26.62,171.5,107.7,26.68,147.59,1.1,1.18
T1,2.852,153.14,25.68,145.0,110.6,28.94,162.39,1.09,1.18,160.27,25.6,141.89,115.34,27.94,151.22,1.08,1.03
T3,2.867,151.35,27.14,158.65,102.05,26.62,174.92,1.11,1.0,155.46,25.46,150.63,112.09,27.54,150.54,1.02,1.07
T6,2.9,155.08,26.62,154.94,113.36,24.5,159.68,1.0,1.03,151.84,23.82,165.04,101.52,24.97,144.17,1.09,1.06
T8,2.906,163.48,26.2,160.4,103.98,26.61,166.69,1.1,1.12,166.26,24.29,156.18,116.92,25.17,161.43,1.12,1.06
T3,2.91,149.72,26.3,168.76,95.84,25.81,175.67,1.15,1.11,147.83,24.39,170.15,99.58,28.32,171.02,1.1,0.97
T8,2.911,151.45,26.09,162.86,112.22,26.66,171.72,1.01,0.99,145.47,26.36,159.9,115.84,24.8,149.17,1.08,1.13
T3,2.918,173.8,25.66,155.15,96.64,27.23,155.42,1.06,1.05,164.6,24.87,148.25,97.19,26.02,165.76,1.14,1.03
T8,2.923,151.35,26.92,161.34,101.66,24.88,173.52,1.05,1.11,148.64,26.84,167.42,115.55,26.27,167.16,1.07,1.01
T10,2.95,166.99,25.24,153.26,97.6,29.18,154.89,1.02,1.06,164.35,27.35,151.66,105.27,25.9,164.77,1.01,1.01
T9,2.956,166.62,24.98,161.75,99.19,24.16,172.39,0.98,1.1,170.08,25.03,161.14,104.39,26.86,167.16,1.09,1.06
T9,2.964,152.06,29.13,158.58,110.01,23.88,156.71,1.01,1.12,177.86,25.28,160.36,106.66,26.11,153.44,1.1,1.14
T2,2.966,155.37,24.98,161.11,95.46,25.42,169.9,1.07,1.07,171.04,23.96,154.95,107.44,26.51,163.07,1.13,1.14
T4,2.975,154.16,25.44,166.25,107.05,23.71,160.14,1.01,1.1,171.43,27.21,162.74,94.5,27.35,166.34,1.1,1.09
T9,2.995,152.55,25.07,147.01,106.57,25.44,152.44,0.95,1.02,156.88,26.12,158.14,95.02,25.61,173.62,0.95,1.07
T3,3.003,148.73,27.32,167.18,100.18,25.88,168.16,1.12,1.07,150.92,25.54,164.83,104.83,25.7,158.16,1.15,0.98
T8,3.007,153.95,26.66,172.58,113.19,26.26,146.35,1.11,1.06,155.17,28.06,172.58,107.21,26.34,148.18,1.1,1.07
T6,3.008,152.83,27.1,156.01,100.59,24.74,150.27,1.08,1.05,154.39,24.14,152.38,100.9,25.6,144.59,1.05,1.1
T4,3.019,149.98,28.54,155.43,93.56,23.59,149.38,1.07,1.1,155.08,25.53,158.82,106.4,25.57,169.74,1.07,1.12
T9,3.033,158.35,29.01,164.17,102.34,25.88,148.82,1.02,1.07,159.06,27.62,161.43,106.14,26.94,161.53,1.07,1.06
T7,3.035,158.68,25.88,148.4,95.32,28.9,154.4,1.11,1.14,162.98,25.35,167.69,100.86,29.12,141.32,0.99,0.99
T10,3.036,175.12,28.72,164.57,98.02,25.1,171.7,1.03,0.97,161.26,26.55,174.01,107.19,27.84,166.06,1.1,0.92
T4,3.046,169.96,27.93,140.78,101.0,25.58,149.13,1.02,1.02,150.2,28.19,143.43,93.26,24.09,149.9,1.17,1.11
T4,3.056,171.94,28.75,150.96,108.2,26.16,161.44,0.99,0.97,154.13,27.29,161.82,100.94,27.36,149.62,1.1,1.04
T4,3.068,170.02,24.82,148.3,105.14,24.65,169.94,0.99,0.98,164.18,28.34,144.29,97.46,27.78,150.6,1.16,1.0
T8,3.078,163.71,27.27,148.54,98.4,27.07,159.75,1.04,0.99,168.37,28.0,163.72,100.6,26.64,153.89,1.01,1.05
T9,3.078,168.56,29.01,172.06,101.28,27.05,169.46,1.01,1.12,178.06,25.07,159.42,107.65,26.37,151.62,0.97,1.13
T6,3.088,157.34,26.3,165.79,111.51,25.12,158.63,1.08,1.07,167.75,27.1,147.56,113.42,27.34,166.48,1.05,1.15
T9,3.09,161.6,25.94,161.79,98.46,26.57,152.63,1.06,1.14,164.46,26.4,163.5,95.96,24.01,156.51,0.97,1.14
T1,3.091,166.56,26.01,147.61,113.87,28.16,162.03,0.93,1.1,162.24,27.66,142.68,104.77,25.6,160.5,1.09,1.07
T4,3.1,150.67,25.42,150.06,105.8,27.54,172.22,1.13,1.09,165.29,25.96,161.45,103.68,23.47,152.92,1.1,1.04
T4,3.106,164.53,27.02,148.66,99.15,24.36,156.39,1.07,1.0,171.59,28.25,152.18,97.3,26.46,156.71,1.14,1.04
T2,3.119,157.52,24.89,161.16,104.22,25.45,165.49,1.0,1.07,146.18,27.62,147.02,105.73,25.24,162.32,0.97,1.02
T8,3.142,160.15,28.14,159.91,105.37,25.5,163.77,1.11,1.06,158.84,24.89,166.74,116.16,23.94,151.52,1.06,0.98
T1,3.143,152.35,28.58,163.19,111.21,26.04,150.69,0.99,1.09,158.23,28.44,152.62,109.74,28.73,152.87,1.07,1.1
T10,3.154,161.63,28.33,174.09,101.3,29.35,171.05,1.07,1.09,173.52,25.35,171.35,92.5,26.33,175.73,1.04,0.98
T4,3.174,150.56,25.67,161.33,93.77,25.23,150.78,1.06,1.01,154.28,29.41,160.57,98.23,24.76,152.97,1.02,1.09
T1,3.201,163.24,26.6,152.86,103.58,26.17,154.99,1.05,1.04,150.56,26.71,146.66,110.6,29.15,152.49,0.95,1.15
T10,3.24,174.22,27.3,159.25,93.08,25.17,174.9,1.0,0.94,156.66,28.6,171.25,105.63,28.6,172.06,1.08,1.01
T10,3.247,147.33,26.2,163.61,107.1,28.58,156.67,1.12,0.98,155.92,26.32,172.97,105.59,27.72,162.12,1.02,1.06
T7,3.25,162.6,29.15,154.8,104.58,25.25,156.75,1.02,0.98,177.03,24.96,166.03,99.17,27.65,148.36,0.98,1.11
T2,3.251,163.46,24.06,149.1,109.19,26.45,150.51,1.12,1.09,158.54,26.51,162.51,107.52,27.49,170.06,1.03,1.01
T10,3.251,172.11,28.52,155.18,106.4,28.16,169.18,1.1,0.94,167.08,27.74,162.54,93.02,26.06,150.55,1.02,0.94
T4,3.257,154.8,25.67,157.85,98.41,23.89,164.29,1.14,1.14,174.16,26.97,158.6,100.61,25.15,150.04,1.01,1.0
T4,3.272,160.65,27.35,150.57,100.96,24.82,154.35,1.13,1.01,168.57,26.17,150.06,102.82,24.14,171.7,1.12,1.02
T6,3.301,159.44,25.16,163.63,103.65,24.91,151.02,1.0,1.12,173.97,24.53,159.32,115.05,26.94,148.23,1.0,1.04
T1,3.308,154.57,29.23,145.79,102.29,24.88,159.1,1.0,1.08,166.63,28.52,146.37,109.79,27.74,147.26,1.08,1.15
T8,3.309,171.08,25.81,153.16,98.43,23.58,146.35,1.06,0.96,149.14,26.3,168.58,101.96,26.21,156.26,1.13,1.09
T9,3.319,154.67,28.48,164.47,107.94,26.64,161.72,0.99,1.14,170.36,25.19,171.98,98.12,23.87,152.45,1.02,0.99
T2,3.33,150.69,23.62,159.34,110.53,26.55,152.59,1.02,1.16,146.55,27.52,160.97,103.33,28.64,155.07,1.03,1.19
T4,3.349,164.19,25.26,157.49,105.91,24.43,160.14,1.06,1.09,166.66,27.59,157.39,98.72,26.78,161.26,1.16,1.1
T1,3.356,151.09,28.01,141.53,99.82,25.61,150.61,1.02,1.09,156.28,26.02,157.28,103.05,28.78,155.02,1.07,1.09
T5,3.358,159.14,25.98,154.74,101.48,24.86,166.25,1.09,0.96,176.43,28.08,155.03,109.39,27.14,164.24,1.03,1.08
T5,3.369,159.74,27.64,159.84,105.73,26.4,159.99,1.06,0.94,163.84,25.45,159.08,111.47,26.05,166.24,1.05,1.05
T3,3.37,169.8,26.84,151.57,109.54,27.33,150.08,1.01,1.07,168.63,25.65,169.4,112.88,25.05,170.31,1.09,1.03
T3,3.373,165.3,27.36,161.39,113.68,25.94,174.08,1.07,1.13,153.47,25.67,156.91,98.12,28.34,148.99,1.1,1.0
T8,3.374,165.27,28.11,151.66,108.97,23.9,152.45,1.06,1.11,157.45,26.42,155.73,108.17,24.8,173.65,1.11,1.05
T3,3.376,151.14,24.63,164.45,113.57,25.91,166.12,0.99,1.09,164.91,25.8,152.18,106.34,28.17,173.94,0.99,1.09
T5,3.385,165.06,27.18,155.9,102.48,25.01,157.26,1.0,0.94,154.21,24.29,143.91,111.04,25.64,172.79,1.11,0.97
T10,3.389,148.23,28.92,148.54,109.55,27.42,163.05,1.09,1.04,166.4,29.05,156.92,105.68,26.7,165.7,1.03,1.03
T5,3.393,160.19,24.32,137.74,103.64,24.64,150.66,1.16,0.98,173.88,24.08,160.4,107.32,24.86,151.64,1.12,0.94
T8,3.395,164.7,26.63,156.51,111.48,27.58,172.08,1.04,1.06,166.48,27.49,171.85,116.16,26.57,168.99,1.1,0.96
T2,3.398,169.58,25.91,167.49,103.16,26.37,163.46,1.05,1.04,157.3,24.74,155.7,105.37,26.83,169.52,1.03,1.02
T6,3.409,173.5,24.62,173.69,118.04,27.18,147.29,1.16,1.15,176.0,23.95,151.61,108.18,26.09,167.54,1.14,1.15
T5,3.414,159.31,26.65,153.16,101.86,26.41,173.86,1.0,1.04,153.1,26.12,148.92,100.85,28.01,151.87,1.17,1.06
T4,3.419,158.8,28.24,160.57,105.48,26.6,160.99,1.08,1.06,148.39,28.04,147.94,103.69,24.47,148.84,1.12,1.1
T6,3.431,169.17,25.42,173.26,104.98,26.81,148.52,1.14,1.15,171.73,25.84,165.46,107.09,23.91,162.74,0.99,1.02
T5,3.444,156.73,24.59,138.44,100.88,24.84,156.26,1.06,0.93,153.19,27.13,147.05,94.86,24.87,149.1,1.07,1.09
T6,3.444,152.29,26.83,156.78,118.12,26.39,159.46,1.07,1.02,150.95,23.55,160.42,100.46,25.37,143.68,1.16,1.06
T10,3.472,164.04,28.42,153.19,103.82,27.1,166.96,1.04,0.94,163.94,26.07,174.08,99.81,28.81,151.25,1.1,0.96
T1,3.474,163.06,29.32,160.44,102.15,28.22,163.94,1.01,1.02,153.63,29.37,164.64,106.29,26.15,167.08,1.09,1.12
T7,3.481,157.55,25.8,160.47,103.37,26.6,149.4,1.05,1.12,167.18,26.6,158.3,106.52,27.29,154.31,1.03,1.0
T3,3.489,151.9,27.31,164.83,108.12,27.77,166.79,1.06,1.02,167.74,25.97,169.41,103.05,24.59,163.64,1.12,1.05
T2,3.493,156.52,24.15,171.44,107.49,27.63,154.0,1.04,1.07,169.58,27.9,171.96,103.25,26.16,157.12,0.98,1.03
T6,3.495,172.65,23.32,163.38,115.8,25.95,148.75,1.02,1.14,160.23,24.87,167.85,100.56,24.34,163.76,1.03,1.06
T1,3.501,148.79,28.77,143.44,106.57,26.52,164.4,1.0,1.0,173.36,27.89,157.67,101.88,28.2,171.24,1.0,1.02
T3,3.503,174.34,27.67,169.12,108.58,28.08,155.75,1.14,0.99,154.6,28.46,151.56,113.51,25.98,171.4,1.06,1.13
T5,3.505,159.23,25.38,160.71,101.3,26.94,167.79,1.02,1.08,177.58,28.21,141.97,98.57,25.98,152.28,1.1,1.03
T4,3.515,156.77,27.27,152.84,106.07,26.98,165.99,1.1,1.05,159.95,27.54,166.93,97.85,24.94,151.12,0.99,1.11
T8,3.521,161.34,28.54,161.36,113.34,24.94,153.16,1.06,1.07,160.37,24.36,155.11,106.88,25.83,160.2,1.1,1.03
T2,3.527,157.17,25.76,173.14,103.69,24.66,171.45,1.06,1.17,159.63,27.26,162.66,104.59,24.38,151.33,1.05,1.1
T2,3.529,160.35,25.05,166.94,107.75,28.25,145.3,1.05,1.05,169.25,27.08,168.74,109.04,28.14,154.54,1.1,1.09
T3,3.545,158.72,27.26,147.29,102.8,26.87,175.04,1.04,1.12,148.22,26.58,164.31,102.61,26.79,174.43,1.1,1.14
T9,3.549,166.05,27.84,165.55,97.4,24.91,175.47,1.0,1.16,152.7,28.58,171.52,111.53,26.15,152.01,1.11,1.13
T7,3.591,150.59,28.88,158.91,100.93,29.25,157.71,1.1,1.09,160.76,25.85,172.72,109.2,27.14,164.91,1.07,1.07
T8,3.6,148.12,25.31,152.88,106.42,24.58,165.16,0.97,1.13,150.92,25.09,153.27,107.68,26.85,160.62,1.02,0.96
T5,3.601,163.13,26.06,156.85,100.65,25.76,149.03,1.12,1.09,171.31,26.73,145.63,104.74,28.21,170.67,1.08,1.05
T7,3.616,176.12,28.79,159.73,101.55,28.21,161.45,1.01,1.16,174.58,25.76,170.06,103.42,28.6,157.79,0.97,1.04
T1,3.62,166.45,26.28,143.82,100.42,28.42,159.31,0.93,1.01,165.02,27.72,164.68,98.71,26.98,148.8,0.95,1.18
T2,3.657,169.8,26.58,171.08,96.56,27.08,153.19,1.06,1.14,153.16,26.87,155.96,104.99,27.57,165.02,1.06,1.13
T4,3.663,173.14,29.41,142.24,108.11,26.86,169.28,1.04,1.1,171.59,26.98,153.46,98.6,23.59,170.15,1.1,0.98
T5,3.683,152.53,25.53,148.71,100.87,28.05,152.81,1.09,0.96,160.32,26.9,162.83,108.98,27.07,162.88,1.14,0.99
T8,3.685,166.74,26.92,163.95,98.44,24.28,147.69,0.98,1.14,147.42,25.5,172.2,104.04,26.44,166.76,1.02,1.06
T4,3.686,149.27,28.21,153.26,94.41,27.84,164.43,1.02,1.04,173.78,28.16,142.14,95.55,23.78,147.82,0.99,1.11
T4,3.695,172.9,25.85,162.2,98.37,23.79,156.34,1.12,0.98,150.56,27.53,164.05,93.23,25.8,160.36,1.04,1.07
T4,3.696,170.46,26.12,158.93,97.06,26.7,155.55,1.02,1.07,149.99,24.93,165.11,106.48,24.02,152.2,1.14,1.08
T2,3.697,157.93,27.93,152.82,109.89,25.51,147.27,0.99,1.02,148.13,24.23,148.76,109.64,26.89,147.31,1.12,1.08
