task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.872,10.22,108.14,98.92,100.71,10.53,105.04,1.11,1.08,10.78,97.38,110.46,114.26,10.94,114.2,1.14,1.09
T2,49.764,10.36,97.37,98.76,108.56,9.56,105.88,1.02,1.11,10.57,99.99,107.46,102.44,9.69,105.12,1.11,1.1
T4,49.819,10.5,97.74,104.06,105.72,11.47,98.5,1.15,0.99,11.05,100.81,111.24,111.33,10.92,98.08,1.07,1.01
T3,49.836,9.68,105.96,102.49,105.73,10.18,98.5,1.1,1.12,9.9,110.58,102.02,99.75,10.74,108.1,1.06,1.14
T2,51.236,10.44,105.86,111.6,97.38,10.47,104.6,1.07,1.11,11.25,112.93,110.97,104.56,10.94,113.0,1.05,1.13
T2,53.288,10.34,112.52,103.61,111.77,10.86,106.62,1.16,1.08,10.02,111.25,106.72,101.34,10.66,116.21,1.11,1.03
T1,53.924,10.81,103.02,111.67,107.9,9.96,113.27,0.97,1.08,10.66,103.72,113.46,99.23,10.82,108.24,1.05,1.01
T4,54.263,10.98,98.77,109.02,106.03,10.96,114.12,1.17,1.07,10.55,96.82,95.95,109.98,10.3,103.08,1.09,1.06
T2,55.087,10.82,103.72,111.22,96.35,10.55,102.29,1.03,1.04,10.13,109.39,101.37,98.18,10.43,113.52,1.12,1.1
T4,55.472,10.72,93.26,107.05,107.56,9.98,112.71,1.08,0.95,10.19,96.38,106.96,110.44,10.73,98.36,1.16,1.0
T1,55.844,11.17,110.0,111.18,105.06,10.73,112.76,1.03,1.06,10.17,103.1,106.94,109.62,10.1,101.42,1.14,1.01
T4,56.252,9.98,105.32,108.23,102.68,11.68,99.03,1.0,1.1,10.57,95.6,99.02,102.22,11.2,113.54,1.18,1.09
T3,56.347,11.11,100.91,98.61,115.26,10.46,96.68,1.08,1.02,9.58,103.56,104.26,99.82,10.21,100.44,1.06,1.12
T4,56.675,9.71,97.82,98.08,111.34,10.06,106.98,1.15,1.11,11.04,97.78,103.78,100.55,11.01,104.45,1.16,1.09
T1,57.18,9.69,115.26,113.4,110.4,9.88,108.36,1.11,0.98,10.02,100.58,106.47,98.88,10.38,105.93,1.01,0.96
T4,57.914,9.82,101.21,110.85,103.02,10.1,109.98,1.0,0.98,9.9,105.84,104.54,97.66,10.58,102.71,1.18,1.02
T2,58.021,11.45,100.18,98.85,103.57,10.33,115.81,1.01,1.06,11.08,112.26,112.23,110.55,9.62,102.59,1.06,1.14
T2,58.164,11.09,99.71,109.37,108.58,10.65,106.96,1.07,1.04,9.99,99.16,104.18,113.29,10.89,103.41,1.05,1.06
T2,58.456,10.09,100.45,99.58,103.67,11.21,100.58,1.01,1.14,10.85,108.84,105.09,103.12,9.7,109.17,1.15,1.12
T4,58.497,10.17,98.97,97.27,106.97,10.3,111.09,1.08,0.98,10.14,100.92,107.94,108.26,10.14,111.49,1.02,1.12
T2,58.632,11.59,103.75,105.07,103.29,11.26,106.62,1.04,1.05,11.3,100.52,108.08,107.7,10.63,119.01,1.04,1.11
T1,58.703,10.57,103.94,111.76,102.16,10.57,108.84,0.98,1.01,10.63,106.96,112.51,102.61,10.08,105.49,1.08,1.04
T1,58.748,10.96,115.47,109.88,101.62,9.29,114.08,0.97,0.95,10.71,116.72,109.25,109.09,10.74,106.9,1.02,1.03
T2,59.016,11.29,112.6,112.59,108.8,11.26,117.93,1.14,1.12,10.83,111.33,106.11,108.64,9.9,117.5,1.09,1.03
T1,59.053,10.33,109.84,103.77,100.68,10.91,103.67,0.96,0.97,10.79,108.34,111.71,109.8,10.8,110.89,1.11,1.09
T2,59.421,10.96,108.81,113.45,107.24,9.74,106.91,1.04,1.12,11.11,109.05,111.08,104.76,10.3,111.1,1.03,0.97
T1,59.56,9.44,109.42,103.77,112.09,9.92,105.86,0.98,0.97,10.3,100.31,112.54,110.88,9.32,114.64,1.07,0.94
T1,59.758,10.58,112.38,107.28,113.73,9.61,104.02,1.12,0.96,9.71,105.97,102.13,97.4,10.71,110.7,0.99,0.99
T3,59.786,11.08,108.25,99.97,103.32,9.87,106.02,1.01,1.08,9.65,107.52,100.82,108.74,9.78,112.0,0.99,1.16
T3,59.821,10.18,99.99,102.41,106.39,9.92,103.52,1.1,1.1,10.46,106.71,106.5,109.86,10.32,106.62,1.08,1.02
T3,60.084,9.92,105.5,102.86,106.88,10.99,100.41,1.01,1.16,10.89,112.06,100.82,105.16,9.94,103.6,1.09,1.06
T3,60.497,11.1,99.14,112.06,114.16,11.11,106.62,1.11,1.1,11.27,110.16,110.4,104.67,11.32,105.61,1.12,1.08
T3,61.814,10.13,101.84,105.15,105.68,9.79,113.08,1.11,1.16,10.14,110.15,97.46,99.73,11.17,105.53,1.1,1.16
T3,62.082,11.01,96.33,113.23,106.34,10.98,100.41,1.07,1.04,10.08,107.38,102.17,115.26,10.43,109.23,1.06,1.02
T2,62.169,9.81,104.35,100.86,110.38,10.86,107.25,1.03,1.06,10.8,109.88,100.39,110.34,10.52,104.18,1.13,1.11
T2,62.358,11.37,108.22,114.1,110.03,10.07,114.04,1.08,1.01,11.45,108.68,106.63,107.34,9.69,109.69,1.08,1.04
T4,63.433,9.87,102.52,111.45,103.85,10.85,109.17,1.04,1.03,10.63,101.63,100.05,99.24,11.01,107.64,1.17,0.96
T3,63.442,10.1,105.89,111.74,107.46,11.2,110.56,1.01,1.15,9.69,98.13,113.26,108.82,11.31,99.23,1.07,1.17
T1,63.776,9.99,105.84,106.89,98.17,10.77,103.67,0.98,1.07,10.91,113.66,113.44,109.14,10.74,111.87,1.03,0.97
T3,63.881,9.87,108.43,98.3,101.44,11.06,105.55,1.16,1.16,10.93,110.48,113.85,99.72,10.77,97.03,1.05,1.12
T3,63.936,10.7,110.89,97.86,100.86,10.41,101.92,1.04,1.09,9.97,111.5,109.75,106.95,10.7,103.03,1.1,1.17
T2,64.816,9.83,103.18,103.15,105.46,10.6,117.67,1.12,1.01,10.02,107.13,106.47,102.29,11.24,101.35,1.16,1.14
T4,66.05,9.64,99.73,93.92,107.56,10.81,104.53,1.01,1.06,10.68,103.48,103.3,104.52,10.11,103.62,1.04,0.96
T3,66.202,10.5,101.94,101.04,113.88,10.24,111.11,1.08,1.12,11.1,100.01,101.68,110.88,10.17,100.2,1.03,1.16
T1,66.24,10.68,107.66,112.51,108.17,10.04,115.02,1.05,1.01,9.96,99.2,105.0,109.26,10.36,112.79,0.99,1.0
T1,66.496,9.9,114.93,111.45,110.26,9.44,117.87,1.02,1.04,9.49,109.22,100.87,111.01,9.38,114.72,1.11,1.05
T4,66.496,11.02,102.08,101.07,99.33,10.61,107.56,1.07,1.1,9.58,106.43,108.17,111.16,11.16,102.36,1.03,0.95
T4,66.765,10.87,99.55,103.81,111.09,10.3,100.68,1.18,0.97,9.93,105.94,105.91,102.35,11.34,113.17,1.12,1.09
T1,67.657,10.79,106.52,115.55,111.2,9.62,102.63,1.13,0.96,10.96,115.86,100.83,98.63,9.75,99.64,0.97,0.95
T2,68.089,10.48,100.18,105.19,108.58,10.67,113.46,1.04,0.98,10.82,98.3,100.5,106.41,10.63,113.39,1.01,1.11
T4,68.14,10.07,96.18,103.58,96.7,11.1,111.25,1.0,0.97,10.42,96.61,101.17,108.19,11.11,104.17,1.02,1.01
T3,68.238,11.17,106.44,114.55,100.22,10.59,111.77,1.03,1.0,10.85,108.04,111.28,109.13,10.05,100.44,1.13,1.12
T2,68.318,9.9,98.27,97.99,101.52,10.85,118.63,1.03,0.99,10.49,107.44,99.66,99.84,10.99,117.58,1.08,0.98
T1,68.515,10.54,102.26,109.07,110.43,10.88,103.98,1.06,1.01,9.52,100.98,111.71,113.32,10.09,99.82,0.97,0.95
T3,68.521,10.39,106.63,101.63,98.91,11.19,114.18,1.15,1.09,10.72,102.28,99.18,105.16,10.07,103.6,0.99,1.13
T1,68.836,10.17,101.5,98.31,99.74,10.56,114.18,1.01,0.98,11.14,105.56,102.21,100.55,10.3,99.83,1.13,0.96
T3,68.924,10.28,104.74,107.08,110.78,11.31,98.38,1.02,1.16,11.11,98.29,104.42,112.57,11.15,113.94,1.07,1.13
T3,69.018,10.3,108.58,107.38,100.04,9.72,110.82,1.1,1.04,9.89,100.32,106.82,107.3,11.29,104.25,1.0,1.17
T1,69.297,9.65,98.64,102.02,108.75,10.55,111.1,0.98,1.08,10.14,111.58,114.01,104.32,10.72,115.58,0.98,1.06
T2,69.392,10.93,101.28,108.72,111.26,9.9,109.35,1.02,1.1,11.01,100.12,99.54,109.91,10.53,116.71,1.01,1.05
T3,69.626,9.82,105.78,101.77,104.34,11.32,110.34,1.03,1.04,11.17,98.3,114.12,109.99,9.8,102.21,1.0,1.0
T3,69.65,10.13,104.8,99.78,116.03,10.81,101.22,1.09,0.99,10.64,112.88,98.66,111.03,10.18,105.19,1.06,1.04
T4,70.271,10.65,107.86,94.2,107.24,11.26,100.13,1.06,0.96,10.5,102.39,99.36,100.42,10.12,97.14,1.15,1.1
T1,70.386,10.0,113.34,103.41,113.94,10.15,112.85,1.02,0.99,9.84,107.4,115.41,101.61,9.52,106.01,1.08,1.02
T3,70.481,10.85,98.34,103.42,107.28,11.26,106.19,1.01,1.17,10.64,112.44,99.82,98.95,9.93,104.75,1.08,1.17
T3,70.587,9.68,102.53,114.59,106.87,10.72,100.58,1.07,1.03,11.18,108.7,110.96,98.66,11.19,100.49,1.08,1.1
T3,70.73,11.24,108.38,104.06,101.05,11.43,113.04,1.09,1.07,10.63,111.5,110.34,117.04,9.84,113.45,1.08,1.02
T2,71.918,9.79,98.46,102.88,109.02,10.82,104.77,1.06,1.04,10.81,109.46,97.0,98.64,10.63,112.68,1.03,1.09
T1,72.286,10.37,99.99,112.58,106.94,10.68,102.82,0.99,1.0,11.09,105.53,111.72,99.08,10.71,104.54,1.06,1.07
T2,72.435,11.53,111.39,102.32,108.71,10.79,101.37,1.0,1.07,10.33,103.85,106.69,112.51,10.08,101.75,1.08,1.11
T4,72.482,10.32,99.79,109.98,102.21,11.4,109.32,1.12,1.03,9.54,94.8,110.76,103.42,11.43,103.44,1.18,0.99
T4,72.643,9.41,96.3,108.92,103.56,10.58,98.5,1.0,0.98,9.84,105.9,94.7,112.57,10.92,108.26,1.12,0.96
T1,72.768,11.08,106.11,99.08,102.0,9.37,108.75,0.97,1.02,10.38,103.21,113.44,99.4,9.54,116.66,1.02,1.03
T2,72.988,11.21,113.19,101.61,100.36,10.29,104.84,1.14,1.12,10.96,102.93,106.72,113.08,10.95,107.64,1.06,1.09
T2,73.197,9.91,106.05,98.71,109.77,10.11,117.61,1.17,1.05,11.45,105.64,107.96,98.38,9.56,110.83,1.02,1.08
T1,73.493,9.64,105.14,109.72,107.22,10.46,108.55,1.11,1.0,10.48,114.85,109.13,100.8,9.8,114.18,0.97,1.01
T2,73.814,11.02,99.93,110.11,104.08,9.66,103.64,1.14,1.01,11.22,98.85,102.55,97.94,10.84,108.88,1.06,0.98
T4,74.082,10.69,104.41,98.73,113.05,9.99,109.18,1.14,1.04,10.47,96.3,104.28,99.19,10.62,111.47,1.02,1.02
T3,74.3,11.1,108.01,98.93,105.69,9.99,98.22,1.03,1.14,11.01,103.91,107.95,100.59,9.79,113.11,1.1,1.08
T3,74.632,9.93,109.89,110.4,108.72,11.28,105.63,1.05,1.08,11.0,105.89,105.41,113.93,10.56,99.96,1.11,1.14
T1,74.657,9.56,112.79,105.36,114.13,10.83,116.6,1.05,1.1,9.76,100.81,99.51,113.47,10.9,110.13,1.03,1.05
T3,74.899,10.06,112.59,113.25,111.97,11.0,105.44,1.06,1.07,10.14,100.72,112.18,115.33,10.84,99.9,1.16,0.99
T1,75.047,10.08,105.19,107.59,99.45,10.89,107.43,1.05,0.97,9.99,108.5,103.51,106.21,10.8,111.57,1.1,1.08
T1,75.311,10.21,116.52,110.62,105.31,10.62,103.9,1.04,1.02,9.62,99.5,100.02,103.81,9.55,105.87,1.08,1.1
T1,75.388,9.84,116.65,98.21,99.75,10.76,116.41,1.14,0.95,10.54,106.32,104.34,111.96,10.06,106.01,1.05,1.09
T3,75.556,11.29,98.74,113.0,113.83,9.74,105.22,1.14,1.04,10.6,96.02,100.42,114.74,11.38,102.82,1.02,1.08
T2,75.658,10.41,102.46,98.72,111.8,10.07,112.64,1.08,1.06,10.91,111.56,109.1,110.34,10.06,108.2,1.14,1.04
T3,75.814,10.26,103.22,100.0,107.16,9.79,109.32,1.09,1.13,10.28,101.94,111.46,100.97,10.4,108.86,1.07,1.14
T3,76.43,10.15,107.37,108.48,109.66,11.36,101.0,1.01,1.11,9.93,103.94,111.34,99.79,10.4,98.55,1.17,1.04
T1,76.637,9.56,116.37,101.33,106.33,10.89,112.71,0.98,1.1,10.0,111.63,101.4,103.36,9.94,110.43,1.06,0.97
T4,76.655,11.13,106.3,96.31,105.13,10.61,109.32,1.01,1.04,9.68,101.14,108.37,109.14,10.91,111.09,1.17,0.96
T2,76.77,10.53,99.69,112.53,103.68,10.97,114.92,1.06,1.04,10.26,98.33,101.92,107.47,9.92,102.06,1.01,1.07
T2,76.862,11.22,101.97,105.82,110.93,10.08,117.28,1.05,1.01,10.76,110.69,108.93,100.71,11.05,115.11,1.13,1.02
T4,76.87,10.86,100.46,108.17,101.24,11.07,96.09,1.18,1.1,9.54,95.51,107.72,103.09,10.91,110.44,1.11,1.0
T2,76.952,11.45,110.33,99.73,103.84,11.38,103.46,1.09,1.09,11.12,100.85,99.38,107.28,11.07,105.04,1.1,1.08
T3,77.908,10.43,97.64,106.95,114.64,10.41,106.02,1.05,1.07,10.67,111.81,111.74,113.54,10.77,98.07,1.08,1.03
T2,77.946,10.63,95.89,114.53,112.12,11.15,106.01,1.02,1.08,11.32,100.52,108.18,96.21,10.46,110.74,0.99,1.07
T3,78.137,10.69,100.22,100.5,111.26,10.2,99.15,1.02,1.15,10.2,109.22,103.15,99.08,10.84,109.3,1.13,1.0
T3,78.415,10.67,106.66,103.41,100.91,9.69,97.78,1.13,1.11,10.18,98.74,97.62,108.23,10.55,106.73,1.01,1.16
T2,78.462,10.94,103.85,96.89,107.93,10.18,118.97,1.04,1.01,10.38,98.73,112.57,108.41,11.0,106.06,1.01,1.01
T1,78.553,10.57,99.82,98.57,110.49,10.15,105.3,0.98,1.01,10.56,111.58,115.32,100.45,9.85,105.19,1.0,0.97
T3,79.221,10.84,111.61,112.42,106.87,10.51,110.16,1.16,1.02,10.72,105.21,113.1,115.78,10.45,112.56,1.12,1.08
T4,79.28,9.57,105.84,110.61,105.34,10.7,109.76,1.04,1.0,9.99,91.96,102.92,100.73,10.2,96.47,1.08,0.99
T4,79.943,10.18,99.44,98.67,107.4,10.91,113.64,1.15,1.0,9.53,104.5,103.88,96.91,10.02,99.3,1.16,1.04
T1,79.963,10.58,107.39,99.52,114.6,9.96,103.15,1.13,1.12,9.74,109.41,112.64,101.64,9.65,108.55,1.14,1.04
T4,80.135,9.74,97.5,111.07,106.51,10.7,103.55,1.07,1.0,9.71,103.92,100.4,107.06,11.1,108.0,1.04,1.1
T3,80.245,10.06,97.86,97.78,102.27,10.72,113.16,1.08,1.11,11.0,98.2,98.52,109.39,10.91,107.21,1.01,1.15
T1,80.315,11.02,115.66,114.98,106.5,10.5,115.41,0.99,0.96,10.52,108.61,102.12,99.23,10.98,113.45,1.04,0.99
T4,80.782,9.59,103.15,109.0,102.53,10.45,106.29,1.15,0.99,10.17,93.33,96.82,106.19,11.08,104.25,1.13,0.97
T1,80.842,10.37,98.46,111.91,103.17,9.56,105.58,1.01,1.04,10.35,100.38,98.22,98.05,9.31,112.23,1.01,1.09
T3,81.626,10.48,106.45,109.92,102.61,11.04,105.21,1.05,1.03,9.76,96.9,114.59,116.14,10.18,97.96,1.09,1.07
T4,81.94,9.71,103.41,102.64,103.06,9.97,97.08,1.16,1.09,10.32,101.78,95.34,113.31,10.84,97.51,1.13,1.08
T3,81.98,10.58,105.79,105.59,113.05,9.78,100.15,1.1,1.08,10.4,101.83,113.3,104.12,11.49,111.31,1.08,1.04
T3,82.083,10.24,100.62,111.3,116.46,9.83,96.76,1.15,1.12,10.87,110.34,103.35,113.85,9.77,106.37,1.02,1.05
T4,82.113,9.56,98.69,97.77,106.23,11.27,111.33,1.12,1.08,11.08,107.09,101.26,113.98,10.15,104.17,1.07,1.02
T1,82.172,10.28,108.74,104.52,111.98,9.27,106.47,1.06,1.04,10.2,105.78,102.25,110.21,9.5,113.06,1.02,0.96
T4,82.186,10.62,108.51,105.26,113.14,11.42,113.91,1.04,1.0,9.54,100.53,94.48,101.25,11.71,110.44,1.04,1.03
T4,82.2,10.04,93.8,107.74,112.72,10.59,113.23,1.0,1.12,10.13,94.88,95.76,103.03,9.91,113.76,1.11,1.0
T2,82.246,10.23,109.84,110.32,114.25,11.24,118.34,1.11,1.04,11.34,98.08,111.61,105.43,10.54,106.11,0.99,1.03
T3,82.538,10.44,97.4,113.49,112.01,10.21,112.86,1.01,1.06,10.18,100.67,105.31,113.05,11.32,111.51,1.12,1.06
T3,82.604,10.89,102.13,104.42,111.92,10.64,113.43,0.99,1.03,10.59,101.15,97.98,106.96,11.23,96.64,1.04,1.16
T2,83.133,10.15,96.28,113.61,113.0,9.94,112.4,1.03,1.04,10.59,104.94,108.72,110.51,10.1,105.61,1.07,1.01
T1,84.042,11.09,113.36,104.81,97.75,9.71,111.68,1.03,1.05,10.26,111.83,102.0,107.67,10.9,115.44,1.08,0.94
T2,84.196,10.6,104.99,105.06,108.44,11.28,112.5,1.01,1.11,10.72,112.47,113.13,110.97,9.58,110.92,1.11,1.03
T3,84.61,10.69,100.54,99.88,110.46,10.38,99.24,1.01,1.16,10.07,96.95,113.49,100.33,11.2,100.34,1.13,1.06
T3,84.635,11.08,96.5,111.08,114.11,10.06,101.81,1.17,1.1,10.06,103.22,112.13,114.99,11.25,108.1,1.03,1.08
T2,84.669,10.64,112.58,107.5,101.87,10.09,118.63,1.01,1.14,10.13,109.78,104.13,112.84,11.21,113.11,0.99,1.05
T3,85.045,10.97,95.67,110.4,109.01,11.28,110.56,1.01,1.11,10.86,108.88,105.91,103.56,9.78,98.07,1.02,1.04
T1,85.545,9.52,101.91,102.21,111.95,10.78,110.15,0.98,1.07,10.45,110.38,111.13,114.99,9.75,115.31,1.03,1.08
T3,85.622,10.25,109.96,113.86,103.74,10.77,100.44,1.09,1.17,10.75,109.83,100.27,112.58,10.25,101.01,1.09,1.03
T2,85.815,9.84,102.25,96.92,106.27,10.43,113.92,1.02,1.04,11.13,98.19,99.31,112.99,10.76,106.93,0.99,1.03
T4,86.152,10.71,102.15,94.86,100.67,10.52,101.54,1.16,0.99,11.04,100.53,107.68,105.28,10.16,97.08,1.15,0.98
T3,86.386,10.16,107.54,109.19,114.62,10.21,102.57,1.01,1.13,9.55,103.22,106.59,113.77,10.98,97.54,1.09,0.99
T1,86.699,10.17,110.68,103.27,106.57,9.89,115.07,1.13,1.0,10.37,108.79,108.63,100.89,10.47,102.57,1.05,1.0
T2,86.932,10.42,111.77,99.72,108.79,10.75,112.97,1.01,1.06,10.87,103.71,111.45,106.81,10.22,110.5,1.13,1.02
T2,87.29,10.48,99.85,96.78,106.92,10.85,101.25,1.0,1.03,11.02,106.2,100.48,111.93,10.05,116.68,1.1,0.98
T1,87.62,10.79,98.51,102.66,107.58,9.62,114.28,1.08,1.05,10.59,103.72,111.87,110.2,9.94,103.22,1.11,0.96
T3,87.655,9.94,106.88,111.41,105.19,11.03,105.89,1.08,1.06,11.24,109.5,100.21,107.01,9.99,112.7,1.1,1.11
T3,87.886,9.82,98.37,108.41,99.12,10.62,103.16,1.02,1.1,10.06,103.17,110.49,115.8,10.4,100.53,1.09,1.06
T4,87.965,9.73,95.76,99.58,106.18,9.99,100.53,1.03,1.11,9.82,94.64,108.91,100.76,11.0,99.35,1.1,1.07
T4,88.094,10.88,94.18,101.08,102.3,10.02,107.48,1.17,1.06,9.53,94.49,111.56,97.4,11.02,103.05,1.08,1.0
T3,88.213,9.62,102.83,107.38,109.46,11.33,103.2,1.02,1.14,9.82,110.25,114.23,115.93,10.33,111.35,1.1,1.09
T4,89.307,10.1,93.72,108.37,98.57,10.68,98.34,1.16,1.0,9.87,101.36,106.66,105.46,10.07,97.08,1.03,1.07
T3,89.326,10.18,113.16,106.64,113.88,10.0,97.9,1.09,1.1,10.51,101.83,98.72,99.75,9.99,101.75,1.06,1.1
T1,89.407,10.45,106.71,114.08,106.66,10.98,100.48,1.04,1.07,9.96,100.18,99.38,111.78,9.36,100.59,1.02,0.94
T3,89.725,10.73,103.85,102.41,106.87,10.45,113.26,1.1,1.04,10.75,100.43,100.3,102.13,9.7,104.69,0.99,1.16
T4,90.028,11.02,92.68,102.29,97.8,11.73,103.76,1.11,1.05,9.95,93.72,94.4,100.93,10.1,109.61,1.04,1.08
T1,90.456,9.49,108.74,114.42,100.8,9.57,99.92,0.97,0.98,9.48,104.41,102.98,112.75,9.4,105.73,1.08,1.09
T3,90.548,10.87,112.96,106.51,109.75,10.24,112.3,1.06,1.02,11.3,103.26,97.69,109.46,10.51,110.52,1.17,1.03
T4,90.707,9.66,101.49,93.87,109.23,10.54,101.88,1.01,1.07,9.54,91.69,109.77,110.17,11.75,101.26,1.07,1.08
T4,90.955,10.77,108.63,95.12,113.7,11.75,99.77,1.0,1.1,10.3,105.08,110.86,100.41,11.16,104.05,1.07,1.02
T2,91.636,10.84,110.79,96.9,97.35,10.14,117.42,1.01,0.98,10.51,95.86,111.26,105.43,10.21,112.67,1.04,0.98
T4,91.78,9.39,101.66,105.87,106.76,11.18,98.49,1.03,1.07,10.9,106.69,104.46,103.08,11.38,113.5,1.12,1.03
T3,91.907,10.41,102.05,114.13,107.47,10.09,112.5,1.05,1.03,10.08,104.49,110.69,99.67,11.2,99.91,1.16,1.09
T1,92.315,10.29,116.35,109.88,103.3,10.17,110.71,1.06,1.03,9.48,112.55,108.27,97.65,10.9,102.6,0.96,1.1
T1,92.414,10.4,106.09,101.94,102.42,10.23,113.74,0.97,1.04,10.15,100.25,101.91,114.63,10.47,105.0,0.98,0.97
T4,92.452,9.85,97.84,101.71,111.14,11.05,112.0,1.07,1.0,11.07,106.05,108.86,106.58,11.09,102.4,1.13,1.02
T4,92.476,10.43,99.91,94.31,97.75,11.27,107.48,1.18,1.11,10.12,102.78,110.77,109.35,11.12,96.2,1.07,1.02
T1,93.078,9.86,104.12,105.67,111.24,9.76,108.38,1.13,1.0,10.33,102.88,116.8,98.7,10.01,103.38,1.02,0.99
T4,93.11,10.32,108.37,109.68,99.64,11.19,109.07,1.0,1.03,9.66,106.94,100.13,100.41,10.44,104.45,1.09,1.03
T1,93.17,10.09,112.89,101.36,110.63,9.9,116.65,1.07,1.05,10.72,103.51,103.41,96.86,10.46,113.89,0.98,1.06
T3,93.236,10.16,111.97,109.95,104.64,10.27,110.23,1.14,1.16,10.57,99.43,104.41,111.97,10.69,108.07,1.17,1.1
T1,93.378,10.34,111.74,109.05,114.95,10.05,113.26,1.01,0.95,9.94,113.28,108.22,104.11,9.49,104.31,1.0,1.0
T1,93.771,9.87,106.77,100.55,98.61,10.01,101.84,1.01,1.03,9.74,107.25,108.53,97.37,10.83,118.02,1.11,1.06
T3,93.957,9.77,104.27,96.94,101.71,10.62,109.98,1.05,1.07,10.51,111.98,113.06,101.44,10.38,114.24,1.15,1.03
T2,94.016,10.16,109.78,112.57,109.99,9.64,103.65,1.0,1.04,9.87,99.64,110.1,108.77,11.16,113.9,1.16,1.07
T1,94.03,10.62,104.39,99.38,112.8,9.55,106.15,1.07,0.95,10.74,108.39,113.44,97.51,10.18,100.09,1.02,0.98
T2,94.543,10.79,97.12,101.92,99.49,10.87,119.09,1.16,0.98,9.83,105.64,113.32,111.75,9.92,112.1,1.15,1.0
T4,94.906,9.43,104.41,108.61,107.9,9.96,106.94,1.1,0.98,10.18,108.63,105.41,97.31,9.91,110.25,1.16,1.06
T3,95.222,11.25,110.67,113.69,108.44,10.51,114.51,1.12,1.1,10.28,96.01,112.75,103.12,10.88,97.82,1.17,1.14
T4,95.704,9.42,96.84,107.76,105.49,10.15,101.71,1.01,1.05,10.47,92.74,109.92,106.27,10.92,109.43,1.08,1.05
T4,95.84,10.07,102.63,111.56,113.48,10.78,108.31,1.01,1.02,11.09,100.55,102.49,104.4,10.53,110.43,1.07,1.05
T2,95.903,10.81,103.72,109.14,108.28,9.98,105.66,1.05,1.1,11.09,99.8,104.78,104.42,10.51,111.27,1.16,1.12
T1,96.022,10.92,113.9,104.48,97.29,9.51,116.32,1.04,1.05,9.79,111.75,112.84,109.19,9.71,111.3,1.02,1.07
T1,96.3,9.9,112.71,114.87,99.15,10.49,106.02,1.05,1.0,9.84,114.72,112.77,111.28,10.47,104.73,1.03,1.09
T1,96.582,10.8,98.98,115.18,110.88,10.86,106.2,1.09,0.99,9.91,105.96,101.7,108.43,10.03,115.5,1.06,1.04
T3,96.747,9.66,105.42,102.56,104.82,10.24,108.91,0.99,1.02,9.64,100.2,108.82,107.56,10.86,113.27,1.08,1.07
T1,97.926,9.73,110.58,112.02,112.44,9.35,118.0,1.08,0.94,11.0,103.1,110.94,109.13,10.7,100.17,1.04,0.98
T2,98.55,10.71,110.98,110.55,113.0,10.37,108.54,1.02,1.04,10.84,109.39,107.78,101.46,11.31,116.57,1.02,1.06
T2,99.368,10.41,107.2,99.18,102.77,11.07,118.3,1.0,1.1,10.38,104.25,112.99,113.49,10.69,107.64,1.08,1.1
T4,99.608,10.79,106.21,103.41,114.84,11.01,106.22,1.04,0.98,10.83,94.62,96.69,107.22,10.38,101.0,1.09,1.03
T1,99.898,9.95,112.89,111.13,111.88,10.22,110.71,1.04,1.11,10.68,107.42,105.44,107.76,10.52,108.9,1.02,1.01
T2,99.953,10.1,98.9,112.8,97.97,10.22,108.88,1.04,1.03,10.71,96.28,110.3,99.34,10.38,103.46,1.01,1.02
T3,100.048,11.31,97.02,100.42,99.22,9.87,96.86,1.17,1.17,11.09,107.91,101.55,104.36,10.64,101.69,1.01,1.14
T2,100.078,10.31,108.08,112.34,107.61,10.24,106.65,1.0,1.02,10.95,102.25,108.79,98.96,9.79,101.16,1.0,1.0
T4,100.085,10.53,102.39,99.39,106.62,11.39,104.09,1.06,1.07,10.92,93.03,109.81,101.0,10.41,103.0,1.1,1.02
T3,100.091,11.12,111.9,106.92,99.82,11.41,113.48,1.11,1.14,9.97,112.5,104.39,115.45,10.88,105.84,1.11,1.0
T4,100.247,11.01,96.92,103.41,113.62,11.58,98.41,1.18,1.03,10.7,103.57,101.17,112.9,10.11,98.6,1.16,0.98
T2,100.355,11.63,102.11,97.09,107.25,10.52,101.06,1.03,1.06,11.26,106.0,112.08,107.2,9.84,110.27,1.17,1.13
T3,100.814,9.68,103.67,109.69,98.81,10.15,109.57,1.14,1.02,10.46,105.96,99.94,111.51,11.22,102.62,1.16,1.13
T4,100.902,10.76,107.87,98.18,97.74,10.42,101.13,1.03,0.97,10.9,100.84,108.9,101.64,10.18,97.26,1.13,1.09
T2,100.991,11.25,105.47,100.42,113.05,9.89,115.44,1.1,1.15,10.74,108.82,113.0,110.83,10.63,108.56,1.02,1.04
T3,101.35,11.18,112.06,100.89,100.05,10.71,109.22,1.09,1.03,10.31,96.07,104.9,105.62,10.1,102.19,1.01,1.09
T4,101.466,11.01,107.87,95.48,97.96,10.84,98.37,1.16,1.0,10.1,106.4,104.57,112.19,10.3,109.85,1.05,1.03
T3,101.825,10.64,111.21,97.42,98.8,10.42,105.12,1.16,1.11,11.28,102.85,109.14,99.08,9.94,113.8,1.08,1.05
