task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,18.42,5.03,5.39,104.7,29.12,155.52,5.42,10.38,26.39,4.68,5.74,106.66,25.94,157.75,5.16,10.14,27.38
T10,18.659,5.01,5.7,100.83,25.65,168.17,4.99,11.44,27.04,5.5,4.92,109.16,28.96,170.28,5.69,10.71,26.66
T2,18.722,4.64,5.06,111.82,27.64,151.06,5.62,10.22,24.97,5.32,5.75,101.54,26.02,151.67,5.07,10.46,25.98
T6,18.888,4.96,5.46,104.43,24.82,166.53,5.13,10.81,27.02,5.0,5.05,112.11,27.54,165.53,4.93,11.1,26.07
T5,18.927,5.46,5.39,109.03,25.29,138.91,4.67,10.57,27.44,5.37,5.11,94.18,26.93,140.48,5.31,9.48,25.82
T9,19.258,5.7,5.42,111.48,26.42,151.28,4.74,11.29,28.62,5.63,5.35,106.33,26.89,151.06,5.2,11.36,27.23
T3,19.376,5.24,5.95,95.94,26.9,158.74,5.65,10.06,23.28,5.6,5.15,100.9,24.42,142.23,5.53,9.58,23.71
T1,19.388,5.52,5.61,113.1,26.22,143.2,5.69,10.32,23.77,5.61,5.3,101.41,26.65,140.14,4.98,10.58,23.79
T3,19.463,4.82,5.76,104.68,28.2,156.11,5.82,9.27,25.88,4.94,5.12,107.36,26.21,161.49,5.01,10.1,24.31
T3,19.598,5.39,5.61,106.17,28.14,153.24,5.47,10.03,25.0,5.0,5.52,108.55,26.72,154.42,5.92,10.27,26.94
T10,19.678,4.87,5.06,97.18,29.16,154.05,4.81,10.6,27.37,5.1,5.18,110.06,28.0,169.26,4.84,10.6,24.31
T1,19.811,5.52,4.97,112.45,24.65,139.9,4.97,11.36,25.39,5.48,5.3,106.3,24.29,153.24,5.55,10.78,23.98
T10,19.881,5.15,5.61,101.03,28.12,150.37,5.22,10.98,26.73,5.56,5.07,93.46,27.85,161.77,5.26,10.24,27.82
T3,19.988,4.83,5.51,93.63,24.5,152.51,5.77,10.49,25.87,5.53,5.39,104.06,27.28,139.88,5.64,9.72,26.43
T8,20.171,5.5,5.33,100.74,25.6,161.27,4.88,10.95,26.8,5.17,5.18,107.35,24.64,153.86,4.97,10.08,26.38
T1,20.195,5.26,5.55,98.87,24.21,143.54,5.81,11.1,26.44,5.08,5.2,106.41,26.66,154.26,5.43,9.84,26.47
T1,20.313,5.24,5.38,106.85,24.03,140.72,5.39,11.48,25.97,5.71,5.26,115.42,25.66,159.68,5.31,11.02,25.67
T8,20.367,5.3,5.26,112.07,26.64,171.63,5.32,11.28,26.18,5.5,5.76,111.98,25.39,156.22,5.08,11.66,28.74
T6,20.39,4.81,5.41,102.59,27.52,143.05,5.69,11.19,27.22,5.5,5.7,110.63,25.18,153.8,5.44,10.44,25.51
T1,20.401,5.43,5.44,113.6,24.41,140.24,4.98,10.91,26.92,5.79,5.57,109.56,26.18,139.04,5.41,11.21,25.08
T10,20.482,5.15,5.29,98.17,28.56,152.0,4.93,10.31,26.44,4.92,5.01,108.41,25.04,175.51,5.02,11.65,28.25
T5,20.615,5.34,4.89,100.21,26.14,143.73,4.74,11.0,25.59,5.75,5.47,95.49,24.74,142.07,4.76,9.52,24.41
T2,20.647,5.01,5.47,97.68,27.43,151.34,5.28,10.37,27.27,5.08,4.9,104.81,27.41,151.79,5.07,9.63,27.19
T4,20.715,4.78,5.08,97.05,27.9,168.81,5.58,11.34,26.76,5.01,5.36,108.9,27.2,145.38,5.23,11.25,27.18
T7,20.99,5.44,5.63,112.23,24.98,161.66,5.21,10.84,28.29,4.66,5.35,112.57,25.49,156.53,5.15,11.2,29.61
T4,20.997,5.51,5.41,96.37,28.28,165.93,5.47,11.4,26.51,5.15,5.05,100.17,27.87,165.5,5.24,10.18,25.82
T3,21.018,5.45,5.74,106.85,24.71,156.76,5.75,9.89,26.0,5.65,5.49,97.58,25.08,147.55,5.55,10.98,25.24
T8,21.031,5.43,5.78,108.32,25.92,167.81,4.88,11.18,28.17,5.8,5.64,115.67,26.04,176.56,4.89,11.6,27.43
T7,21.168,4.64,5.57,105.15,27.18,153.05,5.78,11.36,28.02,5.3,5.03,114.63,24.54,160.9,5.49,11.25,26.45
T6,21.178,5.13,4.86,111.47,26.63,163.6,5.38,10.41,24.09,4.8,4.89,106.27,25.69,158.18,5.74,11.72,24.53
T7,21.189,4.8,5.64,101.34,25.35,143.71,5.76,11.75,29.06,4.8,5.57,106.97,25.69,151.41,5.76,10.88,26.8
T6,21.399,5.46,5.13,96.82,26.12,145.34,5.46,10.74,26.81,4.77,5.1,106.81,24.44,163.0,4.91,11.04,27.28
T9,21.427,5.01,4.8,108.76,25.22,160.24,5.46,11.04,27.13,5.29,5.16,103.41,26.0,156.44,4.95,10.18,25.03
T8,21.447,4.93,5.5,111.61,27.35,174.35,5.32,10.33,26.28,5.6,5.58,101.2,28.07,150.1,5.06,10.78,24.92
T1,21.648,5.2,5.53,106.95,26.39,154.86,5.49,10.41,26.21,5.24,5.67,106.38,24.42,138.04,5.39,10.12,23.83
T7,22.176,4.92,5.5,103.5,26.88,159.89,5.28,11.01,26.84,5.4,5.67,99.48,24.21,150.59,5.76,10.93,27.06
T6,22.244,5.53,5.56,102.54,24.46,160.84,4.86,10.82,25.0,4.67,5.4,111.15,24.34,145.38,5.52,11.74,27.91
T6,22.412,5.46,5.4,108.31,27.83,162.32,5.45,11.69,24.48,4.86,5.08,104.61,24.27,160.81,5.0,10.29,28.27
T8,22.508,5.38,5.78,103.91,27.04,155.74,5.31,11.14,27.81,5.5,5.44,111.66,27.91,176.78,5.27,11.57,26.64
T1,22.563,5.37,4.99,99.41,26.68,149.54,5.75,10.82,26.81,5.17,5.3,105.82,24.73,157.62,5.63,11.4,27.34
T1,22.621,5.51,5.6,106.76,25.32,142.31,5.44,11.47,26.6,5.56,5.68,107.23,25.36,156.26,5.77,9.74,27.47
T8,22.809,5.62,5.06,109.3,29.03,150.14,5.08,11.48,27.85,5.53,5.7,113.72,28.29,173.79,5.13,9.96,25.83
T6,22.909,5.13,4.9,109.91,23.62,159.92,4.97,10.88,26.25,4.73,5.5,108.91,24.07,163.64,5.04,10.38,28.1
T10,22.955,5.15,5.24,109.67,28.15,174.61,5.63,11.36,24.58,5.32,5.65,103.72,25.28,166.6,5.54,10.6,28.35
T2,23.09,4.73,5.72,105.48,29.56,145.66,5.45,9.84,29.02,5.1,5.17,97.26,25.64,154.46,5.43,9.97,29.22
T1,23.274,5.29,5.34,97.96,23.98,149.85,5.05,11.48,26.21,5.91,4.83,111.28,24.12,138.56,5.34,10.01,26.13
T10,23.721,5.7,5.14,108.5,25.29,170.0,5.53,10.38,26.95,5.3,5.78,102.45,29.22,166.21,5.17,9.98,28.7
T1,23.788,5.79,5.38,109.18,25.1,139.16,5.34,10.42,24.17,5.74,5.28,115.22,23.92,151.52,5.88,9.78,26.95
T9,23.923,5.42,5.57,99.89,26.86,153.07,5.08,10.08,27.03,5.19,5.27,112.59,24.58,139.58,5.14,11.1,26.8
T6,24.063,5.02,5.59,98.18,25.44,155.32,5.53,10.74,24.72,5.41,5.37,102.4,25.14,142.81,5.45,10.11,28.22
T4,24.068,4.95,5.05,103.84,28.82,164.64,5.29,11.16,26.33,4.71,5.83,109.43,28.16,149.75,5.84,11.01,25.47
T7,24.355,4.61,5.67,105.02,24.42,140.93,5.0,10.56,27.44,4.61,4.99,99.85,26.19,158.62,5.54,10.44,25.51
T8,24.439,5.03,5.26,103.91,28.72,161.04,5.16,10.33,26.73,5.12,4.93,106.76,29.12,170.36,5.38,11.08,25.25
T2,24.521,5.18,5.23,106.18,28.94,159.77,5.39,10.48,24.85,5.21,4.91,99.04,29.24,164.56,5.76,10.63,27.35
T9,24.937,5.8,4.94,114.71,24.35,163.18,4.9,11.2,29.24,5.09,4.88,108.86,25.6,144.53,5.5,11.11,27.13
T9,25.163,5.37,5.45,109.41,23.3,147.9,5.01,10.74,27.2,5.43,5.64,101.22,24.26,148.07,4.85,11.03,27.38
T8,25.168,5.25,4.93,115.79,27.78,169.22,5.38,11.72,29.41,5.72,5.15,113.17,28.13,161.0,5.06,11.19,27.9
T2,25.248,4.66,4.95,108.09,25.8,160.82,5.38,11.1,27.66,5.04,5.52,104.8,27.43,171.54,5.47,9.99,26.0
T5,25.321,5.67,4.99,107.38,23.78,139.62,5.07,9.91,24.48,5.4,4.98,96.68,26.78,151.02,4.82,10.96,24.33
T10,25.384,5.36,5.64,97.5,29.43,156.48,5.54,10.68,24.72,5.09,4.95,97.22,27.29,174.13,5.34,10.85,26.41
T2,25.432,5.04,5.31,112.63,25.2,161.62,5.24,10.65,26.69,4.65,4.89,107.35,25.12,170.99,5.65,11.18,27.39
T4,25.62,5.07,5.52,99.96,26.89,157.93,5.66,11.44,25.39,4.95,5.57,99.28,24.96,144.38,5.72,9.78,26.52
T1,25.671,5.42,5.13,113.08,23.82,153.25,5.81,10.26,25.0,5.62,5.06,114.07,25.95,147.74,5.06,10.58,25.77
T2,25.786,5.17,5.06,100.85,28.92,150.76,5.87,10.54,27.15,5.44,4.98,112.22,25.78,165.67,5.77,10.13,25.82
T10,25.985,5.53,4.89,109.0,25.56,166.25,5.69,10.51,27.62,5.29,5.47,109.29,26.1,165.62,5.39,9.96,25.68
T10,26.054,5.53,4.96,96.65,25.91,168.82,4.85,10.24,27.42,5.02,5.09,108.89,28.11,150.78,5.62,11.3,28.18
T9,26.059,5.6,4.77,99.82,26.7,142.11,4.99,10.61,27.14,5.4,5.42,116.15,25.15,160.61,5.15,11.11,26.45
T9,26.115,5.7,5.63,104.37,27.49,152.66,5.25,10.14,28.37,5.57,5.18,112.75,27.41,163.55,5.25,10.32,28.07
T2,26.12,5.12,5.52,109.72,27.36,155.03,5.86,10.42,28.59,5.1,5.04,99.4,25.79,168.47,5.09,10.13,25.09
T5,26.182,5.37,4.72,108.44,24.4,145.27,4.69,9.38,24.04,5.13,4.84,103.77,23.64,141.78,5.33,9.55,23.56
T4,26.19,4.91,5.51,107.3,25.47,151.86,5.16,11.1,26.21,5.52,5.01,104.31,25.66,169.59,5.81,9.87,28.02
T9,26.411,5.4,4.8,110.42,25.18,153.19,4.77,9.95,29.17,5.01,5.04,100.25,23.2,145.0,5.52,11.18,28.51
T6,26.436,5.12,5.14,101.72,24.19,155.24,5.4,10.5,25.83,4.8,5.7,108.56,26.05,149.47,5.03,11.44,24.59
T8,26.472,5.02,5.43,102.08,26.41,168.1,4.72,11.79,25.72,5.46,4.9,115.75,29.03,173.62,4.96,11.19,25.61
T4,26.484,5.34,5.28,101.29,25.97,160.6,5.73,10.49,27.26,4.86,5.89,106.64,29.32,161.93,5.12,10.49,26.76
T8,26.508,5.27,5.6,106.67,24.54,168.85,5.46,10.6,25.09,5.34,5.54,102.9,25.02,157.72,5.4,11.22,27.13
T2,26.517,4.66,5.75,108.24,28.17,149.58,5.18,10.31,27.18,4.7,5.22,100.75,25.55,156.66,5.44,10.31,26.43
T6,26.746,4.8,5.03,101.8,27.62,152.45,4.94,10.82,28.2,4.91,5.43,98.86,27.48,156.73,5.52,10.64,27.1
T1,26.937,5.78,5.26,98.16,27.04,153.22,5.01,11.26,26.62,5.57,5.39,115.69,25.44,147.1,5.05,10.09,24.28
T4,26.948,5.13,5.73,99.03,28.86,149.75,5.74,11.21,27.64,5.13,5.41,106.66,28.89,162.46,5.52,10.41,25.55
T2,27.133,5.43,5.13,107.42,27.63,145.16,5.65,10.28,28.79,5.08,5.47,101.29,28.58,168.17,5.41,10.75,28.17
T7,27.144,4.63,5.37,100.3,27.72,151.06,5.61,10.78,28.96,4.85,5.07,104.58,25.94,143.39,5.61,11.71,26.88
T6,27.32,5.5,5.41,107.49,24.78,166.5,5.2,10.85,25.69,4.96,5.69,104.47,26.88,146.89,4.99,11.76,24.42
T10,27.469,5.7,5.18,107.46,29.41,174.0,4.82,11.11,24.42,5.36,5.11,108.32,25.65,173.0,5.64,11.16,25.86
T9,27.671,5.11,5.55,111.54,25.23,151.42,5.1,10.46,27.27,4.94,5.22,110.48,26.19,160.48,5.25,9.67,28.7
T4,27.791,4.77,5.84,112.81,26.13,151.19,5.37,11.24,27.6,5.23,5.09,112.42,24.76,152.72,5.5,11.06,28.35
T9,27.814,5.76,5.4,108.14,26.89,161.43,5.16,11.11,25.08,5.4,5.26,115.84,24.34,155.44,5.5,9.97,25.94
T1,27.858,5.42,5.37,103.07,26.97,146.31,5.66,10.38,23.21,5.26,4.88,108.35,25.41,151.19,5.83,11.18,27.21
T5,27.862,5.19,5.58,94.42,26.78,160.44,5.32,10.3,27.36,5.3,5.14,105.14,26.39,146.85,5.14,10.77,23.34
T2,27.919,4.68,5.7,97.16,25.89,145.08,5.58,9.94,26.25,4.66,5.76,99.95,28.08,148.11,5.79,10.34,27.9
T10,27.975,5.08,5.61,104.34,24.95,158.33,4.84,10.07,28.67,5.02,4.99,107.61,27.46,161.01,4.82,11.3,24.84
T8,28.105,5.3,5.74,98.68,26.53,154.06,5.32,11.17,27.08,4.93,5.58,113.4,24.82,170.2,4.83,10.47,25.92
T4,28.13,5.18,5.24,112.01,29.06,148.93,5.54,10.33,24.75,5.55,5.53,112.21,26.13,150.62,5.26,11.28,27.31
T7,28.141,5.14,5.29,103.5,26.02,141.58,5.62,10.45,29.59,4.69,5.15,98.72,23.83,153.93,5.35,10.33,25.57
T2,28.164,5.07,4.97,101.01,26.28,153.73,5.62,10.67,25.14,5.2,5.28,105.25,28.86,145.19,5.1,9.92,26.62
T5,28.409,5.58,4.8,98.47,24.13,158.75,5.08,10.62,26.39,5.14,5.56,97.66,25.08,156.0,5.4,10.29,24.45
T5,28.437,5.22,4.98,104.07,25.48,154.66,5.45,9.57,26.83,5.54,4.94,100.6,24.13,149.93,5.47,10.97,26.64
T3,28.564,5.29,5.14,101.79,24.69,143.85,5.55,9.86,26.32,5.64,5.69,109.02,24.53,158.65,5.92,9.69,23.83
T8,28.58,5.31,5.43,112.49,27.26,168.73,5.17,11.57,26.8,5.14,5.72,115.26,25.19,176.95,5.48,11.63,29.46
T1,28.662,5.17,5.18,110.2,25.56,162.88,5.01,10.32,25.02,5.59,5.59,97.68,23.41,163.05,5.0,9.89,27.43
T6,28.68,5.01,4.9,113.16,23.74,140.1,5.09,11.31,25.35,5.44,5.41,107.08,26.29,157.82,4.86,11.54,28.5
T9,28.697,5.42,4.82,111.29,24.95,149.88,5.02,10.35,25.35,5.55,5.56,111.33,24.93,160.15,5.49,10.65,27.92
T8,28.851,5.47,5.13,102.03,25.86,157.21,5.07,11.27,25.3,5.44,5.64,99.41,25.76,166.0,5.46,11.29,29.23
T3,28.893,4.94,5.43,99.56,25.52,149.47,5.36,9.72,24.04,4.88,5.86,108.78,26.54,156.44,5.93,9.98,23.37
T5,29.043,5.84,4.9,103.51,26.78,143.69,4.65,9.28,24.15,5.52,5.36,107.55,24.09,152.94,5.3,10.27,24.41
T5,29.154,5.31,4.81,95.87,26.85,160.32,4.88,10.03,25.12,5.39,4.86,103.46,26.27,150.65,4.74,10.85,27.43
T10,29.215,4.95,5.24,98.73,25.28,167.89,5.37,10.39,27.46,5.64,4.98,106.92,26.94,176.57,5.21,11.06,28.23
T10,29.342,5.49,5.17,107.56,27.28,152.55,5.09,10.16,25.82,5.05,5.61,102.48,26.09,165.5,5.55,11.32,27.65
T9,29.515,5.17,4.84,108.7,25.05,152.57,5.2,10.76,25.02,5.84,5.02,111.61,25.26,138.47,4.77,11.14,26.43
T3,29.766,5.1,5.22,102.76,24.37,151.43,5.6,10.77,25.95,4.86,5.42,101.0,24.0,146.7,5.48,11.0,23.06
T2,29.773,5.11,5.68,108.63,25.36,156.01,5.48,10.91,27.25,4.62,5.58,109.12,25.49,162.42,5.72,10.78,27.19
T10,29.853,5.61,5.08,106.45,29.24,177.53,5.65,10.24,27.0,5.26,4.98,93.47,28.48,155.19,5.53,10.58,27.76
T9,29.926,5.37,5.51,99.34,27.05,163.02,5.0,10.79,26.64,5.61,4.85,114.83,25.4,148.03,4.83,11.36,27.1
T6,30.067,5.45,4.89,109.25,26.01,157.92,5.55,10.65,25.46,4.8,4.89,107.36,26.26,148.93,5.22,10.54,27.05
T4,30.092,5.22,5.04,98.19,29.13,150.35,5.74,11.44,25.55,5.41,5.05,111.48,26.54,164.43,5.8,10.51,25.52
T8,30.152,4.99,5.67,111.71,27.32,172.98,4.69,10.98,29.18,5.7,5.01,107.96,26.41,161.35,4.97,10.51,25.18
T7,30.242,4.77,5.4,100.54,26.88,148.42,5.64,10.59,27.24,5.01,5.09,108.83,25.49,146.66,5.67,11.82,26.06
T6,30.401,5.06,5.28,101.06,24.19,157.54,5.42,11.19,24.96,5.39,5.73,107.77,24.53,150.02,5.59,10.47,28.53
T9,30.476,5.69,4.88,113.19,26.92,157.86,5.23,10.86,26.8,5.68,5.34,114.95,25.9,159.71,4.93,10.6,25.5
T7,30.49,5.25,5.67,109.91,26.63,158.61,5.3,11.08,26.58,5.17,5.07,104.09,25.02,152.75,5.68,10.18,25.48
T9,30.614,5.4,4.8,99.71,24.71,154.93,5.19,11.3,28.3,5.79,5.21,107.03,26.96,154.95,5.31,10.89,27.95
T9,30.828,5.29,5.22,105.33,27.04,153.93,4.79,10.72,28.13,5.06,4.99,105.25,27.24,159.93,5.3,10.94,26.93
T5,30.853,5.44,4.74,107.29,23.54,155.4,4.84,9.94,25.33,5.84,5.11,99.99,27.06,160.77,5.38,9.96,26.57
T8,30.88,5.71,5.71,100.78,25.65,177.03,4.83,11.3,28.6,5.82,5.34,105.14,26.41,164.38,5.2,10.16,25.59
T2,31.07,5.48,5.47,96.25,29.42,158.56,5.44,10.79,24.73,4.94,5.05,97.78,27.84,163.16,5.8,10.24,27.78
T7,31.413,5.12,5.68,106.15,27.2,154.6,4.99,10.4,28.38,5.45,4.96,109.94,23.81,159.76,5.2,11.25,27.64
T1,31.64,5.63,5.46,103.07,23.33,139.99,5.88,10.38,23.56,5.73,4.81,115.87,25.11,154.24,5.38,9.75,24.72
T6,31.818,4.81,5.4,101.34,25.28,143.17,5.14,10.12,27.67,5.53,5.65,103.85,24.28,159.36,5.46,11.49,28.22
T3,31.827,5.45,5.49,94.42,26.58,150.83,5.82,9.36,26.45,5.72,5.37,98.75,24.98,146.02,5.08,9.86,25.38
T10,31.959,4.96,5.52,100.34,27.89,164.2,5.29,10.17,27.49,5.1,5.12,107.17,28.46,155.4,4.89,10.74,26.03
T8,32.015,5.27,5.58,98.6,27.54,175.85,5.55,11.22,26.62,5.02,5.48,108.22,26.05,173.53,4.84,10.68,29.57
T5,32.05,5.78,5.4,101.27,26.92,141.6,4.7,10.34,24.4,5.04,5.28,107.79,24.13,143.8,4.69,9.36,25.75
T4,32.704,4.78,5.58,110.81,28.77,168.69,5.65,9.79,27.53,5.33,5.26,113.04,27.61,167.58,5.32,9.87,25.36
T4,32.742,4.93,5.36,107.36,24.97,155.1,5.84,11.23,25.59,5.44,5.4,110.44,25.53,154.99,5.9,9.77,26.84
T6,32.867,4.9,5.3,102.8,26.89,157.57,5.09,11.46,25.46,5.14,5.0,111.85,25.46,141.24,5.68,11.76,27.57
T5,32.883,5.32,5.02,110.08,23.56,152.16,5.34,9.57,26.38,5.62,4.73,101.43,24.2,160.37,5.14,9.59,27.45
T10,32.939,5.33,5.43,96.92,27.2,171.61,5.37,11.15,24.61,4.9,5.21,96.41,28.99,173.06,5.33,10.22,26.63
T2,32.963,4.63,5.65,112.3,26.38,157.08,5.27,10.16,24.91,5.18,5.23,100.38,26.39,151.94,5.5,10.64,25.1
T4,33.134,4.81,5.1,111.59,26.13,144.35,5.74,11.0,27.83,5.19,5.1,110.1,28.89,164.55,5.7,11.18,25.32
T5,33.203,4.99,5.25,108.58,23.84,146.56,5.47,10.0,25.75,4.95,4.77,95.53,27.35,152.31,4.94,10.58,25.29
T2,33.274,4.65,5.67,105.53,26.16,161.6,5.75,10.43,24.84,4.62,5.14,102.14,27.16,159.04,5.61,9.73,28.13
T3,33.384,4.95,5.35,107.63,27.95,153.92,5.18,10.48,25.11,4.88,5.67,107.77,27.07,157.95,5.29,9.59,26.77
T4,33.546,5.36,5.3,111.84,26.81,171.18,5.42,10.04,26.63,5.26,5.36,104.42,24.92,149.32,5.2,11.03,24.46
T3,33.63,5.21,5.84,98.1,26.99,142.75,5.22,10.94,24.68,5.01,5.13,104.37,25.27,144.86,5.52,9.46,26.08
T8,33.727,5.7,5.22,108.88,27.98,160.95,5.1,10.55,26.32,5.53,5.5,102.83,28.73,171.3,4.76,10.6,25.97
T6,33.796,5.24,5.45,113.52,24.33,159.05,5.03,10.84,26.47,5.29,5.31,102.12,27.81,151.32,5.65,11.52,28.1
T3,34.056,5.09,5.74,106.35,25.24,162.04,5.08,10.84,25.78,5.37,5.05,96.64,28.24,156.24,5.53,9.38,26.68
T9,34.09,5.48,4.75,104.3,26.28,161.28,5.04,11.32,25.64,5.06,4.99,98.22,25.37,162.75,5.18,9.85,27.27
T8,34.189,5.84,5.47,105.54,29.02,150.53,5.43,10.4,28.07,4.96,5.06,110.95,26.68,172.67,5.54,11.09,26.47
T2,34.228,4.88,5.34,107.57,28.69,155.08,5.05,11.0,28.76,5.31,5.6,110.59,28.99,156.67,5.59,10.36,27.94
T4,34.533,4.82,5.65,100.0,27.65,170.57,5.86,11.53,24.36,5.37,5.1,110.48,26.88,170.43,5.61,11.24,28.28
T6,34.548,4.92,5.36,105.64,27.91,155.65,5.16,11.88,24.26,5.03,5.26,114.09,27.05,149.01,5.71,11.51,25.1
T4,34.611,4.99,5.22,102.32,25.04,149.91,5.31,10.22,27.36,5.12,5.74,107.75,27.43,171.11,5.48,11.3,24.76
T10,34.754,5.5,5.14,105.21,28.1,152.22,5.51,11.5,27.65,5.37,5.24,95.25,28.64,162.65,5.35,10.86,27.41
T8,34.801,5.3,5.08,115.2,28.02,164.0,4.78,10.37,25.1,5.7,5.74,107.4,28.21,176.8,4.69,11.32,27.93
T4,34.868,5.13,5.28,108.7,28.41,165.32,5.16,10.93,26.29,4.94,5.01,100.82,27.43,164.54,5.7,9.79,27.62
T2,35.286,5.29,5.74,111.48,26.68,147.59,5.21,10.78,26.82,4.64,5.03,113.8,27.03,148.32,5.52,9.76,26.82
T3,35.334,5.3,5.14,109.1,27.73,143.97,5.3,9.48,24.0,5.5,5.81,110.3,25.23,153.16,5.17,10.24,23.28
T6,35.343,5.43,5.49,108.89,23.84,140.59,5.51,10.69,25.39,5.37,5.25,96.74,24.96,151.97,5.63,11.68,26.76
T6,35.447,5.42,5.26,97.09,25.84,150.65,5.41,11.28,27.34,5.26,5.59,98.26,24.15,156.29,5.61,11.0,27.88
T6,35.754,5.09,5.39,110.76,27.37,157.86,4.97,10.35,26.48,4.98,5.26,99.09,23.72,166.19,5.43,10.72,24.46
T3,35.771,5.25,5.55,100.19,26.1,159.02,5.28,10.41,24.78,5.72,5.32,101.42,24.08,142.89,5.04,10.43,27.21
T2,35.775,4.93,5.44,101.06,29.56,153.23,5.12,10.31,28.57,5.28,5.26,100.45,29.11,166.44,5.4,10.6,26.04
T8,35.78,5.43,5.53,98.76,27.0,166.62,5.01,9.95,28.39,5.64,5.16,112.06,26.82,164.19,4.83,11.36,28.72
T10,35.888,5.31,5.75,94.56,26.38,173.17,5.06,10.75,25.94,5.11,5.18,107.77,27.1,162.64,5.2,10.06,27.76
T1,35.958,5.89,5.65,105.56,25.13,163.41,5.44,9.75,23.54,5.73,4.83,103.93,24.21,154.33,5.55,10.08,27.51
T8,35.998,5.39,5.51,99.71,26.64,162.88,5.56,10.37,25.16,5.78,4.92,106.76,26.21,164.13,5.5,9.99,26.81
T10,36.235,5.54,5.51,98.15,28.7,171.47,5.39,10.23,27.53,4.93,5.04,97.2,26.57,175.64,4.8,11.29,27.41
T2,36.303,4.8,5.65,100.47,25.41,157.32,5.65,10.91,26.9,5.3,4.99,100.62,28.95,152.95,5.34,9.97,24.88
T9,36.345,5.14,5.0,108.99,25.14,138.93,5.01,11.11,28.5,5.62,5.4,104.3,25.06,148.0,4.8,10.94,27.94
T1,36.371,5.4,5.38,104.89,27.19,151.24,5.47,10.13,23.43,5.59,5.17,115.87,23.26,139.56,5.89,10.73,27.22
T3,36.388,5.07,5.79,109.72,27.95,146.61,5.55,10.61,26.88,5.44,5.01,110.13,26.08,162.1,5.78,9.31,25.62
T9,36.564,5.4,5.41,110.24,23.4,151.83,5.44,9.61,26.49,5.82,5.63,107.96,23.72,141.6,5.2,10.0,28.6
T1,36.645,5.03,5.49,110.92,25.55,147.6,5.87,11.52,25.06,5.29,5.0,101.33,24.0,147.81,5.03,10.72,26.75
T3,36.669,4.89,5.61,101.24,25.37,161.22,5.78,10.06,26.12,4.88,5.86,99.64,27.02,151.4,5.45,10.1,23.65
T8,36.699,5.79,5.75,107.04,26.14,160.87,4.75,11.11,27.23,5.82,4.94,99.52,27.13,177.22,5.15,11.22,29.23
T6,36.812,5.07,5.37,107.77,24.82,146.66,5.5,10.1,24.15,5.46,4.9,113.03,24.15,161.14,5.4,10.01,27.62
T10,36.984,5.23,5.68,101.65,28.18,168.84,4.84,9.98,24.31,5.11,5.23,102.2,25.33,158.23,5.63,10.13,26.96
T3,37.001,4.82,5.57,103.35,25.92,145.3,5.53,9.31,25.73,5.46,5.7,103.39,27.13,156.67,5.44,10.28,23.98
T10,37.023,4.98,5.25,107.32,27.82,164.07,5.54,11.54,27.37,5.03,4.87,96.55,27.91,153.36,4.81,11.26,26.07
T9,37.268,5.01,4.98,101.03,26.79,157.17,5.29,10.08,27.7,5.58,5.39,110.22,23.73,147.06,5.46,10.05,28.48
T10,37.31,5.56,4.86,98.41,24.96,161.36,5.32,11.73,26.33,5.29,5.09,96.69,29.54,161.14,4.85,9.97,26.36
T9,37.313,5.22,5.33,111.36,25.92,149.72,4.75,10.63,26.66,5.52,5.52,102.04,23.68,153.21,4.67,10.8,29.44
T4,37.403,4.89,5.86,98.29,27.84,145.43,5.37,11.17,24.89,5.22,5.26,106.85,27.84,160.12,5.44,9.85,28.6
T10,37.68,4.99,5.5,101.93,27.61,153.71,5.05,11.23,26.26,5.68,5.42,96.94,25.88,166.44,4.96,10.8,24.93
T4,37.695,4.81,5.82,101.82,29.27,160.22,5.36,10.86,24.98,5.15,5.04,103.42,25.86,153.5,5.58,9.79,25.81
T6,37.699,5.11,4.97,98.73,27.75,159.92,5.44,11.51,28.23,5.42,5.44,108.31,25.4,155.77,5.75,11.17,26.13
T8,37.904,5.5,5.38,114.51,27.38,153.16,5.44,11.21,27.32,5.42,5.79,100.87,28.08,175.01,5.06,11.13,25.8
T8,37.923,5.58,5.25,103.64,26.62,153.6,5.19,11.79,25.12,5.71,5.8,115.47,28.32,163.91,5.1,11.42,28.4
T6,37.95,5.15,5.07,112.57,26.88,159.51,5.71,10.97,24.17,4.78,5.18,105.02,25.18,156.63,5.49,10.76,24.31
T2,37.965,4.75,5.13,102.32,25.66,164.08,5.46,10.12,25.46,4.88,5.44,107.15,27.84,148.6,5.16,11.24,25.56
T9,38.166,5.3,5.13,113.14,23.15,163.04,4.67,10.83,25.98,5.51,5.34,113.39,23.17,162.66,4.93,10.71,28.01
T1,38.237,5.68,4.91,104.34,27.14,163.36,5.86,10.14,26.24,5.94,5.57,104.34,24.0,157.46,5.88,11.23,27.09
T1,38.302,5.68,5.52,99.09,27.46,146.33,5.4,11.27,25.1,5.35,5.54,104.9,23.42,144.12,5.89,11.09,24.84
T8,38.395,5.77,5.81,104.6,25.65,156.53,5.2,10.96,28.36,5.82,5.58,108.33,26.67,165.15,5.44,11.25,29.36
