id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 26.56, 'm2-1': 24.81, 'm3-1': 5.53, 'm4-1': 5.26, 'm5-1': 11.06, 'm6-1': 0.93, 'm7-1': 110.01, 'm8-1': 160.61}",8.295,5.114,10.644,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 27.29, 'm2-1': 24.46, 'm3-1': 5.58, 'm4-1': 5.71, 'm5-1': 10.14, 'm6-1': 1.03, 'm7-1': 108.53, 'm8-1': 173.14}",8.565,5.526,11.236,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 27.85, 'm2-1': 24.09, 'm3-1': 5.79, 'm4-1': 5.19, 'm5-1': 9.72, 'm6-1': 1.03, 'm7-1': 98.56, 'm8-1': 155.48}",14.580000000000002,10.73,20.450000000000003,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m6-1,1.122,"{'m1-1': 26.72, 'm2-1': 26.93, 'm3-1': 5.84, 'm4-1': 4.66, 'm5-1': 9.81, 'm6-1': 1.07, 'm7-1': 104.57, 'm8-1': 147.14}",1.605,1.27,2.34,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m6-1,1.419,"{'m1-1': 25.77, 'm2-1': 25.79, 'm3-1': 5.68, 'm4-1': 5.24, 'm5-1': 10.36, 'm6-1': 0.96, 'm7-1': 95.44, 'm8-1': 168.13}",1.44,2.34,3.3,inf,111.419,111.419
15,T2,BESTEFFORT,MISSED,m7-1,1.545,"{'m1-1': 24.49, 'm2-1': 26.58, 'm3-1': 5.12, 'm4-1': 4.93, 'm5-1': 10.6, 'm6-1': 0.98, 'm7-1': 99.78, 'm8-1': 154.98}",1.8795000000000002,110.292,inf,111.545,111.545,111.545
16,T6,BESTEFFORT,MISSED,m8-1,1.553,"{'m1-1': 27.21, 'm2-1': 26.43, 'm3-1': 5.39, 'm4-1': 5.72, 'm5-1': 10.97, 'm6-1': 0.92, 'm7-1': 106.12, 'm8-1': 157.61}",1.6319999999999908,110.465,inf,111.553,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 25.98, 'm2-1': 24.56, 'm3-1': 5.71, 'm4-1': 5.35, 'm5-1': 9.34, 'm6-1': 0.93, 'm7-1': 115.33, 'm8-1': 152.11}",38.97,57.322,83.302,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 26.59, 'm2-1': 24.18, 'm3-1': 4.99, 'm4-1': 5.32, 'm5-1': 10.17, 'm6-1': 0.92, 'm7-1': 116.73, 'm8-1': 148.14}",36.269999999999996,50.382,74.562,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 26.17, 'm2-1': 26.78, 'm3-1': 5.4, 'm4-1': 5.6, 'm5-1': 10.18, 'm6-1': 1.06, 'm7-1': 114.52, 'm8-1': 171.93}",8.100000000000001,10.644,16.044,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m4-1,2.086,"{'m1-1': 25.14, 'm2-1': 26.68, 'm3-1': 5.39, 'm4-1': 5.16, 'm5-1': 11.25, 'm6-1': 0.99, 'm7-1': 105.33, 'm8-1': 171.11}",7.74,11.236,16.396,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 25.17, 'm2-1': 28.12, 'm3-1': 5.49, 'm4-1': 5.32, 'm5-1': 10.4, 'm6-1': 1.03, 'm7-1': 93.93, 'm8-1': 147.77}",15.600000000000001,20.450000000000003,30.85,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 27.33, 'm2-1': 26.72, 'm3-1': 5.25, 'm4-1': 5.35, 'm5-1': 9.84, 'm6-1': 1.11, 'm7-1': 105.07, 'm8-1': 140.93}",1.665,3.3,4.41,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 25.98, 'm2-1': 25.78, 'm3-1': 5.52, 'm4-1': 5.76, 'm5-1': 10.15, 'm6-1': 1.06, 'm7-1': 101.75, 'm8-1': 169.75}",1.59,4.41,5.470000000000001,inf,112.343,112.343
24,T10,BESTEFFORT,MISSED,m7-1,2.554,"{'m1-1': 29.12, 'm2-1': 26.57, 'm3-1': 5.59, 'm4-1': 4.69, 'm5-1': 11.42, 'm6-1': 0.95, 'm7-1': 109.95, 'm8-1': 139.27}",1.5135000000000005,111.545,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,MISSED,m8-1,2.616,"{'m1-1': 24.96, 'm2-1': 29.52, 'm3-1': 5.01, 'm4-1': 5.31, 'm5-1': 9.73, 'm6-1': 1.05, 'm7-1': 100.74, 'm8-1': 154.97}",1.5945000000000036,111.553,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 26.21, 'm2-1': 25.98, 'm3-1': 4.88, 'm4-1': 5.04, 'm5-1': 9.74, 'm6-1': 1.0, 'm7-1': 93.55, 'm8-1': 164.06}",39.315,83.302,109.512,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 23.56, 'm2-1': 25.59, 'm3-1': 5.46, 'm4-1': 5.15, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 96.78, 'm8-1': 172.74}",38.385,74.562,100.152,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 24.62, 'm2-1': 25.66, 'm3-1': 5.16, 'm4-1': 5.87, 'm5-1': 11.19, 'm6-1': 0.95, 'm7-1': 97.25, 'm8-1': 150.78}",7.74,16.044,21.204,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 27.5, 'm2-1': 26.58, 'm3-1': 5.16, 'm4-1': 5.67, 'm5-1': 10.9, 'm6-1': 0.99, 'm7-1': 104.28, 'm8-1': 149.2}",8.504999999999999,16.396,22.066000000000003,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m5-1,3.09,"{'m1-1': 25.68, 'm2-1': 28.02, 'm3-1': 5.57, 'm4-1': 5.25, 'm5-1': 9.61, 'm6-1': 1.07, 'm7-1': 94.92, 'm8-1': 154.7}",14.415,30.85,40.46,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m6-1,3.103,"{'m1-1': 28.24, 'm2-1': 28.24, 'm3-1': 5.44, 'm4-1': 5.56, 'm5-1': 10.21, 'm6-1': 1.09, 'm7-1': 102.61, 'm8-1': 167.49}",1.6350000000000002,5.470000000000001,6.5600000000000005,inf,113.103,113.103
32,T7,BESTEFFORT,MISSED,m7-1,3.219,"{'m1-1': 26.06, 'm2-1': 24.6, 'm3-1': 5.08, 'm4-1': 5.14, 'm5-1': 11.12, 'm6-1': 1.04, 'm7-1': 105.0, 'm8-1': 151.82}",0.9974999999999881,112.554,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m8-1,3.221,"{'m1-1': 24.94, 'm2-1': 27.5, 'm3-1': 5.3, 'm4-1': 5.23, 'm5-1': 10.7, 'm6-1': 1.12, 'm7-1': 104.42, 'm8-1': 161.24}",0.907500000000006,112.616,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m1-1,3.251,"{'m1-1': 26.99, 'm2-1': 27.92, 'm3-1': 5.38, 'm4-1': 5.3, 'm5-1': 10.65, 'm6-1': 1.03, 'm7-1': 104.04, 'm8-1': 149.86}",5.6085000000000065,109.512,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,MISSED,m2-1,3.291,"{'m1-1': 27.58, 'm2-1': 24.62, 'm3-1': 5.57, 'm4-1': 5.4, 'm5-1': 11.81, 'm6-1': 1.02, 'm7-1': 98.56, 'm8-1': 157.31}",19.708499999999994,100.152,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 26.34, 'm2-1': 26.0, 'm3-1': 5.67, 'm4-1': 5.63, 'm5-1': 10.31, 'm6-1': 1.12, 'm7-1': 106.9, 'm8-1': 154.87}",1.6800000000000002,6.5600000000000005,7.680000000000001,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m3-1,3.331,"{'m1-1': 28.79, 'm2-1': 27.17, 'm3-1': 5.02, 'm4-1': 4.93, 'm5-1': 10.32, 'm6-1': 0.98, 'm7-1': 108.04, 'm8-1': 149.94}",7.529999999999999,21.204,26.224,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m4-1,3.332,"{'m1-1': 27.96, 'm2-1': 28.58, 'm3-1': 5.7, 'm4-1': 5.49, 'm5-1': 9.83, 'm6-1': 0.99, 'm7-1': 98.82, 'm8-1': 167.7}",8.235,22.066000000000003,27.556000000000004,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 28.38, 'm2-1': 26.23, 'm3-1': 5.18, 'm4-1': 5.48, 'm5-1': 10.06, 'm6-1': 0.95, 'm7-1': 103.67, 'm8-1': 156.43}",15.09,40.46,50.52,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 25.85, 'm2-1': 24.77, 'm3-1': 5.27, 'm4-1': 4.66, 'm5-1': 10.45, 'm6-1': 1.03, 'm7-1': 115.24, 'm8-1': 144.0}",1.545,7.680000000000001,8.71,inf,113.824,113.824
41,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 25.96, 'm2-1': 24.6, 'm3-1': 5.47, 'm4-1': 5.23, 'm5-1': 9.79, 'm6-1': 1.02, 'm7-1': 116.8, 'm8-1': 142.62}",1.1850000000000094,113.219,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,MISSED,m8-1,4.04,"{'m1-1': 26.62, 'm2-1': 27.19, 'm3-1': 5.19, 'm4-1': 5.68, 'm5-1': 10.22, 'm6-1': 1.06, 'm7-1': 114.58, 'm8-1': 167.28}",1.228500000000004,113.221,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m1-1,4.042,"{'m1-1': 23.93, 'm2-1': 24.24, 'm3-1': 5.63, 'm4-1': 5.63, 'm5-1': 10.98, 'm6-1': 1.08, 'm7-1': 98.02, 'm8-1': 169.82}",1.1864999999999952,113.251,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,MISSED,m2-1,4.167,"{'m1-1': 26.95, 'm2-1': 23.92, 'm3-1': 5.27, 'm4-1': 5.43, 'm5-1': 10.68, 'm6-1': 1.02, 'm7-1': 100.99, 'm8-1': 158.86}",1.3140000000000072,113.291,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 27.75, 'm2-1': 24.15, 'm3-1': 5.05, 'm4-1': 5.09, 'm5-1': 11.06, 'm6-1': 0.95, 'm7-1': 105.78, 'm8-1': 170.38}",1.4249999999999998,8.71,9.66,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 26.11, 'm2-1': 27.72, 'm3-1': 5.09, 'm4-1': 5.41, 'm5-1': 9.93, 'm6-1': 1.0, 'm7-1': 102.11, 'm8-1': 154.66}",7.635,26.224,31.314,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m4-1,4.496,"{'m1-1': 25.03, 'm2-1': 29.04, 'm3-1': 5.06, 'm4-1': 4.85, 'm5-1': 10.23, 'm6-1': 1.0, 'm7-1': 111.64, 'm8-1': 153.32}",7.2749999999999995,27.556000000000004,32.406000000000006,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m5-1,4.537,"{'m1-1': 26.43, 'm2-1': 26.93, 'm3-1': 5.89, 'm4-1': 5.57, 'm5-1': 10.09, 'm6-1': 1.04, 'm7-1': 103.12, 'm8-1': 151.34}",15.135,50.52,60.61,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m6-1,4.577,"{'m1-1': 25.17, 'm2-1': 27.99, 'm3-1': 5.04, 'm4-1': 5.39, 'm5-1': 10.5, 'm6-1': 1.01, 'm7-1': 113.96, 'm8-1': 166.6}",1.5150000000000001,9.66,10.67,inf,114.577,114.577
50,T4,BESTEFFORT,MISSED,m7-1,4.599,"{'m1-1': 25.15, 'm2-1': 26.84, 'm3-1': 5.78, 'm4-1': 5.15, 'm5-1': 11.59, 'm6-1': 1.04, 'm7-1': 104.4, 'm8-1': 157.2}",0.8850000000000051,114.009,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,MISSED,m8-1,4.746,"{'m1-1': 25.94, 'm2-1': 26.74, 'm3-1': 5.67, 'm4-1': 5.58, 'm5-1': 9.44, 'm6-1': 1.06, 'm7-1': 115.21, 'm8-1': 155.1}",1.0589999999999833,114.04,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,MISSED,m1-1,4.798,"{'m1-1': 24.99, 'm2-1': 25.58, 'm3-1': 4.89, 'm4-1': 5.79, 'm5-1': 11.32, 'm6-1': 0.96, 'm7-1': 95.95, 'm8-1': 175.25}",1.1340000000000003,114.042,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,MISSED,m2-1,5.008,"{'m1-1': 29.28, 'm2-1': 27.51, 'm3-1': 4.99, 'm4-1': 5.25, 'm5-1': 9.33, 'm6-1': 1.06, 'm7-1': 108.12, 'm8-1': 164.8}",1.261499999999991,114.167,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 27.78, 'm2-1': 28.54, 'm3-1': 5.39, 'm4-1': 4.91, 'm5-1': 11.68, 'm6-1': 1.01, 'm7-1': 110.45, 'm8-1': 174.74}",8.084999999999999,31.314,36.704,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m3-1,5.33,"{'m1-1': 28.14, 'm2-1': 25.55, 'm3-1': 5.5, 'm4-1': 5.36, 'm5-1': 10.31, 'm6-1': 0.93, 'm7-1': 107.53, 'm8-1': 161.27}",8.25,36.704,42.204,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 27.85, 'm2-1': 26.83, 'm3-1': 4.86, 'm4-1': 5.29, 'm5-1': 10.55, 'm6-1': 1.07, 'm7-1': 111.38, 'm8-1': 154.23}",7.9350000000000005,32.406000000000006,37.696000000000005,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m5-1,5.438,"{'m1-1': 27.85, 'm2-1': 26.17, 'm3-1': 5.92, 'm4-1': 5.06, 'm5-1': 11.42, 'm6-1': 1.08, 'm7-1': 105.58, 'm8-1': 175.42}",17.13,60.61,72.03,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m6-1,5.52,"{'m1-1': 27.51, 'm2-1': 24.81, 'm3-1': 5.62, 'm4-1': 4.95, 'm5-1': 10.33, 'm6-1': 1.01, 'm7-1': 113.35, 'm8-1': 148.46}",1.5150000000000001,10.67,11.68,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m4-1,5.777,"{'m1-1': 25.54, 'm2-1': 27.62, 'm3-1': 5.43, 'm4-1': 5.45, 'm5-1': 10.95, 'm6-1': 0.96, 'm7-1': 101.8, 'm8-1': 160.16}",8.175,37.696000000000005,43.14600000000001,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m6-1,5.84,"{'m1-1': 28.64, 'm2-1': 27.45, 'm3-1': 5.87, 'm4-1': 5.54, 'm5-1': 9.75, 'm6-1': 1.02, 'm7-1': 101.45, 'm8-1': 148.53}",1.53,11.68,12.7,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m7-1,5.898,"{'m1-1': 28.78, 'm2-1': 26.36, 'm3-1': 5.8, 'm4-1': 5.11, 'm5-1': 10.79, 'm6-1': 1.01, 'm7-1': 115.55, 'm8-1': 154.27}",1.9484999999999886,114.599,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m8-1,5.997,"{'m1-1': 25.46, 'm2-1': 26.97, 'm3-1': 5.46, 'm4-1': 5.35, 'm5-1': 10.23, 'm6-1': 1.07, 'm7-1': 98.66, 'm8-1': 149.85}",1.8765000000000072,114.746,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,MISSED,m1-1,6.025,"{'m1-1': 27.62, 'm2-1': 27.98, 'm3-1': 5.13, 'm4-1': 5.65, 'm5-1': 10.73, 'm6-1': 1.11, 'm7-1': 99.06, 'm8-1': 164.55}",1.8405000000000058,114.798,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,MISSED,m2-1,6.043,"{'m1-1': 26.93, 'm2-1': 27.54, 'm3-1': 5.34, 'm4-1': 5.0, 'm5-1': 11.18, 'm6-1': 0.99, 'm7-1': 100.76, 'm8-1': 145.94}",1.5525000000000162,115.008,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 26.11, 'm2-1': 26.7, 'm3-1': 5.52, 'm4-1': 5.28, 'm5-1': 10.56, 'm6-1': 0.98, 'm7-1': 118.22, 'm8-1': 160.96}",8.28,42.204,47.724000000000004,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m4-1,6.147,"{'m1-1': 26.49, 'm2-1': 26.66, 'm3-1': 5.91, 'm4-1': 4.84, 'm5-1': 11.09, 'm6-1': 1.09, 'm7-1': 111.69, 'm8-1': 148.94}",7.26,43.14600000000001,47.986000000000004,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m5-1,6.204,"{'m1-1': 27.93, 'm2-1': 25.31, 'm3-1': 5.12, 'm4-1': 5.38, 'm5-1': 9.56, 'm6-1': 1.04, 'm7-1': 95.49, 'm8-1': 152.33}",14.34,72.03,81.59,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 26.19, 'm2-1': 26.32, 'm3-1': 5.61, 'm4-1': 5.21, 'm5-1': 11.44, 'm6-1': 1.07, 'm7-1': 101.14, 'm8-1': 168.04}",1.605,12.7,13.77,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m7-1,6.264,"{'m1-1': 25.46, 'm2-1': 27.95, 'm3-1': 5.64, 'm4-1': 5.12, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 105.37, 'm8-1': 160.09}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m8-1,6.364,"{'m1-1': 24.74, 'm2-1': 25.72, 'm3-1': 4.84, 'm4-1': 5.45, 'm5-1': 9.81, 'm6-1': 1.05, 'm7-1': 106.98, 'm8-1': 151.16}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,MISSED,m1-1,6.501,"{'m1-1': 28.57, 'm2-1': 27.5, 'm3-1': 5.29, 'm4-1': 4.87, 'm5-1': 10.22, 'm6-1': 1.07, 'm7-1': 114.01, 'm8-1': 152.07}",0.7139999999999986,116.025,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m6-1,6.653,"{'m1-1': 28.34, 'm2-1': 26.94, 'm3-1': 5.24, 'm4-1': 5.22, 'm5-1': 11.13, 'm6-1': 0.96, 'm7-1': 102.42, 'm8-1': 146.06}",1.44,13.77,14.73,inf,116.653,116.653
73,T6,BESTEFFORT,MISSED,m2-1,6.906,"{'m1-1': 28.78, 'm2-1': 24.67, 'm3-1': 5.72, 'm4-1': 5.39, 'm5-1': 10.26, 'm6-1': 0.96, 'm7-1': 114.93, 'm8-1': 147.88}",1.2944999999999993,116.043,inf,116.906,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m3-1,6.925,"{'m1-1': 27.44, 'm2-1': 27.38, 'm3-1': 5.38, 'm4-1': 5.56, 'm5-1': 10.84, 'm6-1': 0.96, 'm7-1': 117.77, 'm8-1': 147.61}",8.07,47.724000000000004,53.104000000000006,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m4-1,7.015,"{'m1-1': 26.25, 'm2-1': 27.64, 'm3-1': 5.51, 'm4-1': 5.0, 'm5-1': 10.33, 'm6-1': 1.07, 'm7-1': 113.59, 'm8-1': 159.75}",7.5,47.986000000000004,52.986000000000004,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 29.31, 'm2-1': 26.77, 'm3-1': 5.24, 'm4-1': 5.34, 'm5-1': 9.73, 'm6-1': 1.01, 'm7-1': 107.78, 'm8-1': 144.25}",14.595,81.59,91.32000000000001,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 23.65, 'm2-1': 26.42, 'm3-1': 5.04, 'm4-1': 5.65, 'm5-1': 10.17, 'm6-1': 1.13, 'm7-1': 102.75, 'm8-1': 154.58}",1.6949999999999998,14.73,15.86,inf,117.502,117.502
78,T8,BESTEFFORT,MISSED,m7-1,7.649,"{'m1-1': 28.79, 'm2-1': 23.9, 'm3-1': 5.24, 'm4-1': 5.79, 'm5-1': 10.67, 'm6-1': 1.04, 'm7-1': 109.15, 'm8-1': 145.11}",2.0775000000000077,116.264,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 26.39, 'm2-1': 25.54, 'm3-1': 5.0, 'm4-1': 5.62, 'm5-1': 9.96, 'm6-1': 0.96, 'm7-1': 115.49, 'm8-1': 162.89}",1.44,15.86,16.82,inf,117.718,117.718
80,T7,BESTEFFORT,MISSED,m8-1,7.811,"{'m1-1': 27.22, 'm2-1': 26.77, 'm3-1': 5.9, 'm4-1': 5.21, 'm5-1': 10.26, 'm6-1': 1.01, 'm7-1': 93.75, 'm8-1': 154.54}",2.170500000000004,116.364,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,MISSED,m1-1,7.922,"{'m1-1': 28.46, 'm2-1': 25.72, 'm3-1': 5.41, 'm4-1': 5.15, 'm5-1': 10.37, 'm6-1': 0.99, 'm7-1': 102.19, 'm8-1': 168.9}",2.1314999999999884,116.501,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,MISSED,m2-1,8.012,"{'m1-1': 25.39, 'm2-1': 25.51, 'm3-1': 5.07, 'm4-1': 4.86, 'm5-1': 10.02, 'm6-1': 1.13, 'm7-1': 118.69, 'm8-1': 154.56}",1.6589999999999918,116.906,inf,118.012,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 26.15, 'm2-1': 25.08, 'm3-1': 5.59, 'm4-1': 5.56, 'm5-1': 9.7, 'm6-1': 0.98, 'm7-1': 104.04, 'm8-1': 165.0}",8.385,53.104000000000006,58.694,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 28.33, 'm2-1': 25.85, 'm3-1': 5.11, 'm4-1': 4.92, 'm5-1': 11.1, 'm6-1': 0.94, 'm7-1': 101.81, 'm8-1': 155.8}",7.38,52.986000000000004,57.906000000000006,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m5-1,8.188,"{'m1-1': 24.9, 'm2-1': 24.67, 'm3-1': 5.79, 'm4-1': 4.94, 'm5-1': 10.9, 'm6-1': 1.08, 'm7-1': 105.91, 'm8-1': 166.87}",16.35,91.32000000000001,102.22000000000001,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m6-1,8.388,"{'m1-1': 29.15, 'm2-1': 24.15, 'm3-1': 5.48, 'm4-1': 5.09, 'm5-1': 10.68, 'm6-1': 0.95, 'm7-1': 99.84, 'm8-1': 155.04}",1.4249999999999998,16.82,17.77,inf,118.388,118.388
87,T4,BESTEFFORT,MISSED,m7-1,8.507,"{'m1-1': 28.78, 'm2-1': 28.42, 'm3-1': 5.3, 'm4-1': 5.21, 'm5-1': 11.43, 'm6-1': 0.98, 'm7-1': 102.64, 'm8-1': 150.0}",1.2870000000000061,117.649,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m1-1,8.558,"{'m1-1': 24.98, 'm2-1': 24.44, 'm3-1': 5.41, 'm4-1': 4.96, 'm5-1': 10.75, 'm6-1': 1.02, 'm7-1': 115.09, 'm8-1': 148.9}",0.9539999999999935,117.922,inf,118.55799999999999,118.55799999999999,118.55799999999999
