id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 27.19, 'm2-1': 25.58, 'm3-1': 5.24, 'm4-1': 5.26, 'm5-1': 10.95, 'm6-1': 1.11, 'm7-1': 107.33, 'm8-1': 158.77}",40.785000000000004,77.56,104.75,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 27.92, 'm2-1': 24.76, 'm3-1': 5.78, 'm4-1': 5.29, 'm5-1': 11.28, 'm6-1': 1.03, 'm7-1': 102.18, 'm8-1': 149.89}",1.545,4.359,5.389,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m2-1,2.309,"{'m1-1': 27.44, 'm2-1': 25.78, 'm3-1': 5.33, 'm4-1': 5.31, 'm5-1': 10.47, 'm6-1': 0.95, 'm7-1': 110.41, 'm8-1': 151.79}",38.67,76.513,102.293,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 26.37, 'm2-1': 23.65, 'm3-1': 5.63, 'm4-1': 5.38, 'm5-1': 10.05, 'm6-1': 1.01, 'm7-1': 106.88, 'm8-1': 155.99}",8.445,15.658999999999999,21.288999999999998,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 27.41, 'm2-1': 26.26, 'm3-1': 5.27, 'm4-1': 5.29, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 110.54, 'm8-1': 148.51}",7.9350000000000005,16.395,21.685,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m5-1,2.56,"{'m1-1': 28.05, 'm2-1': 25.31, 'm3-1': 4.9, 'm4-1': 4.87, 'm5-1': 10.97, 'm6-1': 1.04, 'm7-1': 106.36, 'm8-1': 143.05}",16.455000000000002,29.728,40.698,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m6-1,2.676,"{'m1-1': 26.97, 'm2-1': 23.56, 'm3-1': 5.42, 'm4-1': 4.87, 'm5-1': 11.15, 'm6-1': 1.14, 'm7-1': 115.92, 'm8-1': 139.06}",1.71,5.389,6.529,inf,112.676,112.676
32,T4,BESTEFFORT,MISSED,m7-1,2.699,"{'m1-1': 25.09, 'm2-1': 24.38, 'm3-1': 5.03, 'm4-1': 5.35, 'm5-1': 10.44, 'm6-1': 0.99, 'm7-1': 114.94, 'm8-1': 150.48}",1.1069999999999993,111.961,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m8-1,2.772,"{'m1-1': 25.34, 'm2-1': 26.96, 'm3-1': 4.88, 'm4-1': 4.84, 'm5-1': 9.33, 'm6-1': 1.02, 'm7-1': 109.32, 'm8-1': 147.12}",1.200000000000017,111.972,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 25.9, 'm2-1': 25.87, 'm3-1': 5.91, 'm4-1': 5.2, 'm5-1': 9.72, 'm6-1': 1.02, 'm7-1': 114.74, 'm8-1': 167.87}",12.09599999999999,104.75,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,MISSED,m2-1,2.825,"{'m1-1': 29.81, 'm2-1': 23.8, 'm3-1': 5.64, 'm4-1': 5.14, 'm5-1': 11.3, 'm6-1': 1.03, 'm7-1': 102.37, 'm8-1': 151.32}",15.797999999999995,102.293,inf,112.825,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 23.96, 'm2-1': 24.99, 'm3-1': 5.2, 'm4-1': 5.66, 'm5-1': 9.93, 'm6-1': 1.07, 'm7-1': 93.4, 'm8-1': 174.31}",7.800000000000001,21.288999999999998,26.488999999999997,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m4-1,3.257,"{'m1-1': 25.79, 'm2-1': 26.62, 'm3-1': 5.84, 'm4-1': 5.16, 'm5-1': 11.24, 'm6-1': 0.93, 'm7-1': 110.9, 'm8-1': 159.28}",7.74,21.685,26.845,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 25.61, 'm2-1': 24.29, 'm3-1': 5.38, 'm4-1': 4.95, 'm5-1': 10.47, 'm6-1': 1.06, 'm7-1': 104.13, 'm8-1': 160.12}",15.705000000000002,40.698,51.168,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m6-1,3.354,"{'m1-1': 26.95, 'm2-1': 23.53, 'm3-1': 5.05, 'm4-1': 4.92, 'm5-1': 10.54, 'm6-1': 0.98, 'm7-1': 112.89, 'm8-1': 145.65}",1.47,6.529,7.509,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 25.85, 'm2-1': 27.89, 'm3-1': 5.67, 'm4-1': 4.94, 'm5-1': 10.62, 'm6-1': 1.14, 'm7-1': 99.92, 'm8-1': 160.16}",1.71,7.509,8.649000000000001,inf,113.422,113.422
41,T5,BESTEFFORT,MISSED,m7-1,3.522,"{'m1-1': 23.71, 'm2-1': 28.24, 'm3-1': 5.7, 'm4-1': 5.19, 'm5-1': 9.75, 'm6-1': 0.98, 'm7-1': 105.85, 'm8-1': 164.87}",1.2345000000000113,112.699,inf,113.522,113.522,113.522
42,T10,BESTEFFORT,MISSED,m8-1,3.547,"{'m1-1': 25.87, 'm2-1': 26.7, 'm3-1': 5.8, 'm4-1': 5.16, 'm5-1': 9.97, 'm6-1': 0.95, 'm7-1': 113.96, 'm8-1': 141.46}",1.1624999999999872,112.772,inf,113.547,113.547,113.547
43,T10,BESTEFFORT,MISSED,m1-1,3.656,"{'m1-1': 26.97, 'm2-1': 27.52, 'm3-1': 5.38, 'm4-1': 4.68, 'm5-1': 10.8, 'm6-1': 0.99, 'm7-1': 114.22, 'm8-1': 159.76}",1.2630000000000194,112.814,inf,113.656,113.656,113.656
44,T5,BESTEFFORT,MISSED,m2-1,3.683,"{'m1-1': 24.61, 'm2-1': 24.3, 'm3-1': 5.65, 'm4-1': 5.34, 'm5-1': 10.26, 'm6-1': 0.99, 'm7-1': 96.6, 'm8-1': 162.46}",1.2869999999999848,112.825,inf,113.68299999999999,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 26.95, 'm2-1': 27.6, 'm3-1': 5.17, 'm4-1': 5.04, 'm5-1': 11.07, 'm6-1': 0.93, 'm7-1': 99.74, 'm8-1': 156.88}",7.755,26.488999999999997,31.659,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 25.39, 'm2-1': 24.94, 'm3-1': 5.79, 'm4-1': 5.1, 'm5-1': 10.85, 'm6-1': 1.0, 'm7-1': 112.62, 'm8-1': 167.93}",7.6499999999999995,26.845,31.945,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m5-1,3.791,"{'m1-1': 24.13, 'm2-1': 27.59, 'm3-1': 5.09, 'm4-1': 4.85, 'm5-1': 9.74, 'm6-1': 1.11, 'm7-1': 104.72, 'm8-1': 165.53}",14.61,51.168,60.908,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m6-1,3.843,"{'m1-1': 28.13, 'm2-1': 27.6, 'm3-1': 5.27, 'm4-1': 5.07, 'm5-1': 10.23, 'm6-1': 1.0, 'm7-1': 103.94, 'm8-1': 165.52}",1.5,8.649000000000001,9.649000000000001,inf,113.843,113.843
49,T3,BESTEFFORT,MISSED,m7-1,3.876,"{'m1-1': 25.44, 'm2-1': 27.3, 'm3-1': 5.19, 'm4-1': 5.04, 'm5-1': 9.85, 'm6-1': 0.98, 'm7-1': 114.46, 'm8-1': 149.1}",0.5309999999999988,113.522,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,MISSED,m8-1,3.983,"{'m1-1': 26.29, 'm2-1': 25.88, 'm3-1': 5.66, 'm4-1': 5.62, 'm5-1': 10.74, 'm6-1': 1.1, 'm7-1': 97.86, 'm8-1': 164.77}",0.6540000000000106,113.547,inf,113.983,113.983,113.983
51,T1,BESTEFFORT,MISSED,m1-1,4.022,"{'m1-1': 26.35, 'm2-1': 27.15, 'm3-1': 5.4, 'm4-1': 5.08, 'm5-1': 10.57, 'm6-1': 1.04, 'm7-1': 110.25, 'm8-1': 157.2}",0.5489999999999995,113.656,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,MISSED,m2-1,4.1,"{'m1-1': 26.81, 'm2-1': 23.63, 'm3-1': 5.05, 'm4-1': 5.02, 'm5-1': 9.63, 'm6-1': 1.0, 'm7-1': 100.23, 'm8-1': 169.77}",0.6255000000000024,113.68299999999999,inf,114.1,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m3-1,4.124,"{'m1-1': 25.55, 'm2-1': 24.58, 'm3-1': 5.03, 'm4-1': 5.06, 'm5-1': 11.23, 'm6-1': 1.09, 'm7-1': 99.58, 'm8-1': 166.32}",7.545,31.659,36.689,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m4-1,4.19,"{'m1-1': 28.27, 'm2-1': 25.13, 'm3-1': 5.44, 'm4-1': 5.26, 'm5-1': 11.55, 'm6-1': 1.07, 'm7-1': 96.85, 'm8-1': 175.3}",7.89,31.945,37.205,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m5-1,4.234,"{'m1-1': 27.57, 'm2-1': 26.01, 'm3-1': 5.73, 'm4-1': 5.33, 'm5-1': 10.79, 'm6-1': 1.0, 'm7-1': 116.12, 'm8-1': 161.79}",16.185,60.908,71.69800000000001,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 24.82, 'm2-1': 25.7, 'm3-1': 5.15, 'm4-1': 5.05, 'm5-1': 10.37, 'm6-1': 1.02, 'm7-1': 108.42, 'm8-1': 174.91}",1.53,9.649000000000001,10.669,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m6-1,4.42,"{'m1-1': 24.85, 'm2-1': 28.68, 'm3-1': 5.72, 'm4-1': 5.38, 'm5-1': 11.23, 'm6-1': 0.98, 'm7-1': 96.64, 'm8-1': 148.86}",1.47,10.669,11.649000000000001,inf,114.42,114.42
58,T5,BESTEFFORT,MISSED,m7-1,4.524,"{'m1-1': 24.06, 'm2-1': 25.7, 'm3-1': 5.6, 'm4-1': 5.41, 'm5-1': 9.97, 'm6-1': 0.93, 'm7-1': 100.45, 'm8-1': 173.74}",0.9719999999999942,113.876,inf,114.524,114.524,114.524
59,T2,BESTEFFORT,MISSED,m8-1,4.667,"{'m1-1': 26.04, 'm2-1': 27.68, 'm3-1': 5.67, 'm4-1': 5.0, 'm5-1': 10.26, 'm6-1': 1.11, 'm7-1': 95.99, 'm8-1': 154.02}",1.0259999999999962,113.983,inf,114.667,114.667,114.667
60,T7,BESTEFFORT,MISSED,m1-1,4.674,"{'m1-1': 25.02, 'm2-1': 24.74, 'm3-1': 5.04, 'm4-1': 5.09, 'm5-1': 10.88, 'm6-1': 0.93, 'm7-1': 103.68, 'm8-1': 155.6}",0.9780000000000015,114.022,inf,114.674,114.674,114.674
61,T8,BESTEFFORT,MISSED,m2-1,4.697,"{'m1-1': 29.06, 'm2-1': 25.02, 'm3-1': 5.44, 'm4-1': 5.33, 'm5-1': 10.42, 'm6-1': 0.96, 'm7-1': 99.46, 'm8-1': 145.91}",0.8955000000000126,114.1,inf,114.697,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 25.11, 'm2-1': 25.28, 'm3-1': 5.74, 'm4-1': 4.94, 'm5-1': 9.85, 'm6-1': 0.99, 'm7-1': 107.96, 'm8-1': 157.75}",8.61,36.689,42.429,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 26.46, 'm2-1': 25.39, 'm3-1': 5.08, 'm4-1': 5.68, 'm5-1': 10.03, 'm6-1': 0.96, 'm7-1': 102.0, 'm8-1': 173.89}",8.52,37.205,42.885,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m5-1,5.058,"{'m1-1': 28.8, 'm2-1': 23.8, 'm3-1': 5.39, 'm4-1': 5.7, 'm5-1': 10.38, 'm6-1': 0.92, 'm7-1': 108.97, 'm8-1': 146.61}",15.57,71.69800000000001,82.078,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m6-1,5.182,"{'m1-1': 28.1, 'm2-1': 27.73, 'm3-1': 5.55, 'm4-1': 5.65, 'm5-1': 10.24, 'm6-1': 0.97, 'm7-1': 98.25, 'm8-1': 151.28}",1.455,11.649000000000001,12.619000000000002,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 28.7, 'm2-1': 27.03, 'm3-1': 5.77, 'm4-1': 5.68, 'm5-1': 11.14, 'm6-1': 1.0, 'm7-1': 105.6, 'm8-1': 155.27}",8.655,42.429,48.199,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 26.75, 'm2-1': 27.38, 'm3-1': 5.2, 'm4-1': 5.23, 'm5-1': 10.13, 'm6-1': 1.02, 'm7-1': 114.46, 'm8-1': 164.1}",7.845000000000001,42.885,48.114999999999995,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 27.7, 'm2-1': 25.12, 'm3-1': 5.93, 'm4-1': 5.24, 'm5-1': 11.58, 'm6-1': 1.04, 'm7-1': 105.45, 'm8-1': 158.32}",1.56,12.619000000000002,13.659000000000002,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m6-1,6.759,"{'m1-1': 27.63, 'm2-1': 23.58, 'm3-1': 5.86, 'm4-1': 5.17, 'm5-1': 11.01, 'm6-1': 1.14, 'm7-1': 111.63, 'm8-1': 168.97}",1.71,13.659000000000002,14.799000000000003,inf,116.759,116.759
70,T1,BESTEFFORT,MISSED,m7-1,6.866,"{'m1-1': 23.55, 'm2-1': 27.46, 'm3-1': 5.23, 'm4-1': 5.55, 'm5-1': 10.89, 'm6-1': 1.0, 'm7-1': 105.37, 'm8-1': 140.6}",3.512999999999998,114.524,inf,116.866,116.866,116.866
71,T2,BESTEFFORT,MISSED,m8-1,6.902,"{'m1-1': 23.52, 'm2-1': 24.8, 'm3-1': 5.71, 'm4-1': 5.29, 'm5-1': 10.1, 'm6-1': 1.05, 'm7-1': 101.71, 'm8-1': 152.22}",3.352499999999999,114.667,inf,116.902,116.902,116.902
72,T3,BESTEFFORT,MISSED,m1-1,6.913,"{'m1-1': 28.53, 'm2-1': 23.97, 'm3-1': 5.04, 'm4-1': 5.38, 'm5-1': 10.94, 'm6-1': 0.99, 'm7-1': 119.12, 'm8-1': 160.34}",3.358499999999985,114.674,inf,116.913,116.913,116.913
73,T10,BESTEFFORT,MISSED,m2-1,7.072,"{'m1-1': 26.09, 'm2-1': 25.23, 'm3-1': 5.58, 'm4-1': 4.76, 'm5-1': 9.73, 'm6-1': 1.03, 'm7-1': 99.26, 'm8-1': 146.66}",3.5625,114.697,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 25.86, 'm2-1': 26.04, 'm3-1': 5.36, 'm4-1': 4.93, 'm5-1': 10.99, 'm6-1': 1.14, 'm7-1': 105.77, 'm8-1': 156.09}",8.040000000000001,48.199,53.559,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 29.21, 'm2-1': 23.96, 'm3-1': 5.38, 'm4-1': 4.87, 'm5-1': 10.92, 'm6-1': 1.0, 'm7-1': 107.5, 'm8-1': 164.01}",7.305,48.114999999999995,52.98499999999999,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m5-1,7.404,"{'m1-1': 25.88, 'm2-1': 28.28, 'm3-1': 5.78, 'm4-1': 5.01, 'm5-1': 11.23, 'm6-1': 1.1, 'm7-1': 107.61, 'm8-1': 140.14}",16.845,82.078,93.308,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m6-1,7.633,"{'m1-1': 27.57, 'm2-1': 27.76, 'm3-1': 5.25, 'm4-1': 5.03, 'm5-1': 11.35, 'm6-1': 1.0, 'm7-1': 98.64, 'm8-1': 161.32}",1.5,14.799000000000003,15.799000000000003,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 24.99, 'm2-1': 25.5, 'm3-1': 5.15, 'm4-1': 5.54, 'm5-1': 10.19, 'm6-1': 1.02, 'm7-1': 116.22, 'm8-1': 159.8}",1.53,15.799000000000003,16.819000000000003,inf,117.649,117.649
79,T2,BESTEFFORT,MISSED,m7-1,7.784,"{'m1-1': 26.35, 'm2-1': 24.84, 'm3-1': 5.8, 'm4-1': 5.21, 'm5-1': 10.46, 'm6-1': 0.98, 'm7-1': 103.21, 'm8-1': 150.59}",1.3770000000000095,116.866,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,MISSED,m8-1,7.856,"{'m1-1': 26.62, 'm2-1': 23.49, 'm3-1': 5.25, 'm4-1': 5.24, 'm5-1': 9.99, 'm6-1': 0.95, 'm7-1': 104.01, 'm8-1': 147.5}",1.4309999999999903,116.902,inf,117.856,117.856,117.856
81,T4,BESTEFFORT,MISSED,m1-1,8.017,"{'m1-1': 27.63, 'm2-1': 27.59, 'm3-1': 5.09, 'm4-1': 5.79, 'm5-1': 10.59, 'm6-1': 0.95, 'm7-1': 98.19, 'm8-1': 156.12}",1.6559999999999988,116.913,inf,118.017,118.017,118.017
82,T10,BESTEFFORT,MISSED,m2-1,8.106,"{'m1-1': 26.25, 'm2-1': 24.5, 'm3-1': 5.78, 'm4-1': 4.9, 'm5-1': 10.84, 'm6-1': 1.07, 'm7-1': 106.78, 'm8-1': 141.15}",1.5509999999999877,117.072,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m3-1,8.116,"{'m1-1': 27.36, 'm2-1': 27.67, 'm3-1': 5.54, 'm4-1': 4.88, 'm5-1': 11.71, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 153.57}",8.31,53.559,59.099,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 25.61, 'm2-1': 25.32, 'm3-1': 4.92, 'm4-1': 5.49, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 115.59, 'm8-1': 161.21}",8.235,52.98499999999999,58.474999999999994,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m5-1,8.245,"{'m1-1': 27.88, 'm2-1': 27.53, 'm3-1': 5.24, 'm4-1': 4.98, 'm5-1': 10.01, 'm6-1': 1.0, 'm7-1': 109.93, 'm8-1': 161.38}",15.015,93.308,103.31800000000001,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m6-1,8.36,"{'m1-1': 28.15, 'm2-1': 28.09, 'm3-1': 5.91, 'm4-1': 4.94, 'm5-1': 11.33, 'm6-1': 0.97, 'm7-1': 109.78, 'm8-1': 160.32}",1.455,16.819000000000003,17.789,inf,118.36,118.36
87,T10,BESTEFFORT,MISSED,m7-1,8.564,"{'m1-1': 26.62, 'm2-1': 25.75, 'm3-1': 5.07, 'm4-1': 5.2, 'm5-1': 9.81, 'm6-1': 0.94, 'm7-1': 113.9, 'm8-1': 139.4}",1.1699999999999804,117.784,inf,118.564,118.564,118.564
88,T10,BESTEFFORT,MISSED,m8-1,8.649,"{'m1-1': 27.83, 'm2-1': 28.03, 'm3-1': 5.13, 'm4-1': 5.06, 'm5-1': 9.71, 'm6-1': 1.04, 'm7-1': 110.1, 'm8-1': 150.72}",1.1895000000000095,117.856,inf,118.649,118.649,118.649
