id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T7,BESTEFFORT,MISSED,m7-1,1.838,"{'m1-1': 24.86, 'm2-1': 24.78, 'm3-1': 5.63, 'm4-1': 5.36, 'm5-1': 10.36, 'm6-1': 1.02, 'm7-1': 102.03, 'm8-1': 151.9}",26.902499999999982,93.903,inf,111.838,111.838,111.838
16,T10,BESTEFFORT,MISSED,m8-1,1.878,"{'m1-1': 26.47, 'm2-1': 26.13, 'm3-1': 5.62, 'm4-1': 5.4, 'm5-1': 10.59, 'm6-1': 1.07, 'm7-1': 99.03, 'm8-1': 147.38}",1.527000000000001,110.86,inf,111.878,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m1-1,2.042,"{'m1-1': 28.27, 'm2-1': 24.31, 'm3-1': 5.82, 'm4-1': 5.63, 'm5-1': 9.89, 'm6-1': 1.06, 'm7-1': 116.67, 'm8-1': 158.42}",42.405,49.409000000000006,77.679,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m2-1,2.089,"{'m1-1': 24.59, 'm2-1': 28.46, 'm3-1': 5.64, 'm4-1': 5.59, 'm5-1': 9.71, 'm6-1': 1.03, 'm7-1': 101.87, 'm8-1': 159.92}",42.69,55.06,83.52000000000001,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m3-1,2.124,"{'m1-1': 26.44, 'm2-1': 28.04, 'm3-1': 5.23, 'm4-1': 5.55, 'm5-1': 11.21, 'm6-1': 1.07, 'm7-1': 104.74, 'm8-1': 161.7}",7.845000000000001,11.049,16.279,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 26.39, 'm2-1': 24.3, 'm3-1': 5.24, 'm4-1': 5.15, 'm5-1': 9.62, 'm6-1': 1.0, 'm7-1': 118.41, 'm8-1': 160.53}",7.7250000000000005,10.895999999999999,16.046,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m5-1,2.252,"{'m1-1': 27.12, 'm2-1': 27.98, 'm3-1': 5.36, 'm4-1': 5.06, 'm5-1': 11.72, 'm6-1': 1.09, 'm7-1': 102.06, 'm8-1': 156.35}",17.580000000000002,20.881,32.601,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m6-1,2.27,"{'m1-1': 27.66, 'm2-1': 25.98, 'm3-1': 5.88, 'm4-1': 5.2, 'm5-1': 10.04, 'm6-1': 1.08, 'm7-1': 113.75, 'm8-1': 151.35}",1.62,3.862,4.942,inf,112.27,112.27
23,T3,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 27.57, 'm2-1': 25.99, 'm3-1': 5.29, 'm4-1': 5.0, 'm5-1': 9.46, 'm6-1': 1.05, 'm7-1': 111.05, 'm8-1': 143.28}",0.6810000000000116,111.838,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m8-1,2.304,"{'m1-1': 27.1, 'm2-1': 26.26, 'm3-1': 5.71, 'm4-1': 4.9, 'm5-1': 10.01, 'm6-1': 1.09, 'm7-1': 114.3, 'm8-1': 139.61}",0.6390000000000029,111.878,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m1-1,2.469,"{'m1-1': 28.9, 'm2-1': 27.33, 'm3-1': 5.72, 'm4-1': 5.29, 'm5-1': 9.71, 'm6-1': 0.98, 'm7-1': 99.3, 'm8-1': 157.67}",43.349999999999994,77.679,106.57900000000001,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 23.5, 'm2-1': 27.09, 'm3-1': 5.69, 'm4-1': 4.92, 'm5-1': 9.62, 'm6-1': 1.15, 'm7-1': 100.73, 'm8-1': 155.09}",40.635,83.52000000000001,110.61000000000001,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m3-1,2.597,"{'m1-1': 26.42, 'm2-1': 27.0, 'm3-1': 5.38, 'm4-1': 4.87, 'm5-1': 10.22, 'm6-1': 1.05, 'm7-1': 108.25, 'm8-1': 156.94}",8.07,16.279,21.659,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 26.37, 'm2-1': 26.95, 'm3-1': 4.95, 'm4-1': 4.96, 'm5-1': 10.18, 'm6-1': 1.08, 'm7-1': 110.13, 'm8-1': 148.29}",7.4399999999999995,16.046,21.006,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m5-1,2.75,"{'m1-1': 26.75, 'm2-1': 28.23, 'm3-1': 5.86, 'm4-1': 5.07, 'm5-1': 9.93, 'm6-1': 1.03, 'm7-1': 116.09, 'm8-1': 143.87}",14.895,32.601,42.531,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m6-1,2.908,"{'m1-1': 24.84, 'm2-1': 27.55, 'm3-1': 5.17, 'm4-1': 5.31, 'm5-1': 10.99, 'm6-1': 0.94, 'm7-1': 102.42, 'm8-1': 168.85}",1.41,4.942,5.882,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m6-1,3.015,"{'m1-1': 24.98, 'm2-1': 23.86, 'm3-1': 4.91, 'm4-1': 5.09, 'm5-1': 10.17, 'm6-1': 0.94, 'm7-1': 114.8, 'm8-1': 142.96}",1.41,5.882,6.821999999999999,inf,113.015,113.015
32,T10,BESTEFFORT,MISSED,m7-1,3.212,"{'m1-1': 28.04, 'm2-1': 25.75, 'm3-1': 5.42, 'm4-1': 5.19, 'm5-1': 11.47, 'm6-1': 1.07, 'm7-1': 104.54, 'm8-1': 141.77}",1.3800000000000026,112.292,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,MISSED,m8-1,3.218,"{'m1-1': 24.41, 'm2-1': 24.57, 'm3-1': 5.26, 'm4-1': 5.52, 'm5-1': 9.61, 'm6-1': 1.08, 'm7-1': 104.51, 'm8-1': 156.06}",1.3710000000000022,112.304,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,MISSED,m1-1,3.283,"{'m1-1': 25.2, 'm2-1': 24.72, 'm3-1': 5.82, 'm4-1': 5.66, 'm5-1': 9.86, 'm6-1': 1.1, 'm7-1': 105.03, 'm8-1': 171.2}",10.05599999999999,106.57900000000001,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,MISSED,m2-1,3.37,"{'m1-1': 28.63, 'm2-1': 25.42, 'm3-1': 5.8, 'm4-1': 5.77, 'm5-1': 11.23, 'm6-1': 1.05, 'm7-1': 100.9, 'm8-1': 162.93}",4.139999999999986,110.61000000000001,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 25.92, 'm2-1': 27.65, 'm3-1': 5.73, 'm4-1': 5.14, 'm5-1': 10.95, 'm6-1': 1.06, 'm7-1': 111.28, 'm8-1': 152.43}",8.595,21.659,27.389,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m4-1,3.439,"{'m1-1': 28.88, 'm2-1': 27.43, 'm3-1': 5.5, 'm4-1': 5.19, 'm5-1': 11.01, 'm6-1': 1.06, 'm7-1': 106.08, 'm8-1': 160.33}",7.785,21.006,26.196,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m5-1,3.452,"{'m1-1': 27.66, 'm2-1': 26.2, 'm3-1': 5.3, 'm4-1': 5.15, 'm5-1': 9.97, 'm6-1': 1.05, 'm7-1': 102.76, 'm8-1': 141.28}",14.955000000000002,42.531,52.501,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m6-1,3.774,"{'m1-1': 27.1, 'm2-1': 25.2, 'm3-1': 5.57, 'm4-1': 5.44, 'm5-1': 10.77, 'm6-1': 0.98, 'm7-1': 104.4, 'm8-1': 161.19}",1.47,6.821999999999999,7.802,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 27.7, 'm2-1': 23.73, 'm3-1': 5.91, 'm4-1': 5.43, 'm5-1': 10.57, 'm6-1': 1.12, 'm7-1': 96.43, 'm8-1': 165.8}",1.6800000000000002,7.802,8.922,inf,113.905,113.905
41,T6,BESTEFFORT,MISSED,m7-1,3.969,"{'m1-1': 29.69, 'm2-1': 27.19, 'm3-1': 5.14, 'm4-1': 5.24, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 104.42, 'm8-1': 145.22}",1.1354999999999862,113.212,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,MISSED,m8-1,4.017,"{'m1-1': 24.32, 'm2-1': 26.13, 'm3-1': 4.95, 'm4-1': 5.08, 'm5-1': 11.07, 'm6-1': 1.04, 'm7-1': 100.58, 'm8-1': 160.07}",1.1984999999999886,113.218,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,MISSED,m1-1,4.259,"{'m1-1': 25.1, 'm2-1': 26.73, 'm3-1': 5.18, 'm4-1': 5.08, 'm5-1': 10.54, 'm6-1': 1.02, 'm7-1': 110.92, 'm8-1': 151.95}",1.4639999999999986,113.283,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,MISSED,m2-1,4.388,"{'m1-1': 25.54, 'm2-1': 24.92, 'm3-1': 5.32, 'm4-1': 5.73, 'm5-1': 11.3, 'm6-1': 1.04, 'm7-1': 107.9, 'm8-1': 155.07}",1.527000000000001,113.37,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 25.56, 'm2-1': 25.83, 'm3-1': 5.58, 'm4-1': 5.03, 'm5-1': 10.48, 'm6-1': 1.0, 'm7-1': 99.67, 'm8-1': 163.14}",8.370000000000001,27.389,32.969,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m4-1,4.702,"{'m1-1': 25.75, 'm2-1': 28.07, 'm3-1': 5.74, 'm4-1': 5.38, 'm5-1': 10.95, 'm6-1': 0.96, 'm7-1': 109.79, 'm8-1': 156.13}",8.07,26.196,31.576,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m5-1,4.775,"{'m1-1': 25.26, 'm2-1': 25.43, 'm3-1': 5.24, 'm4-1': 5.69, 'm5-1': 10.8, 'm6-1': 0.93, 'm7-1': 106.71, 'm8-1': 169.62}",16.200000000000003,52.501,63.301,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 25.99, 'm2-1': 27.64, 'm3-1': 5.29, 'm4-1': 4.97, 'm5-1': 10.61, 'm6-1': 1.0, 'm7-1': 104.79, 'm8-1': 146.72}",1.5,8.922,9.922,inf,114.793,114.793
49,T7,BESTEFFORT,MISSED,m7-1,4.804,"{'m1-1': 28.76, 'm2-1': 25.69, 'm3-1': 5.26, 'm4-1': 5.34, 'm5-1': 10.16, 'm6-1': 1.02, 'm7-1': 95.5, 'm8-1': 156.62}",1.252500000000012,113.969,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m8-1,4.879,"{'m1-1': 24.87, 'm2-1': 25.07, 'm3-1': 5.25, 'm4-1': 5.01, 'm5-1': 10.24, 'm6-1': 1.04, 'm7-1': 108.25, 'm8-1': 157.29}",1.2930000000000135,114.017,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m6-1,5.043,"{'m1-1': 27.48, 'm2-1': 28.48, 'm3-1': 5.06, 'm4-1': 4.95, 'm5-1': 11.37, 'm6-1': 0.95, 'm7-1': 108.66, 'm8-1': 175.61}",1.4249999999999998,9.922,10.872,inf,115.043,115.043
52,T9,BESTEFFORT,MISSED,m1-1,5.071,"{'m1-1': 24.22, 'm2-1': 25.25, 'm3-1': 5.02, 'm4-1': 5.13, 'm5-1': 10.54, 'm6-1': 1.01, 'm7-1': 108.88, 'm8-1': 151.76}",1.2179999999999964,114.259,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 27.22, 'm2-1': 25.69, 'm3-1': 5.04, 'm4-1': 5.74, 'm5-1': 9.68, 'm6-1': 1.04, 'm7-1': 102.15, 'm8-1': 158.93}",1.103999999999985,114.388,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m3-1,5.284,"{'m1-1': 26.25, 'm2-1': 26.77, 'm3-1': 5.45, 'm4-1': 5.19, 'm5-1': 9.59, 'm6-1': 0.94, 'm7-1': 104.54, 'm8-1': 162.15}",8.175,32.969,38.419000000000004,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m4-1,5.586,"{'m1-1': 28.5, 'm2-1': 23.93, 'm3-1': 5.66, 'm4-1': 4.75, 'm5-1': 11.51, 'm6-1': 0.92, 'm7-1': 109.16, 'm8-1': 153.62}",7.125,31.576,36.326,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m3-1,5.748,"{'m1-1': 26.56, 'm2-1': 26.98, 'm3-1': 5.24, 'm4-1': 5.12, 'm5-1': 10.34, 'm6-1': 0.96, 'm7-1': 113.33, 'm8-1': 159.31}",7.86,38.419000000000004,43.659000000000006,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m5-1,5.757,"{'m1-1': 26.21, 'm2-1': 24.19, 'm3-1': 5.78, 'm4-1': 5.07, 'm5-1': 11.09, 'm6-1': 0.95, 'm7-1': 102.46, 'm8-1': 143.48}",16.634999999999998,63.301,74.391,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m6-1,5.908,"{'m1-1': 25.25, 'm2-1': 26.1, 'm3-1': 5.08, 'm4-1': 5.32, 'm5-1': 11.0, 'm6-1': 1.05, 'm7-1': 104.27, 'm8-1': 165.17}",1.5750000000000002,10.872,11.922,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m6-1,5.955,"{'m1-1': 26.43, 'm2-1': 25.83, 'm3-1': 5.17, 'm4-1': 5.4, 'm5-1': 10.55, 'm6-1': 1.07, 'm7-1': 100.41, 'm8-1': 150.43}",1.605,11.922,12.992,inf,115.955,115.955
60,T5,BESTEFFORT,MISSED,m7-1,6.052,"{'m1-1': 27.54, 'm2-1': 24.76, 'm3-1': 4.91, 'm4-1': 5.2, 'm5-1': 10.32, 'm6-1': 1.04, 'm7-1': 106.8, 'm8-1': 151.52}",1.8719999999999857,114.804,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m4-1,6.238,"{'m1-1': 27.14, 'm2-1': 26.76, 'm3-1': 5.4, 'm4-1': 5.48, 'm5-1': 11.3, 'm6-1': 0.92, 'm7-1': 101.36, 'm8-1': 145.83}",8.22,36.326,41.806,inf,116.238,116.238
62,T5,BESTEFFORT,MISSED,m8-1,6.317,"{'m1-1': 24.88, 'm2-1': 27.37, 'm3-1': 5.29, 'm4-1': 5.46, 'm5-1': 9.77, 'm6-1': 0.95, 'm7-1': 106.23, 'm8-1': 175.36}",2.1570000000000036,114.879,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m1-1,6.327,"{'m1-1': 27.74, 'm2-1': 26.77, 'm3-1': 5.28, 'm4-1': 5.53, 'm5-1': 9.69, 'm6-1': 0.95, 'm7-1': 107.14, 'm8-1': 165.07}",1.8840000000000003,115.071,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,MISSED,m2-1,6.379,"{'m1-1': 27.77, 'm2-1': 26.2, 'm3-1': 5.67, 'm4-1': 5.68, 'm5-1': 10.89, 'm6-1': 0.96, 'm7-1': 100.27, 'm8-1': 160.43}",1.8825000000000145,115.124,inf,116.379,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m3-1,6.4,"{'m1-1': 26.12, 'm2-1': 23.89, 'm3-1': 4.93, 'm4-1': 5.42, 'm5-1': 10.85, 'm6-1': 1.04, 'm7-1': 114.59, 'm8-1': 153.47}",7.395,43.659000000000006,48.589000000000006,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m4-1,6.488,"{'m1-1': 29.25, 'm2-1': 24.66, 'm3-1': 5.11, 'm4-1': 5.45, 'm5-1': 10.27, 'm6-1': 1.0, 'm7-1': 111.17, 'm8-1': 146.5}",8.175,41.806,47.256,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m5-1,6.581,"{'m1-1': 29.59, 'm2-1': 27.3, 'm3-1': 5.02, 'm4-1': 5.28, 'm5-1': 9.85, 'm6-1': 0.92, 'm7-1': 106.39, 'm8-1': 149.37}",14.774999999999999,74.391,84.241,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 25.66, 'm2-1': 26.04, 'm3-1': 5.82, 'm4-1': 5.29, 'm5-1': 9.85, 'm6-1': 1.12, 'm7-1': 100.86, 'm8-1': 145.0}",1.6800000000000002,12.992,14.112000000000002,inf,116.686,116.686
69,T1,BESTEFFORT,MISSED,m7-1,6.752,"{'m1-1': 27.43, 'm2-1': 26.66, 'm3-1': 4.88, 'm4-1': 5.66, 'm5-1': 10.11, 'm6-1': 1.06, 'm7-1': 101.24, 'm8-1': 138.39}",1.0500000000000043,116.05199999999999,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m8-1,6.77,"{'m1-1': 25.66, 'm2-1': 26.1, 'm3-1': 5.85, 'm4-1': 4.77, 'm5-1': 11.06, 'm6-1': 1.03, 'm7-1': 110.77, 'm8-1': 148.55}",0.6794999999999831,116.31700000000001,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m1-1,6.802,"{'m1-1': 27.99, 'm2-1': 26.72, 'm3-1': 5.23, 'm4-1': 5.29, 'm5-1': 10.92, 'm6-1': 1.0, 'm7-1': 108.2, 'm8-1': 158.65}",0.7124999999999915,116.327,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m6-1,6.832,"{'m1-1': 25.6, 'm2-1': 24.44, 'm3-1': 5.5, 'm4-1': 5.08, 'm5-1': 10.93, 'm6-1': 1.03, 'm7-1': 109.31, 'm8-1': 151.6}",1.545,14.112000000000002,15.142000000000001,inf,116.832,116.832
73,T8,BESTEFFORT,MISSED,m2-1,7.021,"{'m1-1': 27.2, 'm2-1': 28.18, 'm3-1': 5.25, 'm4-1': 5.14, 'm5-1': 11.11, 'm6-1': 0.97, 'm7-1': 116.44, 'm8-1': 153.33}",0.9629999999999939,116.379,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m3-1,7.024,"{'m1-1': 26.29, 'm2-1': 29.28, 'm3-1': 5.84, 'm4-1': 5.54, 'm5-1': 11.14, 'm6-1': 1.0, 'm7-1': 103.37, 'm8-1': 149.22}",8.76,48.589000000000006,54.429,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m4-1,7.06,"{'m1-1': 26.64, 'm2-1': 26.32, 'm3-1': 5.36, 'm4-1': 5.39, 'm5-1': 10.8, 'm6-1': 1.03, 'm7-1': 107.46, 'm8-1': 153.37}",8.084999999999999,47.256,52.646,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m5-1,7.078,"{'m1-1': 24.7, 'm2-1': 26.78, 'm3-1': 5.08, 'm4-1': 5.33, 'm5-1': 11.43, 'm6-1': 1.11, 'm7-1': 99.21, 'm8-1': 150.82}",17.145,84.241,95.67099999999999,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 26.11, 'm2-1': 25.59, 'm3-1': 5.22, 'm4-1': 5.16, 'm5-1': 9.74, 'm6-1': 1.06, 'm7-1': 108.67, 'm8-1': 168.65}",1.59,15.142000000000001,16.202,inf,117.099,117.099
78,T3,BESTEFFORT,MISSED,m7-1,7.422,"{'m1-1': 26.21, 'm2-1': 25.89, 'm3-1': 5.17, 'm4-1': 5.1, 'm5-1': 10.99, 'm6-1': 0.98, 'm7-1': 115.42, 'm8-1': 158.52}",1.0050000000000026,116.752,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,MISSED,m8-1,7.799,"{'m1-1': 28.92, 'm2-1': 23.75, 'm3-1': 5.72, 'm4-1': 5.11, 'm5-1': 11.3, 'm6-1': 0.95, 'm7-1': 98.61, 'm8-1': 156.53}",1.5435000000000159,116.77,inf,117.799,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 24.75, 'm2-1': 27.34, 'm3-1': 5.34, 'm4-1': 5.56, 'm5-1': 10.34, 'm6-1': 1.02, 'm7-1': 95.1, 'm8-1': 159.09}",1.53,16.202,17.222,inf,118.029,118.029
81,T8,BESTEFFORT,MISSED,m1-1,8.054,"{'m1-1': 25.68, 'm2-1': 24.91, 'm3-1': 5.27, 'm4-1': 5.54, 'm5-1': 9.82, 'm6-1': 1.06, 'm7-1': 109.98, 'm8-1': 160.27}",1.8780000000000143,116.80199999999999,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,MISSED,m2-1,8.281,"{'m1-1': 26.89, 'm2-1': 23.42, 'm3-1': 5.51, 'm4-1': 5.45, 'm5-1': 10.49, 'm6-1': 0.97, 'm7-1': 111.23, 'm8-1': 163.37}",1.8900000000000077,117.021,inf,118.281,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m3-1,8.372,"{'m1-1': 26.12, 'm2-1': 23.93, 'm3-1': 5.66, 'm4-1': 5.4, 'm5-1': 10.58, 'm6-1': 1.01, 'm7-1': 108.25, 'm8-1': 159.09}",8.49,54.429,60.089,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m4-1,8.428,"{'m1-1': 26.73, 'm2-1': 25.05, 'm3-1': 5.66, 'm4-1': 4.76, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 105.43, 'm8-1': 160.24}",7.14,52.646,57.406,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m5-1,8.605,"{'m1-1': 26.56, 'm2-1': 25.68, 'm3-1': 5.06, 'm4-1': 5.64, 'm5-1': 11.15, 'm6-1': 0.93, 'm7-1': 111.83, 'm8-1': 165.04}",16.725,95.67099999999999,106.821,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m6-1,8.729,"{'m1-1': 27.7, 'm2-1': 26.6, 'm3-1': 5.22, 'm4-1': 5.67, 'm5-1': 10.13, 'm6-1': 0.98, 'm7-1': 114.95, 'm8-1': 162.92}",1.47,17.222,18.202,inf,118.729,118.729
87,T2,BESTEFFORT,MISSED,m7-1,8.774,"{'m1-1': 25.49, 'm2-1': 23.95, 'm3-1': 5.1, 'm4-1': 5.21, 'm5-1': 9.47, 'm6-1': 1.02, 'm7-1': 110.9, 'm8-1': 156.06}",2.028000000000006,117.422,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m8-1,8.843,"{'m1-1': 28.8, 'm2-1': 24.43, 'm3-1': 5.02, 'm4-1': 5.49, 'm5-1': 10.0, 'm6-1': 1.05, 'm7-1': 106.72, 'm8-1': 154.03}",1.5659999999999954,117.799,inf,118.843,118.843,118.843
