id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 25.33, 'm2-1': 25.26, 'm3-1': 5.19, 'm4-1': 5.08, 'm5-1': 10.64, 'm6-1': 1.0, 'm7-1': 107.16, 'm8-1': 139.91}",7.62,15.462,20.542,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 25.02, 'm2-1': 23.72, 'm3-1': 5.52, 'm4-1': 5.29, 'm5-1': 9.62, 'm6-1': 1.02, 'm7-1': 100.93, 'm8-1': 145.0}",14.43,29.808,39.428,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 26.02, 'm2-1': 28.7, 'm3-1': 5.95, 'm4-1': 5.16, 'm5-1': 10.4, 'm6-1': 1.06, 'm7-1': 108.37, 'm8-1': 152.76}",1.59,5.627000000000001,6.687000000000001,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 26.21, 'm2-1': 26.71, 'm3-1': 5.13, 'm4-1': 5.39, 'm5-1': 10.32, 'm6-1': 1.0, 'm7-1': 100.7, 'm8-1': 163.76}",1.5,6.687000000000001,7.687000000000001,inf,113.728,113.728
33,T6,BESTEFFORT,MISSED,m7-1,3.831,"{'m1-1': 27.98, 'm2-1': 26.6, 'm3-1': 5.58, 'm4-1': 5.76, 'm5-1': 11.27, 'm6-1': 0.93, 'm7-1': 100.62, 'm8-1': 152.65}",1.3215000000000003,112.95,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m8-1,3.973,"{'m1-1': 26.51, 'm2-1': 26.25, 'm3-1': 5.5, 'm4-1': 4.85, 'm5-1': 10.52, 'm6-1': 1.04, 'm7-1': 114.99, 'm8-1': 152.6}",1.4594999999999985,113.0,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,MISSED,m1-1,4.331,"{'m1-1': 27.4, 'm2-1': 26.21, 'm3-1': 5.93, 'm4-1': 5.2, 'm5-1': 10.99, 'm6-1': 0.95, 'm7-1': 102.86, 'm8-1': 168.24}",9.63150000000001,107.91,inf,114.331,114.331,114.331
36,T1,BESTEFFORT,MISSED,m2-1,4.446,"{'m1-1': 25.66, 'm2-1': 26.24, 'm3-1': 5.3, 'm4-1': 5.11, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 110.86, 'm8-1': 143.96}",5.506499999999988,110.775,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 25.31, 'm2-1': 26.38, 'm3-1': 5.47, 'm4-1': 5.15, 'm5-1': 10.36, 'm6-1': 1.04, 'm7-1': 107.99, 'm8-1': 169.76}",8.205,21.649,27.119,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 24.56, 'm2-1': 25.59, 'm3-1': 5.73, 'm4-1': 5.21, 'm5-1': 11.15, 'm6-1': 1.01, 'm7-1': 113.23, 'm8-1': 152.04}",7.8149999999999995,20.542,25.752000000000002,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m5-1,4.57,"{'m1-1': 25.29, 'm2-1': 23.86, 'm3-1': 5.16, 'm4-1': 4.95, 'm5-1': 11.0, 'm6-1': 1.0, 'm7-1': 98.94, 'm8-1': 168.57}",16.5,39.428,50.428,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 25.4, 'm2-1': 27.23, 'm3-1': 5.22, 'm4-1': 5.29, 'm5-1': 11.38, 'm6-1': 1.01, 'm7-1': 103.14, 'm8-1': 162.22}",1.5150000000000001,7.687000000000001,8.697000000000001,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 27.62, 'm2-1': 24.95, 'm3-1': 5.75, 'm4-1': 5.34, 'm5-1': 10.6, 'm6-1': 1.0, 'm7-1': 106.46, 'm8-1': 166.55}",8.625,27.119,32.869,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m4-1,5.275,"{'m1-1': 25.9, 'm2-1': 26.22, 'm3-1': 5.54, 'm4-1': 5.04, 'm5-1': 11.21, 'm6-1': 0.98, 'm7-1': 106.27, 'm8-1': 149.66}",7.5600000000000005,25.752000000000002,30.792,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m6-1,5.395,"{'m1-1': 26.9, 'm2-1': 24.84, 'm3-1': 5.16, 'm4-1': 5.38, 'm5-1': 10.5, 'm6-1': 0.93, 'm7-1': 106.29, 'm8-1': 169.38}",1.395,8.697000000000001,9.627,inf,115.395,115.395
44,T6,BESTEFFORT,MISSED,m7-1,5.621,"{'m1-1': 25.98, 'm2-1': 25.65, 'm3-1': 5.93, 'm4-1': 5.22, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 102.65, 'm8-1': 158.8}",2.684999999999988,113.831,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m6-1,5.661,"{'m1-1': 24.16, 'm2-1': 25.0, 'm3-1': 5.2, 'm4-1': 5.39, 'm5-1': 9.53, 'm6-1': 1.1, 'm7-1': 106.36, 'm8-1': 167.92}",1.6500000000000001,9.627,10.727,inf,115.661,115.661
46,T5,BESTEFFORT,MISSED,m8-1,5.752,"{'m1-1': 23.74, 'm2-1': 24.08, 'm3-1': 5.4, 'm4-1': 5.37, 'm5-1': 11.21, 'm6-1': 1.05, 'm7-1': 103.44, 'm8-1': 159.84}",2.6684999999999945,113.973,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,MISSED,m1-1,5.862,"{'m1-1': 26.4, 'm2-1': 25.76, 'm3-1': 5.45, 'm4-1': 5.58, 'm5-1': 10.96, 'm6-1': 0.99, 'm7-1': 110.95, 'm8-1': 154.15}",2.2964999999999876,114.331,inf,115.862,115.862,115.862
48,T6,BESTEFFORT,MISSED,m2-1,6.026,"{'m1-1': 27.8, 'm2-1': 23.77, 'm3-1': 5.39, 'm4-1': 5.67, 'm5-1': 10.17, 'm6-1': 0.96, 'm7-1': 106.88, 'm8-1': 169.09}",2.3699999999999974,114.446,inf,116.026,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 27.05, 'm2-1': 24.0, 'm3-1': 5.34, 'm4-1': 5.44, 'm5-1': 9.56, 'm6-1': 1.09, 'm7-1': 99.12, 'm8-1': 150.4}",8.01,32.869,38.209,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 27.71, 'm2-1': 27.78, 'm3-1': 5.53, 'm4-1': 5.31, 'm5-1': 10.32, 'm6-1': 0.97, 'm7-1': 103.2, 'm8-1': 149.99}",7.965,30.792,36.102000000000004,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m5-1,6.432,"{'m1-1': 24.96, 'm2-1': 24.94, 'm3-1': 5.93, 'm4-1': 5.04, 'm5-1': 10.27, 'm6-1': 1.02, 'm7-1': 101.32, 'm8-1': 164.58}",15.405,50.428,60.69799999999999,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m6-1,6.699,"{'m1-1': 28.97, 'm2-1': 24.71, 'm3-1': 5.26, 'm4-1': 4.95, 'm5-1': 10.12, 'm6-1': 1.09, 'm7-1': 101.62, 'm8-1': 161.34}",1.6350000000000002,10.727,11.817,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m6-1,6.711,"{'m1-1': 25.24, 'm2-1': 24.4, 'm3-1': 5.42, 'm4-1': 4.94, 'm5-1': 10.83, 'm6-1': 1.04, 'm7-1': 111.38, 'm8-1': 149.88}",1.56,11.817,12.857,inf,116.711,116.711
54,T10,BESTEFFORT,MISSED,m7-1,6.924,"{'m1-1': 26.29, 'm2-1': 23.99, 'm3-1': 5.27, 'm4-1': 4.93, 'm5-1': 10.61, 'm6-1': 1.08, 'm7-1': 106.34, 'm8-1': 146.46}",1.9545000000000172,115.621,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,MISSED,m8-1,6.969,"{'m1-1': 28.47, 'm2-1': 26.8, 'm3-1': 4.94, 'm4-1': 4.9, 'm5-1': 10.95, 'm6-1': 0.94, 'm7-1': 111.4, 'm8-1': 157.87}",1.8254999999999981,115.752,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,MISSED,m1-1,7.298,"{'m1-1': 25.58, 'm2-1': 26.48, 'm3-1': 5.84, 'm4-1': 5.25, 'm5-1': 10.12, 'm6-1': 1.15, 'm7-1': 110.67, 'm8-1': 166.77}",2.1540000000000106,115.862,inf,117.298,117.298,117.298
57,T10,BESTEFFORT,MISSED,m2-1,7.391,"{'m1-1': 27.53, 'm2-1': 23.96, 'm3-1': 5.61, 'm4-1': 4.68, 'm5-1': 10.56, 'm6-1': 1.09, 'm7-1': 99.44, 'm8-1': 156.67}",2.0475000000000136,116.026,inf,117.391,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 24.32, 'm2-1': 25.26, 'm3-1': 5.77, 'm4-1': 5.61, 'm5-1': 10.47, 'm6-1': 0.95, 'm7-1': 102.4, 'm8-1': 149.93}",8.415000000000001,36.102000000000004,41.712,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 25.23, 'm2-1': 24.53, 'm3-1': 5.54, 'm4-1': 5.25, 'm5-1': 9.9, 'm6-1': 1.14, 'm7-1': 103.51, 'm8-1': 146.31}",8.31,38.209,43.749,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m5-1,7.474,"{'m1-1': 24.96, 'm2-1': 24.85, 'm3-1': 5.03, 'm4-1': 5.54, 'm5-1': 10.42, 'm6-1': 1.09, 'm7-1': 108.95, 'm8-1': 148.52}",15.629999999999999,60.69799999999999,71.118,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m6-1,7.796,"{'m1-1': 29.78, 'm2-1': 25.93, 'm3-1': 5.38, 'm4-1': 5.11, 'm5-1': 10.41, 'm6-1': 0.94, 'm7-1': 110.4, 'm8-1': 168.26}",1.41,12.857,13.796999999999999,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 25.94, 'm2-1': 23.85, 'm3-1': 5.42, 'm4-1': 5.18, 'm5-1': 10.99, 'm6-1': 0.97, 'm7-1': 104.48, 'm8-1': 160.53}",1.455,13.796999999999999,14.767,inf,117.801,117.801
63,T5,BESTEFFORT,MISSED,m7-1,7.82,"{'m1-1': 27.31, 'm2-1': 24.45, 'm3-1': 5.52, 'm4-1': 5.56, 'm5-1': 10.94, 'm6-1': 0.98, 'm7-1': 107.32, 'm8-1': 159.31}",1.3439999999999799,116.924,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,MISSED,m8-1,7.844,"{'m1-1': 25.11, 'm2-1': 27.17, 'm3-1': 5.56, 'm4-1': 5.41, 'm5-1': 10.41, 'm6-1': 1.07, 'm7-1': 110.58, 'm8-1': 154.27}",1.3125,116.969,inf,117.844,117.844,117.844
65,T8,BESTEFFORT,MISSED,m1-1,8.109,"{'m1-1': 28.02, 'm2-1': 26.19, 'm3-1': 5.31, 'm4-1': 4.92, 'm5-1': 9.6, 'm6-1': 1.05, 'm7-1': 112.94, 'm8-1': 155.64}",1.2164999999999893,117.298,inf,118.109,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 28.01, 'm2-1': 26.1, 'm3-1': 5.25, 'm4-1': 5.77, 'm5-1': 11.04, 'm6-1': 1.09, 'm7-1': 112.03, 'm8-1': 170.73}",1.6350000000000002,14.767,15.857,inf,118.763,118.763
67,T7,BESTEFFORT,MISSED,m2-1,8.934,"{'m1-1': 29.26, 'm2-1': 25.63, 'm3-1': 5.78, 'm4-1': 5.24, 'm5-1': 10.39, 'm6-1': 1.04, 'm7-1': 110.07, 'm8-1': 155.66}",2.3144999999999882,117.391,inf,118.934,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 28.38, 'm2-1': 27.13, 'm3-1': 5.45, 'm4-1': 4.94, 'm5-1': 11.76, 'm6-1': 1.0, 'm7-1': 108.97, 'm8-1': 173.87}",8.175,43.749,49.199000000000005,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m4-1,9.164,"{'m1-1': 25.93, 'm2-1': 27.77, 'm3-1': 5.12, 'm4-1': 5.22, 'm5-1': 11.02, 'm6-1': 0.96, 'm7-1': 112.91, 'm8-1': 140.44}",7.83,41.712,46.932,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m5-1,9.179,"{'m1-1': 25.54, 'm2-1': 24.56, 'm3-1': 5.77, 'm4-1': 4.66, 'm5-1': 9.73, 'm6-1': 0.97, 'm7-1': 103.72, 'm8-1': 142.13}",14.595,71.118,80.848,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m6-1,9.259,"{'m1-1': 26.7, 'm2-1': 26.83, 'm3-1': 4.93, 'm4-1': 5.35, 'm5-1': 11.04, 'm6-1': 1.06, 'm7-1': 109.18, 'm8-1': 161.56}",1.59,15.857,16.916999999999998,inf,119.259,119.259
72,T8,BESTEFFORT,MISSED,m7-1,9.289,"{'m1-1': 28.82, 'm2-1': 28.16, 'm3-1': 5.65, 'm4-1': 4.99, 'm5-1': 10.05, 'm6-1': 1.0, 'm7-1': 113.29, 'm8-1': 164.07}",2.2035000000000124,117.82,inf,119.289,119.289,119.289
73,T1,BESTEFFORT,MISSED,m8-1,9.403,"{'m1-1': 26.06, 'm2-1': 23.64, 'm3-1': 5.32, 'm4-1': 5.36, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 101.58, 'm8-1': 158.77}",2.3385000000000176,117.844,inf,119.403,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m6-1,9.794,"{'m1-1': 25.74, 'm2-1': 26.32, 'm3-1': 5.47, 'm4-1': 5.22, 'm5-1': 11.27, 'm6-1': 1.03, 'm7-1': 98.64, 'm8-1': 152.84}",1.545,16.916999999999998,17.947,inf,119.794,119.794
75,T8,BESTEFFORT,MISSED,m1-1,9.796,"{'m1-1': 26.05, 'm2-1': 26.81, 'm3-1': 5.51, 'm4-1': 5.23, 'm5-1': 10.86, 'm6-1': 0.99, 'm7-1': 114.78, 'm8-1': 161.15}",2.5304999999999964,118.109,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 26.49, 'm2-1': 27.89, 'm3-1': 5.37, 'm4-1': 5.44, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 104.79, 'm8-1': 166.27}",8.16,46.932,52.372,inf,120.069,120.069
77,T4,BESTEFFORT,MISSED,m2-1,10.098,"{'m1-1': 27.75, 'm2-1': 28.02, 'm3-1': 5.93, 'm4-1': 5.13, 'm5-1': 11.69, 'm6-1': 1.11, 'm7-1': 111.9, 'm8-1': 149.74}",1.7460000000000022,118.934,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 23.71, 'm2-1': 24.42, 'm3-1': 5.34, 'm4-1': 5.5, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 118.96, 'm8-1': 148.35}",8.01,49.199000000000005,54.539,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m5-1,10.251,"{'m1-1': 27.53, 'm2-1': 26.76, 'm3-1': 5.04, 'm4-1': 4.79, 'm5-1': 9.83, 'm6-1': 1.07, 'm7-1': 110.78, 'm8-1': 147.76}",14.745000000000001,80.848,90.678,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m3-1,10.463,"{'m1-1': 25.61, 'm2-1': 24.75, 'm3-1': 5.59, 'm4-1': 5.14, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 103.94, 'm8-1': 161.3}",8.385,54.539,60.129000000000005,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 27.56, 'm2-1': 27.14, 'm3-1': 5.09, 'm4-1': 5.32, 'm5-1': 10.12, 'm6-1': 0.98, 'm7-1': 113.59, 'm8-1': 167.42}",7.98,52.372,57.692,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m6-1,11.101,"{'m1-1': 24.45, 'm2-1': 28.17, 'm3-1': 5.29, 'm4-1': 5.26, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 103.08, 'm8-1': 157.13}",1.56,17.947,18.987,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 27.11, 'm2-1': 24.87, 'm3-1': 5.42, 'm4-1': 5.73, 'm5-1': 11.21, 'm6-1': 1.08, 'm7-1': 111.53, 'm8-1': 156.0}",16.815,90.678,101.888,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m6-1,11.104,"{'m1-1': 27.66, 'm2-1': 25.27, 'm3-1': 5.03, 'm4-1': 5.06, 'm5-1': 11.31, 'm6-1': 1.02, 'm7-1': 115.54, 'm8-1': 154.82}",1.53,18.987,20.006999999999998,inf,121.104,121.104
85,T4,BESTEFFORT,MISSED,m7-1,11.197,"{'m1-1': 25.5, 'm2-1': 24.26, 'm3-1': 5.44, 'm4-1': 5.0, 'm5-1': 10.62, 'm6-1': 1.07, 'm7-1': 105.56, 'm8-1': 148.4}",2.862000000000002,119.289,inf,121.197,121.197,121.197
86,T5,BESTEFFORT,MISSED,m8-1,11.429,"{'m1-1': 26.18, 'm2-1': 25.27, 'm3-1': 5.46, 'm4-1': 5.03, 'm5-1': 10.44, 'm6-1': 0.93, 'm7-1': 109.91, 'm8-1': 171.85}",3.0389999999999944,119.403,inf,121.429,121.429,121.429
87,T7,BESTEFFORT,MISSED,m1-1,11.434,"{'m1-1': 27.76, 'm2-1': 27.4, 'm3-1': 5.81, 'm4-1': 5.2, 'm5-1': 11.2, 'm6-1': 1.03, 'm7-1': 105.69, 'm8-1': 171.21}",2.457000000000008,119.79599999999999,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m6-1,11.825,"{'m1-1': 28.58, 'm2-1': 23.96, 'm3-1': 5.55, 'm4-1': 5.58, 'm5-1': 9.71, 'm6-1': 0.92, 'm7-1': 99.33, 'm8-1': 159.87}",1.3800000000000001,20.006999999999998,20.927,inf,121.825,121.825
89,T2,BESTEFFORT,MISSED,m2-1,11.981,"{'m1-1': 24.37, 'm2-1': 23.94, 'm3-1': 5.35, 'm4-1': 5.56, 'm5-1': 10.66, 'm6-1': 1.11, 'm7-1': 100.48, 'm8-1': 152.76}",2.8244999999999933,120.098,inf,121.981,121.981,121.981
