id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.993,"{'m1-1': 29.11, 'm2-1': 26.83, 'm3-1': 5.7, 'm4-1': 5.13, 'm5-1': 10.55, 'm6-1': 1.0, 'm7-1': 101.5, 'm8-1': 143.98}",8.55,5.665,11.365,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 25.64, 'm2-1': 24.15, 'm3-1': 5.2, 'm4-1': 4.96, 'm5-1': 10.25, 'm6-1': 0.98, 'm7-1': 97.63, 'm8-1': 164.79}",7.4399999999999995,5.69,10.65,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m5-1,1.268,"{'m1-1': 27.12, 'm2-1': 26.01, 'm3-1': 5.36, 'm4-1': 5.5, 'm5-1': 11.33, 'm6-1': 1.02, 'm7-1': 112.94, 'm8-1': 175.88}",16.995,10.261000000000001,21.591,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 27.7, 'm2-1': 25.77, 'm3-1': 5.72, 'm4-1': 4.95, 'm5-1': 11.03, 'm6-1': 1.02, 'm7-1': 110.05, 'm8-1': 151.18}",1.53,1.596,2.616,inf,111.447,111.447
14,T7,BESTEFFORT,MISSED,m7-1,1.496,"{'m1-1': 25.05, 'm2-1': 26.11, 'm3-1': 5.9, 'm4-1': 5.2, 'm5-1': 9.98, 'm6-1': 1.09, 'm7-1': 96.93, 'm8-1': 159.92}",7.972499999999997,106.181,inf,111.496,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m6-1,1.787,"{'m1-1': 27.06, 'm2-1': 26.9, 'm3-1': 5.07, 'm4-1': 5.5, 'm5-1': 10.21, 'm6-1': 1.08, 'm7-1': 100.24, 'm8-1': 163.05}",1.62,2.616,3.696,inf,111.787,111.787
16,T5,BESTEFFORT,MISSED,m8-1,1.821,"{'m1-1': 24.85, 'm2-1': 26.86, 'm3-1': 5.19, 'm4-1': 5.77, 'm5-1': 11.21, 'm6-1': 0.98, 'm7-1': 106.14, 'm8-1': 158.62}",1.714500000000001,110.678,inf,111.821,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m1-1,1.823,"{'m1-1': 24.17, 'm2-1': 24.33, 'm3-1': 5.35, 'm4-1': 5.04, 'm5-1': 10.89, 'm6-1': 1.02, 'm7-1': 100.74, 'm8-1': 153.26}",36.255,50.396,74.566,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 27.68, 'm2-1': 25.55, 'm3-1': 5.39, 'm4-1': 5.65, 'm5-1': 11.07, 'm6-1': 1.01, 'm7-1': 102.5, 'm8-1': 145.35}",38.325,54.348,79.898,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 24.8, 'm2-1': 27.69, 'm3-1': 5.88, 'm4-1': 4.99, 'm5-1': 9.57, 'm6-1': 1.08, 'm7-1': 115.05, 'm8-1': 157.68}",8.82,11.365,17.245,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m4-1,2.026,"{'m1-1': 27.1, 'm2-1': 26.67, 'm3-1': 5.24, 'm4-1': 5.58, 'm5-1': 9.75, 'm6-1': 1.06, 'm7-1': 98.66, 'm8-1': 157.43}",8.370000000000001,10.65,16.23,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m5-1,2.06,"{'m1-1': 26.6, 'm2-1': 26.86, 'm3-1': 4.92, 'm4-1': 5.44, 'm5-1': 10.95, 'm6-1': 0.98, 'm7-1': 116.32, 'm8-1': 160.34}",16.424999999999997,21.591,32.541,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 26.52, 'm2-1': 27.47, 'm3-1': 5.33, 'm4-1': 5.14, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 112.23, 'm8-1': 155.14}",1.6800000000000002,3.696,4.816000000000001,inf,112.141,112.141
23,T3,BESTEFFORT,MISSED,m7-1,2.185,"{'m1-1': 25.55, 'm2-1': 27.06, 'm3-1': 5.11, 'm4-1': 4.91, 'm5-1': 9.85, 'm6-1': 0.98, 'm7-1': 116.98, 'm8-1': 162.57}",1.0335000000000107,111.496,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,MISSED,m8-1,2.212,"{'m1-1': 28.02, 'm2-1': 24.33, 'm3-1': 5.79, 'm4-1': 4.97, 'm5-1': 9.89, 'm6-1': 0.95, 'm7-1': 108.92, 'm8-1': 150.04}",0.586500000000008,111.821,inf,112.212,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m1-1,2.217,"{'m1-1': 29.23, 'm2-1': 25.44, 'm3-1': 5.37, 'm4-1': 5.38, 'm5-1': 10.45, 'm6-1': 1.06, 'm7-1': 109.4, 'm8-1': 164.04}",43.845,74.566,103.796,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 24.96, 'm2-1': 25.84, 'm3-1': 5.22, 'm4-1': 5.24, 'm5-1': 9.62, 'm6-1': 0.97, 'm7-1': 106.63, 'm8-1': 173.07}",38.76,79.898,105.738,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m3-1,2.361,"{'m1-1': 29.05, 'm2-1': 25.92, 'm3-1': 5.16, 'm4-1': 5.76, 'm5-1': 9.67, 'm6-1': 0.96, 'm7-1': 106.35, 'm8-1': 158.72}",7.74,17.245,22.405,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m4-1,2.464,"{'m1-1': 28.3, 'm2-1': 26.73, 'm3-1': 5.0, 'm4-1': 5.06, 'm5-1': 11.35, 'm6-1': 0.98, 'm7-1': 106.13, 'm8-1': 146.83}",7.59,16.23,21.29,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m6-1,2.702,"{'m1-1': 25.39, 'm2-1': 24.4, 'm3-1': 5.58, 'm4-1': 5.44, 'm5-1': 10.65, 'm6-1': 0.99, 'm7-1': 97.65, 'm8-1': 150.47}",1.4849999999999999,4.816000000000001,5.806000000000001,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m5-1,2.853,"{'m1-1': 27.7, 'm2-1': 25.76, 'm3-1': 5.57, 'm4-1': 5.44, 'm5-1': 9.68, 'm6-1': 1.07, 'm7-1': 115.83, 'm8-1': 153.05}",14.52,32.541,42.221,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m6-1,2.91,"{'m1-1': 24.68, 'm2-1': 24.77, 'm3-1': 5.71, 'm4-1': 4.96, 'm5-1': 10.12, 'm6-1': 1.08, 'm7-1': 113.54, 'm8-1': 140.44}",1.62,5.806000000000001,6.886000000000001,inf,112.91,112.91
32,T1,BESTEFFORT,MISSED,m7-1,2.982,"{'m1-1': 24.2, 'm2-1': 26.85, 'm3-1': 5.16, 'm4-1': 5.11, 'm5-1': 10.64, 'm6-1': 0.97, 'm7-1': 109.5, 'm8-1': 163.48}",1.1954999999999956,112.185,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m8-1,2.995,"{'m1-1': 24.86, 'm2-1': 27.4, 'm3-1': 5.2, 'm4-1': 5.13, 'm5-1': 9.86, 'm6-1': 1.02, 'm7-1': 116.88, 'm8-1': 153.22}",1.1745000000000019,112.212,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,MISSED,m1-1,3.067,"{'m1-1': 25.1, 'm2-1': 24.95, 'm3-1': 5.31, 'm4-1': 5.19, 'm5-1': 11.23, 'm6-1': 1.02, 'm7-1': 98.43, 'm8-1': 156.97}",13.906500000000001,103.796,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,MISSED,m2-1,3.176,"{'m1-1': 28.1, 'm2-1': 27.56, 'm3-1': 4.99, 'm4-1': 5.01, 'm5-1': 11.54, 'm6-1': 1.06, 'm7-1': 96.76, 'm8-1': 168.55}",11.157000000000004,105.738,inf,113.176,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 24.69, 'm2-1': 24.56, 'm3-1': 5.8, 'm4-1': 4.99, 'm5-1': 10.46, 'm6-1': 1.08, 'm7-1': 100.32, 'm8-1': 160.91}",8.7,22.405,28.205000000000002,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m4-1,3.239,"{'m1-1': 25.67, 'm2-1': 26.93, 'm3-1': 5.17, 'm4-1': 5.04, 'm5-1': 11.19, 'm6-1': 0.99, 'm7-1': 110.63, 'm8-1': 156.29}",7.5600000000000005,21.29,26.33,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m5-1,3.319,"{'m1-1': 27.32, 'm2-1': 28.18, 'm3-1': 5.17, 'm4-1': 4.92, 'm5-1': 10.32, 'm6-1': 1.1, 'm7-1': 103.34, 'm8-1': 143.88}",15.48,42.221,52.541,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m6-1,3.347,"{'m1-1': 28.24, 'm2-1': 26.49, 'm3-1': 5.38, 'm4-1': 5.61, 'm5-1': 11.4, 'm6-1': 1.09, 'm7-1': 93.74, 'm8-1': 157.42}",1.6350000000000002,6.886000000000001,7.976000000000001,inf,113.347,113.347
40,T2,BESTEFFORT,MISSED,m7-1,3.463,"{'m1-1': 24.9, 'm2-1': 26.37, 'm3-1': 5.72, 'm4-1': 4.82, 'm5-1': 11.08, 'm6-1': 1.07, 'm7-1': 107.41, 'm8-1': 166.24}",0.7214999999999918,112.982,inf,113.463,113.463,113.463
41,T5,BESTEFFORT,MISSED,m8-1,3.679,"{'m1-1': 27.36, 'm2-1': 28.37, 'm3-1': 4.93, 'm4-1': 5.75, 'm5-1': 9.85, 'm6-1': 0.98, 'm7-1': 94.2, 'm8-1': 152.85}",1.0259999999999962,112.995,inf,113.679,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m6-1,3.745,"{'m1-1': 26.04, 'm2-1': 24.19, 'm3-1': 5.77, 'm4-1': 5.76, 'm5-1': 9.62, 'm6-1': 0.95, 'm7-1': 113.14, 'm8-1': 148.53}",1.4249999999999998,7.976000000000001,8.926,inf,113.745,113.745
43,T10,BESTEFFORT,MISSED,m1-1,3.921,"{'m1-1': 25.86, 'm2-1': 23.97, 'm3-1': 5.42, 'm4-1': 4.83, 'm5-1': 10.09, 'm6-1': 1.09, 'm7-1': 102.68, 'm8-1': 163.01}",1.2809999999999988,113.06700000000001,inf,113.921,113.921,113.921
44,T10,BESTEFFORT,MISSED,m2-1,4.038,"{'m1-1': 27.76, 'm2-1': 25.76, 'm3-1': 5.77, 'm4-1': 5.26, 'm5-1': 10.5, 'm6-1': 0.96, 'm7-1': 105.4, 'm8-1': 146.16}",1.2929999999999922,113.176,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 28.62, 'm2-1': 24.88, 'm3-1': 5.6, 'm4-1': 5.28, 'm5-1': 10.21, 'm6-1': 1.04, 'm7-1': 97.47, 'm8-1': 151.01}",8.399999999999999,28.205000000000002,33.805,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m4-1,4.198,"{'m1-1': 26.04, 'm2-1': 26.17, 'm3-1': 5.37, 'm4-1': 5.11, 'm5-1': 10.98, 'm6-1': 1.02, 'm7-1': 110.72, 'm8-1': 140.72}",7.665000000000001,26.33,31.439999999999998,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 25.29, 'm2-1': 27.04, 'm3-1': 5.16, 'm4-1': 5.34, 'm5-1': 10.27, 'm6-1': 0.92, 'm7-1': 102.5, 'm8-1': 149.22}",15.405,52.541,62.81099999999999,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m6-1,4.299,"{'m1-1': 26.35, 'm2-1': 26.38, 'm3-1': 5.43, 'm4-1': 5.44, 'm5-1': 9.98, 'm6-1': 1.07, 'm7-1': 114.1, 'm8-1': 156.46}",1.605,8.926,9.996,inf,114.299,114.299
49,T9,BESTEFFORT,MISSED,m7-1,4.636,"{'m1-1': 25.41, 'm2-1': 25.63, 'm3-1': 5.14, 'm4-1': 5.27, 'm5-1': 11.33, 'm6-1': 1.07, 'm7-1': 102.7, 'm8-1': 144.57}",1.7595000000000027,113.463,inf,114.636,114.636,114.636
50,T6,BESTEFFORT,MISSED,m8-1,4.754,"{'m1-1': 25.93, 'm2-1': 23.82, 'm3-1': 5.86, 'm4-1': 5.06, 'm5-1': 10.91, 'm6-1': 1.0, 'm7-1': 115.37, 'm8-1': 144.57}",1.6125000000000043,113.679,inf,114.754,114.754,114.754
51,T2,BESTEFFORT,MISSED,m1-1,4.768,"{'m1-1': 27.53, 'm2-1': 24.56, 'm3-1': 5.49, 'm4-1': 5.72, 'm5-1': 10.82, 'm6-1': 1.01, 'm7-1': 96.24, 'm8-1': 148.47}",1.2704999999999913,113.921,inf,114.768,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m6-1,4.869,"{'m1-1': 25.0, 'm2-1': 25.51, 'm3-1': 5.45, 'm4-1': 5.57, 'm5-1': 10.22, 'm6-1': 1.09, 'm7-1': 103.54, 'm8-1': 155.72}",1.6350000000000002,9.996,11.086,inf,114.869,114.869
53,T8,BESTEFFORT,MISSED,m2-1,5.019,"{'m1-1': 27.97, 'm2-1': 27.29, 'm3-1': 5.94, 'm4-1': 5.8, 'm5-1': 10.16, 'm6-1': 1.05, 'm7-1': 109.54, 'm8-1': 163.71}",1.4715000000000131,114.038,inf,115.019,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m3-1,5.131,"{'m1-1': 28.1, 'm2-1': 29.37, 'm3-1': 5.12, 'm4-1': 5.32, 'm5-1': 9.56, 'm6-1': 1.02, 'm7-1': 111.72, 'm8-1': 146.8}",7.68,33.805,38.925,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m4-1,5.181,"{'m1-1': 24.96, 'm2-1': 24.93, 'm3-1': 5.16, 'm4-1': 4.87, 'm5-1': 10.2, 'm6-1': 1.02, 'm7-1': 98.98, 'm8-1': 160.63}",7.305,31.439999999999998,36.309999999999995,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 27.17, 'm2-1': 26.5, 'm3-1': 5.21, 'm4-1': 5.21, 'm5-1': 10.4, 'm6-1': 0.92, 'm7-1': 112.73, 'm8-1': 146.84}",15.600000000000001,62.81099999999999,73.211,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m6-1,5.266,"{'m1-1': 26.11, 'm2-1': 23.58, 'm3-1': 5.65, 'm4-1': 5.11, 'm5-1': 9.89, 'm6-1': 1.1, 'm7-1': 106.19, 'm8-1': 140.6}",1.6500000000000001,11.086,12.186,inf,115.266,115.266
58,T6,BESTEFFORT,MISSED,m7-1,5.485,"{'m1-1': 27.93, 'm2-1': 25.57, 'm3-1': 5.27, 'm4-1': 5.22, 'm5-1': 11.09, 'm6-1': 1.03, 'm7-1': 112.61, 'm8-1': 154.79}",1.2735000000000056,114.636,inf,115.485,115.485,115.485
59,T10,BESTEFFORT,MISSED,m8-1,5.535,"{'m1-1': 28.74, 'm2-1': 25.35, 'm3-1': 5.07, 'm4-1': 5.09, 'm5-1': 9.83, 'm6-1': 1.02, 'm7-1': 99.26, 'm8-1': 149.42}",1.1714999999999876,114.754,inf,115.535,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m3-1,5.683,"{'m1-1': 25.81, 'm2-1': 24.04, 'm3-1': 5.66, 'm4-1': 5.19, 'm5-1': 10.75, 'm6-1': 0.93, 'm7-1': 108.14, 'm8-1': 153.37}",8.49,38.925,44.584999999999994,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m4-1,5.963,"{'m1-1': 25.52, 'm2-1': 24.28, 'm3-1': 5.9, 'm4-1': 4.91, 'm5-1': 11.41, 'm6-1': 1.06, 'm7-1': 110.74, 'm8-1': 157.17}",7.365,36.309999999999995,41.22,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m6-1,6.101,"{'m1-1': 28.25, 'm2-1': 27.04, 'm3-1': 5.84, 'm4-1': 5.66, 'm5-1': 9.87, 'm6-1': 1.01, 'm7-1': 100.18, 'm8-1': 163.73}",1.5150000000000001,12.186,13.196,inf,116.101,116.101
63,T6,BESTEFFORT,MISSED,m1-1,6.716,"{'m1-1': 29.21, 'm2-1': 24.5, 'm3-1': 5.4, 'm4-1': 5.45, 'm5-1': 10.73, 'm6-1': 0.93, 'm7-1': 103.64, 'm8-1': 150.98}",2.92199999999999,114.768,inf,116.716,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m6-1,6.914,"{'m1-1': 28.25, 'm2-1': 27.63, 'm3-1': 5.04, 'm4-1': 5.35, 'm5-1': 11.8, 'm6-1': 1.03, 'm7-1': 104.24, 'm8-1': 166.42}",1.545,13.196,14.225999999999999,inf,116.914,116.914
65,T10,BESTEFFORT,MISSED,m2-1,7.082,"{'m1-1': 28.74, 'm2-1': 25.78, 'm3-1': 5.62, 'm4-1': 5.07, 'm5-1': 11.4, 'm6-1': 1.08, 'm7-1': 112.24, 'm8-1': 143.62}",3.0944999999999823,115.019,inf,117.082,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m3-1,7.087,"{'m1-1': 27.55, 'm2-1': 23.7, 'm3-1': 5.38, 'm4-1': 5.64, 'm5-1': 11.12, 'm6-1': 1.02, 'm7-1': 106.18, 'm8-1': 146.67}",8.07,44.584999999999994,49.964999999999996,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m4-1,7.14,"{'m1-1': 25.86, 'm2-1': 26.14, 'm3-1': 5.92, 'm4-1': 5.09, 'm5-1': 10.4, 'm6-1': 0.99, 'm7-1': 109.51, 'm8-1': 153.69}",7.635,41.22,46.31,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m5-1,7.187,"{'m1-1': 29.29, 'm2-1': 23.9, 'm3-1': 5.44, 'm4-1': 4.72, 'm5-1': 9.74, 'm6-1': 1.03, 'm7-1': 108.05, 'm8-1': 154.71}",14.61,73.211,82.951,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m6-1,7.196,"{'m1-1': 25.41, 'm2-1': 27.92, 'm3-1': 5.07, 'm4-1': 5.36, 'm5-1': 11.23, 'm6-1': 0.99, 'm7-1': 104.16, 'm8-1': 167.12}",1.4849999999999999,14.225999999999999,15.216,inf,117.196,117.196
70,T9,BESTEFFORT,MISSED,m7-1,7.293,"{'m1-1': 26.68, 'm2-1': 28.38, 'm3-1': 5.38, 'm4-1': 5.31, 'm5-1': 10.11, 'm6-1': 0.99, 'm7-1': 112.43, 'm8-1': 168.98}",2.7120000000000104,115.485,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,MISSED,m8-1,7.312,"{'m1-1': 26.43, 'm2-1': 23.9, 'm3-1': 5.05, 'm4-1': 5.09, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 101.68, 'm8-1': 152.01}",2.6655000000000015,115.535,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,MISSED,m1-1,7.396,"{'m1-1': 25.86, 'm2-1': 26.37, 'm3-1': 5.27, 'm4-1': 5.05, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 114.5, 'm8-1': 163.15}",1.0200000000000102,116.716,inf,117.396,117.396,117.396
73,T1,BESTEFFORT,MISSED,m2-1,7.612,"{'m1-1': 25.39, 'm2-1': 25.35, 'm3-1': 5.43, 'm4-1': 5.48, 'm5-1': 9.9, 'm6-1': 1.03, 'm7-1': 106.82, 'm8-1': 157.05}",0.7950000000000017,117.082,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m3-1,7.634,"{'m1-1': 24.16, 'm2-1': 25.88, 'm3-1': 5.35, 'm4-1': 4.84, 'm5-1': 9.55, 'm6-1': 1.15, 'm7-1': 96.33, 'm8-1': 150.37}",8.024999999999999,49.964999999999996,55.315,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m4-1,7.819,"{'m1-1': 27.86, 'm2-1': 26.93, 'm3-1': 5.0, 'm4-1': 5.36, 'm5-1': 11.6, 'm6-1': 0.98, 'm7-1': 105.44, 'm8-1': 153.51}",8.040000000000001,46.31,51.67,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m5-1,7.881,"{'m1-1': 28.33, 'm2-1': 26.22, 'm3-1': 5.77, 'm4-1': 5.03, 'm5-1': 10.13, 'm6-1': 1.0, 'm7-1': 110.74, 'm8-1': 160.95}",15.195,82.951,93.08099999999999,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m6-1,7.935,"{'m1-1': 26.92, 'm2-1': 25.26, 'm3-1': 5.05, 'm4-1': 5.26, 'm5-1': 11.71, 'm6-1': 1.08, 'm7-1': 100.02, 'm8-1': 155.55}",1.62,15.216,16.296,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m6-1,8.307,"{'m1-1': 25.94, 'm2-1': 25.27, 'm3-1': 4.99, 'm4-1': 5.47, 'm5-1': 10.9, 'm6-1': 1.01, 'm7-1': 115.47, 'm8-1': 156.94}",1.5150000000000001,16.296,17.306,inf,118.307,118.307
79,T10,BESTEFFORT,MISSED,m7-1,8.371,"{'m1-1': 28.04, 'm2-1': 27.33, 'm3-1': 5.9, 'm4-1': 5.17, 'm5-1': 11.29, 'm6-1': 1.1, 'm7-1': 111.82, 'm8-1': 150.47}",1.6169999999999831,117.293,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,MISSED,m8-1,8.404,"{'m1-1': 24.92, 'm2-1': 25.64, 'm3-1': 5.86, 'm4-1': 5.41, 'm5-1': 9.71, 'm6-1': 1.05, 'm7-1': 115.51, 'm8-1': 167.74}",1.6379999999999981,117.312,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,MISSED,m1-1,8.606,"{'m1-1': 27.98, 'm2-1': 27.62, 'm3-1': 5.07, 'm4-1': 4.9, 'm5-1': 9.88, 'm6-1': 1.02, 'm7-1': 113.32, 'm8-1': 163.1}",1.8149999999999906,117.396,inf,118.606,118.606,118.606
82,T10,BESTEFFORT,MISSED,m2-1,8.829,"{'m1-1': 27.28, 'm2-1': 28.3, 'm3-1': 5.42, 'm4-1': 5.14, 'm5-1': 11.17, 'm6-1': 1.01, 'm7-1': 108.06, 'm8-1': 160.63}",1.8255000000000194,117.612,inf,118.82900000000001,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m3-1,8.841,"{'m1-1': 25.19, 'm2-1': 25.28, 'm3-1': 5.69, 'm4-1': 5.05, 'm5-1': 10.56, 'm6-1': 1.01, 'm7-1': 105.42, 'm8-1': 139.44}",8.535,55.315,61.004999999999995,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 26.53, 'm2-1': 25.23, 'm3-1': 5.26, 'm4-1': 5.59, 'm5-1': 10.16, 'm6-1': 1.13, 'm7-1': 111.71, 'm8-1': 147.43}",8.385,51.67,57.260000000000005,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m5-1,8.897,"{'m1-1': 28.28, 'm2-1': 26.48, 'm3-1': 5.93, 'm4-1': 4.94, 'm5-1': 10.58, 'm6-1': 0.95, 'm7-1': 115.42, 'm8-1': 143.4}",15.870000000000001,93.08099999999999,103.66099999999999,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m6-1,9.199,"{'m1-1': 29.24, 'm2-1': 24.67, 'm3-1': 5.72, 'm4-1': 5.26, 'm5-1': 9.67, 'm6-1': 1.02, 'm7-1': 100.45, 'm8-1': 156.05}",1.53,17.306,18.326,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 24.88, 'm2-1': 27.87, 'm3-1': 5.35, 'm4-1': 5.73, 'm5-1': 9.87, 'm6-1': 1.09, 'm7-1': 112.97, 'm8-1': 167.7}",1.6350000000000002,18.326,19.416,inf,119.289,119.289
88,T6,BESTEFFORT,MISSED,m7-1,9.478,"{'m1-1': 28.4, 'm2-1': 27.32, 'm3-1': 5.21, 'm4-1': 5.25, 'm5-1': 11.07, 'm6-1': 0.95, 'm7-1': 102.62, 'm8-1': 160.37}",1.660499999999999,118.371,inf,119.478,119.478,119.478
