id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,1.933,"{'m1-1': 10.25, 'm2-1': 105.96, 'm3-1': 0.95, 'm4-1': 10.11, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 11.42, 'm8-1': 105.5}",1.6800000000000002,3.0679999999999996,4.188,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 10.78, 'm2-1': 100.8, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 94.36}",1.605,3.255,4.325,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m6-1,2.406,"{'m1-1': 10.88, 'm2-1': 102.64, 'm3-1': 1.08, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 10.92, 'm8-1': 110.78}",1.665,4.188,5.298,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 9.94, 'm2-1': 116.09, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.11, 'm8-1': 103.98}",1.5750000000000002,4.325,5.375,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m5-1,2.5,"{'m1-1': 9.32, 'm2-1': 112.24, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 9.86, 'm8-1': 102.7}",1.545,4.213,5.243,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m6-1,2.653,"{'m1-1': 11.31, 'm2-1': 115.3, 'm3-1': 0.96, 'm4-1': 9.91, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 11.19, 'm8-1': 111.68}",1.6350000000000002,5.298,6.388,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m3-1,2.691,"{'m1-1': 10.02, 'm2-1': 116.92, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 110.36}",1.6500000000000001,5.375,6.475,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m5-1,2.76,"{'m1-1': 10.88, 'm2-1': 110.76, 'm3-1': 1.05, 'm4-1': 11.34, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 105.76}",1.5150000000000001,5.243,6.253,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m6-1,2.848,"{'m1-1': 11.11, 'm2-1': 109.89, 'm3-1': 0.95, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 107.2}",1.59,6.388,7.448,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m3-1,3.005,"{'m1-1': 10.07, 'm2-1': 105.25, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 10.98, 'm8-1': 107.98}",1.47,6.475,7.455,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 10.98, 'm2-1': 112.86, 'm3-1': 0.97, 'm4-1': 11.23, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.45, 'm8-1': 104.01}",1.6350000000000002,6.253,7.343,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m6-1,3.198,"{'m1-1': 9.9, 'm2-1': 109.26, 'm3-1': 0.93, 'm4-1': 11.28, 'm5-1': 0.92, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 111.22}",1.53,7.448,8.468,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m3-1,3.258,"{'m1-1': 10.69, 'm2-1': 104.7, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 11.64, 'm8-1': 108.0}",1.62,7.455,8.535,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m5-1,3.615,"{'m1-1': 10.5, 'm2-1': 102.34, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 11.92, 'm8-1': 107.78}",1.7249999999999999,7.343,8.493,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m6-1,3.626,"{'m1-1': 9.24, 'm2-1': 103.63, 'm3-1': 1.1, 'm4-1': 9.58, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 9.86, 'm8-1': 100.52}",1.4849999999999999,8.468,9.458,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m3-1,3.629,"{'m1-1': 10.27, 'm2-1': 113.77, 'm3-1': 1.12, 'm4-1': 10.55, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 102.89}",1.6800000000000002,8.535,9.655000000000001,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m5-1,3.735,"{'m1-1': 10.02, 'm2-1': 106.79, 'm3-1': 1.0, 'm4-1': 10.99, 'm5-1': 1.18, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 101.44}",1.77,8.493,9.673,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m6-1,3.758,"{'m1-1': 9.91, 'm2-1': 104.92, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 11.92, 'm8-1': 118.35}",1.47,9.458,10.438,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 11.29, 'm2-1': 109.1, 'm3-1': 0.97, 'm4-1': 9.83, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 110.94}",1.455,9.655000000000001,10.625000000000002,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m5-1,4.155,"{'m1-1': 10.82, 'm2-1': 100.08, 'm3-1': 0.97, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 11.3, 'm8-1': 97.95}",1.5150000000000001,9.673,10.683,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m6-1,4.501,"{'m1-1': 10.06, 'm2-1': 103.06, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 113.92}",1.5750000000000002,10.438,11.488000000000001,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m3-1,4.807,"{'m1-1': 10.9, 'm2-1': 104.99, 'm3-1': 0.98, 'm4-1': 11.29, 'm5-1': 1.18, 'm6-1': 1.14, 'm7-1': 9.28, 'm8-1': 102.04}",1.47,10.625000000000002,11.605000000000002,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m5-1,5.104,"{'m1-1': 9.96, 'm2-1': 112.34, 'm3-1': 0.96, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 11.63, 'm8-1': 117.26}",1.6500000000000001,10.683,11.783,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m3-1,5.135,"{'m1-1': 10.1, 'm2-1': 106.65, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.12, 'm8-1': 115.8}",1.545,11.605000000000002,12.635000000000002,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m5-1,5.754,"{'m1-1': 9.33, 'm2-1': 114.64, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 9.59, 'm8-1': 110.06}",1.755,11.783,12.953,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m6-1,5.917,"{'m1-1': 9.93, 'm2-1': 107.73, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 109.4}",1.62,11.488000000000001,12.568000000000001,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m3-1,5.974,"{'m1-1': 10.83, 'm2-1': 100.42, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 1.18, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 100.47}",1.5150000000000001,12.635000000000002,13.645000000000001,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m5-1,6.287,"{'m1-1': 9.6, 'm2-1': 106.38, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.4, 'm8-1': 108.29}",1.4249999999999998,12.953,13.902999999999999,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m6-1,6.544,"{'m1-1': 10.3, 'm2-1': 103.62, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 104.81}",1.53,12.568000000000001,13.588000000000001,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 11.23, 'm2-1': 114.52, 'm3-1': 0.93, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.65, 'm8-1': 113.7}",1.5150000000000001,13.902999999999999,14.912999999999998,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m3-1,6.733,"{'m1-1': 10.87, 'm2-1': 102.66, 'm3-1': 1.02, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 100.46}",1.53,13.645000000000001,14.665000000000001,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m6-1,7.101,"{'m1-1': 9.48, 'm2-1': 114.25, 'm3-1': 0.96, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 111.28}",1.6800000000000002,13.588000000000001,14.708000000000002,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m3-1,7.342,"{'m1-1': 9.26, 'm2-1': 101.16, 'm3-1': 1.11, 'm4-1': 10.65, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 9.71, 'm8-1': 99.26}",1.665,14.665000000000001,15.775,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m5-1,7.607,"{'m1-1': 9.76, 'm2-1': 112.18, 'm3-1': 0.97, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 11.46, 'm8-1': 105.1}",1.605,14.912999999999998,15.982999999999999,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 9.88, 'm2-1': 108.47, 'm3-1': 1.11, 'm4-1': 11.38, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 117.46}",1.59,14.708000000000002,15.768000000000002,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m3-1,7.671,"{'m1-1': 9.92, 'm2-1': 98.98, 'm3-1': 1.08, 'm4-1': 10.03, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 109.34}",1.62,15.775,16.855,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m5-1,7.681,"{'m1-1': 10.49, 'm2-1': 113.84, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.43, 'm8-1': 97.39}",1.455,15.982999999999999,16.953,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m6-1,7.753,"{'m1-1': 9.71, 'm2-1': 113.24, 'm3-1': 1.07, 'm4-1': 10.35, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 11.7, 'm8-1': 98.64}",1.6500000000000001,15.768000000000002,16.868000000000002,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 10.62, 'm2-1': 103.08, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.13, 'm8-1': 111.17}",15.93,8.024,18.644,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m3-1,8.209,"{'m1-1': 10.83, 'm2-1': 103.51, 'm3-1': 0.96, 'm4-1': 9.43, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.09, 'm8-1': 109.79}",1.44,16.855,17.815,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m5-1,8.239,"{'m1-1': 11.28, 'm2-1': 106.08, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 11.27, 'm8-1': 104.51}",1.545,16.953,17.983,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m6-1,8.552,"{'m1-1': 10.62, 'm2-1': 109.92, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.9, 'm8-1': 104.64}",1.44,16.868000000000002,17.828000000000003,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m4-1,8.582,"{'m1-1': 10.15, 'm2-1': 109.24, 'm3-1': 0.98, 'm4-1': 10.63, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 110.55}",15.945,8.582,19.212000000000003,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m7-1,8.597,"{'m1-1': 9.28, 'm2-1': 112.3, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 0.95, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 98.27}",16.44,8.597,19.557000000000002,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m3-1,8.618,"{'m1-1': 10.62, 'm2-1': 112.47, 'm3-1': 1.04, 'm4-1': 9.53, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 10.79, 'm8-1': 104.32}",1.56,17.815,18.855,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 10.42, 'm2-1': 106.88, 'm3-1': 1.03, 'm4-1': 10.27, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 11.51, 'm8-1': 103.05}",1.755,17.983,19.153,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m6-1,8.831,"{'m1-1': 9.74, 'm2-1': 104.78, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 117.46}",1.59,17.828000000000003,18.888,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m3-1,8.911,"{'m1-1': 11.28, 'm2-1': 107.99, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 10.15, 'm8-1': 97.12}",1.5150000000000001,18.855,19.865000000000002,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m5-1,9.077,"{'m1-1': 9.99, 'm2-1': 111.7, 'm3-1': 0.99, 'm4-1': 9.81, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.08, 'm8-1': 102.1}",1.605,19.153,20.223,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m6-1,9.211,"{'m1-1': 9.23, 'm2-1': 105.37, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.7, 'm8-1': 104.08}",1.44,18.888,19.848000000000003,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m3-1,9.234,"{'m1-1': 9.9, 'm2-1': 105.76, 'm3-1': 1.1, 'm4-1': 11.29, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 10.78, 'm8-1': 109.47}",1.6500000000000001,19.865000000000002,20.965000000000003,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m5-1,9.254,"{'m1-1': 9.46, 'm2-1': 108.7, 'm3-1': 1.07, 'm4-1': 10.64, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.69, 'm8-1': 108.54}",1.455,20.223,21.192999999999998,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m6-1,9.279,"{'m1-1': 10.75, 'm2-1': 103.14, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 105.28}",1.5750000000000002,19.848000000000003,20.898000000000003,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m3-1,9.36,"{'m1-1': 9.48, 'm2-1': 107.18, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 1.15, 'm6-1': 1.17, 'm7-1': 9.84, 'm8-1': 98.33}",1.5150000000000001,20.965000000000003,21.975000000000005,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m5-1,9.456,"{'m1-1': 11.56, 'm2-1': 115.81, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.79, 'm8-1': 106.2}",1.5,21.192999999999998,22.192999999999998,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 10.18, 'm2-1': 108.81, 'm3-1': 1.03, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 98.92}",1.5150000000000001,20.898000000000003,21.908000000000005,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m3-1,9.491,"{'m1-1': 11.0, 'm2-1': 107.24, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 11.18, 'm8-1': 97.54}",1.56,21.975000000000005,23.015000000000004,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m5-1,10.219,"{'m1-1': 10.22, 'm2-1': 113.84, 'm3-1': 1.07, 'm4-1': 11.33, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.01, 'm8-1': 101.08}",1.6500000000000001,22.192999999999998,23.293,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m6-1,10.289,"{'m1-1': 9.73, 'm2-1': 101.88, 'm3-1': 1.09, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 11.35, 'm8-1': 118.07}",1.5750000000000002,21.908000000000005,22.958000000000006,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m3-1,10.295,"{'m1-1': 10.6, 'm2-1': 108.63, 'm3-1': 0.95, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 101.35}",1.4249999999999998,23.015000000000004,23.965000000000003,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m5-1,10.447,"{'m1-1': 9.26, 'm2-1': 105.38, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 9.89, 'm8-1': 110.1}",1.44,23.293,24.253,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m6-1,10.464,"{'m1-1': 10.5, 'm2-1': 115.07, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 110.84}",1.62,22.958000000000006,24.038000000000004,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m3-1,10.725,"{'m1-1': 10.72, 'm2-1': 114.24, 'm3-1': 0.99, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 9.86, 'm8-1': 95.72}",1.4849999999999999,23.965000000000003,24.955000000000002,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m6-1,10.873,"{'m1-1': 10.1, 'm2-1': 104.23, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 10.92, 'm8-1': 115.22}",1.6350000000000002,24.038000000000004,25.128000000000004,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m5-1,10.996,"{'m1-1': 11.12, 'm2-1': 115.55, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 1.17, 'm6-1': 0.98, 'm7-1': 10.57, 'm8-1': 115.75}",1.755,24.253,25.423000000000002,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m3-1,11.061,"{'m1-1': 10.21, 'm2-1': 111.64, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.28, 'm8-1': 102.13}",1.5,24.955000000000002,25.955000000000002,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 9.86, 'm2-1': 98.98, 'm3-1': 1.06, 'm4-1': 9.57, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 10.22, 'm8-1': 108.06}",1.56,25.128000000000004,26.168000000000003,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m5-1,11.17,"{'m1-1': 11.06, 'm2-1': 105.06, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 102.57}",1.7399999999999998,25.423000000000002,26.583000000000002,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m3-1,11.26,"{'m1-1': 10.92, 'm2-1': 98.15, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 96.52}",1.47,25.955000000000002,26.935000000000002,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m1-1,11.807,"{'m1-1': 10.14, 'm2-1': 104.99, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 98.67}",15.21,18.644,28.784,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m6-1,11.969,"{'m1-1': 9.76, 'm2-1': 104.44, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.98, 'm8-1': 108.78}",1.755,26.168000000000003,27.338,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m5-1,12.135,"{'m1-1': 9.85, 'm2-1': 112.9, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 9.95, 'm8-1': 104.22}",1.6500000000000001,26.583000000000002,27.683000000000003,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m3-1,12.149,"{'m1-1': 9.58, 'm2-1': 100.06, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 9.87, 'm8-1': 103.57}",1.53,26.935000000000002,27.955000000000002,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m6-1,12.161,"{'m1-1': 10.21, 'm2-1': 103.85, 'm3-1': 0.95, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.78, 'm8-1': 116.93}",1.6350000000000002,27.338,28.428,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m5-1,12.194,"{'m1-1': 9.74, 'm2-1': 117.12, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 108.17}",1.56,27.683000000000003,28.723000000000003,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m4-1,12.308,"{'m1-1': 10.27, 'm2-1': 106.87, 'm3-1': 1.11, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 9.45, 'm8-1': 100.53}",16.44,19.212000000000003,30.172000000000004,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m7-1,12.42,"{'m1-1': 10.62, 'm2-1': 104.74, 'm3-1': 0.94, 'm4-1': 10.72, 'm5-1': 0.93, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 94.8}",14.805,19.557000000000002,29.427,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m3-1,12.627,"{'m1-1': 10.09, 'm2-1': 116.75, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 100.86}",1.62,27.955000000000002,29.035000000000004,inf,162.627,162.627
