id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,2.235,"{'m1-1': 11.14, 'm2-1': 104.3, 'm3-1': 1.06, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 11.42, 'm8-1': 108.71}",1.6800000000000002,3.322,4.442,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m6-1,2.463,"{'m1-1': 10.48, 'm2-1': 96.78, 'm3-1': 0.96, 'm4-1': 9.52, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.87, 'm8-1': 106.16}",1.665,3.5740000000000003,4.684,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m3-1,2.566,"{'m1-1': 11.11, 'm2-1': 103.84, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 11.25, 'm8-1': 104.11}",1.47,4.4350000000000005,5.415000000000001,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m5-1,2.67,"{'m1-1': 9.9, 'm2-1': 108.13, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 11.3, 'm8-1': 109.31}",1.4849999999999999,4.442,5.432,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m6-1,2.878,"{'m1-1': 9.26, 'm2-1': 106.05, 'm3-1': 1.06, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 11.22, 'm8-1': 102.5}",1.4849999999999999,4.684,5.674,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m3-1,2.957,"{'m1-1': 10.0, 'm2-1': 108.33, 'm3-1': 1.05, 'm4-1': 11.23, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 10.69, 'm8-1': 117.48}",1.5750000000000002,5.415000000000001,6.465000000000001,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m5-1,2.958,"{'m1-1': 10.41, 'm2-1': 111.32, 'm3-1': 0.96, 'm4-1': 10.13, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 11.79, 'm8-1': 119.0}",1.71,5.432,6.572,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m6-1,3.139,"{'m1-1': 9.91, 'm2-1': 113.74, 'm3-1': 1.0, 'm4-1': 9.74, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 11.76, 'm8-1': 111.68}",1.62,5.674,6.7540000000000004,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 10.34, 'm2-1': 97.62, 'm3-1': 0.95, 'm4-1': 10.92, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 10.18, 'm8-1': 100.08}",1.4249999999999998,6.465000000000001,7.415000000000001,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m5-1,3.425,"{'m1-1': 9.38, 'm2-1': 114.93, 'm3-1': 1.07, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 9.93, 'm8-1': 96.33}",1.545,6.572,7.602,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m6-1,3.459,"{'m1-1': 11.17, 'm2-1': 96.72, 'm3-1': 0.95, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 10.53, 'm8-1': 111.83}",1.6350000000000002,6.7540000000000004,7.844,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m3-1,3.527,"{'m1-1': 9.74, 'm2-1': 100.06, 'm3-1': 1.04, 'm4-1': 11.11, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 9.96, 'm8-1': 109.04}",1.56,7.415000000000001,8.455000000000002,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m5-1,3.629,"{'m1-1': 9.21, 'm2-1': 111.43, 'm3-1': 0.95, 'm4-1': 9.55, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 9.75, 'm8-1': 97.47}",1.41,7.602,8.542,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m6-1,3.665,"{'m1-1': 9.59, 'm2-1': 108.74, 'm3-1': 1.06, 'm4-1': 9.48, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 110.14}",1.665,7.844,8.954,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m3-1,3.81,"{'m1-1': 9.93, 'm2-1': 102.16, 'm3-1': 1.12, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 109.57}",1.6800000000000002,8.455000000000002,9.575000000000003,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m5-1,4.122,"{'m1-1': 10.92, 'm2-1': 99.77, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 112.23}",1.6949999999999998,8.542,9.672,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m6-1,4.384,"{'m1-1': 10.72, 'm2-1': 104.1, 'm3-1': 0.97, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 11.21, 'm8-1': 115.28}",1.545,8.954,9.984,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m3-1,4.611,"{'m1-1': 10.85, 'm2-1': 104.54, 'm3-1': 1.11, 'm4-1': 10.2, 'm5-1': 1.18, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 113.9}",1.665,9.575000000000003,10.685000000000002,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m5-1,4.784,"{'m1-1': 10.54, 'm2-1': 114.41, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 1.15, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 109.95}",1.7249999999999999,9.672,10.822000000000001,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m6-1,4.872,"{'m1-1': 10.9, 'm2-1': 106.5, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 11.07, 'm8-1': 107.36}",1.53,9.984,11.004,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m3-1,5.133,"{'m1-1': 10.1, 'm2-1': 105.76, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 11.79, 'm8-1': 117.56}",1.4849999999999999,10.685000000000002,11.675000000000002,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m5-1,5.3,"{'m1-1': 10.31, 'm2-1': 106.08, 'm3-1': 1.0, 'm4-1': 10.21, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 11.08, 'm8-1': 107.75}",1.44,10.822000000000001,11.782,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m6-1,5.423,"{'m1-1': 9.83, 'm2-1': 111.7, 'm3-1': 1.05, 'm4-1': 10.25, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 11.23, 'm8-1': 102.64}",1.4249999999999998,11.004,11.953999999999999,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m3-1,5.627,"{'m1-1': 10.92, 'm2-1': 102.39, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 9.97, 'm8-1': 112.33}",1.5,11.675000000000002,12.675000000000002,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m6-1,5.691,"{'m1-1': 9.71, 'm2-1': 114.6, 'm3-1': 1.08, 'm4-1': 10.71, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 9.74, 'm8-1': 101.08}",1.56,11.953999999999999,12.994,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m5-1,5.923,"{'m1-1': 11.07, 'm2-1': 107.24, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.1, 'm8-1': 100.5}",1.56,11.782,12.822,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m3-1,5.933,"{'m1-1': 11.22, 'm2-1': 105.61, 'm3-1': 0.96, 'm4-1': 9.9, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 9.94, 'm8-1': 104.71}",1.44,12.675000000000002,13.635000000000002,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m5-1,6.162,"{'m1-1': 9.62, 'm2-1': 114.57, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 94.3}",1.53,12.822,13.841999999999999,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m6-1,6.174,"{'m1-1': 9.5, 'm2-1': 100.33, 'm3-1': 1.09, 'm4-1': 9.62, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 108.4}",1.62,12.994,14.074,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m3-1,6.807,"{'m1-1': 10.49, 'm2-1': 102.03, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 1.18, 'm6-1': 0.98, 'm7-1': 10.26, 'm8-1': 101.89}",1.53,13.635000000000002,14.655000000000001,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m5-1,7.274,"{'m1-1': 9.3, 'm2-1': 109.54, 'm3-1': 0.97, 'm4-1': 11.15, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 9.28, 'm8-1': 107.12}",1.5150000000000001,13.841999999999999,14.851999999999999,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m6-1,7.566,"{'m1-1': 11.01, 'm2-1': 112.28, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 10.62, 'm8-1': 111.3}",1.41,14.074,15.014,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m3-1,7.837,"{'m1-1': 9.73, 'm2-1': 104.11, 'm3-1': 1.09, 'm4-1': 11.42, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 9.64, 'm8-1': 100.49}",1.6350000000000002,14.655000000000001,15.745000000000001,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m5-1,8.276,"{'m1-1': 10.7, 'm2-1': 116.75, 'm3-1': 1.05, 'm4-1': 9.38, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.39, 'm8-1': 103.43}",1.56,14.851999999999999,15.892,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m6-1,8.382,"{'m1-1': 9.98, 'm2-1': 108.7, 'm3-1': 1.11, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 100.38}",1.53,15.014,16.034,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m3-1,8.44,"{'m1-1': 9.46, 'm2-1': 106.56, 'm3-1': 1.01, 'm4-1': 11.26, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 10.64, 'm8-1': 99.42}",1.5150000000000001,15.745000000000001,16.755000000000003,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m5-1,8.667,"{'m1-1': 11.43, 'm2-1': 103.99, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 11.09, 'm8-1': 112.83}",1.545,15.892,16.922,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m6-1,8.694,"{'m1-1': 9.67, 'm2-1': 106.25, 'm3-1': 1.04, 'm4-1': 9.91, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.37, 'm8-1': 98.51}",1.6500000000000001,16.034,17.134,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 11.1, 'm2-1': 117.02, 'm3-1': 0.99, 'm4-1': 9.84, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 11.3, 'm8-1': 101.89}",1.56,16.922,17.962,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 9.59, 'm2-1': 111.77, 'm3-1': 0.95, 'm4-1': 9.85, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 97.9}",1.4249999999999998,16.755000000000003,17.705000000000002,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m6-1,9.346,"{'m1-1': 10.86, 'm2-1': 103.08, 'm3-1': 1.1, 'm4-1': 11.22, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 9.56, 'm8-1': 98.17}",1.53,17.134,18.154,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m5-1,9.348,"{'m1-1': 10.45, 'm2-1': 115.74, 'm3-1': 0.96, 'm4-1': 10.81, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 10.68, 'm8-1': 96.14}",1.6350000000000002,17.962,19.052,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m3-1,9.492,"{'m1-1': 9.94, 'm2-1': 100.58, 'm3-1': 0.95, 'm4-1': 9.95, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 10.14, 'm8-1': 109.78}",1.4249999999999998,17.705000000000002,18.655,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m6-1,9.612,"{'m1-1': 10.15, 'm2-1': 108.39, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.63, 'm8-1': 96.52}",1.53,18.154,19.174,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m1-1,9.696,"{'m1-1': 10.43, 'm2-1': 109.79, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 107.62}",15.645,9.696,20.125999999999998,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m7-1,9.733,"{'m1-1': 10.41, 'm2-1': 110.34, 'm3-1': 0.95, 'm4-1': 10.37, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 10.28, 'm8-1': 99.43}",15.419999999999998,9.733,20.012999999999998,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m3-1,9.951,"{'m1-1': 10.01, 'm2-1': 111.76, 'm3-1': 1.02, 'm4-1': 10.85, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 101.57}",1.53,18.655,19.675,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 10.55, 'm2-1': 114.92, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.21, 'm8-1': 115.62}",1.56,19.052,20.092,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m4-1,10.063,"{'m1-1': 10.52, 'm2-1': 110.24, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 99.09}",15.075000000000001,10.063,20.113,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m6-1,10.177,"{'m1-1': 10.11, 'm2-1': 105.6, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.97, 'm8-1': 108.25}",1.5,19.174,20.174,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m5-1,10.311,"{'m1-1': 10.68, 'm2-1': 116.27, 'm3-1': 1.08, 'm4-1': 9.63, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.93, 'm8-1': 110.84}",1.5150000000000001,20.092,21.102,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m3-1,10.397,"{'m1-1': 10.75, 'm2-1': 100.94, 'm3-1': 0.95, 'm4-1': 9.58, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 11.14, 'm8-1': 96.16}",1.4249999999999998,19.675,20.625,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m6-1,10.516,"{'m1-1': 10.58, 'm2-1': 114.69, 'm3-1': 1.01, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.8, 'm8-1': 112.4}",1.56,20.174,21.214,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m3-1,10.737,"{'m1-1': 9.24, 'm2-1': 112.94, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.89, 'm8-1': 110.46}",1.62,20.625,21.705,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m5-1,10.826,"{'m1-1': 9.88, 'm2-1': 108.72, 'm3-1': 1.05, 'm4-1': 11.29, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.62, 'm8-1': 101.2}",1.6500000000000001,21.102,22.202,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m6-1,10.831,"{'m1-1': 10.58, 'm2-1': 106.83, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 101.29}",1.6500000000000001,21.214,22.314,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m3-1,10.907,"{'m1-1': 10.65, 'm2-1': 99.65, 'm3-1': 0.97, 'm4-1': 9.82, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 10.72, 'm8-1': 97.22}",1.455,21.705,22.674999999999997,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m5-1,10.943,"{'m1-1': 10.49, 'm2-1': 110.87, 'm3-1': 1.01, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.97, 'm8-1': 94.92}",1.56,22.202,23.242,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m6-1,11.148,"{'m1-1': 9.79, 'm2-1': 104.54, 'm3-1': 1.02, 'm4-1': 9.92, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 11.68, 'm8-1': 104.32}",1.6500000000000001,22.314,23.414,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 9.76, 'm2-1': 102.76, 'm3-1': 1.04, 'm4-1': 10.37, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 10.29, 'm8-1': 98.11}",1.56,22.674999999999997,23.714999999999996,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m5-1,11.441,"{'m1-1': 10.24, 'm2-1': 103.16, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 9.78, 'm8-1': 114.7}",1.56,23.242,24.282,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m6-1,11.472,"{'m1-1': 10.75, 'm2-1': 104.9, 'm3-1': 1.0, 'm4-1': 11.35, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 10.11, 'm8-1': 106.13}",1.6350000000000002,23.414,24.504,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m3-1,11.511,"{'m1-1': 10.84, 'm2-1': 116.08, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 9.63, 'm8-1': 107.64}",1.5750000000000002,23.714999999999996,24.764999999999997,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m5-1,11.601,"{'m1-1': 9.84, 'm2-1': 108.56, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 105.07}",1.6350000000000002,24.282,25.372,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m6-1,11.79,"{'m1-1': 11.33, 'm2-1': 106.0, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.25, 'm8-1': 110.16}",1.56,24.504,25.544,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m3-1,11.809,"{'m1-1': 9.38, 'm2-1': 117.79, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.63, 'm8-1': 107.95}",1.545,24.764999999999997,25.794999999999998,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m5-1,11.967,"{'m1-1': 9.42, 'm2-1': 112.43, 'm3-1': 1.07, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 9.61, 'm8-1': 99.56}",1.56,25.372,26.412,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m6-1,12.082,"{'m1-1': 10.76, 'm2-1': 117.1, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 11.28, 'm8-1': 103.81}",1.4849999999999999,25.544,26.534,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 10.18, 'm2-1': 101.1, 'm3-1': 0.97, 'm4-1': 10.45, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 9.98, 'm8-1': 110.06}",1.455,25.794999999999998,26.764999999999997,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m6-1,12.839,"{'m1-1': 9.65, 'm2-1': 103.42, 'm3-1': 1.04, 'm4-1': 10.37, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 10.51, 'm8-1': 113.9}",1.665,26.534,27.644,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m5-1,12.952,"{'m1-1': 10.62, 'm2-1': 112.08, 'm3-1': 1.05, 'm4-1': 11.31, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 108.84}",1.7399999999999998,26.412,27.572,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m3-1,13.248,"{'m1-1': 10.38, 'm2-1': 104.26, 'm3-1': 0.93, 'm4-1': 9.72, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.91, 'm8-1': 96.27}",1.395,26.764999999999997,27.694999999999997,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m6-1,13.371,"{'m1-1': 10.66, 'm2-1': 113.73, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 9.61, 'm8-1': 104.26}",1.62,27.644,28.723999999999997,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m5-1,13.401,"{'m1-1': 10.45, 'm2-1': 103.9, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 102.0}",1.545,27.572,28.602,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m3-1,13.43,"{'m1-1': 10.09, 'm2-1': 112.75, 'm3-1': 1.06, 'm4-1': 10.31, 'm5-1': 0.92, 'm6-1': 0.96, 'm7-1': 11.23, 'm8-1': 99.97}",1.59,27.694999999999997,28.754999999999995,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m4-1,13.504,"{'m1-1': 10.03, 'm2-1': 114.73, 'm3-1': 1.02, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 9.9, 'm8-1': 96.98}",15.915,20.113,30.723,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m6-1,13.707,"{'m1-1': 10.11, 'm2-1': 103.57, 'm3-1': 1.12, 'm4-1': 10.27, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 114.07}",1.6500000000000001,28.723999999999997,29.823999999999998,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m1-1,13.937,"{'m1-1': 10.33, 'm2-1': 109.82, 'm3-1': 1.07, 'm4-1': 9.5, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 106.88}",15.495000000000001,20.125999999999998,30.455999999999996,inf,163.937,163.937
