task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.935,108.043,109.145,9.772,101.996,106.814,1.062,109.144,107.055,103.826,10.171,100.064,110.793,1.122,101.01
3,9.966,108.258,11.093,107.019,0.946,1.047,106.468,104.033,93.941,10.853,99.678,1.091,1.074,103.964,105.832
4,11.161,111.992,104.954,101.562,100.144,1.053,101.984,107.955,114.292,108.34,102.966,94.96,0.967,101.314,103.686
1,11.436,99.646,99.731,10.361,114.927,116.659,1.09,99.327,110.019,99.444,10.294,113.277,110.893,1.081,105.995
1,11.735,97.724,110.444,10.072,109.737,117.119,0.97,101.34,96.891,107.48,10.103,101.755,116.655,1.083,109.359
4,12.238,107.825,107.917,101.963,96.117,0.997,108.992,113.59,110.551,103.615,96.454,96.707,1.056,103.974,98.338
3,12.394,96.724,9.868,95.851,1.09,1.033,112.813,111.679,96.751,10.762,107.224,1.036,1.069,112.122,112.745
1,12.534,105.709,97.178,9.209,107.447,113.098,1.075,103.31,95.535,100.676,10.827,103.833,116.506,1.095,108.375
3,12.859,105.844,9.91,96.615,0.988,1.017,109.724,103.377,103.623,10.024,98.555,1.035,1.066,101.576,105.605
3,13.126,109.62,10.114,96.034,0.999,1.027,101.429,108.446,95.141,9.509,98.076,1.11,0.994,107.097,117.906
1,13.232,102.191,104.362,9.93,98.49,102.455,1.031,104.726,93.243,101.839,10.398,99.238,99.704,0.977,99.074
4,13.45,97.787,99.115,99.065,108.397,1.135,103.572,112.81,111.971,101.472,106.23,94.262,1.123,98.31,107.259
3,13.565,96.724,10.36,109.305,1.107,1.133,112.753,117.65,93.766,10.487,98.024,0.945,0.976,111.664,114.381
1,14.098,109.16,108.797,10.13,108.334,104.056,1.118,99.753,102.831,108.264,10.806,107.339,100.677,1.004,97.682
3,14.432,96.497,10.063,99.907,1.102,1.063,100.27,101.624,109.924,9.741,107.827,1.082,1.025,110.377,116.09
2,14.553,11.816,10.333,100.758,102.656,106.195,1.08,108.027,11.074,10.523,108.756,106.865,97.709,1.098,110.996
2,14.736,11.795,10.942,99.379,115.993,105.396,1.089,102.026,10.881,10.858,111.234,105.058,104.256,1.036,110.178
1,14.908,103.47,109.255,10.333,112.207,110.169,1.092,95.024,93.173,106.161,9.19,108.245,113.37,1.004,107.437
3,15.434,106.424,10.946,106.752,0.995,0.984,115.622,109.569,95.551,10.982,97.595,1.053,1.015,103.493,106.984
3,16.405,100.629,10.039,100.007,0.987,1.12,102.424,114.325,110.568,10.021,106.978,1.062,1.117,107.391,105.669
2,17.208,11.791,11.212,109.673,114.111,104.221,0.987,106.245,11.354,11.308,101.737,114.111,112.649,1.118,113.132
2,17.272,11.1,11.186,103.689,99.177,104.881,1.095,112.0,10.866,10.952,115.073,115.702,107.244,0.974,106.599
2,17.432,10.582,11.29,110.823,112.692,104.855,1.118,112.0,11.9,10.396,104.489,110.783,110.548,0.993,105.479
4,17.801,108.602,104.947,103.159,105.363,0.979,102.056,102.131,108.35,109.185,93.934,98.822,1.087,99.737,108.204
3,18.161,110.877,10.029,111.025,0.949,0.992,116.402,113.781,94.488,10.869,103.118,0.945,1.031,102.186,104.981
3,18.193,108.202,10.516,104.166,1.095,1.066,109.557,105.641,107.819,10.014,99.332,1.09,0.973,103.349,111.386
4,18.224,105.679,108.057,109.789,102.973,0.966,109.857,99.686,106.874,101.85,105.943,108.397,1.056,99.457,111.569
4,18.52,106.349,99.791,94.057,97.435,0.973,104.981,111.822,112.144,110.081,110.621,98.144,0.969,104.455,112.435
1,18.897,109.666,104.113,10.069,112.86,111.145,1.062,100.043,102.558,108.544,9.583,100.597,113.009,0.99,99.846
1,19.263,98.002,96.365,10.642,101.805,112.42,0.983,102.92,96.737,104.901,10.171,114.209,105.1,0.962,95.539
4,19.597,101.875,107.641,102.595,101.65,1.114,102.228,109.312,110.501,108.827,100.301,94.446,1.026,100.212,98.36
1,19.741,95.416,113.663,9.883,112.668,114.937,0.969,109.313,106.434,105.489,10.113,101.419,104.058,1.09,103.883
3,19.772,104.373,9.492,111.865,0.991,1.023,103.497,116.208,106.495,10.337,100.974,0.957,1.091,98.108,116.832
2,20.028,10.031,10.048,106.417,115.141,108.853,1.058,111.513,11.09,10.166,109.504,112.033,101.134,0.979,99.16
2,20.107,10.566,10.942,100.484,105.693,101.73,1.055,115.627,11.188,11.386,115.749,99.805,103.588,1.116,109.345
4,20.402,106.297,109.391,98.406,95.671,0.967,100.76,99.227,98.204,108.052,107.723,95.831,1.093,102.018,99.144
3,20.607,103.471,10.818,103.382,1.108,1.002,105.897,118.598,98.484,10.534,109.475,1.109,0.98,108.82,116.937
2,20.905,11.155,10.057,115.104,104.208,106.901,1.095,108.87,10.74,11.064,104.65,101.187,106.882,1.076,99.019
4,21.629,102.296,97.227,95.884,105.013,0.976,103.311,103.17,97.43,96.908,98.991,107.749,1.108,97.737,102.022
3,21.697,96.751,11.126,112.087,1.075,1.133,105.477,107.338,105.254,10.082,110.066,0.956,0.97,105.483,117.257
3,21.868,95.398,9.718,111.51,1.042,0.986,114.757,112.355,94.393,10.582,108.306,1.104,1.076,114.736,100.17
1,22.679,104.563,106.477,10.373,114.488,109.055,1.008,105.602,105.166,108.866,9.883,101.673,112.468,1.067,93.924
1,23.078,98.002,103.507,9.296,101.847,116.16,1.024,104.723,93.417,96.746,10.024,108.72,102.778,0.995,100.838
3,23.286,110.151,11.005,102.655,1.049,1.018,113.71,103.147,108.4,9.456,102.655,0.955,1.021,111.759,117.986
3,23.466,95.887,10.545,111.743,1.003,0.981,112.348,109.848,97.341,9.892,96.567,0.948,1.038,103.597,107.069
2,23.646,10.879,10.437,106.807,106.451,95.903,0.984,102.27,11.409,10.728,103.768,110.17,95.627,1.036,101.353
3,23.672,101.187,10.352,110.458,1.062,1.112,111.857,115.012,108.561,9.641,98.536,1.11,1.114,99.196,117.78
4,23.723,104.318,110.278,106.937,98.449,1.107,106.96,110.721,112.852,101.149,94.384,100.394,0.98,106.025,110.686
3,24.021,107.732,10.961,105.602,0.999,1.107,106.451,108.87,109.258,10.73,96.863,1.061,1.13,99.495,110.659
1,24.096,102.191,103.417,9.761,103.815,114.937,1.123,105.916,108.093,113.787,10.257,104.632,104.116,1.033,105.185
1,24.344,109.333,102.066,9.974,101.805,103.023,1.077,95.265,103.136,100.621,10.301,106.015,110.335,1.105,110.001
4,24.456,105.098,100.773,98.385,106.921,1.102,108.988,98.503,104.712,104.217,102.191,101.621,1.116,108.056,110.085
4,24.692,114.71,98.837,107.686,101.456,1.095,101.984,104.009,109.18,95.997,103.075,107.787,1.134,102.146,99.144
4,24.904,105.33,101.33,102.485,105.406,1.089,95.138,106.986,102.277,96.628,107.212,94.092,1.097,94.731,112.562
3,25.297,99.135,10.24,101.86,0.955,0.974,104.546,117.577,102.375,10.75,103.379,0.981,1.081,116.18,99.821
1,25.539,109.333,106.971,10.613,111.761,110.316,1.05,108.277,94.097,102.903,9.834,97.678,107.369,1.129,96.014
4,25.578,110.185,99.823,101.559,107.122,1.07,107.417,106.953,100.657,109.185,107.657,103.817,1.01,100.414,105.625
3,25.774,108.561,10.982,99.829,1.04,1.094,107.441,113.092,100.538,9.943,107.007,0.975,1.069,115.612,115.674
3,25.96,102.994,11.109,98.652,1.11,1.0,103.431,105.669,109.258,9.979,95.818,0.973,0.97,102.786,111.937
3,26.163,110.618,11.077,106.268,1.099,1.091,111.137,109.638,106.773,10.167,112.171,1.009,1.087,116.399,100.964
2,26.318,10.679,11.027,109.502,103.411,109.118,1.118,100.429,10.609,10.529,115.119,114.165,98.344,1.111,101.188
4,26.931,110.422,97.215,95.457,104.044,1.091,109.457,101.804,107.306,104.874,100.774,105.298,1.013,107.315,99.792
4,26.969,105.905,97.731,102.566,102.447,1.027,96.785,109.252,108.062,107.604,103.463,102.266,0.995,97.13,102.62
2,27.535,10.688,10.119,110.398,107.157,97.821,1.044,104.491,11.728,11.014,110.115,102.688,101.386,1.086,101.814
1,27.839,93.439,105.668,9.831,101.67,104.018,0.995,93.695,96.764,102.199,9.27,109.737,106.823,1.077,97.261
1,27.931,100.752,110.466,10.665,107.352,115.344,1.081,92.902,106.909,113.893,9.553,113.909,105.163,1.066,100.978
4,28.073,101.627,106.482,104.251,101.361,1.027,110.641,110.542,109.084,101.739,107.723,101.488,1.13,96.847,105.343
2,28.08,11.822,9.994,114.279,107.789,102.38,1.035,109.317,11.301,11.189,113.321,104.822,95.502,0.975,100.645
4,28.191,113.1,104.376,103.004,99.726,1.003,98.766,109.46,114.869,106.466,109.752,102.157,1.053,107.945,113.856
2,28.539,11.728,10.636,106.49,101.727,110.515,1.017,99.162,10.861,10.728,109.603,110.139,98.483,1.11,112.851
2,29.225,10.038,11.384,99.771,108.373,99.218,1.133,101.003,11.917,10.002,110.735,117.605,106.028,1.092,103.405
4,29.455,100.594,98.327,105.786,101.361,1.075,103.186,102.962,112.08,94.949,102.566,100.452,1.067,97.674,104.485
3,30.104,99.925,10.563,102.142,1.053,1.133,108.189,101.765,111.138,9.711,106.978,1.055,1.097,98.579,110.764
1,30.671,105.775,108.231,10.132,98.289,112.195,1.005,96.38,105.567,113.324,10.498,108.209,99.611,1.094,101.306
4,31.074,100.647,95.604,95.944,96.765,1.0,110.495,102.776,103.496,93.357,107.896,100.267,1.124,97.786,106.193
3,32.569,94.922,10.476,95.89,0.973,1.121,102.48,102.748,100.731,9.5,109.315,0.944,0.981,103.638,105.605
2,32.999,10.481,9.777,99.699,103.47,106.773,1.048,111.157,11.237,11.28,116.082,115.736,97.937,1.129,105.077
1,34.302,95.346,114.077,9.93,99.272,112.197,1.142,99.884,96.691,99.177,9.539,113.883,99.423,1.124,100.801
1,34.358,108.137,96.566,9.231,97.32,109.619,1.018,100.801,101.075,113.567,9.581,111.667,110.031,1.132,105.869
4,34.915,100.3,93.523,96.947,107.101,1.119,98.939,103.039,104.897,97.559,106.374,106.208,1.108,104.396,107.338
1,34.944,93.919,101.952,9.593,107.638,117.89,1.004,109.578,93.407,103.936,10.186,112.908,109.001,1.078,96.96
3,35.192,111.138,9.74,103.178,1.052,1.136,100.148,105.448,95.463,10.713,101.574,1.05,1.015,99.196,109.583
4,35.307,110.733,101.087,107.367,100.043,0.983,98.177,102.408,114.693,110.303,104.848,95.91,0.992,97.892,113.856
1,35.739,100.799,112.35,10.542,99.533,106.269,1.029,102.629,102.783,100.824,10.271,112.827,113.256,1.132,95.673
2,35.779,11.025,10.694,108.979,109.789,106.274,1.083,98.966,11.051,10.497,101.441,112.216,102.469,1.03,98.739
4,35.896,109.012,95.374,105.36,95.831,1.069,98.361,107.211,100.984,93.872,106.1,96.152,0.961,104.301,114.46
2,35.927,10.597,11.316,100.427,112.327,110.964,1.097,108.934,11.032,11.428,114.139,113.157,99.805,1.146,109.08
2,36.263,10.678,10.512,103.942,116.369,106.688,1.06,99.261,10.794,10.353,100.36,108.209,105.9,0.979,109.29
2,36.553,11.219,10.967,115.543,108.609,98.922,1.088,104.833,10.622,11.276,101.407,99.352,105.614,1.065,109.504
2,37.193,11.552,11.356,114.798,114.638,104.951,1.003,114.954,10.888,10.774,104.115,117.903,107.199,1.105,101.482
1,37.673,95.383,104.969,10.24,102.743,116.628,1.084,106.786,97.855,107.702,9.235,111.61,111.987,1.007,94.044
3,37.763,106.424,9.405,105.595,0.983,0.994,111.617,118.103,94.454,10.333,94.852,0.985,1.041,102.393,107.584
4,37.895,114.674,101.149,109.127,108.519,0.993,103.61,113.2,111.99,97.629,99.46,107.422,1.126,103.862,110.221
3,38.059,104.373,11.076,102.638,1.053,1.024,109.628,101.671,106.684,9.553,108.306,0.99,1.003,113.585,108.644
1,38.398,107.373,103.687,9.666,100.395,111.471,1.024,97.345,97.567,105.821,9.913,98.162,103.131,0.999,103.661
3,39.348,95.398,9.43,98.747,1.108,1.104,114.813,100.823,95.256,11.114,103.23,0.987,1.134,101.013,117.551
3,39.481,104.208,10.089,103.584,1.099,1.079,98.161,103.825,106.867,9.755,104.173,0.984,0.994,100.488,110.335
2,39.672,10.207,10.409,98.614,104.259,105.396,0.976,109.065,11.416,9.978,101.765,100.1,107.153,1.132,105.617
1,39.796,95.086,101.469,9.203,102.709,111.926,1.112,108.386,102.68,96.365,10.455,103.509,114.694,0.999,92.96
4,39.991,104.765,98.593,109.168,107.289,1.126,93.994,100.441,97.378,93.174,108.205,101.86,1.049,110.552,101.706
1,40.405,93.99,112.97,10.614,105.899,108.217,1.002,105.466,97.627,103.634,10.101,102.743,111.966,1.029,100.056
3,40.414,105.638,9.742,108.998,0.978,1.142,104.069,111.421,98.473,10.383,98.254,0.997,1.033,109.813,100.983
1,40.469,101.856,111.696,9.808,102.603,99.982,1.086,104.889,108.91,111.838,10.243,103.351,113.104,1.08,109.186
2,40.493,11.075,11.099,109.486,101.411,112.87,1.102,106.041,11.3,10.848,108.814,103.424,100.619,1.132,112.883
4,41.012,99.503,95.604,101.024,107.954,1.001,97.581,108.353,111.661,93.598,108.215,98.768,1.11,96.27,106.953
4,41.367,99.503,97.292,105.113,97.628,1.093,98.846,115.755,101.949,98.637,109.669,99.158,1.032,103.726,102.59
4,41.497,106.881,97.333,108.705,100.212,1.101,104.087,115.122,112.856,104.947,95.651,102.907,0.968,94.747,115.662
3,41.608,100.045,10.426,108.269,0.954,1.121,101.542,116.733,106.625,9.619,94.956,1.009,1.106,105.096,104.509
2,41.65,11.401,11.259,108.823,102.697,100.914,1.061,100.268,11.219,11.473,106.257,101.406,100.941,1.066,104.835
2,41.736,10.678,10.064,98.005,106.892,109.438,1.064,109.792,10.818,10.028,112.303,106.038,99.643,1.078,100.358
4,41.943,113.981,109.504,94.523,104.305,1.081,101.6,102.529,98.853,102.407,109.432,109.415,0.966,104.981,106.512
4,42.141,101.434,93.074,108.663,104.392,1.087,97.741,113.891,104.694,100.845,102.669,93.134,0.97,109.887,102.534
3,42.431,109.406,9.781,103.53,0.946,1.064,112.846,104.736,106.377,9.656,101.873,1.101,1.076,112.84,100.228
1,42.44,94.694,108.231,10.156,99.531,117.001,0.98,93.562,107.984,102.817,9.93,102.219,109.929,1.139,105.696
1,42.824,96.183,109.075,10.792,101.878,117.096,1.091,103.783,109.506,111.315,10.354,106.906,103.402,1.121,104.445
3,43.26,96.848,10.897,104.388,1.0,0.965,106.155,115.662,106.782,10.555,109.038,1.069,1.131,105.288,100.726
3,43.697,101.029,10.511,106.403,0.963,1.029,115.595,108.59,103.055,10.573,109.874,1.099,1.011,104.876,117.213
1,44.347,100.585,104.219,10.822,100.073,101.91,1.103,106.779,102.525,101.0,10.699,111.373,108.569,0.967,107.469
4,44.677,110.469,97.885,109.558,99.911,1.131,102.94,106.363,111.547,102.372,98.424,105.608,1.11,102.968,108.098
3,45.388,100.838,10.371,110.124,1.038,1.113,110.324,115.642,110.099,9.91,107.123,1.092,1.063,111.515,114.618
1,45.56,103.703,111.484,10.665,97.549,100.962,1.048,98.048,98.091,98.944,10.516,107.952,113.931,1.004,94.943
1,46.005,93.722,105.132,10.417,108.72,100.93,1.094,103.561,97.809,108.226,10.438,101.036,113.961,1.083,108.608
4,46.831,100.552,96.941,102.443,105.959,1.026,101.891,108.348,99.233,107.931,96.454,102.2,1.056,103.728,104.009
2,47.307,10.696,10.421,115.051,108.958,113.207,1.027,115.235,10.294,10.408,108.134,105.845,106.8,1.074,100.915
1,48.302,96.289,110.015,10.386,98.129,106.309,1.05,110.287,94.689,100.601,10.422,104.837,99.483,0.988,97.047
2,48.86,10.245,10.05,100.411,108.447,106.323,1.06,113.624,11.913,10.647,105.981,114.216,104.849,1.116,110.285
3,49.117,96.128,9.662,109.624,1.01,1.009,98.513,116.728,94.934,9.525,104.298,0.981,1.111,112.122,112.228
2,49.171,10.25,10.991,110.872,108.499,102.847,0.969,107.52,11.354,9.722,110.99,115.092,97.51,1.07,112.852
4,49.896,109.559,103.283,98.672,96.348,1.007,106.471,104.706,101.22,96.346,106.491,97.206,1.034,110.547,114.18
2,50.042,11.469,11.293,115.375,103.343,96.084,1.094,112.108,11.826,10.6,105.333,111.103,108.086,1.144,99.27
1,50.086,102.472,106.546,10.163,114.477,109.859,1.083,107.854,97.511,102.044,10.801,108.887,103.407,0.967,110.135
1,50.555,94.014,106.275,10.418,110.106,108.992,1.028,103.536,93.174,108.335,10.665,102.704,105.092,1.138,96.99
1,51.473,99.234,98.749,9.453,110.812,106.042,1.048,108.148,100.485,108.906,10.72,113.181,113.009,1.086,98.965
4,51.542,106.46,109.554,107.752,105.075,0.976,101.49,106.066,104.066,106.147,97.672,93.759,1.01,107.617,109.252
4,51.627,103.016,106.828,110.53,105.876,1.075,104.555,108.641,105.576,104.3,97.382,98.822,1.128,101.6,110.134
1,51.83,109.023,113.414,9.658,107.714,112.197,1.005,93.216,93.237,99.638,10.171,101.847,100.962,1.019,98.075
3,51.958,98.941,10.798,104.784,1.047,0.977,108.638,107.682,102.429,10.541,111.664,1.113,0.981,102.665,99.937
1,52.312,103.753,97.543,9.491,107.224,111.572,1.054,109.604,104.7,100.36,9.192,113.181,108.274,1.102,95.707
4,52.347,108.888,99.483,95.698,109.45,1.131,93.868,103.805,101.558,99.823,106.214,99.036,1.0,98.599,113.657
2,53.108,10.298,10.295,113.291,108.666,102.619,0.994,110.008,10.729,9.864,101.107,105.761,106.045,1.076,102.281
2,53.865,10.031,11.504,113.07,104.213,102.598,1.087,100.109,10.856,11.442,105.982,100.612,109.7,1.041,99.115
3,54.027,107.345,10.55,103.194,0.959,1.132,112.457,108.414,100.728,10.119,107.742,0.952,1.105,115.824,115.751
3,54.477,101.154,10.034,95.798,0.944,1.116,103.372,117.21,97.74,10.317,103.749,0.992,0.974,102.001,105.358
2,54.741,10.101,10.296,112.653,107.202,108.597,1.089,115.934,11.856,11.023,114.095,103.884,111.701,0.979,103.364
2,54.76,10.263,9.712,111.552,105.078,109.221,0.998,108.025,10.879,9.783,104.973,101.727,103.269,1.119,106.665
1,54.957,102.166,97.086,10.487,102.298,100.623,1.052,98.334,103.399,97.476,10.846,113.032,102.189,1.024,98.029
4,55.829,114.685,109.07,97.537,99.574,1.072,109.666,106.62,110.733,96.872,94.893,100.491,1.118,100.824,111.06
1,56.053,99.992,102.528,10.376,114.798,109.521,1.142,97.318,103.252,108.079,10.09,98.703,107.755,1.088,104.817
3,56.559,93.794,10.515,112.584,1.022,0.974,109.421,104.647,100.514,9.506,111.271,1.1,1.049,101.016,104.601
3,56.652,106.07,10.681,102.535,0.999,1.072,112.602,105.526,100.978,10.616,109.481,1.08,1.076,110.159,100.752
4,56.873,99.53,101.058,104.466,104.563,0.991,107.517,115.723,106.784,104.39,94.504,102.649,1.027,107.167,112.75
1,58.086,103.109,100.891,10.411,107.648,110.921,1.037,94.222,95.24,113.177,9.672,111.429,111.875,0.974,105.917
2,58.535,10.655,10.72,103.703,100.684,112.639,0.977,103.263,10.265,11.273,110.379,111.089,104.684,0.967,112.973
2,58.954,11.556,9.779,102.466,111.529,107.723,1.084,116.306,11.704,11.423,105.086,112.164,106.716,0.989,100.166
3,59.071,95.502,10.397,108.91,0.938,1.039,103.581,104.274,109.795,10.191,97.413,1.07,0.984,113.606,108.172
1,59.105,95.24,99.39,10.678,97.877,111.349,1.132,103.237,106.987,99.1,10.239,113.831,99.25,1.036,107.443
4,59.12,109.194,110.452,99.293,94.446,1.09,103.726,102.286,114.391,101.406,103.459,94.25,0.967,97.538,100.403
2,59.352,10.99,11.49,106.3,108.703,101.068,1.086,98.739,11.149,9.989,98.23,102.23,112.039,1.046,105.721
1,59.472,107.796,112.277,9.667,113.271,100.506,1.133,107.901,109.068,105.921,10.255,110.787,114.326,1.021,105.243
2,60.031,11.309,11.029,100.758,110.188,101.427,1.024,103.63,11.808,10.72,98.97,111.333,102.91,1.118,106.105
3,60.632,99.119,10.982,109.833,1.062,1.036,104.039,112.989,111.257,9.89,107.614,1.094,1.025,110.104,109.877
3,60.743,103.758,9.908,103.08,1.099,1.007,113.273,116.152,99.738,9.666,97.78,1.113,1.041,107.747,109.426
2,60.753,10.041,10.037,106.871,111.945,103.763,1.003,110.762,10.043,11.421,103.826,101.26,100.201,1.048,112.196
2,61.089,10.587,10.205,114.984,104.093,97.428,1.073,111.484,10.06,10.477,104.148,107.927,104.44,1.118,104.875
1,61.284,107.452,105.733,9.623,111.667,103.216,1.03,94.276,95.403,102.72,9.571,109.385,109.204,1.037,98.493
2,61.533,10.069,11.36,109.893,107.571,97.078,0.974,99.364,11.26,11.069,98.739,114.929,110.58,1.111,102.356
2,61.542,10.507,11.124,116.055,111.774,98.568,1.044,113.66,10.524,10.543,102.556,112.243,100.213,1.133,113.684
4,61.627,105.6,104.3,109.812,102.923,1.085,108.917,98.201,113.736,103.502,107.74,106.822,1.052,110.784,109.375
2,62.625,10.496,11.126,98.183,113.98,110.132,1.014,116.361,11.791,10.694,113.364,104.42,100.356,1.088,105.0
3,62.728,108.685,10.794,100.802,0.946,1.118,101.794,111.211,104.374,11.086,96.725,1.056,1.089,111.161,111.68
1,63.204,101.353,112.43,10.439,105.54,112.32,1.038,107.879,102.101,104.88,10.396,104.001,100.085,0.965,101.315
4,63.392,105.326,101.852,100.39,105.919,1.133,107.617,104.094,100.766,99.481,101.362,102.447,1.029,101.695,100.551
1,63.518,94.289,97.308,10.245,111.398,100.506,1.115,95.212,93.835,101.291,10.162,103.274,110.143,1.121,107.574
2,63.557,11.296,10.295,114.984,113.372,103.862,1.044,109.648,10.296,9.836,115.961,117.373,105.39,1.1,109.393
1,63.719,95.416,109.481,9.834,105.669,109.055,1.056,105.465,101.328,101.485,10.541,110.5,99.97,1.053,101.743
2,63.861,10.116,10.261,107.41,111.067,108.19,1.075,109.896,10.348,11.18,109.354,110.122,104.256,1.005,114.181
3,64.124,104.373,9.519,109.231,1.056,1.131,99.29,111.961,94.88,9.572,111.664,1.058,1.136,109.68,117.012
3,64.248,99.862,9.987,109.231,0.94,1.125,115.215,103.181,103.411,9.584,106.887,1.065,0.993,105.454,102.618
2,64.535,11.18,10.757,98.232,110.309,104.531,1.009,102.988,10.451,10.829,111.125,106.449,106.965,1.107,111.859
4,64.927,97.873,102.118,106.067,107.517,1.115,110.493,98.839,98.853,96.529,102.787,103.291,1.06,100.613,98.071
3,65.358,100.183,10.742,110.35,0.953,1.069,115.004,111.387,98.187,10.906,107.446,1.079,1.032,116.18,105.183
1,65.389,97.45,112.616,9.29,105.719,109.488,1.119,103.431,106.971,97.379,10.271,109.863,108.258,1.01,98.437
2,65.94,10.296,9.766,109.902,112.033,103.267,1.049,111.119,10.317,10.269,108.195,107.79,100.676,1.061,111.933
3,65.993,109.035,9.584,107.841,1.106,1.029,115.181,107.895,95.106,10.103,110.697,0.948,1.006,107.119,116.899
1,66.675,101.124,113.654,9.206,111.034,110.95,1.057,107.997,93.572,97.592,9.346,112.95,99.751,1.082,94.875
2,66.912,10.678,10.263,104.65,104.777,105.449,1.067,103.104,11.777,10.067,113.658,106.433,113.382,1.008,105.565
1,67.546,103.052,112.918,10.587,110.541,115.947,0.98,96.285,106.719,111.991,9.763,103.695,114.656,1.095,102.631
4,67.812,112.597,100.469,98.341,107.529,1.115,111.29,98.223,102.06,108.102,110.278,107.426,1.087,94.267,109.422
