task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,145.648,93.704,104.987,10.66,99.634,114.569,1.061,96.014,99.649,105.325,9.768,98.229,109.444,1.072,102.92
1,145.829,96.939,103.584,9.494,112.786,104.743,1.062,104.336,103.278,106.135,10.675,112.568,109.731,1.093,109.144
1,146.413,107.59,107.187,9.667,106.655,101.434,1.011,102.304,96.691,107.253,9.718,96.995,116.058,1.04,104.706
4,147.041,110.824,98.859,94.994,98.141,1.055,97.737,115.673,100.594,108.867,93.516,94.354,1.115,106.889,106.314
3,147.468,99.701,9.812,99.189,1.077,1.118,108.397,105.827,101.674,10.265,104.2,0.948,1.008,100.909,110.616
4,147.65,108.336,97.019,106.473,101.174,1.138,108.917,100.094,100.256,109.949,110.621,95.408,1.019,104.218,108.672
1,148.624,109.348,107.65,9.507,99.662,115.356,1.103,108.434,94.421,102.611,9.21,98.433,103.707,1.06,99.768
1,148.875,103.109,104.48,10.429,100.512,116.639,1.054,101.109,99.635,96.85,10.596,106.227,114.075,0.988,109.53
3,149.14,101.445,10.857,101.075,1.029,1.018,100.223,116.52,107.975,9.681,106.008,1.085,1.124,111.443,108.687
4,149.142,103.235,99.521,97.114,106.044,1.133,97.567,105.817,113.223,92.937,94.254,102.525,1.029,93.868,101.966
1,149.722,94.2,113.318,10.066,107.933,112.175,1.068,106.35,109.523,101.038,9.734,98.667,115.093,1.063,96.749
1,150.52,93.684,111.99,9.192,110.787,116.174,1.05,99.807,96.121,98.613,10.013,107.009,112.266,0.963,102.664
1,150.658,106.968,113.555,10.715,103.935,99.97,1.135,100.203,104.843,98.236,10.899,107.583,115.642,1.028,94.784
4,150.976,98.857,100.544,101.495,106.877,1.062,102.499,113.995,112.26,94.199,97.17,102.525,0.997,106.38,99.9
4,151.058,102.488,96.751,102.909,99.466,1.107,109.607,115.79,102.958,101.406,98.991,100.271,1.12,102.925,103.92
3,151.062,109.758,10.18,99.593,1.096,0.976,112.906,116.356,109.406,11.064,109.847,1.002,1.033,112.283,109.896
2,151.073,10.186,10.217,98.748,109.613,102.297,1.09,101.16,11.782,9.795,103.797,104.347,106.773,1.072,113.864
1,151.171,108.877,101.464,9.703,110.268,112.989,0.982,109.759,104.019,110.225,9.527,113.032,111.624,1.125,97.825
4,151.807,107.121,103.448,108.479,93.708,1.107,94.698,97.886,98.908,99.991,109.628,95.107,1.008,104.957,103.581
4,151.838,98.444,108.223,101.351,94.55,1.002,102.097,106.873,98.522,94.244,101.35,103.872,1.061,101.147,111.031
3,152.265,97.634,9.731,96.753,0.961,0.996,115.619,116.605,97.653,9.393,98.644,1.078,1.015,106.881,100.429
3,152.321,108.202,11.02,110.086,0.962,1.106,115.767,114.425,105.978,10.383,103.309,1.034,1.089,97.996,101.801
3,152.875,110.788,10.92,102.48,0.953,1.009,100.324,105.974,110.877,9.399,102.62,0.966,1.117,100.356,109.404
4,152.98,100.222,104.994,100.38,103.636,1.019,102.097,114.926,110.889,97.964,95.012,98.367,1.015,100.414,100.054
1,153.495,104.294,112.858,10.105,102.298,113.367,1.134,101.405,100.399,112.089,9.444,108.763,117.217,1.001,95.626
1,153.67,108.177,110.711,10.692,113.817,110.573,1.11,97.477,94.231,103.213,10.347,97.48,105.371,1.113,99.337
4,153.915,100.243,103.386,106.116,106.044,1.085,110.364,105.581,107.67,94.303,97.382,97.435,1.122,98.971,114.95
4,154.079,99.779,93.074,110.042,106.132,1.118,98.375,109.252,97.377,103.5,102.423,105.075,0.998,110.322,104.341
4,154.736,97.158,97.655,101.901,97.85,1.102,103.71,110.537,106.49,93.506,106.145,103.604,1.118,108.012,111.446
3,154.785,97.066,11.137,111.011,0.99,1.053,116.041,108.497,103.407,9.683,100.88,0.964,1.0,99.235,108.382
3,155.824,103.197,10.75,101.265,1.036,1.097,108.294,113.59,106.232,9.803,100.464,1.006,1.073,105.431,113.998
1,156.834,93.243,104.338,9.494,108.384,117.514,0.971,108.053,93.174,113.515,10.072,112.715,101.733,1.033,108.395
1,157.48,105.62,103.914,10.532,110.095,107.109,1.011,110.379,109.429,103.989,10.632,112.668,114.785,1.046,97.369
1,157.606,107.228,101.485,9.909,104.361,101.762,1.041,94.532,109.403,109.017,10.779,109.746,117.84,1.019,95.212
3,157.762,99.523,10.963,104.315,1.103,1.074,98.543,112.438,103.693,10.119,112.746,1.004,1.038,102.462,112.831
1,158.363,103.491,98.659,9.188,98.406,101.069,1.06,98.86,100.939,102.066,9.751,104.326,110.353,1.124,99.799
4,159.955,105.576,99.546,101.326,97.682,1.115,105.968,111.648,103.273,102.509,101.077,102.551,1.107,107.082,107.202
2,160.263,11.087,9.862,107.271,107.157,102.098,0.982,104.856,10.925,10.22,104.61,110.678,104.224,1.116,114.305
2,160.289,11.342,11.084,101.113,109.679,96.545,1.037,106.266,10.654,10.451,113.433,114.041,102.954,1.138,101.048
4,160.426,112.856,101.961,110.209,106.26,0.988,109.229,100.377,114.256,97.418,94.118,93.92,1.11,95.212,103.087
3,160.929,99.527,10.044,104.961,1.065,1.042,101.792,101.588,109.079,10.701,110.828,0.987,1.016,108.73,112.294
1,161.196,102.709,102.401,10.126,113.247,115.681,1.135,101.055,102.019,97.744,10.613,107.306,113.928,1.13,107.523
2,161.23,10.726,11.47,112.209,116.08,107.124,0.978,107.526,10.544,10.391,100.491,110.4,99.234,1.062,100.609
3,161.671,105.576,10.644,109.309,1.087,1.072,108.82,104.532,97.244,9.962,104.128,1.109,1.042,103.544,112.776
1,162.135,107.953,103.584,9.391,113.354,102.73,1.054,107.078,106.787,105.132,10.872,104.273,115.58,1.061,104.237
4,162.532,111.352,107.434,101.342,96.164,1.129,102.533,113.693,103.235,95.143,107.585,100.584,1.115,102.364,112.763
2,162.79,10.164,9.847,114.199,104.962,108.597,1.069,111.63,10.296,10.773,103.091,112.184,108.472,1.074,111.08
1,162.957,101.388,99.244,9.942,103.487,105.051,1.066,105.423,103.817,113.193,10.376,97.272,99.468,1.086,102.75
3,162.957,94.833,9.935,111.621,1.086,1.065,101.508,106.732,101.628,9.826,105.612,0.972,0.994,102.46,105.974
1,163.579,99.835,105.463,10.041,99.089,115.681,0.982,100.155,106.42,107.362,10.587,112.229,105.754,1.068,95.002
3,163.771,107.955,9.572,105.08,1.02,1.062,105.288,104.712,104.671,10.285,110.458,1.016,0.996,114.22,100.473
4,163.789,111.085,95.332,95.107,100.179,0.981,107.517,108.586,104.637,94.928,100.455,102.445,0.984,97.249,106.629
4,164.418,108.339,106.958,110.621,105.084,0.971,109.887,98.268,109.796,93.505,99.811,109.437,1.114,97.504,101.694
1,165.221,97.436,97.59,10.561,101.436,111.716,1.034,101.963,104.559,101.291,10.899,96.692,101.792,1.094,99.884
2,165.297,11.262,10.304,102.108,99.696,104.535,1.008,113.91,10.636,10.161,103.244,114.031,97.916,1.04,112.099
3,165.404,97.136,10.383,97.56,1.005,1.079,102.33,105.487,103.694,9.662,104.572,1.0,1.059,101.952,104.563
3,165.938,99.825,10.063,109.938,1.009,1.025,105.88,103.734,104.119,10.883,112.408,0.981,0.966,116.095,112.8
4,166.182,113.296,105.245,107.792,107.174,1.003,108.005,99.656,109.041,94.091,97.479,97.227,1.039,103.186,106.751
2,166.195,11.166,10.202,99.503,106.865,107.019,1.058,99.514,11.098,9.847,104.355,111.175,99.973,1.055,111.4
2,166.479,10.623,10.392,104.123,108.927,100.558,1.083,115.111,11.688,10.514,107.939,101.492,101.747,1.141,106.936
1,166.685,98.263,109.639,9.794,104.607,106.042,1.057,96.477,106.214,106.088,9.611,107.401,103.658,1.056,108.22
3,166.709,101.375,9.489,99.638,1.047,1.106,112.283,110.067,100.045,10.283,111.687,1.055,1.071,99.622,118.58
3,166.878,99.946,10.941,106.24,0.963,0.994,103.907,101.257,103.197,10.018,95.89,0.961,1.045,111.137,112.154
4,166.93,103.203,109.99,102.203,105.984,1.096,99.894,109.601,105.948,101.207,106.23,102.973,1.12,100.687,115.29
3,167.453,96.718,9.935,111.917,0.962,1.073,107.168,116.779,96.101,9.794,99.93,1.055,1.032,111.66,118.103
3,167.465,93.703,9.399,108.244,1.111,1.067,101.013,100.403,97.336,10.746,96.078,1.05,1.015,99.363,116.779
1,167.926,103.29,112.255,10.919,114.179,116.155,1.122,108.75,98.188,113.119,9.286,113.028,104.125,1.017,97.962
2,167.958,10.117,10.697,100.268,107.801,108.708,1.021,104.376,10.674,10.305,111.356,104.544,103.007,1.135,109.645
4,168.07,109.588,96.581,109.432,94.462,1.009,94.159,110.034,108.059,107.852,102.485,102.368,0.965,102.459,107.422
4,168.332,101.826,107.092,99.575,109.231,1.009,97.674,101.445,99.442,94.241,106.55,92.874,1.027,96.82,106.873
3,168.392,95.075,11.127,98.713,1.035,1.115,107.523,108.172,108.532,10.333,105.457,1.04,1.072,99.338,117.561
1,168.954,103.983,99.089,10.692,110.812,102.455,1.107,99.255,105.715,110.225,10.717,104.43,100.016,0.989,103.318
3,169.251,107.308,9.388,109.115,0.987,1.127,115.668,100.289,97.092,10.742,107.795,0.974,1.12,113.034,110.414
1,169.366,92.811,108.357,10.596,114.614,102.045,1.107,94.249,92.909,96.426,9.911,105.506,111.987,0.986,102.733
3,169.637,105.186,9.386,110.086,0.954,0.978,102.786,103.5,107.295,11.032,109.762,1.026,1.109,109.68,101.278
2,170.018,10.623,11.029,106.432,103.144,101.244,1.111,99.982,11.765,10.558,108.861,110.37,98.427,0.982,106.078
2,170.286,10.966,10.895,100.206,107.987,105.71,0.995,115.168,11.495,9.707,113.979,110.092,100.304,1.023,107.902
3,170.366,106.207,10.312,95.287,1.056,1.023,106.468,111.081,103.074,9.405,104.243,1.02,0.977,106.975,109.661
1,171.108,93.08,104.367,10.475,104.786,116.506,1.009,94.393,102.015,106.58,9.772,114.089,113.309,1.02,105.192
3,171.714,108.837,10.56,109.115,1.061,1.014,99.29,100.356,100.48,9.752,100.88,0.962,1.047,102.283,101.19
4,171.778,104.717,110.066,105.943,106.259,1.068,109.607,114.047,115.084,98.624,108.101,98.472,1.113,94.974,114.406
1,171.903,103.443,103.88,9.366,111.398,102.784,1.004,95.325,106.309,108.544,10.066,107.096,115.401,1.095,101.893
1,172.127,104.233,107.818,10.791,112.195,116.964,1.025,109.654,96.959,112.146,9.805,107.545,107.529,1.102,102.933
4,172.128,107.609,97.89,107.941,105.202,1.12,104.276,101.977,98.001,96.61,100.696,100.271,1.106,108.456,112.599
1,172.512,99.035,108.993,10.899,101.724,113.217,1.094,95.892,96.297,110.336,10.445,107.164,105.096,0.987,100.698
1,173.396,95.185,96.6,9.624,97.44,113.378,0.988,95.265,108.433,112.994,9.203,105.623,103.358,0.972,103.144
1,173.934,101.097,98.647,10.877,102.78,99.304,1.012,104.42,108.024,103.845,9.544,101.081,109.703,1.073,104.639
3,174.514,107.513,10.842,97.693,0.942,1.021,102.564,114.287,97.471,11.127,112.13,1.0,0.963,100.236,118.395
1,174.752,97.415,98.731,10.259,113.817,101.677,1.067,98.226,106.992,98.944,9.492,103.643,99.73,0.964,107.656
3,174.943,100.946,10.951,109.96,1.084,0.971,115.695,105.857,97.196,10.941,97.095,1.004,1.132,100.501,109.483
3,175.369,107.891,10.088,96.349,1.012,1.034,99.54,105.974,101.671,10.693,104.968,1.1,1.082,111.515,108.268
1,176.05,107.378,105.807,9.619,110.187,107.81,0.98,98.79,104.869,103.551,9.775,109.183,105.237,1.002,106.223
2,177.147,10.11,10.006,104.076,101.611,100.254,1.135,107.526,10.926,10.007,99.21,107.869,104.436,1.095,109.257
2,177.368,10.145,11.415,98.917,106.067,110.713,1.036,99.998,10.097,11.499,115.781,117.66,106.958,1.061,107.663
1,178.122,105.62,111.127,10.385,103.509,105.448,1.0,95.345,95.559,107.596,10.404,107.314,109.284,1.017,108.22
2,178.748,11.522,10.497,113.278,113.816,98.446,0.966,114.195,11.749,11.48,104.324,113.919,103.925,1.132,112.559
4,179.195,103.118,105.7,104.167,96.539,1.013,100.134,98.854,99.894,99.666,98.928,102.776,1.105,108.903,105.662
3,179.348,106.707,10.458,108.884,0.995,1.103,101.88,102.155,100.554,10.282,104.302,1.008,1.069,102.665,115.283
2,180.584,11.548,10.311,110.872,106.293,104.134,1.002,115.233,11.087,10.955,106.074,105.244,105.848,0.976,101.794
3,180.632,110.692,9.414,99.963,1.096,1.118,100.73,110.515,101.675,9.68,101.267,1.009,1.018,114.37,100.529
4,180.741,102.015,102.885,96.027,101.284,1.125,98.497,110.939,100.498,109.699,97.277,92.938,1.108,105.577,105.581
1,180.767,105.166,101.604,9.297,96.796,112.878,1.014,110.408,106.79,101.613,10.004,112.21,117.493,0.992,100.713
1,180.903,102.145,109.135,9.75,96.817,109.199,1.132,102.495,100.09,111.257,10.685,111.791,116.722,1.115,108.22
1,180.958,108.194,100.366,10.777,108.624,99.149,0.97,106.213,95.98,103.176,9.896,110.547,109.948,1.04,106.931
4,180.975,103.118,110.452,107.042,99.739,1.017,105.251,110.883,100.724,93.798,107.896,101.456,1.122,107.962,105.662
4,181.024,109.415,106.147,104.61,102.183,1.078,105.066,112.558,107.921,105.567,108.663,100.275,0.982,106.832,108.296
1,181.052,102.685,107.398,9.434,104.539,104.343,1.112,105.465,96.737,111.389,10.154,100.643,112.42,0.982,105.836
2,181.575,11.405,11.423,112.083,109.685,108.24,1.11,109.173,11.894,11.423,107.99,100.254,113.382,1.134,111.678
4,181.849,109.084,97.787,101.283,104.57,1.091,94.59,116.355,103.933,100.202,108.815,95.589,1.041,98.375,109.185
2,181.855,10.819,10.459,104.489,104.093,107.857,0.97,98.123,10.273,10.78,114.527,104.376,101.747,1.032,115.934
1,182.004,101.328,112.089,9.369,97.926,105.285,1.078,104.944,97.853,113.649,9.675,109.737,102.402,1.073,107.312
1,183.535,105.093,98.282,10.274,111.761,100.451,1.089,110.027,99.378,107.932,10.809,104.452,103.031,1.135,100.803
4,184.309,111.253,99.892,109.234,98.539,1.111,104.042,98.113,114.265,93.754,107.327,105.921,1.107,109.178,103.392
4,184.567,99.733,104.374,96.174,106.071,1.036,107.942,106.963,99.689,100.663,101.618,106.331,1.093,100.81,113.981
1,184.906,105.535,104.578,10.486,114.054,101.156,1.063,107.539,97.422,107.543,10.156,104.375,116.628,1.131,108.582
3,185.289,94.958,10.885,106.134,0.995,0.965,102.528,113.111,99.886,10.596,103.382,1.067,1.002,103.597,99.804
1,185.381,108.002,97.123,10.215,99.531,99.487,1.089,98.79,95.314,96.715,10.58,101.33,106.278,1.08,102.631
1,185.859,108.405,109.373,9.223,112.568,114.76,0.968,94.007,100.16,109.066,9.388,98.804,113.009,1.04,105.833
1,186.317,99.18,102.057,10.447,108.403,111.545,1.1,110.408,93.185,104.113,10.832,114.514,117.842,1.029,100.825
3,186.364,95.294,10.72,104.678,0.996,1.055,114.532,117.543,109.161,10.198,105.253,0.957,1.008,109.228,108.172
4,187.112,106.454,102.738,107.078,99.869,1.044,104.681,100.922,102.648,110.325,97.924,109.45,1.03,93.986,103.564
2,187.272,11.742,11.306,111.125,116.356,107.244,1.124,103.344,10.712,9.783,102.404,105.939,101.134,0.973,103.585
1,187.716,107.42,107.951,10.648,98.407,100.765,1.06,100.674,98.534,107.818,10.473,114.614,109.08,1.123,100.568
2,187.824,10.957,11.326,108.756,105.108,109.383,1.144,111.529,11.397,11.345,113.07,115.736,113.39,1.144,109.939
4,187.94,99.558,108.616,105.503,94.803,1.026,94.249,111.033,102.337,102.138,105.322,98.449,1.031,106.177,114.417
1,189.013,95.828,110.852,10.346,111.597,103.59,1.091,109.038,93.445,112.329,9.41,101.878,115.598,1.041,101.45
2,189.536,11.462,9.884,101.425,100.254,101.041,1.129,110.84,11.343,10.65,114.045,117.796,100.276,1.026,115.556
1,189.542,105.455,103.281,9.583,105.77,106.349,1.008,96.271,99.835,104.092,10.106,110.047,106.241,1.117,104.351
4,189.774,98.055,101.414,107.403,103.604,1.064,108.992,110.463,98.992,97.966,93.546,109.302,1.085,96.959,112.03
4,189.775,107.825,93.795,98.218,101.097,1.131,100.557,115.344,109.045,101.86,104.225,97.85,1.027,94.698,114.187
2,189.803,11.397,10.048,97.873,115.037,97.918,1.135,107.965,11.891,11.203,109.082,114.968,112.608,1.059,105.164
1,190.326,103.713,100.547,9.896,112.334,106.814,0.987,105.623,97.271,101.457,10.686,104.279,102.73,1.013,106.767
2,190.402,11.728,10.61,110.814,117.331,100.228,1.089,110.615,10.32,11.212,104.368,114.143,107.132,1.078,108.086
4,190.577,111.346,110.392,107.099,107.474,1.078,104.154,106.512,106.295,95.143,110.929,101.75,0.98,103.71,111.506
3,190.77,104.188,9.459,103.139,0.943,1.002,102.393,109.964,94.45,9.899,102.48,1.09,1.049,113.262,103.98
1,190.848,104.306,106.766,10.542,107.339,109.652,0.97,98.009,98.338,105.609,10.783,114.444,101.16,1.117,95.77
1,190.863,96.959,108.866,10.558,113.817,114.629,1.042,95.491,97.868,103.507,9.846,111.386,108.515,1.0,99.846
4,190.934,112.992,105.471,104.915,97.357,1.12,98.29,106.922,104.897,99.062,95.361,109.896,1.012,110.96,98.854
2,191.78,10.056,9.715,108.178,117.66,111.681,0.991,114.421,11.259,10.218,113.305,117.83,105.462,1.039,100.358
4,192.357,113.981,94.175,101.131,102.347,1.031,95.138,102.456,100.333,93.901,103.481,102.907,0.995,101.975,111.428
3,193.77,106.816,9.841,97.263,0.972,1.003,112.915,106.273,103.074,10.063,98.138,0.945,1.059,109.437,99.821
1,194.247,92.909,99.868,10.824,96.851,108.556,1.05,105.836,97.946,101.038,9.193,111.562,116.988,1.061,97.821
1,194.408,103.136,96.426,10.817,113.175,115.947,1.021,109.266,107.532,96.925,9.915,96.692,104.596,1.042,96.043
4,194.597,99.337,95.795,104.745,97.004,1.058,96.785,111.22,107.673,107.222,107.4,100.179,1.056,107.121,114.047
4,195.056,105.419,110.106,100.244,101.81,1.128,99.273,103.897,111.176,104.376,99.53,97.85,0.985,99.797,107.202
1,195.062,96.313,104.617,10.484,98.675,117.458,1.018,97.538,102.956,101.297,9.761,100.339,115.049,1.121,94.436
3,195.082,95.141,10.838,110.65,0.956,1.016,99.282,104.68,109.506,10.963,107.684,1.069,1.117,110.281,108.729
1,195.389,100.009,113.451,10.739,96.734,99.611,1.033,99.082,106.719,101.833,9.915,111.193,112.266,1.133,107.823
4,195.846,111.142,96.581,105.706,105.545,0.985,95.576,109.132,114.263,97.237,105.215,100.491,1.009,95.138,114.995
4,196.395,97.43,99.581,95.495,97.357,0.979,106.544,116.235,109.869,93.901,95.061,103.211,1.008,101.006,106.729
3,196.696,101.674,10.739,110.692,1.07,1.119,110.489,108.98,95.463,10.684,96.753,1.08,1.123,104.252,100.348
1,197.06,106.719,101.408,10.558,114.517,115.153,0.982,108.23,98.194,112.78,9.485,110.465,104.341,0.978,92.948
1,197.395,102.331,104.691,10.593,112.883,115.738,1.061,104.569,109.737,109.607,9.464,99.662,116.808,1.002,103.545
2,198.205,10.713,10.521,106.041,112.184,110.713,1.146,113.687,11.386,10.631,105.086,105.761,105.381,1.102,104.875
1,198.757,100.015,103.931,10.354,108.18,115.451,1.006,109.007,94.014,107.947,10.381,103.209,114.629,0.984,104.373
1,198.838,108.472,107.362,9.366,102.442,117.863,1.047,95.004,97.906,99.39,9.792,105.63,100.073,1.111,94.168
4,198.85,103.379,110.165,104.055,98.415,1.12,100.212,105.556,107.312,97.22,94.744,105.959,1.051,109.857,115.836
3,199.329,94.183,10.428,103.288,0.964,1.073,105.492,107.625,94.931,10.608,97.748,1.037,1.031,115.754,117.411
4,199.616,100.459,109.99,105.681,103.748,0.984,104.071,100.59,97.949,102.035,107.762,110.316,1.105,104.455,108.043
4,199.619,102.924,93.506,94.118,105.369,1.129,104.927,115.99,112.905,101.319,109.543,95.95,1.049,108.394,108.564
4,199.822,108.202,99.521,96.607,106.457,0.993,102.846,113.464,104.318,109.185,104.536,106.093,1.115,105.126,114.614
4,199.889,107.842,101.271,102.707,99.169,1.081,103.829,111.529,106.148,103.615,103.881,96.941,1.102,94.624,106.324
1,200.149,99.538,107.818,9.98,114.939,104.876,1.077,107.635,95.693,107.282,10.702,106.874,108.217,0.98,103.586
1,200.419,107.748,108.079,10.478,107.91,103.131,1.101,104.554,106.953,113.318,10.749,103.351,109.145,1.14,103.99
1,200.436,98.713,112.847,10.032,107.872,101.348,1.002,104.42,98.704,103.213,10.235,104.899,116.107,1.142,108.22
4,200.564,109.69,105.004,109.873,104.482,1.029,110.552,103.491,111.171,106.164,105.818,93.694,1.118,110.138,100.839
3,200.619,108.914,9.656,99.092,0.968,1.0,114.766,100.796,105.386,10.9,104.2,1.056,1.072,116.37,107.895
2,200.879,10.5,10.946,110.187,105.205,102.687,1.088,102.281,10.122,10.089,112.939,99.946,111.076,1.014,103.034
1,201.512,97.436,103.514,9.188,101.673,109.141,0.976,96.561,95.693,100.944,10.336,110.789,107.718,1.093,108.962
3,202.044,95.388,10.889,105.602,1.057,1.13,107.834,102.272,108.47,10.667,101.32,1.074,1.021,113.322,107.94
4,202.411,108.878,102.839,100.366,94.922,0.984,104.116,103.922,107.257,103.086,108.358,98.619,1.094,106.96,109.042
3,202.903,102.758,9.611,106.418,1.045,1.073,101.765,102.44,97.336,10.741,109.331,1.074,1.041,99.196,111.453
1,203.149,93.96,114.387,9.247,97.615,105.507,1.029,98.001,99.776,114.246,9.403,102.977,100.773,1.118,109.646
4,203.239,103.922,93.687,103.826,103.885,1.132,104.216,113.058,101.25,94.787,109.234,100.079,1.105,105.447,112.763
3,203.877,105.549,10.312,97.113,0.974,1.11,105.18,115.522,95.99,10.103,110.108,0.96,1.099,114.813,101.135
2,204.04,10.159,11.186,114.432,115.583,96.167,1.095,109.573,11.216,10.531,115.9,103.257,97.828,1.014,103.685
1,204.375,98.579,113.975,10.439,101.316,113.098,1.006,97.501,98.213,105.668,9.412,99.413,114.808,1.004,105.477
3,205.25,104.925,10.933,105.933,1.005,1.028,104.012,117.364,108.359,10.547,102.835,1.085,1.093,102.647,110.679
4,205.598,101.169,94.748,94.603,99.84,1.05,111.249,109.185,106.784,97.966,110.301,99.036,1.048,95.216,109.827
2,205.682,10.583,10.965,102.056,111.008,96.047,1.03,110.178,10.454,9.783,114.506,117.605,96.013,1.041,98.345
4,205.684,108.602,99.769,100.866,97.682,0.982,95.402,111.0,111.675,107.651,102.645,93.675,1.097,94.906,110.734
2,205.915,11.686,9.763,102.466,99.159,104.957,0.975,110.219,10.901,9.935,115.234,106.713,104.534,1.013,113.223
4,205.954,109.57,103.668,98.169,102.744,0.974,110.364,99.26,99.505,97.225,100.092,97.435,1.04,99.701,110.939
3,206.406,102.367,9.899,99.332,1.08,1.114,112.327,108.016,94.424,11.13,104.961,1.019,0.989,106.774,108.624
4,206.887,110.814,101.368,103.691,93.117,1.049,95.412,99.958,102.492,96.355,102.373,105.818,1.013,94.923,115.273
2,206.892,10.666,11.405,101.604,102.2,102.211,1.008,112.559,11.458,10.423,101.048,110.753,109.532,0.981,114.481
3,206.936,97.042,11.024,104.572,0.964,1.073,112.901,113.783,95.441,10.043,109.079,0.963,0.992,101.794,102.213
1,206.99,100.812,97.178,10.686,105.326,101.667,1.052,93.253,105.803,104.611,10.475,104.513,101.677,1.124,95.707
4,207.842,113.014,107.115,98.373,98.147,0.975,97.567,101.437,106.49,96.816,108.327,98.052,1.057,108.116,115.072
1,208.521,109.731,96.803,9.794,108.773,100.685,0.978,106.67,96.872,104.27,10.763,104.607,102.384,1.062,102.875
1,209.83,105.03,102.54,10.447,108.448,114.16,1.002,100.674,102.039,104.367,9.244,109.737,109.859,1.131,93.584
2,209.908,11.689,10.222,113.826,112.034,106.818,0.982,114.169,11.899,10.843,103.511,104.804,106.462,1.125,106.855
2,210.372,10.893,9.836,115.234,103.16,98.368,1.058,114.224,10.165,9.753,107.943,109.069,101.386,1.08,114.733
3,211.251,97.724,11.114,107.019,1.056,0.997,98.634,109.354,104.341,10.317,94.922,1.043,1.018,101.052,100.752
2,211.516,10.746,10.152,112.388,108.03,110.367,0.983,109.811,11.436,10.222,98.204,106.451,97.78,1.063,98.373
1,211.72,95.552,101.894,9.772,108.621,105.449,0.974,95.325,106.242,97.858,10.304,99.69,112.341,1.016,95.766
4,212.339,114.036,96.305,95.587,107.138,1.066,108.692,111.529,110.842,106.748,100.082,97.999,1.118,108.083,102.62
3,212.403,95.481,10.742,98.255,1.062,1.105,102.132,111.457,100.838,10.674,104.267,1.103,1.103,115.949,108.963
4,212.577,98.955,99.62,109.729,107.126,1.062,109.944,106.544,99.395,105.127,105.644,93.558,1.12,108.401,114.356
4,212.98,103.781,101.313,101.523,93.602,1.068,107.253,111.303,108.102,96.156,110.53,98.932,1.029,102.375,99.956
1,213.083,93.377,114.246,9.937,99.871,107.73,1.091,104.487,96.04,106.245,10.914,109.525,117.171,1.027,109.138
4,213.339,102.113,101.218,98.935,99.726,1.0,103.794,100.427,98.405,96.581,96.737,101.175,0.962,102.244,110.436
4,214.044,110.934,105.004,95.911,96.701,0.977,102.661,115.449,107.523,107.365,102.966,107.824,0.984,102.146,115.514
2,214.482,10.06,10.545,104.484,113.296,110.515,1.009,110.074,11.926,10.029,100.063,103.174,100.941,0.968,109.943
2,214.519,10.414,10.069,103.056,100.66,105.198,0.974,99.196,11.258,10.558,98.31,105.107,96.525,1.127,103.215
1,214.705,106.689,106.386,9.605,99.546,103.141,1.025,106.071,100.377,114.107,9.441,105.638,106.258,1.029,110.289
1,214.737,95.693,105.134,10.013,113.867,99.82,1.005,102.251,106.909,98.659,9.834,97.448,110.557,1.085,107.437
3,215.216,101.445,9.496,102.818,1.07,1.116,115.622,106.469,103.347,11.047,107.964,1.093,1.094,111.267,118.371
2,216.022,11.08,9.7,106.041,115.204,96.268,0.966,112.196,11.102,10.704,102.304,112.138,108.732,0.966,107.651
1,216.166,110.157,114.146,9.571,98.614,112.266,1.034,92.868,107.678,106.237,9.777,98.161,99.994,1.099,103.836
3,217.105,98.189,10.889,96.987,1.002,1.072,109.669,110.793,98.362,10.745,106.032,0.969,0.979,110.489,111.01
3,217.239,111.288,9.741,109.79,0.946,1.084,113.517,111.457,109.321,10.705,98.265,1.044,1.121,109.516,108.389
1,217.747,101.056,99.177,9.304,98.543,99.176,0.991,102.121,100.487,96.653,9.957,101.176,99.934,1.03,108.386
4,218.159,113.113,98.759,105.675,103.658,1.13,108.246,109.256,97.424,108.223,105.228,92.95,0.983,107.253,110.268
1,218.415,105.339,101.297,10.215,99.788,111.279,1.073,94.302,104.408,102.334,9.588,108.624,109.444,1.065,101.111
3,218.472,99.006,9.803,94.956,1.035,1.059,105.207,104.608,97.421,9.718,102.019,0.989,0.963,104.765,117.529
4,218.486,110.804,97.885,93.591,97.373,1.087,99.249,100.004,109.57,108.058,109.156,109.291,0.994,98.383,107.769
3,218.585,109.251,9.831,99.835,1.026,1.142,103.027,112.989,108.03,9.812,95.681,1.099,1.034,100.017,116.55
3,218.79,106.494,9.731,103.08,1.105,1.0,99.622,116.527,97.326,10.596,105.051,1.053,0.967,111.601,112.086
2,218.875,11.043,11.461,103.054,105.518,105.848,0.976,104.453,11.891,11.343,102.638,108.703,98.897,1.047,106.632
1,218.932,107.516,114.125,9.704,105.745,114.522,1.034,106.071,95.847,102.029,9.588,111.116,107.43,1.112,102.728
4,219.203,103.915,93.14,109.537,93.424,0.998,104.797,99.227,100.288,98.837,104.766,95.138,1.135,103.477,109.601
2,219.242,11.493,9.93,104.937,100.791,100.551,1.07,100.728,11.476,11.36,112.616,104.775,95.539,1.064,112.454
3,219.264,105.813,9.966,96.37,1.075,1.115,112.057,110.813,106.176,10.605,100.363,1.103,0.988,99.759,102.673
