task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.729,94.588,101.812,10.163,110.634,102.083,1.112,108.395,103.513,100.238,9.623,108.245,115.322,1.076,100.362
4,7.839,107.842,94.867,99.471,106.564,1.051,107.544,115.199,108.602,97.882,106.733,101.823,1.128,101.815,105.558
4,8.039,108.102,107.546,96.215,105.013,0.999,102.338,110.542,108.436,109.042,101.232,93.829,1.009,110.847,109.042
3,8.041,103.471,9.946,107.042,1.113,1.069,103.23,116.728,104.194,9.966,98.024,1.017,0.986,102.247,117.31
3,8.172,100.978,10.857,95.05,0.948,1.019,100.176,104.054,111.234,10.693,95.963,0.975,1.115,106.002,116.899
4,8.229,100.333,106.594,106.733,94.803,0.965,101.829,116.235,111.374,101.472,107.657,94.667,1.037,106.889,112.149
1,8.444,99.37,101.528,10.32,102.313,105.919,1.123,103.017,106.883,101.818,10.198,105.683,110.921,1.097,104.902
3,8.66,107.819,10.375,95.818,1.016,1.01,106.262,109.124,96.911,10.211,111.063,1.034,1.019,114.878,99.768
2,9.18,10.529,9.688,100.164,103.126,95.82,1.127,110.856,10.783,11.099,115.051,106.721,99.639,1.019,108.305
3,9.495,105.634,10.024,103.368,0.968,1.141,103.907,102.096,99.81,10.681,106.479,1.097,1.104,99.367,102.86
3,9.72,102.622,10.244,106.434,0.943,0.964,112.627,107.069,105.561,10.173,96.309,0.953,0.98,112.84,115.848
1,10.269,101.17,103.634,10.329,108.994,108.899,0.977,94.632,97.934,101.833,10.396,114.861,111.603,0.977,105.786
1,10.293,93.854,114.451,9.238,113.095,107.547,1.002,96.903,98.07,97.263,10.502,100.258,108.236,0.983,96.105
1,10.408,96.308,100.517,10.675,102.85,112.968,0.97,98.291,105.691,105.651,10.927,97.982,111.571,1.101,96.417
1,12.111,98.019,103.989,9.825,104.786,102.949,1.12,93.152,104.275,101.832,9.849,99.634,100.894,0.99,98.075
3,12.645,105.186,9.731,105.425,0.979,1.015,116.084,117.572,101.411,9.709,97.881,0.998,1.134,105.289,109.258
2,12.734,11.07,10.113,105.409,111.985,101.134,1.077,101.891,10.736,9.713,107.073,102.224,108.941,1.116,113.059
3,12.777,93.816,10.672,100.97,1.02,1.041,114.736,101.67,109.52,9.927,105.937,1.012,1.14,111.66,114.18
4,12.811,109.012,101.303,94.587,97.865,1.053,110.902,107.473,102.581,101.85,108.46,94.616,1.108,106.845,104.34
2,13.979,10.529,11.336,104.61,103.352,105.048,1.027,98.345,10.292,10.348,102.442,108.289,106.882,1.044,104.948
2,14.83,10.879,11.365,111.157,116.947,104.256,1.005,112.621,11.112,9.99,109.663,112.184,103.757,1.046,99.397
4,14.988,107.131,106.514,94.118,102.267,1.138,106.544,99.913,110.432,101.398,100.773,100.306,0.961,108.014,110.784
1,15.009,104.451,112.925,9.29,103.487,109.554,0.977,101.893,107.057,104.584,10.242,112.503,114.921,1.001,106.223
4,15.029,98.505,95.497,100.498,107.984,1.132,98.963,98.958,107.874,100.301,97.114,101.336,1.029,103.311,110.423
4,15.089,108.672,94.949,94.29,104.744,1.12,106.96,110.308,103.391,99.777,100.755,107.608,1.055,105.037,108.406
3,15.108,107.513,10.385,95.595,0.978,1.126,115.666,109.661,98.864,11.051,103.189,1.094,1.051,104.117,116.478
3,15.147,109.846,9.881,102.638,1.006,0.982,114.615,108.214,94.698,10.429,111.025,0.97,1.086,112.348,106.887
1,15.422,108.329,103.317,9.539,101.503,105.609,1.12,103.686,99.446,97.792,9.311,110.51,111.5,1.06,97.98
2,15.677,11.117,9.877,109.439,103.531,111.229,1.112,116.066,10.92,11.279,102.393,116.55,104.358,1.137,102.081
3,16.734,105.813,9.752,112.353,1.091,1.115,112.766,103.997,102.653,9.772,97.57,0.991,1.047,108.589,113.09
3,17.117,105.077,9.876,98.652,0.991,0.99,99.78,108.504,103.811,9.593,102.654,0.962,1.023,99.196,106.037
2,17.14,10.5,9.832,109.71,116.893,99.936,1.141,109.645,11.213,10.092,101.039,99.669,96.584,1.118,115.997
2,17.541,11.074,11.189,107.521,110.148,110.081,1.073,115.24,11.915,10.444,114.386,116.369,99.256,1.007,101.215
3,18.615,98.27,9.957,105.54,0.946,1.035,112.915,116.178,103.624,9.451,99.585,0.975,1.127,111.124,105.331
4,19.213,101.822,105.657,98.154,108.478,0.973,98.115,101.827,101.521,99.823,105.6,101.423,1.122,100.404,106.497
4,19.217,98.563,103.177,100.204,99.753,1.118,105.576,111.088,105.13,96.839,109.737,102.776,1.088,106.537,104.126
1,19.392,107.463,109.438,9.812,102.559,111.269,0.964,108.091,107.908,102.029,9.775,106.472,112.83,1.077,94.532
3,19.569,93.745,10.255,111.574,1.077,1.026,101.282,111.735,109.394,9.456,104.537,1.085,1.099,110.489,107.231
2,20.117,10.687,11.187,109.034,100.736,96.616,0.974,107.325,10.05,10.363,106.42,114.874,112.344,1.132,107.526
2,20.242,11.357,11.285,112.92,112.033,101.254,1.095,101.171,10.926,11.097,109.36,114.903,109.188,0.991,104.491
4,20.569,97.218,109.038,108.358,103.504,0.988,108.991,98.001,109.541,95.539,105.943,100.28,0.991,95.981,114.187
1,21.166,105.455,97.284,10.235,97.729,113.803,0.962,109.08,94.694,110.285,10.618,113.277,116.639,1.074,108.088
4,21.245,97.865,95.943,105.295,101.876,0.965,107.461,113.471,100.288,107.503,103.022,95.462,0.989,97.564,105.041
3,21.7,94.565,10.507,98.179,1.102,1.08,112.915,116.265,94.689,10.384,99.514,1.07,0.966,99.54,100.123
2,22.095,11.52,10.028,114.508,110.804,100.034,0.983,116.351,10.258,10.545,102.641,104.565,100.923,1.077,101.629
4,22.101,97.787,107.112,101.283,107.749,1.032,101.966,101.001,113.736,93.078,110.154,109.58,1.06,96.166,106.722
3,22.398,110.67,9.76,97.881,1.025,1.032,101.282,118.103,95.839,10.011,109.026,0.985,1.015,105.289,105.195
1,22.553,98.453,96.53,10.538,104.943,100.613,0.982,108.059,101.227,113.635,10.32,108.874,104.28,1.073,95.539
3,22.633,97.512,10.715,107.361,1.036,1.111,101.576,115.662,98.965,11.076,106.774,1.061,0.983,110.955,109.583
4,23.236,102.815,98.011,104.766,105.297,0.981,106.478,99.913,98.471,97.41,100.343,105.934,1.113,107.121,104.03
2,24.587,10.745,10.823,106.876,112.033,111.023,1.13,108.104,10.645,10.308,100.69,107.942,97.508,1.118,105.659
4,24.599,106.803,94.175,101.562,93.563,0.962,102.903,106.953,111.46,97.068,105.514,108.363,0.994,106.061,115.317
3,24.609,98.651,10.352,110.545,0.939,0.973,103.964,111.511,105.467,11.001,107.123,0.971,1.1,100.841,109.153
3,24.633,96.7,10.213,102.198,0.948,1.121,111.161,115.065,98.27,9.803,95.543,1.031,1.064,99.422,111.958
1,24.712,105.602,107.682,10.085,108.624,108.811,0.966,92.868,97.737,108.993,9.854,110.084,115.818,1.004,101.348
1,25.11,96.388,101.457,9.883,107.413,109.25,1.12,101.942,93.417,109.359,10.53,111.398,114.453,0.961,98.965
2,26.02,10.122,10.477,104.032,101.776,105.39,1.03,107.573,11.416,11.345,104.368,106.177,100.304,1.121,112.196
3,26.024,93.703,9.695,95.05,0.94,0.967,111.165,103.369,108.011,10.198,103.725,0.939,1.108,110.165,111.422
4,26.286,110.771,108.579,108.713,99.218,1.129,95.371,106.403,108.688,101.406,105.029,100.735,1.107,111.18,102.632
3,26.41,101.515,10.446,103.803,1.003,0.973,103.634,112.372,109.151,11.014,112.506,1.044,1.048,115.546,115.84
1,26.604,92.811,106.785,10.741,105.77,105.25,1.027,104.72,105.78,114.088,9.442,102.099,100.938,1.057,105.623
1,27.739,99.981,113.988,9.508,105.814,109.197,1.055,99.577,93.645,112.683,10.013,107.472,107.885,1.1,108.873
4,28.336,100.594,101.086,104.648,103.387,1.098,109.735,103.375,114.455,105.16,101.595,109.972,1.013,107.701,99.065
2,28.611,11.355,9.864,98.698,116.151,108.536,1.051,105.467,11.276,10.499,113.979,106.773,101.322,1.031,101.887
4,28.645,98.027,107.902,110.501,101.617,1.127,98.838,99.18,99.848,102.564,107.828,94.831,0.973,110.798,102.962
3,28.739,97.992,11.031,103.681,1.069,1.049,104.876,102.217,97.193,10.831,111.727,1.091,1.136,112.707,107.65
1,28.815,103.037,103.281,10.79,111.601,117.84,1.05,96.15,107.048,111.49,9.426,97.926,109.865,0.979,101.935
2,28.976,11.374,10.472,112.02,106.295,104.636,1.088,101.379,11.727,10.481,108.814,116.095,110.081,1.023,100.466
4,29.857,102.321,106.855,107.042,103.202,1.115,93.852,114.46,101.91,110.378,97.288,100.04,0.994,104.371,104.222
4,30.448,108.062,109.766,110.742,105.003,1.073,94.837,115.493,100.32,102.784,105.428,101.174,1.069,105.757,111.22
1,31.229,100.576,98.019,9.957,113.181,106.944,1.012,103.431,100.015,107.48,9.88,108.403,105.909,1.091,93.165
3,31.773,97.74,10.911,106.346,0.981,1.091,100.666,118.598,100.416,10.883,102.543,1.077,1.111,107.104,112.076
3,32.112,105.549,10.544,98.722,1.114,0.984,110.593,109.483,97.691,10.542,109.735,1.092,1.05,114.93,109.922
1,32.399,105.774,112.277,9.869,100.898,116.871,1.104,103.854,97.246,112.409,9.454,96.796,111.206,1.109,103.565
3,32.544,98.022,9.574,109.694,1.1,1.051,108.461,110.61,110.665,9.918,105.652,1.077,1.01,110.739,105.412
3,32.779,97.512,9.636,105.403,0.937,0.961,100.28,101.325,95.95,11.101,105.215,0.978,1.028,115.447,105.832
3,32.83,101.473,10.584,97.913,1.024,0.994,106.049,112.597,105.527,10.895,98.062,1.0,1.119,106.683,112.555
1,32.932,97.202,113.451,10.837,112.86,99.461,1.015,101.601,93.377,104.941,9.658,109.986,115.474,1.03,98.662
4,33.457,104.637,97.7,110.872,93.035,1.108,100.299,98.529,113.891,105.305,103.463,106.805,1.114,102.068,108.348
3,33.646,102.386,10.251,102.404,1.05,1.042,109.437,114.805,99.061,10.527,107.819,1.079,1.066,108.741,110.264
3,33.946,111.257,10.896,108.902,1.062,0.984,108.653,108.31,106.544,11.152,104.148,1.008,1.091,111.161,106.271
3,34.12,106.692,9.952,107.807,0.973,1.118,105.454,117.857,101.356,10.429,96.398,1.074,1.008,114.22,116.393
4,34.322,98.458,109.046,97.827,102.979,0.994,96.836,106.229,114.64,94.773,96.771,100.7,1.006,105.576,107.541
3,34.773,100.66,10.03,105.937,0.942,1.076,101.067,112.05,96.751,10.647,99.678,1.092,1.1,114.032,117.794
2,35.926,10.408,10.0,115.375,103.197,95.979,1.097,101.542,10.062,10.991,100.255,111.954,100.88,0.978,107.63
4,36.44,105.428,94.043,101.941,106.7,1.12,106.371,104.383,99.335,104.017,110.279,104.775,1.06,110.897,115.476
1,36.501,98.168,98.059,10.585,110.047,108.453,1.137,107.35,106.981,110.941,9.338,97.877,100.424,1.044,107.819
2,37.052,10.043,9.767,100.808,115.204,105.102,1.1,113.58,10.901,9.985,97.825,104.002,100.158,0.983,112.249
3,37.545,97.992,9.75,110.992,1.096,1.053,105.74,116.293,99.151,11.051,102.423,0.972,1.002,115.488,115.751
2,38.099,11.462,9.835,112.653,114.608,103.353,1.043,106.536,10.406,9.816,103.397,108.033,103.165,1.035,99.166
3,38.193,109.92,11.014,108.517,1.087,1.039,112.266,100.228,109.004,9.636,107.801,1.088,1.046,98.559,101.049
2,38.235,11.417,10.631,106.102,104.257,111.226,0.982,97.865,10.571,11.206,111.315,115.27,110.314,1.134,101.509
1,38.298,97.342,107.187,9.793,109.185,107.894,1.015,100.305,104.313,99.035,9.297,105.499,104.003,1.12,100.396
3,38.311,101.515,10.276,102.792,1.084,1.142,98.007,113.96,105.217,9.679,107.752,1.09,0.969,100.27,108.516
4,38.344,113.654,96.636,107.828,102.34,0.984,100.988,111.175,114.23,98.011,104.726,109.437,1.001,96.818,100.817
3,38.608,105.467,10.569,96.706,1.11,1.106,100.27,102.364,100.978,9.388,106.975,0.976,0.992,100.833,106.1
1,38.88,108.574,98.983,10.004,107.246,108.542,0.969,109.528,107.918,99.984,10.208,113.148,111.635,1.05,108.092
4,39.205,109.812,98.327,94.096,98.915,0.98,94.694,115.695,105.168,109.686,106.468,94.831,1.134,102.338,115.406
1,39.278,102.101,108.599,10.176,108.448,110.0,1.114,94.168,107.067,105.854,10.171,101.036,105.862,1.077,99.746
3,39.42,104.422,10.239,98.062,0.959,1.125,107.356,104.274,96.497,9.907,105.832,0.94,1.112,107.782,112.314
4,39.654,110.463,109.276,109.628,98.172,1.107,96.814,112.763,103.161,109.391,108.78,92.912,1.019,106.565,99.958
4,39.803,114.614,97.787,107.643,100.28,1.141,104.797,111.992,111.761,108.867,105.029,105.965,1.011,111.289,111.609
3,39.872,95.172,10.282,107.752,1.103,1.047,99.338,113.97,99.709,10.543,106.214,1.086,1.072,115.623,100.599
1,40.189,96.128,108.241,9.388,107.845,105.051,1.049,98.886,108.093,97.205,9.304,112.95,107.969,1.092,110.289
3,40.467,104.41,9.456,103.435,0.968,0.967,105.55,102.063,94.509,11.064,112.088,1.008,1.033,102.395,99.946
3,40.77,95.536,9.914,99.189,1.073,1.108,116.402,117.691,101.159,10.312,106.334,1.003,1.117,113.637,116.393
1,41.002,109.087,101.297,9.717,100.484,113.336,1.078,104.731,95.197,104.076,10.525,109.917,101.677,1.124,95.707
4,42.566,111.085,98.374,106.318,102.475,0.998,93.994,101.528,107.257,99.596,108.315,93.386,0.984,94.831,110.354
3,42.729,105.883,10.25,107.357,1.025,1.067,99.64,102.74,106.207,10.953,107.801,1.06,0.987,108.114,108.446
4,42.833,102.868,94.423,107.31,98.932,1.033,100.869,105.673,107.87,100.538,97.732,97.758,1.049,103.479,105.145
4,42.963,111.971,102.986,97.944,94.338,1.077,106.319,106.62,113.906,101.57,98.591,99.807,1.032,103.462,107.643
4,42.99,108.253,102.607,100.393,104.188,0.99,101.695,101.528,108.859,99.112,93.546,103.838,1.107,106.315,104.496
1,43.523,94.598,98.178,10.849,109.094,104.633,0.998,109.578,105.258,96.534,9.199,103.253,99.97,0.973,105.555
4,44.361,110.845,99.374,95.621,104.155,0.998,110.798,110.784,106.513,96.016,107.112,101.488,0.966,101.755,102.407
2,44.849,10.571,10.952,110.823,112.759,100.336,0.995,110.762,10.671,9.779,105.785,109.29,108.446,1.071,112.108
2,44.886,11.337,10.632,99.867,106.495,101.973,1.047,106.432,10.243,11.459,114.806,104.565,97.363,1.098,108.086
2,45.164,11.205,10.33,103.579,114.554,100.543,1.142,107.566,11.463,10.556,108.684,112.09,109.523,0.981,111.464
4,45.418,105.017,94.443,101.531,100.397,1.078,94.472,99.09,98.345,108.839,102.762,101.284,1.0,108.207,111.525
1,45.74,94.056,97.617,9.843,100.92,104.838,1.118,104.657,103.865,101.072,10.624,112.568,99.982,0.968,101.838
4,46.126,104.285,105.16,99.005,108.709,1.084,94.923,108.03,112.612,97.622,104.966,98.221,1.016,110.097,111.725
1,46.19,107.87,104.958,10.742,114.861,100.043,1.046,104.309,108.052,111.389,10.354,110.068,99.551,0.968,94.222
4,46.578,108.705,103.374,99.791,96.17,1.008,103.388,113.058,99.828,96.906,109.925,102.475,1.017,94.698,115.088
2,46.586,10.559,10.459,114.582,104.156,97.148,1.095,98.123,10.697,9.858,109.94,106.018,111.023,0.988,108.268
1,46.894,102.856,100.307,10.266,107.34,115.5,1.047,104.709,98.019,105.517,10.903,108.913,112.152,1.057,97.477
2,47.813,11.019,11.225,97.95,110.075,99.505,0.997,108.636,10.134,11.014,103.163,99.927,109.052,1.072,109.901
1,48.316,105.075,114.329,10.491,114.252,105.862,1.039,103.2,104.294,96.936,10.418,103.927,114.212,1.126,105.465
4,48.584,101.909,98.871,98.0,93.952,0.979,101.274,115.199,109.725,105.127,108.215,93.694,1.009,101.207,101.445
2,48.617,11.676,10.724,104.464,117.646,107.969,1.106,111.235,11.123,11.171,103.915,115.037,103.165,1.113,109.362
3,48.657,108.366,10.225,101.86,0.987,1.136,111.692,114.217,105.917,9.393,100.268,0.959,1.007,107.043,112.831
2,48.66,11.891,11.385,114.323,110.524,100.343,1.022,100.268,11.873,10.562,99.699,111.424,98.885,0.973,109.2
3,48.88,100.838,9.77,103.265,1.108,1.021,105.966,100.083,104.832,10.547,100.974,0.989,1.115,106.681,109.713
1,48.923,106.62,97.653,9.841,109.364,103.278,0.968,101.354,110.237,99.244,9.895,107.611,110.529,1.102,99.807
1,49.146,93.445,108.264,10.329,102.421,117.842,1.058,96.98,97.302,107.724,9.941,102.885,113.068,1.041,100.698
3,49.294,94.308,9.443,110.631,0.957,0.988,112.122,108.125,97.244,10.853,97.177,0.944,1.089,112.266,115.387
1,49.334,93.01,103.599,10.525,112.506,101.911,1.012,105.938,100.835,111.315,9.61,101.169,100.894,1.096,96.493
3,50.068,103.074,10.992,101.108,0.997,1.115,114.809,103.32,103.759,11.125,100.084,1.025,1.142,99.109,103.623
3,50.39,104.188,9.493,106.252,0.982,1.051,100.324,104.76,106.285,11.153,103.189,1.047,0.984,105.793,107.375
1,50.452,98.555,96.39,9.895,111.71,112.679,0.962,94.223,94.41,103.708,9.723,102.85,108.093,1.126,109.948
2,50.532,11.338,11.499,107.647,106.391,105.39,1.066,98.775,10.731,10.706,104.642,117.939,110.515,0.984,111.628
4,51.433,114.23,94.867,108.742,107.114,1.019,96.836,111.525,103.342,94.949,103.387,104.811,0.989,98.689,110.565
3,51.733,97.353,11.001,111.574,1.109,1.062,99.301,104.563,108.379,10.014,107.448,1.036,1.092,107.26,105.918
4,52.153,101.001,102.005,105.035,106.259,1.04,103.61,103.212,108.342,101.368,101.283,104.354,0.987,95.976,111.2
4,52.204,111.085,108.008,109.148,104.53,1.058,95.597,112.053,109.334,95.566,110.681,98.631,0.965,111.159,103.937
4,52.304,101.001,107.12,105.844,108.907,1.111,109.696,106.386,104.463,105.471,109.233,97.628,0.966,106.469,107.055
3,52.319,106.64,10.838,97.413,0.987,1.015,101.081,113.998,99.248,10.536,105.805,0.944,0.963,110.165,110.728
2,52.472,10.254,10.277,104.814,101.203,108.511,1.148,114.943,10.317,9.881,98.213,112.097,112.649,0.976,102.743
1,52.775,93.377,104.767,9.648,110.115,100.05,1.107,101.407,104.019,102.306,9.523,106.572,109.558,1.063,110.11
3,52.877,99.522,10.234,109.038,0.961,0.974,103.837,109.638,101.335,10.609,96.706,1.112,1.111,105.921,108.456
4,53.125,98.323,95.486,95.414,99.531,0.996,108.246,109.424,114.391,96.26,106.145,106.7,1.053,106.269,107.68
3,53.2,98.061,10.213,109.481,0.964,1.042,113.432,117.102,108.127,10.649,106.418,1.06,1.113,115.724,99.924
2,53.517,10.608,9.984,103.797,114.452,99.925,0.994,115.054,11.5,11.483,98.037,116.822,105.381,0.988,114.362
2,53.915,11.541,11.038,115.254,100.27,103.136,1.021,104.905,10.557,11.477,112.653,115.579,101.819,1.112,110.187
3,54.332,106.214,9.865,102.819,1.081,1.118,105.076,117.577,96.996,10.505,107.506,0.938,1.042,101.119,107.339
3,54.572,104.017,10.447,97.333,1.074,1.126,100.683,109.606,108.758,10.248,106.526,1.06,1.069,109.995,116.703
2,54.573,11.777,9.978,114.379,105.761,112.649,1.042,102.356,11.01,10.915,114.279,116.207,109.602,0.968,111.377
3,55.102,102.262,9.81,106.268,0.997,1.096,108.619,116.265,110.689,9.952,96.726,0.993,1.001,109.825,110.534
2,55.654,10.558,10.173,104.274,100.283,100.254,1.129,100.5,10.385,10.858,104.92,108.373,98.422,1.134,101.134
4,55.933,111.883,98.973,106.357,98.619,1.118,95.257,114.688,98.814,97.809,95.061,96.917,1.038,110.057,100.367
4,56.21,105.978,99.192,109.873,107.824,1.044,102.919,110.583,109.57,100.773,104.602,104.422,1.018,98.599,115.553
3,56.387,103.223,9.571,100.578,1.093,1.034,101.777,113.443,107.28,11.012,99.775,0.988,1.059,105.99,110.136
3,56.405,102.791,9.75,99.93,1.008,1.037,101.067,117.314,102.435,9.99,104.784,0.987,1.115,101.841,109.879
3,56.462,107.308,9.943,99.775,1.016,1.058,107.645,108.666,97.336,10.373,95.297,0.978,1.094,99.039,110.552
1,56.681,94.616,101.191,9.286,114.939,117.842,1.136,107.823,109.068,97.668,9.257,100.161,104.496,1.06,97.821
1,56.794,105.175,109.441,10.282,104.243,100.374,1.139,95.134,107.748,106.386,9.913,100.092,117.472,1.0,95.673
4,57.326,105.576,103.374,105.113,97.021,1.057,95.801,109.38,102.363,93.272,94.103,94.49,1.119,97.741,100.337
3,57.401,100.553,10.214,95.47,1.009,1.14,109.73,101.171,105.978,11.125,109.543,1.016,1.123,98.896,106.05
2,57.595,11.159,11.277,108.814,112.759,101.113,0.984,108.82,11.437,9.969,100.54,111.985,111.466,1.058,114.93
1,57.861,100.485,99.732,9.203,99.634,111.157,1.087,99.884,109.653,106.975,9.98,107.794,109.055,1.068,109.547
4,58.141,105.868,108.063,108.479,95.569,1.03,98.632,106.877,100.217,96.944,104.61,109.214,1.087,107.082,97.867
4,58.45,97.862,98.427,110.743,102.024,1.104,99.337,109.245,106.946,93.728,110.944,101.725,1.12,109.857,111.401
2,59.135,11.342,10.881,104.481,106.567,107.483,0.994,100.806,10.748,11.175,112.235,104.748,113.451,1.027,98.023
2,59.306,10.907,11.44,105.043,113.801,106.779,0.976,100.777,11.737,10.062,98.548,117.802,98.436,1.09,103.359
3,59.704,97.466,10.487,103.608,1.056,1.02,103.68,103.957,106.904,10.842,101.37,1.014,1.118,115.622,115.809
1,60.915,96.841,112.409,9.942,100.395,116.107,0.965,94.831,107.445,103.243,9.544,104.548,111.152,1.122,96.97
1,61.023,93.905,98.043,9.282,110.75,109.554,1.016,96.493,96.505,109.907,9.192,102.758,104.549,1.041,103.216
4,61.08,107.564,96.581,103.645,106.088,1.125,94.831,114.614,104.213,104.518,108.205,106.446,1.033,109.944,104.825
4,61.154,97.33,96.602,99.791,108.088,1.0,100.102,110.784,108.649,106.124,93.862,107.749,1.115,106.845,113.524
2,61.687,10.06,10.222,102.475,111.782,95.508,1.041,97.951,11.406,11.427,114.323,103.687,95.844,1.066,105.041
2,61.905,10.458,10.544,110.714,116.095,108.19,1.036,109.449,10.234,11.518,106.174,103.609,98.483,1.135,102.585
2,61.945,10.785,10.439,114.045,104.8,96.841,1.023,106.078,11.439,10.241,102.239,106.63,96.917,1.136,103.177
3,62.338,109.646,9.62,105.88,0.996,1.106,114.91,115.965,95.204,10.114,101.64,1.037,0.981,101.013,112.8
2,62.632,10.24,11.384,110.127,115.619,105.792,1.062,106.599,10.273,10.077,111.342,117.047,97.686,1.027,108.761
4,62.669,100.984,104.884,110.354,95.95,1.0,98.335,113.345,111.05,93.565,103.561,93.952,1.053,106.128,99.198
2,62.892,11.056,10.528,103.02,105.099,99.671,1.105,102.248,10.704,9.953,115.414,111.067,110.947,1.144,114.501
1,62.929,109.595,100.824,9.205,103.351,107.873,1.142,96.105,98.188,98.011,9.51,113.432,100.575,1.102,103.972
2,63.712,10.101,10.762,108.899,116.428,103.588,0.987,108.025,10.918,10.957,102.359,110.122,96.352,1.018,111.421
4,63.967,108.051,102.229,100.244,94.184,1.028,109.229,114.878,99.679,98.374,101.751,94.726,0.962,99.449,110.172
3,64.177,95.896,9.553,109.66,1.023,1.134,109.724,108.504,99.146,9.839,98.234,0.937,1.004,108.132,108.497
1,64.392,99.593,99.035,9.364,100.857,113.321,1.121,94.443,109.948,100.366,10.235,114.853,117.563,1.083,95.841
1,64.692,109.523,102.525,10.266,108.873,111.624,1.142,109.37,95.594,99.914,9.593,104.287,104.876,0.982,106.779
2,64.764,10.49,10.439,109.84,103.44,108.914,1.03,110.441,11.895,11.416,113.012,106.587,108.207,1.095,107.284
1,65.453,105.774,100.5,9.759,109.746,108.093,1.011,109.373,105.05,97.308,10.702,98.951,110.632,0.97,100.668
1,65.959,92.962,101.39,9.807,113.965,112.321,0.991,99.323,92.727,98.944,10.385,109.606,116.782,1.089,103.431
2,66.243,11.082,10.198,100.422,109.685,103.204,1.008,108.348,10.467,11.124,112.996,104.565,102.773,0.998,101.342
3,66.27,96.751,10.676,106.268,0.999,1.091,114.394,106.168,104.93,10.225,94.906,1.084,1.096,106.881,104.563
3,66.3,105.025,10.457,101.562,0.988,1.059,113.517,107.097,103.633,10.794,110.387,1.046,1.082,114.677,100.425
3,66.701,103.876,10.271,106.252,1.053,1.065,115.622,104.266,97.473,10.798,105.51,1.041,1.13,102.462,99.853
4,66.743,107.647,109.41,106.46,95.107,1.078,98.045,100.179,104.717,107.86,100.453,106.361,0.983,108.228,111.794
3,67.558,98.189,9.637,101.184,1.106,1.052,100.5,111.422,109.307,9.681,107.417,0.967,1.127,113.262,116.703
