task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.101,11.858,9.978,105.575,104.578,99.876,1.098,98.217,10.462,10.056,97.747,112.09,113.102,1.119,105.059
2,8.105,10.401,10.105,104.285,102.107,100.486,0.983,102.964,10.217,10.178,115.414,102.85,105.278,1.113,115.627
1,8.804,104.542,103.194,10.199,112.568,109.948,1.139,97.479,109.595,101.812,9.981,111.398,116.779,1.097,94.358
2,8.936,10.881,10.558,113.012,99.24,112.202,1.043,108.537,10.583,11.061,106.419,109.679,102.24,1.055,110.687
2,9.208,11.926,11.48,98.67,114.347,96.047,1.001,99.203,10.353,10.582,105.333,107.299,100.565,1.114,101.293
3,9.524,99.925,11.147,103.186,1.034,1.036,111.569,99.963,100.731,10.476,95.274,0.962,1.051,110.714,114.753
3,9.847,100.889,9.487,107.468,0.941,1.089,106.026,103.065,99.81,9.74,105.812,0.968,1.051,111.029,101.669
1,9.925,99.557,105.517,9.706,98.571,106.991,1.111,97.821,100.368,101.595,9.454,114.425,100.192,1.038,106.67
2,10.194,11.901,10.18,103.16,105.464,101.254,1.137,98.648,11.728,9.884,105.569,101.391,106.027,1.081,113.184
2,10.511,11.395,10.951,112.863,108.802,113.078,1.061,99.223,10.069,11.065,112.035,102.23,100.883,1.071,114.305
3,10.646,93.648,9.646,104.239,1.109,1.086,110.993,115.54,95.172,9.519,110.124,1.082,1.057,115.754,107.685
1,10.858,97.196,105.889,9.805,107.249,105.213,0.966,108.261,96.818,111.505,10.725,100.35,117.141,1.099,107.963
1,10.883,101.974,99.079,9.753,113.909,115.13,1.022,105.923,98.884,106.721,10.535,99.6,116.782,0.996,102.631
1,11.27,99.721,104.338,10.023,98.986,104.058,1.047,106.35,98.643,97.744,9.802,107.729,100.278,1.065,107.154
3,11.36,97.988,10.494,98.697,0.96,1.02,107.562,102.302,100.391,9.957,109.115,1.039,1.04,112.41,117.267
4,11.668,111.0,104.627,97.228,96.252,1.109,98.995,106.028,99.779,102.326,105.616,103.261,0.974,106.38,114.085
3,11.747,99.708,9.987,95.091,0.974,1.136,107.081,102.745,96.334,10.047,107.123,1.029,1.079,111.267,102.409
1,11.8,101.075,101.775,10.84,101.56,111.157,1.114,108.148,93.905,102.392,10.418,113.94,115.738,1.131,94.537
3,12.629,104.627,10.088,98.978,0.964,1.064,106.493,100.269,96.294,11.094,104.849,0.957,1.034,102.21,118.598
1,13.001,95.866,112.255,10.779,104.383,106.55,1.006,104.909,100.799,110.401,10.763,99.479,100.085,1.027,104.911
2,13.003,11.781,10.419,109.023,113.816,106.442,1.074,105.659,10.346,10.968,102.579,101.642,103.558,0.997,113.146
3,13.205,104.119,10.18,100.98,1.101,0.969,105.505,106.922,108.051,9.957,106.813,0.994,1.115,99.905,105.223
4,13.983,105.909,94.408,103.067,107.184,1.012,95.945,105.041,112.905,94.199,94.082,93.4,1.1,110.324,115.388
2,14.304,11.725,10.261,104.958,115.435,110.58,1.124,109.306,10.076,10.913,106.951,105.924,113.457,1.102,112.621
1,14.519,101.881,108.952,9.594,109.74,108.216,1.116,110.313,109.404,102.334,9.223,107.648,111.953,1.014,93.631
3,14.754,106.807,9.924,101.64,0.991,1.013,101.729,113.781,102.244,9.731,107.684,1.015,0.967,99.48,103.098
3,14.822,99.654,10.953,108.269,0.98,1.091,110.863,111.938,97.953,10.606,101.0,0.979,1.083,98.681,111.01
3,15.004,102.103,10.211,111.354,1.024,1.018,101.269,111.511,96.208,9.918,95.287,0.949,1.017,110.934,114.987
3,15.078,104.734,9.619,103.008,1.046,1.057,111.969,114.778,97.557,9.824,104.091,1.079,1.018,105.431,105.433
4,15.767,114.853,98.624,99.46,101.363,1.018,102.254,114.374,113.758,100.022,98.911,107.114,1.022,106.433,101.003
4,15.851,111.98,98.579,99.498,108.151,1.024,99.932,99.56,101.04,99.511,110.414,109.221,1.019,111.088,114.382
1,16.414,107.666,108.024,10.379,106.953,103.251,1.114,100.197,104.229,98.056,10.683,104.218,111.866,1.039,101.743
2,16.666,10.76,11.363,104.367,114.861,105.733,1.026,115.035,10.221,10.353,114.379,104.638,101.254,1.135,111.08
3,16.936,104.604,10.609,96.084,1.089,1.121,110.324,102.024,100.387,10.681,107.841,1.102,1.105,108.444,99.817
1,17.2,101.353,110.677,10.792,111.582,101.197,1.142,106.67,93.365,99.39,9.911,112.936,105.954,1.005,102.631
1,17.298,99.233,109.066,9.384,97.272,101.363,1.067,93.152,109.264,101.183,10.558,112.82,108.839,1.136,109.95
3,17.371,109.035,9.812,101.102,0.988,1.117,104.678,101.278,104.622,10.924,98.049,1.069,1.036,105.477,110.181
2,17.465,11.921,11.124,110.843,99.828,100.158,1.061,112.691,10.662,11.326,101.831,101.408,103.058,1.141,107.161
4,17.796,106.855,96.628,102.307,107.938,1.024,107.794,115.629,99.928,100.716,102.837,102.217,1.011,96.166,108.351
4,17.801,105.523,95.723,96.211,105.853,1.057,97.389,103.497,114.725,106.147,102.416,99.911,1.132,95.981,111.105
1,17.941,97.581,96.68,9.507,114.969,102.257,1.117,97.539,108.363,97.321,9.72,102.853,112.986,0.994,99.194
3,18.029,102.145,9.979,103.133,0.945,0.978,113.174,101.194,94.393,10.154,102.654,1.063,1.1,105.74,103.998
3,18.522,100.731,11.133,97.748,1.005,1.073,102.665,117.65,109.842,10.739,105.446,0.956,1.074,115.767,109.896
2,18.641,11.842,10.201,104.855,108.802,97.29,1.086,105.059,11.194,10.971,105.785,101.23,102.187,0.997,105.467
2,18.653,10.754,10.996,109.902,115.637,107.019,1.108,98.44,11.37,10.944,110.921,113.329,111.208,1.002,99.794
4,19.583,111.033,97.7,105.388,97.123,1.005,100.378,112.564,106.454,106.855,107.35,96.359,1.139,102.667,104.172
1,19.765,107.452,98.933,10.246,107.856,109.731,1.028,108.949,103.653,104.962,10.078,111.791,109.141,0.975,106.307
2,20.196,10.48,9.935,107.218,116.665,107.571,1.123,109.429,10.396,10.54,109.971,111.333,107.668,1.002,106.863
4,20.773,103.667,103.312,97.713,94.433,1.115,109.699,114.757,99.349,96.346,97.742,109.44,1.026,103.483,109.589
4,21.174,99.337,98.579,105.903,93.279,0.964,108.143,106.032,100.765,102.118,102.073,104.121,0.987,101.514,107.045
4,21.455,106.839,109.554,104.004,106.414,1.074,96.847,104.215,110.797,96.455,106.801,105.965,0.996,102.02,98.085
4,21.645,98.693,109.493,103.5,99.93,1.125,95.218,110.603,101.667,108.037,106.192,107.984,1.055,97.996,98.838
1,22.02,99.378,96.566,9.713,102.74,112.461,1.027,97.047,99.776,113.119,9.216,101.026,111.701,1.122,107.223
2,22.114,10.119,9.945,113.305,113.253,111.654,1.081,114.859,10.05,10.152,109.439,111.209,111.394,1.043,113.146
1,22.227,97.581,111.652,10.551,104.595,112.71,0.965,105.464,93.052,103.584,9.981,110.574,110.279,1.123,102.251
4,22.296,100.257,97.237,110.742,96.34,1.028,106.315,112.678,99.86,99.686,97.703,96.127,1.131,104.75,108.051
2,22.34,11.421,10.333,113.658,103.381,97.487,1.124,116.31,11.342,9.726,108.944,108.41,99.914,0.969,114.75
1,22.381,97.347,100.824,9.8,105.512,110.121,0.982,105.465,96.18,98.12,10.115,102.472,109.065,1.005,105.075
2,22.834,10.299,10.113,106.877,117.481,97.428,1.146,103.686,11.686,11.319,107.046,100.844,103.757,1.084,108.53
3,24.135,107.492,11.108,96.913,1.034,0.965,115.225,112.314,107.402,10.526,106.591,1.098,1.008,100.223,116.0
3,24.438,97.471,10.411,100.809,0.949,1.141,108.616,100.389,101.411,10.525,107.019,0.999,1.13,105.385,112.026
2,24.67,11.603,10.374,102.638,107.291,107.969,0.988,110.032,10.401,10.476,113.3,114.625,113.179,1.025,101.041
1,24.764,103.907,97.887,10.6,96.692,114.629,1.081,101.962,92.832,109.889,9.875,101.68,109.948,0.989,109.52
2,24.911,11.49,9.924,102.556,115.071,101.189,1.002,99.591,10.9,11.385,97.717,112.623,113.207,1.128,115.671
1,25.685,105.455,108.374,9.8,104.24,111.349,1.06,94.168,93.174,106.588,9.649,112.521,102.174,0.976,106.426
2,25.874,11.338,10.605,103.554,109.395,101.07,0.995,101.46,11.447,10.525,104.452,101.997,105.576,1.043,107.558
1,25.931,101.227,113.483,9.611,105.514,110.121,1.041,99.086,98.213,113.754,9.879,97.729,117.754,1.042,108.375
2,26.767,10.557,10.295,116.082,104.862,103.582,1.003,109.221,11.603,9.99,113.347,106.577,103.84,0.984,101.873
2,27.166,11.059,10.798,102.294,102.688,111.217,1.104,111.992,10.469,9.832,100.8,117.66,111.122,1.124,100.144
3,27.917,95.172,10.461,105.331,0.942,0.962,112.602,118.009,108.616,10.276,105.282,0.939,1.091,98.933,104.761
4,27.987,113.754,103.012,106.427,97.999,1.119,108.108,98.88,98.027,108.973,93.829,102.221,1.008,109.843,116.118
2,28.66,10.74,10.766,99.481,117.903,110.129,1.094,108.025,10.446,9.987,98.392,110.284,98.858,1.092,106.432
3,28.857,105.586,10.696,105.292,1.056,0.997,100.369,103.676,95.95,9.782,97.289,1.055,1.134,112.37,112.094
1,29.099,97.422,113.635,10.163,112.207,99.612,1.017,97.821,109.829,103.952,10.376,103.833,117.734,1.039,107.223
3,29.473,95.839,10.088,96.615,1.107,0.981,107.854,100.983,94.886,9.586,110.094,1.089,1.014,109.63,114.586
3,29.993,101.905,9.547,105.739,1.107,1.103,108.82,102.693,96.579,9.755,100.31,1.067,1.063,110.377,99.73
3,30.092,110.631,10.333,109.731,1.042,1.136,111.32,108.98,93.864,9.755,100.762,0.946,1.053,114.93,109.322
2,30.563,10.079,11.466,101.263,113.388,104.353,1.134,108.027,11.808,11.455,107.073,101.406,100.934,1.127,108.691
2,30.721,10.283,9.884,109.082,113.606,100.213,1.072,115.012,10.619,11.053,101.407,100.549,102.24,1.066,116.361
2,30.765,10.431,11.069,110.804,117.004,106.716,0.995,116.166,11.12,10.846,114.026,113.089,108.449,1.113,98.422
3,31.062,107.484,9.595,104.865,1.008,0.986,110.389,107.573,97.244,10.777,98.371,1.026,0.979,105.32,108.016
2,31.416,10.328,11.084,107.476,105.307,101.65,1.144,110.269,10.803,9.93,112.788,110.883,102.687,1.112,106.078
2,31.488,10.079,11.105,97.806,108.556,101.747,1.133,108.155,10.5,11.29,97.994,102.285,103.621,1.117,107.035
4,31.558,111.335,96.492,94.875,97.373,1.114,101.336,114.926,106.274,96.853,105.723,93.356,1.016,99.077,98.931
2,31.793,10.9,10.113,115.749,116.369,112.712,1.046,116.333,10.987,11.251,115.234,102.451,100.228,1.031,108.645
3,31.978,100.714,10.67,97.538,1.003,1.107,105.676,108.31,106.692,10.866,108.554,1.104,1.0,109.628,101.267
3,32.64,103.344,9.936,108.652,0.972,1.064,99.235,114.618,98.4,10.764,101.674,0.943,1.082,113.282,108.219
2,33.373,11.576,11.067,101.506,104.822,106.773,1.13,105.105,11.485,9.787,112.169,103.66,108.468,1.013,100.544
4,33.854,105.44,93.946,99.8,109.452,0.981,98.838,111.484,111.58,110.15,99.314,98.225,1.075,107.16,99.259
3,34.254,94.574,10.103,105.595,1.041,1.08,100.189,103.055,103.693,11.079,109.782,1.003,0.961,114.47,104.127
1,35.484,107.796,107.742,9.942,110.81,106.241,0.967,104.756,104.869,104.902,10.171,112.668,99.886,0.966,93.348
3,35.702,94.184,9.553,98.062,0.954,0.999,101.282,112.154,101.58,10.154,101.745,0.973,1.074,116.445,108.644
1,36.601,94.449,101.613,10.874,107.314,100.221,1.012,94.558,104.671,104.092,10.809,101.755,108.398,0.965,105.315
4,36.758,99.86,93.864,96.184,97.631,1.032,93.833,107.712,108.202,109.389,103.5,100.079,1.041,106.597,100.439
2,37.092,11.834,10.529,107.158,102.697,96.542,1.113,109.306,10.968,10.009,97.873,117.672,106.019,1.063,108.086
3,37.382,102.189,9.699,103.386,1.11,0.961,116.095,109.661,100.183,9.849,110.08,1.042,0.963,99.913,115.746
3,37.485,95.863,10.924,96.722,0.952,1.106,98.007,100.478,94.904,10.061,102.792,0.988,1.025,101.854,108.219
1,38.58,101.484,111.036,10.054,99.272,100.05,1.088,102.733,107.964,111.018,10.066,100.643,111.145,1.058,102.973
2,38.644,10.299,11.428,111.495,105.084,95.753,1.084,114.93,10.752,11.177,98.347,111.519,95.578,1.07,106.203
1,38.806,95.403,108.539,10.688,107.434,117.734,0.995,105.049,104.945,112.409,9.44,102.565,114.533,1.092,93.815
4,39.463,102.648,99.892,107.74,96.693,1.044,108.246,111.879,105.756,102.738,102.669,103.088,1.035,107.082,102.283
2,39.677,11.548,10.316,104.526,103.662,105.192,1.112,107.976,11.116,10.85,98.56,101.492,103.822,1.104,100.856
3,39.685,99.355,10.742,111.51,1.018,1.111,107.441,101.179,103.594,10.298,108.998,1.113,1.119,110.532,105.152
4,40.924,113.754,107.946,110.279,96.17,1.044,109.981,104.706,99.779,109.432,97.207,109.749,1.094,105.838,100.403
3,41.38,99.146,9.595,101.721,1.043,1.086,112.832,114.978,101.272,11.025,100.809,1.101,0.97,100.996,112.715
3,41.883,106.673,10.777,97.554,1.053,0.986,102.424,110.503,103.694,10.06,103.461,0.972,1.029,105.861,115.674
1,42.151,104.198,105.107,9.479,107.856,115.367,1.135,92.948,98.263,96.653,9.46,113.965,107.2,0.971,100.458
3,42.871,109.506,9.937,97.333,0.946,1.024,113.357,112.444,95.441,9.823,96.888,1.004,1.041,108.373,108.98
2,43.327,11.841,11.276,106.432,107.491,105.733,1.035,106.465,11.021,11.373,113.162,99.289,102.923,1.03,101.594
2,43.756,10.794,11.384,112.508,106.721,108.874,1.127,108.761,11.112,11.319,111.278,103.37,97.182,1.1,105.047
1,44.486,110.162,113.344,10.921,104.218,109.482,1.056,97.084,97.668,98.466,9.44,109.391,109.703,1.103,107.819
2,44.988,11.098,11.063,107.256,116.924,103.172,1.009,101.322,11.689,10.201,115.446,111.95,103.715,1.051,100.617
1,45.255,105.339,100.555,9.844,108.529,110.803,1.077,97.71,95.745,111.505,10.139,104.204,114.828,1.06,106.658
1,45.304,97.23,96.53,9.773,99.558,116.633,1.123,109.761,93.425,104.857,10.215,107.812,100.724,1.135,105.368
2,45.44,11.485,9.715,112.225,101.642,106.462,1.059,99.082,11.453,10.741,102.403,112.238,99.472,0.999,108.295
1,45.57,108.111,100.358,10.141,105.638,113.557,0.988,94.558,98.522,102.044,10.371,114.927,105.609,1.06,98.886
3,46.137,97.6,9.5,101.209,1.06,0.963,115.265,117.213,110.889,10.667,108.244,1.014,1.066,114.336,102.693
3,46.671,99.155,10.752,102.748,1.08,1.024,110.489,107.689,102.446,9.46,104.015,1.105,1.047,101.153,117.572
3,47.056,100.692,10.958,112.439,1.047,1.069,108.461,103.525,101.489,10.465,108.303,1.098,1.031,105.869,112.597
2,47.192,11.376,10.751,115.234,105.472,95.631,1.146,113.153,11.322,10.594,97.873,108.423,95.539,1.053,110.441
3,47.214,95.708,11.094,103.309,1.103,1.142,102.949,115.284,94.023,9.637,110.304,0.964,0.974,114.684,113.681
3,48.402,106.544,10.705,102.019,0.982,1.022,114.394,109.53,108.785,9.393,109.66,1.07,1.011,109.797,105.029
4,49.077,104.416,98.439,101.024,106.989,1.088,104.54,108.001,97.698,101.164,105.424,105.361,1.016,98.485,102.421
4,49.3,105.523,107.41,96.174,107.388,1.12,98.646,109.345,108.888,94.822,107.723,104.596,1.118,105.595,98.349
1,49.861,102.102,97.388,9.896,112.28,104.814,0.977,96.967,93.211,100.677,9.8,112.318,113.37,1.126,100.306
1,50.851,94.928,104.092,10.154,111.23,103.742,1.02,105.423,93.185,110.437,10.32,101.619,113.557,1.078,102.198
3,51.081,101.805,9.581,111.743,1.111,1.065,102.679,117.209,105.577,10.962,107.007,0.972,1.006,101.526,104.707
3,51.87,97.879,10.056,95.442,1.106,1.067,102.793,117.981,93.833,9.536,111.119,1.053,0.976,104.546,107.229
2,51.963,11.286,11.266,116.017,114.343,105.234,1.022,114.421,10.608,11.031,113.906,108.369,101.677,1.138,114.556
1,52.205,98.497,112.828,9.911,104.108,101.736,1.113,96.359,103.632,109.639,10.802,112.786,101.183,1.083,103.626
2,52.805,11.332,10.32,102.639,110.589,107.819,1.117,99.294,11.834,9.964,115.18,105.099,100.835,1.049,103.177
1,52.986,105.735,96.715,10.63,105.77,99.423,1.015,95.707,100.622,111.977,10.054,107.627,99.936,1.127,95.503
1,53.112,100.585,113.663,10.024,106.874,108.542,0.977,108.874,107.78,99.193,9.619,98.978,111.429,1.012,102.458
3,53.337,98.651,10.532,98.792,1.056,1.108,107.141,115.84,94.286,9.528,99.513,1.047,1.13,107.854,108.615
2,53.749,10.48,10.043,98.818,105.691,101.068,1.027,111.943,11.439,10.22,108.463,117.481,106.416,1.137,111.968
4,53.881,106.238,104.15,100.082,93.134,1.084,102.068,101.528,103.822,101.338,97.827,101.272,1.013,110.552,112.046
1,53.947,102.039,107.553,10.487,107.447,109.488,1.02,93.967,105.602,104.901,9.485,103.065,111.925,1.097,97.747
2,54.235,11.029,10.821,106.406,109.069,108.859,1.11,110.178,11.26,10.141,116.082,113.801,110.625,1.119,100.337
1,54.253,97.222,113.675,10.322,104.243,111.157,1.093,98.009,96.506,97.485,10.461,112.597,114.154,1.069,93.39
4,54.367,108.118,95.723,102.493,109.549,0.978,107.332,100.053,104.81,96.834,106.751,102.322,1.12,98.826,106.374
3,54.479,110.396,10.33,100.966,0.952,1.037,104.608,105.783,96.37,10.72,105.403,1.095,1.013,114.12,103.377
3,54.501,104.194,9.952,101.184,1.105,1.13,110.532,102.541,94.454,10.442,100.782,1.075,1.127,108.638,110.124
4,54.555,103.689,98.069,98.512,103.838,0.983,107.315,97.93,107.483,106.889,103.645,96.127,0.965,98.846,106.193
3,54.944,105.386,10.487,110.003,1.059,1.076,98.701,104.532,104.43,10.714,103.725,1.006,1.026,106.137,110.261
4,55.04,100.747,95.453,106.681,102.136,1.109,101.6,114.011,101.31,103.425,99.495,95.62,1.128,106.319,100.337
3,55.317,108.079,10.487,105.971,0.979,1.077,103.2,111.391,109.079,11.116,98.443,0.989,1.099,103.301,104.274
4,55.351,98.853,93.498,107.165,95.569,0.965,105.037,102.656,106.839,101.059,94.943,99.994,1.044,101.44,115.449
3,55.666,105.638,9.924,103.258,0.999,1.055,112.766,107.258,104.675,10.375,96.286,1.108,1.082,116.189,112.752
1,56.023,101.034,109.585,10.763,100.565,114.785,1.066,100.359,108.782,104.202,10.466,109.438,117.186,1.047,97.167
4,56.044,104.193,99.8,97.455,108.654,1.056,104.724,105.755,100.172,96.305,108.59,99.921,1.026,103.259,99.178
3,56.187,105.883,10.012,101.418,1.078,1.039,110.814,100.425,108.163,10.698,106.015,1.086,1.039,107.391,107.685
3,56.238,106.24,11.16,105.48,0.989,1.05,105.744,109.137,93.989,9.61,109.516,0.984,1.069,103.68,103.461
4,56.538,102.868,103.935,109.379,102.017,0.978,103.186,112.232,97.158,105.106,101.342,98.219,1.067,106.061,112.498
4,57.223,106.874,104.954,100.97,94.338,1.075,96.566,102.407,106.542,97.068,103.799,110.121,1.093,107.281,107.769
2,57.398,11.613,10.343,113.658,115.578,104.132,0.987,111.4,10.976,10.76,106.123,103.655,99.012,1.118,101.282
1,57.718,104.421,97.224,10.874,107.731,105.713,1.105,107.823,98.739,109.653,9.708,97.664,106.8,1.01,103.655
1,58.139,101.771,107.973,9.624,97.264,99.82,1.09,99.323,100.09,98.759,9.61,97.931,102.485,1.045,99.208
2,58.603,11.047,10.529,114.532,107.869,101.416,1.114,109.792,10.164,10.813,107.283,112.327,99.853,1.129,101.504
4,58.688,107.125,100.845,95.457,109.807,0.993,106.297,113.792,110.057,103.374,98.072,102.973,0.976,97.35,114.849
1,58.801,95.325,112.146,9.302,107.91,107.352,0.995,106.381,101.432,103.507,9.411,109.062,113.309,1.049,101.103
3,59.152,94.325,9.692,112.016,1.034,0.986,103.576,100.716,102.653,10.181,98.121,1.009,1.011,107.761,109.158
1,59.305,103.114,103.242,9.957,112.141,109.444,1.142,103.348,107.183,106.316,10.611,98.647,105.538,1.06,100.289
1,59.394,102.876,102.352,10.333,112.159,100.55,1.017,108.092,108.137,103.363,10.765,98.204,106.469,1.082,101.143
1,59.646,105.05,106.645,9.8,101.722,113.355,1.088,99.753,100.003,107.253,9.93,100.018,115.248,1.097,95.626
2,59.679,11.188,10.421,113.3,105.936,108.932,1.035,109.036,10.662,10.228,99.769,100.791,103.944,0.985,100.31
3,60.176,100.25,10.89,112.386,1.01,1.037,109.421,106.05,102.506,9.46,98.121,1.084,0.974,109.731,118.557
1,60.278,109.857,96.723,9.563,99.546,113.521,1.113,96.359,105.258,104.633,10.861,96.787,101.407,1.134,97.669
3,61.188,94.377,9.979,95.68,0.957,1.079,105.177,109.347,108.796,9.495,108.406,1.097,1.016,110.104,116.208
4,61.827,110.605,103.568,99.495,95.753,0.999,110.641,102.79,97.264,108.584,103.509,98.524,1.014,101.19,108.499
2,61.954,10.506,10.144,103.942,103.609,110.643,1.007,106.711,11.014,11.134,109.915,111.909,99.673,0.983,106.159
3,62.558,106.564,10.038,108.662,1.074,1.112,101.992,104.943,101.515,9.506,95.691,1.021,1.066,113.606,105.857
4,62.603,113.775,97.731,109.373,101.456,1.107,95.257,100.649,112.986,104.172,101.077,104.002,1.135,108.19,112.053
1,62.918,110.16,105.194,9.926,113.831,100.903,1.114,96.359,105.466,107.947,9.772,107.91,100.218,1.03,96.967
3,63.312,97.186,11.146,100.464,1.091,1.019,110.846,106.65,110.144,10.417,102.654,1.102,1.074,100.028,102.782
3,63.319,99.302,9.88,108.489,0.964,1.033,111.569,117.267,96.996,10.044,101.0,1.02,1.087,116.315,106.64
3,63.423,97.557,9.699,97.503,1.036,1.117,99.48,116.508,100.033,11.092,101.539,1.069,0.967,102.793,111.947
3,63.678,95.858,10.116,108.269,0.94,1.025,109.873,116.124,110.287,9.399,104.787,1.107,1.111,100.501,115.665
3,63.692,97.65,10.55,107.514,1.059,1.126,113.799,108.268,102.618,9.559,96.078,1.014,1.073,109.443,117.794
1,63.7,98.884,99.638,9.197,99.25,116.393,1.099,109.595,98.005,114.181,10.57,96.778,104.861,1.074,108.568
1,63.763,97.476,99.404,9.851,109.062,110.967,1.017,95.863,93.052,105.57,9.501,103.104,99.438,1.07,100.383
4,64.141,105.978,107.735,95.456,95.138,1.133,110.364,106.563,105.653,102.976,110.224,107.184,1.016,99.249,106.497
1,64.517,103.794,112.77,10.696,96.893,100.903,1.058,101.109,109.283,104.155,10.91,99.672,111.571,1.058,99.128
4,64.894,114.207,102.986,104.055,103.266,1.133,101.314,113.891,102.321,100.593,107.31,98.225,1.036,108.108,99.962
2,65.153,10.834,9.779,102.056,99.244,100.923,0.972,100.68,10.401,10.895,97.857,112.32,103.904,1.001,116.306
4,65.174,106.324,100.202,95.569,100.306,1.087,101.644,115.629,102.778,110.238,97.126,105.102,1.017,104.218,106.484
1,65.875,101.524,102.35,10.536,110.833,111.206,1.062,104.639,100.799,96.803,10.502,115.008,113.321,1.042,96.582
2,66.029,10.454,11.319,99.64,105.338,101.134,1.092,111.628,11.007,11.122,104.355,117.054,109.363,1.043,97.97
2,66.419,11.259,10.591,116.042,107.305,101.041,1.049,106.906,11.006,10.728,110.221,113.972,100.459,1.107,112.043
2,66.55,11.014,11.494,101.083,104.631,105.792,1.052,113.8,11.576,10.846,106.775,104.369,107.232,1.046,113.511
1,66.592,100.655,97.253,9.941,104.595,111.987,1.131,101.082,94.028,105.27,10.67,98.145,112.679,1.039,92.948
3,66.657,105.168,10.696,96.996,1.104,1.09,110.028,102.199,107.975,10.029,108.5,1.089,0.981,102.793,113.976
4,67.01,98.524,101.33,95.061,107.474,1.112,107.876,112.232,103.625,107.092,103.042,107.787,1.135,106.737,99.555
4,67.488,114.693,98.069,98.401,94.922,1.063,107.945,101.997,108.734,99.666,95.441,107.422,1.062,99.337,103.375
3,67.655,107.307,11.117,99.939,1.099,1.117,100.62,107.479,97.083,9.736,105.937,0.974,1.034,113.203,101.633
3,67.875,109.62,11.027,99.835,1.03,1.093,99.736,109.483,101.468,9.448,96.951,1.062,1.131,108.294,105.098
4,68.204,111.734,106.745,96.454,104.563,1.131,99.677,99.043,96.962,95.997,105.648,108.102,0.978,107.22,106.542
2,68.271,11.681,9.815,114.199,115.203,106.106,1.008,102.343,10.461,9.959,108.433,100.302,109.552,1.042,100.233
2,68.467,11.505,10.611,108.921,106.583,98.7,1.041,103.291,10.326,9.715,106.102,107.208,108.066,1.045,115.067
1,68.779,105.691,98.731,10.535,102.437,109.337,1.005,93.204,102.191,114.029,10.47,108.334,114.152,1.094,95.236
3,69.793,100.48,9.666,110.458,0.988,0.999,106.774,118.286,109.91,11.025,98.729,0.942,1.107,101.052,112.831
