task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,31.602,93.568,100.677,9.538,107.611,99.982,0.978,108.91,94.708,99.419,10.725,99.25,116.052,1.095,109.306
2,31.643,11.076,10.545,106.406,104.312,98.935,1.141,98.543,11.522,10.544,109.853,106.504,110.581,0.979,100.135
2,32.246,10.778,10.421,97.857,113.58,109.112,1.112,114.225,10.918,11.447,106.643,106.63,98.583,0.975,108.155
3,32.719,94.257,10.933,102.48,0.975,1.044,103.519,107.339,95.726,9.899,103.909,0.949,1.049,102.393,117.353
1,33.154,94.708,111.805,9.259,114.669,102.861,1.12,96.416,102.191,97.646,9.206,108.895,109.115,1.092,105.423
3,33.466,97.691,10.384,105.654,0.959,1.023,111.135,103.623,110.488,9.598,97.693,1.039,0.994,114.676,110.067
1,33.748,93.32,106.492,9.529,112.201,108.849,0.979,110.181,103.399,108.539,9.966,99.091,106.395,1.139,109.69
2,34.154,10.245,11.013,104.542,110.626,105.792,1.003,114.574,10.272,10.214,105.272,111.994,107.069,0.982,108.252
3,34.924,110.151,10.726,105.587,0.953,0.975,109.756,103.364,110.788,9.527,104.849,1.099,0.974,100.62,109.692
3,35.581,109.127,10.048,112.016,1.088,0.991,107.104,104.628,99.248,10.065,110.697,1.004,1.035,108.397,113.201
3,35.76,108.409,10.352,110.723,1.075,0.996,114.053,107.94,103.481,9.896,109.09,1.069,1.027,105.289,110.181
3,36.476,105.698,9.45,95.945,0.999,1.073,98.793,99.95,108.03,11.109,106.214,1.018,1.051,104.353,117.551
4,36.52,107.399,102.043,95.896,108.654,1.129,94.843,113.883,98.384,109.051,108.663,100.965,0.992,104.956,103.473
4,36.926,103.247,99.791,97.533,106.093,1.076,102.925,105.625,101.523,96.839,99.331,109.746,0.969,100.102,111.33
2,37.715,11.676,9.749,110.85,115.637,102.563,1.121,105.135,11.42,11.201,102.265,114.83,98.091,1.061,111.576
4,37.77,109.276,92.88,102.203,98.631,1.113,105.041,115.514,106.668,100.78,106.808,98.362,1.133,103.26,105.274
3,37.797,109.419,9.699,109.09,1.111,1.085,100.324,113.111,102.337,10.25,109.331,0.972,1.025,105.869,112.228
3,37.892,97.151,10.889,111.865,0.978,1.034,114.926,102.061,107.422,9.956,95.437,1.086,1.045,112.409,105.641
2,38.117,10.851,11.491,114.323,115.164,107.127,1.087,111.968,11.141,9.937,114.547,107.942,111.94,1.032,103.886
3,38.158,107.063,9.497,97.334,1.071,1.016,113.109,101.19,103.552,9.772,106.887,1.047,1.111,107.893,103.525
4,38.673,102.488,107.682,101.267,106.822,1.052,99.739,113.693,111.46,107.493,104.754,102.266,1.094,101.966,106.014
2,38.768,10.807,10.605,100.063,112.238,102.38,1.081,111.26,11.407,10.298,103.16,116.262,99.235,1.112,106.706
3,38.933,100.978,10.356,100.315,0.941,1.023,101.31,100.092,105.386,9.456,103.749,1.011,1.079,101.429,110.067
2,39.864,10.807,10.307,113.952,104.035,96.374,1.03,110.899,11.124,10.78,100.484,115.782,97.006,1.086,112.454
4,40.607,103.247,99.8,108.152,100.58,0.992,108.172,98.408,109.763,108.821,103.84,94.256,1.051,102.919,97.973
1,40.613,94.832,96.904,9.464,104.033,110.316,1.022,101.102,98.76,113.324,10.396,114.514,102.367,0.998,103.417
2,40.822,10.783,10.573,99.203,105.924,104.937,1.112,113.685,11.056,9.945,100.375,114.682,112.821,1.146,107.902
1,41.813,104.686,114.22,10.516,102.885,104.332,1.118,102.064,94.2,108.362,9.297,101.291,101.937,0.971,95.235
4,42.862,103.61,98.663,103.463,97.628,0.978,102.077,110.035,111.179,104.025,99.93,109.885,0.973,109.658,113.981
1,42.922,95.74,99.444,10.436,98.569,102.447,0.966,102.752,92.751,98.985,10.1,112.753,104.123,0.974,109.659
4,43.209,97.33,103.448,97.658,109.549,0.989,107.22,105.751,99.865,101.916,99.439,106.412,1.011,94.472,106.629
3,43.355,104.242,10.213,95.681,0.961,1.112,99.26,104.538,101.711,9.824,103.461,0.993,1.019,116.321,113.342
1,44.018,97.581,104.962,9.99,106.787,115.592,0.997,95.254,98.713,96.621,10.05,104.24,113.499,1.1,108.32
4,44.127,114.701,107.817,98.566,103.202,0.975,109.367,103.564,105.787,108.063,101.018,98.141,1.115,102.305,102.162
2,44.569,11.915,10.224,101.163,106.295,109.532,0.979,110.63,10.079,10.144,111.155,105.721,96.352,1.123,112.13
2,44.613,10.643,10.0,112.407,108.249,102.655,1.054,101.46,10.101,10.451,98.923,108.666,101.914,0.988,100.934
3,45.47,99.296,10.18,110.124,1.006,0.969,111.648,115.37,100.424,10.378,104.826,1.035,1.118,103.593,107.39
4,45.642,104.318,93.643,102.423,100.371,0.998,101.336,107.131,105.705,103.76,99.842,104.651,1.075,106.371,99.21
1,46.165,93.968,98.601,10.198,105.396,112.32,0.989,101.829,104.313,105.821,9.426,103.643,110.093,1.109,105.623
1,46.28,105.156,103.232,9.792,111.791,110.031,0.995,101.175,99.813,111.359,10.032,104.837,99.982,1.027,93.287
4,46.423,99.395,104.399,97.677,98.536,1.011,108.244,115.681,112.53,110.25,104.367,109.44,1.136,101.41,104.706
4,47.793,107.531,107.917,102.423,98.144,0.965,107.282,112.308,107.186,101.86,106.146,96.359,1.015,106.544,109.601
3,47.881,103.758,9.881,104.787,1.008,1.131,99.186,113.486,106.707,11.064,104.487,1.022,1.099,102.949,100.071
2,48.031,10.124,10.72,106.074,113.105,111.681,1.039,99.161,11.292,10.295,110.71,114.953,108.859,1.042,108.926
3,48.29,97.502,9.558,101.192,1.056,1.12,114.359,106.732,98.139,10.644,112.674,1.025,0.965,112.38,107.374
4,49.474,101.718,107.158,109.669,95.262,1.017,107.876,111.354,101.054,104.3,106.837,95.138,1.134,101.86,99.043
3,49.923,97.136,10.034,107.323,1.036,1.126,113.771,103.98,104.378,9.957,96.36,0.988,1.033,103.494,115.613
3,50.38,109.251,9.914,95.249,0.942,0.961,101.875,104.488,98.354,9.517,106.693,1.002,1.096,111.218,115.066
3,50.646,97.686,9.396,111.271,0.964,1.034,105.289,112.086,97.089,10.368,99.346,1.104,0.978,114.783,100.478
3,51.058,107.651,10.609,101.265,0.984,1.103,115.079,114.23,98.977,9.525,96.669,1.041,1.009,101.573,101.278
3,51.377,96.208,10.119,105.403,0.974,1.121,100.517,107.756,103.261,9.794,105.292,1.021,1.067,111.332,109.583
2,51.572,10.704,10.913,98.633,116.12,103.353,1.1,104.657,11.737,11.157,115.119,112.692,107.253,1.024,112.176
4,52.406,97.141,109.766,104.038,94.25,1.101,102.358,109.227,108.623,104.931,109.234,102.44,1.121,96.836,111.436
4,53.179,111.228,104.376,101.901,99.248,1.092,94.304,111.033,100.739,104.983,93.516,92.95,1.105,103.259,115.088
4,53.311,104.066,102.133,104.103,95.831,0.988,93.987,98.317,102.062,106.065,97.58,96.516,1.13,104.226,103.92
2,53.443,11.227,11.392,106.248,114.452,106.323,1.114,112.863,11.007,10.481,114.806,117.927,98.883,1.036,115.198
2,53.789,11.329,10.224,100.715,105.464,102.563,1.045,110.823,10.974,11.039,112.4,114.942,97.487,1.087,111.087
1,53.82,95.919,97.44,9.247,113.607,105.8,1.087,105.833,94.41,97.388,10.393,113.672,108.839,1.057,98.222
3,53.915,93.822,10.11,109.481,1.035,1.045,98.735,113.08,95.463,10.953,96.554,1.061,1.13,105.124,118.367
4,54.074,112.144,102.532,100.863,107.388,1.093,105.968,101.299,111.373,103.448,97.663,104.392,1.121,104.586,103.456
2,54.587,10.775,11.287,112.107,106.066,106.247,1.089,106.015,11.178,10.887,115.734,108.726,98.055,1.13,99.019
2,55.099,11.054,10.007,111.315,99.533,103.439,1.114,107.325,11.068,11.063,98.23,117.927,112.666,1.138,115.235
3,55.153,107.556,10.469,102.404,0.999,0.969,113.305,107.866,108.127,11.051,96.802,1.056,1.126,116.481,109.964
2,55.208,11.81,11.352,103.374,111.909,105.601,0.977,105.659,11.262,10.214,112.169,104.886,113.037,1.098,108.093
1,55.245,104.984,104.693,10.024,96.851,104.743,1.025,101.603,95.703,109.662,10.779,111.812,103.313,0.991,100.825
1,55.362,102.019,97.263,9.524,99.55,103.15,1.017,94.236,102.685,111.342,10.116,97.549,105.184,1.124,105.216
2,55.481,10.191,10.844,98.01,100.118,103.172,1.048,114.305,11.619,11.187,111.97,103.851,113.041,1.098,111.175
1,55.972,107.123,97.161,9.257,110.187,113.521,1.124,99.954,102.331,103.317,10.063,110.455,115.642,1.095,104.186
4,55.973,99.543,92.88,106.427,107.805,1.088,105.893,106.687,102.148,103.177,96.517,101.272,1.052,94.325,101.299
1,56.266,108.393,97.846,10.763,111.116,109.634,1.058,107.901,105.686,103.922,10.877,101.589,113.255,1.001,102.594
1,56.292,109.458,102.421,10.294,101.878,110.787,0.988,110.126,103.963,97.178,10.927,105.463,100.055,1.005,101.905
1,56.672,101.856,112.925,9.708,111.812,115.738,0.995,102.49,101.645,98.466,9.772,97.436,110.632,1.1,110.375
1,56.894,101.524,107.236,10.568,107.794,99.272,1.098,101.963,102.32,107.932,10.439,97.939,109.199,1.098,96.045
2,56.943,10.99,9.953,100.433,105.457,107.039,1.125,105.896,10.587,10.947,98.213,117.345,111.134,1.049,105.63
3,57.439,104.474,10.212,104.678,0.988,0.982,116.435,108.979,110.236,10.681,109.872,0.995,0.987,111.218,107.942
1,57.479,105.169,101.072,9.202,107.282,107.997,1.011,93.804,98.188,114.125,10.755,97.778,113.593,1.017,101.567
4,58.168,106.134,95.881,107.042,99.522,0.967,96.278,105.226,100.655,98.514,100.774,99.957,0.972,105.757,104.383
2,58.204,10.167,11.327,113.188,105.566,99.671,1.07,111.55,10.346,10.253,115.529,101.39,110.227,1.013,109.565
4,58.377,111.002,106.889,106.214,108.165,1.078,95.919,113.74,111.62,107.688,104.61,110.316,1.096,94.662,113.372
4,58.716,111.883,99.125,105.029,96.676,1.027,105.873,110.771,111.99,109.983,99.574,95.626,1.121,96.695,109.53
1,59.005,96.063,107.408,10.402,107.872,107.43,1.044,98.071,109.977,100.115,10.868,105.201,106.442,1.017,100.803
4,59.062,100.602,103.264,95.966,99.207,1.115,97.996,110.4,106.825,103.239,100.014,102.075,1.067,100.213,106.16
3,61.265,109.419,9.596,112.18,1.051,1.028,109.131,112.284,106.017,9.81,106.518,1.067,0.964,98.96,110.836
3,61.409,110.712,9.692,96.754,1.044,0.976,115.181,116.605,103.496,10.267,107.795,1.094,1.05,109.278,102.272
4,61.627,109.084,102.578,107.358,94.922,1.038,97.972,114.474,106.003,101.32,101.581,98.822,1.059,111.318,112.558
2,61.715,10.873,11.18,97.806,109.263,96.887,1.141,104.979,11.221,10.061,113.979,100.118,111.347,1.097,104.563
2,61.816,10.672,10.434,115.18,102.476,98.53,1.128,100.724,10.068,11.328,103.323,115.821,106.754,1.127,103.364
2,61.946,10.966,10.308,98.614,104.6,95.614,1.098,100.317,10.458,10.198,109.498,102.763,113.374,1.089,100.135
4,62.002,106.89,99.062,97.012,105.003,1.008,98.508,110.483,101.288,97.292,95.276,94.399,1.084,108.988,114.356
4,62.477,98.992,100.322,100.863,99.561,1.101,94.53,99.227,106.826,109.493,101.945,95.746,1.078,107.942,115.514
4,64.083,99.928,93.872,97.03,108.688,1.126,94.843,110.619,112.189,97.22,108.894,102.157,0.962,107.315,98.66
4,64.548,103.538,94.822,95.556,105.746,1.053,97.249,98.408,104.328,102.669,98.39,98.524,0.997,105.838,105.708
4,64.719,114.23,104.37,108.009,102.157,0.988,100.828,99.787,102.866,93.078,107.74,99.726,1.101,100.36,99.178
3,64.984,100.205,10.884,107.801,0.999,0.971,99.26,105.769,99.708,10.103,100.894,0.955,0.97,103.903,103.998
3,65.207,110.665,9.39,109.801,0.973,0.994,98.224,115.549,100.629,11.16,99.964,1.025,1.047,107.99,111.772
2,65.261,10.622,9.959,112.873,115.105,99.234,1.089,108.837,11.296,10.469,111.427,108.703,109.194,1.122,110.63
4,65.911,114.84,97.209,103.463,103.168,1.043,104.981,98.123,100.594,106.745,101.058,103.261,0.967,101.755,105.948
1,65.994,93.173,106.316,10.278,108.403,104.715,1.013,94.897,101.484,107.491,9.239,99.653,116.964,1.057,103.876
2,66.169,10.662,9.697,112.597,105.307,112.821,1.068,100.775,11.603,10.263,106.871,106.002,102.356,1.14,106.068
3,66.183,99.862,11.059,105.156,1.059,0.967,110.993,100.714,94.441,9.506,96.948,1.056,1.094,114.37,110.392
1,66.217,102.166,97.161,9.519,104.786,112.932,1.109,95.791,102.956,101.297,10.714,100.051,115.455,1.055,104.487
2,66.245,11.647,10.428,108.652,109.642,101.576,0.978,107.82,10.972,10.01,103.196,116.428,112.798,1.118,105.17
3,67.398,98.181,9.92,109.125,1.074,1.001,114.172,117.21,110.067,9.731,105.556,1.052,1.072,114.142,100.38
2,67.872,10.329,11.014,110.823,101.094,100.605,1.075,108.837,11.117,10.193,115.338,102.27,97.734,1.113,98.845
2,68.385,10.34,10.708,114.491,101.682,100.859,1.123,100.852,10.726,10.762,113.066,106.391,100.835,1.053,109.047
3,68.407,108.202,9.692,107.807,1.004,1.029,104.763,111.958,110.712,9.451,101.279,0.997,1.113,102.283,117.572
4,68.953,107.131,105.913,97.143,97.74,1.074,100.927,105.472,112.004,99.025,98.991,108.959,1.125,107.942,111.446
3,69.214,109.258,10.953,102.543,0.981,1.103,108.466,102.024,104.461,9.606,106.07,1.052,1.028,105.355,117.237
3,69.451,95.467,10.461,95.691,1.114,1.093,99.188,117.547,97.471,10.616,110.531,1.062,1.054,110.281,110.659
3,69.513,108.202,9.967,107.163,1.062,1.062,106.493,108.644,109.4,11.117,98.903,1.075,0.965,107.245,113.004
2,69.758,10.978,10.466,114.855,105.924,110.478,1.061,111.112,10.219,10.934,107.193,100.31,99.763,1.111,114.556
2,70.859,10.413,9.81,109.952,99.703,104.933,1.112,99.532,11.75,9.97,104.786,113.682,112.078,1.109,106.411
2,71.313,11.564,9.767,109.399,107.571,100.619,1.092,100.912,11.795,9.788,101.048,117.05,104.474,1.141,105.233
1,72.651,106.269,105.854,10.103,101.291,101.348,1.003,107.223,104.979,97.543,9.206,112.742,103.895,0.979,109.759
4,72.999,101.418,96.87,104.309,109.674,1.066,109.607,98.071,111.335,93.538,107.998,94.411,0.973,108.917,115.157
2,73.168,11.796,10.763,114.028,102.412,103.267,1.06,114.181,11.191,9.92,110.652,110.092,109.602,1.02,114.556
4,74.462,98.854,101.207,109.483,106.078,0.978,106.469,104.655,99.53,106.215,94.757,106.12,1.022,110.925,112.215
4,74.98,112.304,96.26,106.318,97.608,1.137,97.928,112.186,100.778,102.229,94.082,110.1,1.003,109.305,99.75
2,76.006,10.87,10.667,113.382,101.514,107.241,1.046,101.559,11.021,9.843,112.162,102.697,101.566,1.12,99.532
3,76.895,103.694,10.777,99.792,1.019,1.001,114.494,112.586,103.378,10.884,95.442,1.011,0.962,99.622,114.811
2,77.031,11.632,11.481,103.073,112.916,107.069,1.078,104.778,11.816,9.727,101.645,113.089,97.181,1.135,108.347
4,77.074,113.828,95.332,93.386,107.741,1.129,101.264,109.227,107.257,93.798,98.016,93.134,0.988,104.434,108.131
4,77.563,104.81,104.779,107.686,100.179,1.106,102.661,110.771,104.251,104.705,104.442,105.491,0.992,103.462,110.062
3,77.695,108.582,9.747,105.178,1.047,0.996,101.0,110.369,105.628,9.7,107.586,1.06,1.133,99.251,101.714
