task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,167.745,101.353,99.1,10.849,113.909,113.138,1.085,105.315,94.588,99.763,10.024,109.375,108.818,1.073,93.699
3,168.075,95.536,9.616,109.04,1.092,1.049,99.78,118.557,101.33,9.989,95.797,0.952,0.981,98.196,100.425
3,168.127,97.992,10.569,110.992,1.096,1.037,112.409,104.366,106.956,9.896,111.24,1.099,1.043,102.395,112.669
1,168.726,100.576,101.297,9.623,103.424,106.258,1.01,97.948,99.776,109.784,10.072,109.375,109.488,0.987,93.562
4,169.756,114.058,105.567,102.499,93.911,0.978,101.516,107.959,108.35,98.141,102.389,96.765,1.077,107.487,109.811
4,169.993,105.265,100.655,106.473,103.972,1.07,105.578,114.5,103.823,101.343,96.422,110.414,1.079,96.62,113.459
2,170.295,10.873,10.219,108.656,108.209,100.228,1.078,112.788,10.72,11.327,109.36,102.27,97.181,0.975,106.657
3,170.496,102.622,10.72,95.349,0.962,0.976,110.993,106.679,102.337,10.899,109.784,1.025,1.02,98.391,117.154
1,170.554,96.128,110.466,9.625,107.613,108.419,0.984,100.632,103.443,105.308,9.494,112.599,110.121,1.112,108.949
1,171.592,106.824,109.907,9.41,106.436,100.073,1.012,102.973,102.513,101.604,9.631,109.804,104.341,1.093,100.52
4,172.172,102.573,100.471,99.81,103.527,1.093,93.868,115.571,114.853,97.84,95.41,110.1,1.127,110.101,102.552
3,172.228,100.889,10.853,104.267,0.964,0.974,98.958,101.171,105.669,9.495,99.835,1.077,1.011,108.576,112.586
4,172.248,107.117,104.677,95.124,98.367,1.043,96.814,102.62,103.781,106.594,98.339,105.134,1.138,98.33,105.27
2,174.52,10.267,10.269,115.033,117.047,111.652,1.008,116.288,10.655,10.144,100.024,100.121,106.019,0.97,102.166
3,174.682,97.462,10.567,99.618,1.035,0.965,101.495,102.86,107.905,10.649,96.727,1.031,1.007,116.481,109.739
3,175.104,93.696,9.566,106.214,0.949,1.033,104.463,100.38,94.685,10.992,98.179,1.087,0.996,100.53,101.296
1,175.235,92.997,103.834,10.582,110.068,115.093,1.097,104.205,108.472,112.004,10.51,109.385,102.465,0.963,94.285
3,175.27,101.408,10.411,111.527,0.969,1.125,105.966,116.09,99.792,9.844,107.819,0.957,0.967,116.37,104.31
3,175.903,104.422,10.476,111.119,1.075,0.98,102.091,100.967,106.701,10.063,105.403,0.975,1.113,104.463,111.249
4,176.273,98.979,95.332,99.556,106.822,1.14,105.663,111.838,107.125,93.296,102.669,97.865,1.007,105.576,106.54
2,176.556,10.076,9.901,112.4,116.955,110.358,1.104,110.008,11.777,9.805,103.311,103.142,96.852,1.1,101.814
4,176.582,111.761,107.931,108.358,105.073,0.988,97.674,109.124,102.015,99.112,93.546,106.457,1.06,101.86,109.69
3,177.093,104.41,9.718,107.586,1.087,1.139,116.109,117.927,93.864,10.72,111.301,1.059,1.034,102.247,107.229
2,177.219,11.161,10.632,103.094,113.372,112.798,1.118,99.287,11.175,10.472,104.833,99.424,104.132,1.071,104.344
2,177.428,10.064,10.123,106.461,115.661,105.685,1.103,104.575,10.857,11.061,102.719,109.916,105.792,1.123,104.651
1,177.618,102.286,103.607,9.206,110.095,100.765,1.034,109.306,102.187,97.751,9.44,106.386,113.928,0.977,104.397
1,178.722,102.513,102.72,10.478,104.287,106.818,1.085,95.352,93.439,108.922,10.6,113.189,116.393,1.007,107.818
1,179.6,93.043,105.733,9.957,104.288,101.999,1.119,105.217,109.405,97.751,10.309,110.868,114.633,1.005,99.265
3,180.068,94.325,10.966,108.043,1.077,1.038,108.444,116.022,102.454,10.109,97.153,1.049,1.058,100.683,108.032
3,180.24,110.591,10.298,96.349,1.075,1.118,113.247,103.388,94.062,10.116,111.271,1.014,1.021,105.935,99.946
2,180.284,11.032,10.056,104.069,102.995,101.24,1.028,98.162,11.676,11.392,103.568,115.093,110.549,1.013,98.345
4,180.345,105.705,101.343,100.465,103.035,0.966,99.005,106.687,105.756,109.038,94.228,108.335,1.016,102.499,112.077
3,180.576,108.379,10.549,97.595,1.051,1.025,105.765,113.96,100.838,9.68,111.384,0.984,1.015,107.391,110.515
4,180.757,98.524,100.471,99.403,100.78,0.984,107.932,102.962,96.837,99.115,110.823,109.116,1.108,102.082,105.924
1,180.989,107.488,113.555,10.857,112.715,102.288,1.014,95.51,95.703,107.073,9.753,111.601,113.273,0.994,106.722
1,181.417,98.698,102.838,9.718,101.67,103.131,1.06,94.265,107.663,104.712,9.257,104.001,105.605,1.098,103.216
4,181.497,113.736,95.062,93.641,109.726,1.038,100.434,101.111,103.167,108.821,97.012,107.378,1.13,110.849,110.883
4,182.548,98.205,105.315,109.085,100.762,0.985,97.451,102.849,100.739,103.526,95.437,96.803,1.099,111.186,106.363
3,183.304,110.242,11.117,104.133,1.034,1.056,114.813,105.152,100.629,10.758,96.754,1.005,1.014,98.178,113.342
2,183.784,10.633,10.007,103.0,111.047,101.348,1.085,108.614,11.526,11.446,114.026,104.43,103.341,1.088,100.777
4,183.788,109.713,97.225,99.019,104.354,1.125,102.346,111.566,114.512,109.504,107.127,109.818,0.983,105.838,104.803
2,183.864,11.075,11.426,110.99,105.939,97.709,0.979,111.452,11.492,11.47,110.715,101.171,102.099,0.983,98.016
1,183.958,97.724,112.97,10.134,110.81,115.818,1.066,97.538,93.835,114.22,9.594,105.326,113.588,1.027,104.073
1,184.667,96.636,108.357,10.864,97.579,117.349,1.138,109.67,98.005,113.193,10.778,101.973,105.319,1.009,95.791
4,184.699,100.104,100.365,101.338,105.109,1.069,106.603,108.241,97.733,100.322,98.282,97.87,1.093,97.35,105.556
1,185.362,97.23,112.517,10.484,113.432,112.234,0.976,101.306,100.009,109.678,10.106,101.081,110.105,0.989,103.586
4,185.65,110.339,105.315,106.358,94.504,0.967,103.763,116.235,110.065,100.417,102.707,105.959,1.064,101.69,110.035
3,185.802,99.735,10.745,103.461,0.956,1.094,106.009,102.86,100.412,9.393,104.681,1.086,1.098,116.302,106.452
3,186.027,98.515,9.611,112.064,0.938,1.081,102.254,115.848,105.186,9.439,102.594,0.982,1.025,99.913,115.674
4,186.149,111.46,96.894,105.648,101.4,1.043,102.919,103.957,100.256,103.402,107.185,93.911,1.134,99.267,115.769
4,186.323,107.87,110.362,96.215,93.356,0.989,107.673,107.695,98.458,97.781,100.082,97.004,1.048,108.602,112.046
1,186.411,102.019,98.043,10.322,102.704,102.784,0.986,99.799,106.956,103.88,10.878,114.954,109.521,1.113,99.93
3,186.633,105.168,11.001,96.36,1.11,1.071,104.762,108.016,99.829,10.473,112.353,0.941,1.077,100.017,101.956
4,187.053,103.823,103.425,105.215,99.739,0.994,97.567,102.283,102.638,96.636,105.228,110.385,0.997,100.177,113.566
3,187.256,106.189,10.039,104.826,1.023,1.101,103.2,116.899,98.493,11.064,110.094,0.987,1.013,111.221,107.375
3,188.036,102.553,9.747,97.013,0.945,0.962,102.21,116.664,97.13,10.676,109.323,1.1,1.082,105.454,105.029
4,188.168,110.366,93.498,95.515,99.997,1.125,107.952,101.254,98.522,107.958,108.626,100.295,1.133,101.274,108.775
1,188.28,109.707,111.155,10.646,114.179,104.838,0.976,109.717,94.8,96.803,10.572,111.034,111.545,1.081,95.365
2,189.067,10.774,10.308,102.579,114.517,112.649,1.071,97.884,10.124,10.311,98.818,101.902,110.003,1.112,115.24
4,189.263,100.747,107.418,103.022,105.852,1.102,109.67,109.133,113.889,98.759,93.91,100.735,1.079,100.668,111.814
4,189.404,109.215,108.368,99.792,100.991,1.052,104.344,106.374,108.089,107.365,106.334,101.136,1.02,102.228,109.46
1,189.717,93.444,105.917,9.276,99.272,100.424,1.036,92.937,97.724,112.517,10.316,100.565,116.5,0.987,109.144
3,189.731,110.517,11.149,107.042,1.108,1.114,107.974,101.669,103.223,10.776,97.758,1.074,1.128,101.792,102.063
1,189.886,108.516,102.903,10.029,109.138,111.624,1.057,107.513,98.665,112.996,9.707,103.643,107.237,1.087,106.779
2,190.078,11.856,10.541,109.322,106.271,109.465,1.117,109.338,10.794,10.207,113.501,106.293,108.922,1.132,114.222
3,190.768,94.934,9.989,103.182,1.111,0.992,105.78,114.705,110.631,9.405,99.792,1.061,1.065,114.172,104.563
1,190.798,98.579,113.53,10.192,101.68,103.402,1.047,104.073,103.907,108.306,10.215,112.195,100.64,1.138,109.606
4,191.171,107.825,97.735,107.838,102.445,0.968,105.704,109.345,111.761,98.514,107.046,99.15,1.062,97.06,109.46
2,191.692,10.704,9.715,99.184,106.341,97.228,1.061,114.528,11.033,10.057,102.882,101.689,105.655,1.103,105.056
2,192.196,11.26,10.511,102.485,116.775,108.447,1.118,100.856,11.286,10.562,103.942,111.089,107.103,1.042,114.933
3,192.252,105.883,11.022,96.001,1.039,1.097,98.137,117.101,110.151,10.694,107.911,0.968,1.115,110.893,117.691
4,193.053,101.338,108.531,95.587,105.652,1.1,98.37,108.697,114.061,105.013,110.823,99.882,0.98,98.875,99.79
3,193.781,108.936,11.114,104.915,0.993,1.039,100.488,114.94,95.075,10.174,106.403,1.063,1.051,108.133,114.23
1,193.861,106.968,97.619,9.959,101.878,102.553,0.995,102.064,105.715,106.245,10.487,104.794,102.485,0.967,107.341
1,194.165,98.331,111.568,10.05,98.344,101.51,1.021,105.602,102.799,98.772,10.304,110.649,101.602,1.026,95.004
2,194.818,11.528,10.687,109.853,106.747,110.003,1.121,106.015,10.754,10.914,112.189,111.557,108.19,1.117,109.036
3,194.901,99.135,9.844,96.987,0.968,1.103,101.794,103.393,109.52,10.933,107.361,1.067,1.115,112.391,117.981
4,195.611,115.109,99.358,105.948,95.999,1.118,97.538,109.835,99.848,101.218,95.145,93.917,1.009,101.481,114.332
3,195.731,103.095,10.355,106.281,1.076,0.978,108.245,112.407,103.203,9.542,94.806,1.005,0.994,101.101,113.899
3,195.949,100.449,10.021,109.459,1.113,1.081,102.733,117.577,105.386,11.101,99.497,0.946,1.114,114.676,116.178
2,195.953,11.144,10.037,102.442,107.37,106.13,0.986,107.566,11.305,10.72,104.311,106.293,99.361,1.04,100.268
2,196.071,10.173,10.423,112.144,112.949,95.871,0.989,107.326,10.785,11.243,106.552,111.342,106.576,1.052,99.666
1,196.175,109.333,108.922,10.126,97.436,114.212,1.075,105.696,103.29,109.283,10.349,104.326,107.657,1.002,101.065
1,196.719,98.522,111.155,10.48,111.812,117.828,1.046,100.838,107.378,97.123,10.585,104.033,105.8,1.077,104.073
2,196.749,11.042,10.331,106.419,99.705,105.143,1.144,102.343,11.345,11.203,105.404,112.437,95.958,1.003,100.288
2,197.101,10.641,11.3,112.162,112.09,97.278,1.027,107.234,11.749,10.881,112.768,105.944,109.936,1.004,102.251
4,197.147,100.715,94.566,103.896,102.772,1.009,105.757,99.542,109.335,93.883,109.233,102.535,1.065,108.101,101.557
2,197.432,11.025,10.063,106.215,100.31,111.682,1.008,111.087,11.447,11.386,102.077,116.104,99.771,1.028,100.195
3,197.859,103.552,10.788,105.772,0.974,1.0,99.357,105.047,96.809,10.992,108.554,1.048,1.125,109.817,116.52
4,198.314,99.627,93.795,102.837,97.58,1.058,104.797,115.652,109.222,108.689,110.042,101.823,1.113,104.724,104.868
2,198.324,10.645,9.688,100.007,117.054,103.843,1.051,106.078,11.345,10.913,112.508,104.544,102.319,0.997,105.617
4,198.826,102.36,102.334,95.838,93.054,1.117,93.826,113.569,98.027,101.303,96.174,108.717,1.051,102.8,101.118
4,198.827,112.066,107.284,99.81,101.81,0.969,103.902,113.201,107.085,106.828,101.35,104.66,0.999,93.826,102.576
3,199.131,104.93,9.842,97.566,0.987,1.024,110.272,114.443,106.544,9.709,106.214,0.962,1.006,112.01,107.339
3,199.155,101.166,10.114,94.956,1.047,1.084,103.781,116.291,95.62,9.61,110.639,1.037,0.979,111.41,100.947
3,199.27,101.312,10.163,109.125,0.974,1.127,101.854,103.623,98.27,9.595,106.008,1.092,1.033,112.409,102.117
4,199.715,99.196,108.221,100.695,110.414,0.965,110.905,108.481,97.956,110.303,106.602,100.496,1.02,106.471,110.354
4,199.847,97.572,101.164,101.593,103.883,1.021,102.903,113.792,113.32,103.76,95.246,98.328,1.128,105.694,110.035
1,199.847,94.189,101.39,9.741,113.51,111.317,1.094,99.128,109.624,106.661,9.475,108.873,103.895,1.026,95.989
1,200.13,109.834,102.896,9.501,98.173,103.402,1.137,106.357,96.075,114.125,10.501,109.17,102.646,0.961,106.388
3,200.166,94.889,10.941,104.775,1.015,1.031,109.941,110.067,110.799,10.884,97.78,1.024,1.054,102.927,108.551
2,200.32,10.195,10.092,105.839,116.279,96.545,1.085,107.965,11.726,11.427,114.527,105.205,99.713,1.013,103.63
3,200.434,100.76,11.092,108.094,1.015,0.969,112.37,109.53,102.581,10.429,111.574,1.096,1.09,101.729,117.418
2,200.646,10.833,10.533,105.394,101.227,97.521,1.061,104.651,10.294,11.251,103.02,117.927,109.552,0.973,103.88
3,200.698,95.551,9.877,109.659,1.061,0.987,115.983,101.599,99.151,10.418,105.602,1.098,0.962,110.165,100.403
1,200.772,100.8,97.496,10.274,107.984,115.455,0.971,105.628,101.319,113.14,10.023,103.324,101.602,1.055,103.661
4,201.332,98.231,96.096,103.561,96.276,0.969,97.389,105.04,105.535,108.684,102.504,100.517,0.997,108.143,113.107
1,202.89,105.88,104.693,9.594,111.373,106.241,1.018,108.962,101.425,109.135,9.615,113.032,114.796,1.019,102.72
4,202.988,113.1,109.292,97.479,98.144,1.052,94.923,107.685,108.179,107.158,99.864,97.123,1.078,107.942,106.643
3,203.0,107.819,10.705,104.015,0.976,1.034,101.101,109.404,100.553,9.451,102.117,0.948,1.09,100.208,107.339
3,204.088,109.842,9.421,101.316,1.034,0.985,108.373,104.188,96.718,10.054,111.664,0.997,1.09,113.034,107.942
2,204.2,10.046,10.641,115.338,112.033,106.603,1.108,114.474,11.529,10.562,113.066,104.593,107.679,1.04,98.928
1,204.559,97.682,111.549,9.538,104.488,104.686,1.098,101.935,109.115,107.073,10.732,100.085,102.455,1.128,95.254
2,204.772,10.914,11.44,100.411,102.697,103.196,1.048,115.198,11.234,10.794,104.786,115.712,101.83,1.042,115.445
4,204.911,108.051,101.645,104.271,102.228,0.963,95.257,102.456,111.05,98.135,95.966,93.236,0.968,109.042,102.79
4,205.127,110.985,107.897,101.436,94.679,1.12,105.041,107.643,111.907,101.745,101.326,97.85,1.078,96.814,105.948
1,205.644,102.831,100.824,10.907,113.358,111.279,1.074,110.379,96.338,98.056,10.782,107.301,104.876,1.132,109.873
1,205.756,103.109,101.362,10.141,101.68,102.447,0.966,100.383,102.353,104.132,9.681,114.954,102.138,1.081,103.655
2,205.783,10.704,10.631,102.475,104.962,103.165,1.023,112.18,10.918,10.452,113.731,109.422,97.368,1.043,99.035
1,206.085,104.294,109.519,9.993,99.662,113.144,1.029,93.584,102.472,112.847,10.404,111.753,99.473,1.002,99.255
4,206.362,110.368,105.004,108.644,101.859,1.039,106.445,114.187,107.464,98.141,95.905,107.863,1.074,104.735,110.784
2,206.922,11.097,10.06,109.251,113.17,101.747,1.109,98.031,10.582,10.083,99.851,100.791,97.795,1.054,102.622
3,207.09,107.117,9.909,99.103,0.939,1.131,104.744,118.009,93.745,10.557,104.34,1.043,1.05,99.378,103.088
4,207.117,104.355,96.367,106.857,110.322,1.017,99.558,106.62,110.947,95.615,106.067,106.136,1.049,98.99,103.966
4,207.199,99.86,103.935,94.806,105.984,1.027,111.038,111.529,110.339,110.066,94.331,100.92,1.037,103.314,99.786
3,207.238,101.674,10.217,104.239,0.959,1.047,104.676,110.728,100.838,10.09,108.344,1.043,1.035,116.145,109.078
4,207.276,113.967,107.755,95.749,105.853,1.006,98.635,114.614,112.852,108.121,99.507,99.838,1.079,106.583,107.967
1,207.539,101.75,103.622,10.389,101.257,110.786,1.011,98.273,95.844,98.185,9.715,105.055,109.071,1.021,108.398
1,207.736,93.975,104.27,9.219,107.578,101.069,1.014,97.821,95.552,96.746,10.51,112.216,108.523,0.987,95.15
3,208.116,99.355,9.963,108.998,0.967,1.002,110.986,115.999,103.47,9.923,96.959,0.941,1.037,103.2,105.671
3,208.675,99.522,10.197,101.252,1.108,1.015,108.245,99.963,103.261,9.633,102.466,1.095,1.039,109.813,117.794
4,208.943,106.825,102.043,104.258,98.141,0.994,106.315,103.92,108.133,100.289,107.893,96.348,0.964,99.154,100.367
1,209.111,107.796,97.476,9.243,104.71,101.749,1.062,105.396,102.846,97.591,10.411,111.373,115.455,1.025,104.709
3,209.526,99.119,10.06,109.323,0.973,1.072,111.32,112.314,96.197,11.152,105.812,1.094,0.969,100.795,100.059
1,209.784,93.407,113.785,10.023,112.616,113.207,1.075,94.393,96.414,106.088,9.939,99.238,101.055,1.027,109.115
4,209.915,112.803,93.147,110.301,99.561,1.051,97.203,107.134,106.946,94.361,95.361,101.237,1.102,107.93,101.422
2,210.229,11.777,10.667,103.781,104.714,107.969,1.037,100.358,10.586,11.337,102.639,106.607,98.517,1.061,99.208
1,211.159,96.338,106.949,9.39,107.113,105.171,1.054,95.626,103.632,96.803,9.772,108.089,109.284,1.049,95.673
3,211.438,103.055,10.002,112.09,1.084,0.978,109.848,111.786,111.218,10.442,95.71,1.102,1.098,115.457,100.823
3,212.16,103.758,9.456,112.49,0.962,0.962,101.282,117.21,103.978,10.647,105.739,1.075,1.073,103.009,101.67
4,212.465,99.836,98.663,98.672,98.619,1.11,102.305,115.038,102.394,106.714,110.448,104.422,1.006,103.906,115.996
3,213.286,107.732,10.708,97.843,1.008,1.066,112.631,105.445,100.328,10.061,102.38,0.989,0.98,114.142,114.467
2,213.344,10.803,10.165,107.249,106.747,113.383,1.038,100.645,10.122,10.512,100.433,112.147,97.915,1.14,115.635
4,214.585,111.335,94.991,96.784,101.237,1.044,108.207,111.822,105.713,96.837,102.068,95.182,1.087,105.037,105.625
1,215.201,106.067,111.036,10.074,106.404,107.34,1.062,100.253,106.42,112.851,9.577,96.981,112.32,1.122,94.421
2,215.253,11.897,11.26,100.093,111.363,105.87,1.116,107.902,10.549,10.565,103.942,115.435,96.156,1.139,105.681
4,215.306,111.783,94.423,93.603,107.788,0.962,102.228,105.673,105.932,105.127,105.215,107.378,1.119,100.766,104.295
4,215.466,108.935,96.908,96.422,95.462,1.05,104.301,111.439,109.467,107.387,108.52,96.516,0.987,109.67,111.709
3,215.543,100.714,10.0,112.439,0.946,1.087,109.118,106.405,97.6,10.754,96.913,1.113,1.056,109.308,103.957
4,215.734,103.52,104.605,97.834,101.526,1.112,98.387,108.001,107.564,102.782,98.388,105.535,1.112,103.476,98.202
1,216.807,94.484,103.687,9.883,112.631,106.931,1.119,103.318,105.774,106.947,10.061,113.277,99.73,1.067,108.053
2,216.912,11.007,10.374,113.731,109.526,106.29,1.088,102.27,10.65,10.439,98.394,116.42,100.228,1.04,100.527
1,217.439,101.328,112.277,10.587,103.844,104.173,1.082,94.316,108.614,112.336,10.081,97.32,107.63,0.992,105.464
4,217.641,105.424,101.675,94.976,102.744,1.024,109.385,115.848,109.651,109.719,103.598,101.624,1.11,99.655,115.317
3,217.741,103.899,9.941,107.18,1.047,1.092,103.593,104.447,104.017,11.012,97.538,0.94,0.975,111.95,101.724
3,217.844,100.841,10.043,96.349,1.111,0.961,102.252,110.305,100.289,10.885,99.449,1.053,1.063,114.763,99.92
1,217.997,97.511,102.225,9.666,101.46,114.154,0.984,94.756,107.631,97.161,10.438,104.42,106.013,1.133,98.001
2,218.206,10.777,11.276,114.026,114.041,96.103,1.139,107.325,11.528,9.872,116.145,103.824,99.848,1.055,104.224
1,218.267,109.827,108.338,10.402,99.377,114.697,1.052,97.825,105.684,112.122,9.581,97.32,111.269,1.103,101.25
3,218.277,98.93,10.09,108.359,1.038,1.14,103.581,111.728,103.261,10.799,99.656,1.08,1.117,112.266,113.443
3,219.06,104.623,11.093,106.032,1.035,0.963,116.097,117.765,99.006,9.989,109.422,0.992,1.086,99.736,105.669
2,219.132,11.277,11.28,111.982,115.619,97.148,1.071,110.086,11.913,10.959,100.007,107.571,106.195,1.103,114.211
2,219.333,11.247,11.481,114.491,111.25,106.604,1.031,105.951,11.797,10.854,113.162,102.284,109.881,1.049,101.629
2,219.603,10.231,9.783,108.189,108.289,106.779,1.028,102.27,10.654,11.312,113.342,109.645,95.687,1.102,109.872
1,219.735,96.148,112.188,10.461,104.943,105.954,1.085,98.048,97.944,112.372,9.231,98.951,111.349,0.989,107.223
4,219.877,112.423,103.494,108.215,96.765,1.032,103.572,111.0,98.594,104.501,108.74,98.221,0.985,109.55,115.836
2,219.877,10.06,10.632,110.187,110.139,104.933,1.131,113.8,11.342,10.029,108.681,117.662,101.044,1.06,108.252
3,219.962,103.721,10.343,107.227,1.074,1.043,111.819,105.321,96.888,10.545,103.725,0.998,0.997,98.178,101.534
4,220.027,113.758,104.954,98.528,97.398,1.119,101.163,99.724,97.572,108.884,103.457,98.587,1.007,109.607,108.406
2,220.252,11.26,10.47,101.893,110.284,102.655,1.095,106.042,10.336,10.633,103.187,101.514,100.191,1.053,105.79
3,220.964,96.476,10.457,99.181,1.108,1.108,109.63,110.793,99.479,10.895,109.743,0.948,1.103,99.501,118.032
1,221.032,96.214,101.921,10.235,99.531,117.323,1.104,95.269,93.256,98.236,10.001,112.291,113.177,1.017,95.005
2,221.093,10.529,10.844,102.442,100.96,105.792,0.969,107.651,11.71,11.181,108.188,105.944,98.284,1.131,112.39
4,221.148,99.828,100.234,101.338,94.96,1.019,103.974,101.138,100.044,101.419,110.076,98.052,1.091,97.379,113.955
2,221.529,11.395,10.774,114.809,101.411,107.152,1.122,98.928,10.533,9.847,109.237,101.477,108.922,1.043,110.853
2,222.216,10.217,10.653,115.545,115.994,107.123,1.119,108.696,10.528,9.935,107.256,104.777,105.335,1.078,110.086
3,222.476,99.355,9.604,104.267,1.043,0.991,116.189,110.728,99.422,10.063,107.742,1.053,1.127,103.783,100.676
3,222.661,107.186,10.419,109.466,0.962,1.099,98.701,107.843,107.484,10.039,97.538,0.942,1.037,103.214,117.239
2,223.3,10.706,11.346,113.291,116.356,99.207,1.054,110.924,11.401,9.726,113.725,106.217,104.183,1.124,115.556
3,223.456,100.714,10.352,111.479,0.996,1.106,102.891,108.666,96.918,10.014,105.425,0.965,1.0,98.391,114.217
3,224.098,106.189,9.692,108.802,0.946,0.974,115.004,103.867,95.405,10.109,109.026,1.074,1.117,114.609,103.825
1,224.361,110.121,109.607,9.916,101.026,107.923,1.123,108.874,100.003,114.387,9.727,106.957,101.298,1.06,93.069
3,224.472,100.089,10.512,95.595,0.961,0.961,109.949,104.033,97.774,11.051,105.008,1.037,1.022,99.905,109.606
1,224.558,109.944,103.281,10.293,104.852,109.548,1.092,109.261,98.74,99.667,10.533,112.195,115.451,1.134,104.42
1,224.693,99.294,102.057,9.491,108.134,99.899,0.991,103.237,109.731,112.35,9.426,100.405,113.903,0.989,107.024
1,224.693,93.316,103.912,9.259,107.952,109.558,1.06,101.163,104.437,100.081,10.256,101.212,114.808,1.018,100.513
4,225.038,98.384,109.276,109.419,110.414,0.969,96.52,107.045,97.638,101.122,109.669,103.751,1.106,101.487,100.613
3,225.055,95.294,9.528,95.191,1.016,0.976,102.949,113.976,97.921,11.028,112.55,1.106,0.963,107.545,103.315
1,225.385,108.025,107.682,9.806,111.23,111.145,1.04,109.627,98.393,112.683,9.631,113.672,102.404,1.109,101.407
4,225.976,101.566,101.33,95.302,100.842,1.134,95.257,115.691,106.238,104.237,94.291,97.644,1.014,109.59,112.986
1,226.252,96.268,114.107,10.001,100.398,106.349,1.135,98.812,109.732,108.46,9.205,114.148,101.792,1.129,104.186
3,226.343,99.027,10.032,107.586,1.1,1.072,107.097,118.241,98.376,10.487,102.451,1.002,1.101,111.448,106.777
1,226.508,93.44,98.413,10.614,108.448,109.204,0.999,101.055,92.811,112.922,9.957,113.092,100.938,1.001,106.606
4,227.577,101.627,103.758,99.471,104.392,1.034,109.425,111.525,109.186,103.086,106.13,99.231,0.983,98.297,109.891
2,227.8,11.1,10.977,114.582,101.406,95.61,1.06,109.504,11.259,10.012,107.476,106.328,105.651,1.102,110.178
3,227.857,94.179,10.168,97.748,0.948,1.022,104.986,118.408,101.482,10.389,111.727,1.079,0.984,112.631,113.202
1,227.991,107.047,112.91,9.978,103.949,112.71,1.052,97.501,101.965,112.722,9.244,107.936,111.116,1.093,106.91
4,228.055,112.144,98.427,102.317,105.934,1.053,108.014,98.001,105.34,107.284,99.331,93.117,1.005,101.891,107.59
1,229.172,98.154,109.563,10.059,110.848,106.354,1.024,93.204,93.572,96.85,10.713,108.721,102.043,1.055,107.469
3,229.184,103.759,9.572,105.602,0.968,1.085,111.357,108.875,106.495,10.332,105.156,0.984,1.139,107.059,100.871
3,229.475,97.81,9.909,109.422,1.094,1.077,98.222,106.405,99.364,10.371,98.179,0.952,0.985,102.21,117.178
1,229.5,105.567,109.272,10.404,99.327,103.251,1.066,95.51,105.335,101.362,9.19,102.852,108.093,1.03,101.567
3,229.712,97.81,11.16,101.126,1.068,1.063,102.519,114.467,107.556,10.563,105.772,0.984,1.031,107.316,101.899
4,229.986,100.148,110.303,101.593,94.903,1.096,95.43,104.431,102.233,109.663,95.569,93.063,1.104,105.241,110.182
3,230.387,108.47,10.341,98.138,1.037,0.991,105.6,105.857,101.176,11.027,104.091,1.025,1.094,110.562,100.599
1,230.506,101.911,99.326,10.665,110.268,110.632,1.098,93.427,102.856,96.68,10.529,98.162,109.078,1.061,100.979
1,230.587,94.014,96.963,10.13,97.323,109.145,1.04,94.302,93.722,103.905,10.548,111.667,106.395,1.061,103.801
1,230.654,108.043,101.408,10.701,101.967,116.722,1.132,108.599,101.851,100.048,10.76,112.572,113.593,0.982,101.228
2,230.669,10.282,10.714,112.47,103.504,112.713,1.022,110.666,11.169,10.266,112.974,106.713,97.915,1.105,108.093
1,230.988,104.945,110.082,10.058,98.667,116.052,0.965,104.336,109.677,97.751,10.393,101.973,117.514,1.126,101.315
3,231.459,110.253,9.772,111.651,1.045,0.982,100.727,104.73,93.703,10.545,104.896,1.033,1.114,103.414,113.367
2,232.16,10.167,11.404,101.163,104.777,103.822,1.024,109.907,10.657,11.455,115.102,108.539,104.256,1.023,101.46
4,232.257,112.882,97.493,105.582,101.978,1.124,106.832,110.244,104.072,100.699,94.641,104.815,1.108,101.832,102.552
2,232.354,10.11,10.208,108.134,116.151,96.68,1.042,98.505,11.446,10.249,104.639,116.639,98.284,1.044,112.13
3,232.435,101.58,10.604,102.542,1.112,0.996,101.101,115.046,106.352,10.873,105.753,1.093,0.974,107.562,99.731
3,232.605,110.988,11.014,111.644,0.976,1.086,116.302,113.899,101.104,10.036,102.78,0.989,0.973,103.366,115.965
3,233.552,107.816,9.676,107.007,1.074,1.047,108.895,107.708,100.769,9.542,112.49,1.053,0.964,108.677,102.669
4,233.819,106.324,100.022,99.311,96.765,1.115,109.425,104.369,112.612,102.034,101.362,105.369,1.006,103.483,100.265
4,233.889,112.191,101.885,94.523,96.693,0.983,108.41,104.077,103.858,107.053,97.102,95.408,1.105,102.068,110.436
4,234.161,109.156,101.19,95.698,103.817,1.136,101.736,100.031,107.399,110.412,102.004,95.311,1.028,110.017,108.476
4,234.475,108.26,98.293,108.51,95.311,0.974,110.897,103.815,108.051,94.244,101.595,100.397,1.11,105.908,114.18
4,235.274,103.379,103.494,95.976,102.291,1.022,108.105,106.248,108.567,97.41,102.191,107.174,1.016,106.061,114.46
1,235.46,97.627,105.356,10.501,107.731,104.132,1.056,105.555,94.056,108.389,10.004,114.488,111.498,1.128,104.512
2,237.069,11.253,9.809,109.504,103.972,99.671,1.009,112.274,10.745,10.933,112.866,110.357,105.71,1.11,110.053
