task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.438,103.278,109.283,9.489,99.238,100.506,1.12,94.436,107.959,110.877,10.084,107.611,112.234,1.018,96.435
2,14.511,11.334,11.177,104.938,110.357,99.32,0.981,101.77,11.846,11.428,105.141,103.16,112.713,1.122,105.197
3,14.896,99.921,11.137,111.537,1.004,0.992,102.247,109.354,107.732,10.391,107.042,1.047,1.008,101.526,112.01
1,15.012,93.243,108.479,10.266,99.602,114.96,1.011,96.98,105.009,98.583,10.002,104.632,106.981,0.977,94.524
1,15.509,97.302,106.588,9.916,108.168,107.121,1.118,95.212,107.532,112.847,10.538,104.727,105.323,1.085,97.501
4,15.822,97.395,99.864,108.154,99.466,0.983,106.008,104.336,103.933,96.906,102.004,95.479,1.092,105.241,110.73
2,15.872,10.374,10.792,105.522,108.726,109.842,1.099,110.937,11.247,11.124,110.71,115.141,108.146,1.148,104.977
2,16.526,11.172,9.922,103.02,105.93,106.019,1.112,110.942,11.796,10.435,103.0,103.531,103.439,1.09,98.204
1,16.961,100.84,106.872,9.806,97.633,100.724,1.132,100.52,109.827,108.374,9.271,113.94,108.525,1.1,103.648
3,18.091,97.686,10.356,106.931,0.99,1.004,115.548,105.047,100.25,10.962,108.483,1.038,0.986,100.996,102.62
1,18.281,109.458,106.947,9.671,99.55,109.429,1.137,109.873,95.216,103.291,10.567,111.143,111.804,1.133,108.316
3,18.375,103.591,9.7,98.729,1.021,0.968,109.941,110.836,107.162,10.36,105.578,0.947,1.131,106.232,107.67
4,18.591,98.345,108.34,102.697,99.726,1.09,98.261,100.403,113.712,99.062,101.25,99.799,1.128,111.318,101.445
4,19.143,114.539,104.705,95.572,108.165,1.117,94.989,105.716,108.623,97.22,101.963,109.002,1.08,108.244,111.644
1,19.278,93.854,113.483,10.347,102.743,107.836,1.021,109.948,93.322,101.311,10.376,108.941,101.055,1.026,96.477
1,20.337,97.627,109.481,10.035,108.721,106.014,1.061,97.948,98.652,109.653,10.215,105.639,115.098,1.029,100.056
2,20.861,10.809,11.312,108.247,100.96,102.619,0.989,104.684,11.251,10.22,99.02,110.139,103.862,1.042,104.18
3,20.864,109.05,10.625,102.489,0.943,0.994,116.109,103.724,98.977,10.446,100.987,1.11,1.108,114.878,113.721
3,21.027,109.672,10.0,94.956,0.989,1.083,99.185,112.776,97.092,10.168,100.928,1.055,1.042,113.862,105.093
3,21.263,94.769,10.154,111.757,1.035,1.076,109.711,110.659,93.816,10.64,101.541,1.11,0.978,108.576,104.488
1,21.913,104.294,99.415,9.941,98.82,112.83,1.016,101.407,96.506,111.805,9.802,98.967,113.086,1.115,107.641
4,22.358,112.18,94.988,95.4,97.129,1.12,97.733,100.094,111.675,108.057,98.809,109.267,1.018,103.754,104.496
4,22.536,98.186,94.787,98.928,101.181,1.072,103.001,102.552,104.066,106.777,105.295,101.526,1.022,107.237,113.955
3,22.736,103.496,11.161,97.913,1.112,1.024,111.966,118.395,103.876,9.683,107.819,1.012,1.141,110.159,118.07
3,22.799,110.96,10.635,95.963,0.957,0.999,115.548,113.342,95.33,9.91,103.833,0.962,0.98,102.21,103.798
4,24.107,107.531,99.372,110.743,106.989,1.127,96.729,99.215,103.016,95.879,95.361,107.608,1.07,100.64,106.544
4,24.218,105.168,96.837,106.1,103.088,1.006,96.377,108.763,102.11,94.408,109.873,100.7,1.14,109.59,113.566
4,24.321,108.179,99.358,94.893,102.44,0.963,109.897,114.402,103.53,110.378,104.277,95.905,1.009,106.128,104.215
1,24.5,99.208,104.793,10.702,113.969,110.121,0.975,95.254,101.075,111.564,10.001,108.887,102.25,1.095,95.365
3,24.665,101.033,10.8,107.716,1.032,1.073,115.343,105.857,109.757,9.502,110.821,1.1,1.094,108.114,117.52
3,26.098,96.848,10.953,100.31,0.959,1.071,109.496,106.05,106.35,9.423,102.999,1.114,0.996,104.229,101.359
3,26.459,104.414,10.351,108.542,0.977,1.12,98.572,116.09,111.288,9.711,111.273,1.103,1.092,105.499,112.694
1,26.84,101.075,113.866,10.83,104.361,107.381,1.09,100.874,109.591,98.983,9.922,109.635,107.428,1.077,95.052
1,26.851,103.29,109.88,9.797,113.321,107.109,1.02,96.15,106.783,108.374,10.162,106.386,117.863,1.126,94.312
1,27.329,98.213,105.073,9.922,105.533,107.109,1.135,103.178,104.704,100.657,9.916,97.026,101.931,1.012,108.23
2,27.638,10.384,10.947,104.069,104.42,95.509,0.984,101.891,11.72,11.373,105.981,111.994,104.24,1.027,112.691
1,27.659,98.07,107.312,10.529,98.967,117.504,1.092,103.367,97.733,99.965,10.398,107.643,114.569,1.092,106.643
2,27.801,11.873,11.202,100.484,100.844,112.592,1.128,102.074,11.621,10.428,111.342,112.436,111.724,1.143,104.204
2,27.913,10.672,10.18,98.213,101.223,101.868,1.144,105.21,10.745,10.946,107.073,110.122,103.156,1.147,112.794
1,28.204,106.719,96.426,9.98,105.639,100.55,1.123,107.653,109.048,96.902,9.772,114.455,105.954,1.077,103.348
2,29.144,10.273,11.107,102.294,117.345,105.267,1.136,105.824,10.109,11.013,107.991,105.318,109.194,1.031,110.441
4,29.73,107.318,105.913,109.812,99.911,1.136,99.154,113.183,108.697,104.455,107.792,102.447,1.098,109.376,100.627
4,30.028,110.366,94.566,103.473,109.44,1.001,109.55,105.636,100.498,94.928,95.107,110.11,1.131,98.297,105.04
2,30.706,11.215,10.311,103.922,110.665,105.687,1.054,114.111,10.48,11.437,102.552,115.493,107.428,1.072,98.07
3,31.354,98.164,9.89,107.614,0.988,1.125,107.391,111.554,108.857,10.457,105.64,1.109,1.082,113.398,110.536
1,31.357,108.431,108.259,9.672,108.873,117.154,0.978,94.524,93.854,107.829,9.923,107.648,105.954,1.135,106.91
2,31.471,11.257,10.529,110.917,105.721,108.093,1.043,108.528,10.532,10.316,99.771,101.26,109.318,1.008,102.251
4,32.304,114.23,106.745,96.814,104.563,1.13,95.976,104.094,114.297,108.221,110.685,93.386,0.965,97.681,112.178
2,32.476,11.025,9.989,100.641,114.274,108.441,1.128,113.091,10.149,9.726,106.804,101.61,98.081,1.081,101.509
2,33.46,10.374,10.798,98.923,106.762,108.058,0.976,110.274,10.507,10.664,101.333,116.348,103.136,1.095,104.71
4,33.675,104.254,93.565,96.947,99.997,1.069,99.246,114.876,106.828,107.092,107.723,97.688,0.984,108.143,115.723
1,33.742,96.079,100.016,9.464,99.073,105.272,1.014,104.726,106.555,100.229,9.431,104.452,101.667,1.008,98.928
2,34.131,11.39,10.249,106.042,102.139,99.125,1.095,100.135,11.777,11.175,103.695,113.994,108.446,1.145,103.886
4,35.013,101.521,99.358,100.465,106.406,1.089,96.956,102.061,113.883,110.15,103.501,97.608,0.974,110.925,107.967
1,35.257,100.622,110.574,10.459,106.329,105.449,1.008,99.846,109.429,104.693,10.098,111.392,102.666,1.103,106.381
1,35.898,107.765,111.58,9.86,111.812,99.611,1.009,95.25,108.111,100.686,9.677,108.209,110.868,1.017,100.568
3,35.985,110.097,10.818,108.483,1.009,1.044,103.107,108.644,107.891,10.967,99.497,1.036,1.133,110.448,106.842
1,36.077,93.335,113.842,9.377,112.529,109.001,1.095,96.477,109.16,109.542,9.703,108.0,109.559,1.062,100.241
2,36.092,11.175,10.161,111.496,108.707,109.383,1.007,113.911,10.811,9.843,109.03,116.82,106.754,1.144,105.876
1,36.621,95.216,101.693,9.704,108.401,107.109,0.982,97.71,96.307,102.72,9.704,98.967,117.842,1.053,96.872
4,37.03,105.265,102.372,98.597,93.531,0.981,95.521,103.777,107.931,94.207,95.486,102.605,1.08,110.104,100.435
3,37.042,110.252,9.799,111.151,0.974,1.017,98.536,100.752,94.393,10.727,101.721,0.939,1.02,107.974,113.486
1,37.973,101.851,107.921,9.75,106.651,106.063,1.019,95.707,101.974,103.213,10.573,99.091,115.598,1.01,93.069
4,38.338,111.459,109.554,96.814,109.746,1.101,105.694,115.45,111.675,107.783,100.082,104.064,1.137,94.413,106.787
1,38.533,95.693,103.952,10.329,108.3,115.892,1.101,96.607,103.907,98.656,9.869,100.659,108.068,1.13,107.336
3,38.959,93.656,10.184,94.956,1.11,0.962,106.468,115.999,98.493,10.838,112.088,1.101,1.058,107.182,114.443
2,39.298,10.336,11.276,105.498,117.141,101.543,1.062,114.273,10.901,11.385,98.232,105.457,107.527,0.983,103.405
3,39.338,96.751,10.213,109.676,1.02,1.112,111.448,101.534,93.766,10.986,98.076,1.11,1.111,114.336,103.315
4,39.474,98.73,99.596,102.363,109.703,0.98,102.068,107.238,110.804,96.834,95.107,96.808,1.069,102.968,107.712
3,39.649,105.638,9.637,94.855,1.007,1.1,108.256,103.887,96.818,10.694,105.654,1.021,1.133,111.221,112.117
4,39.767,110.028,97.622,106.067,101.361,1.078,107.544,105.179,106.134,107.531,96.215,95.401,1.001,107.658,110.73
1,40.092,103.278,96.543,9.402,103.695,112.209,1.008,96.607,104.563,107.504,9.19,110.193,100.56,1.076,108.468
2,40.157,11.025,9.707,104.495,103.552,105.234,1.077,100.706,11.632,11.039,115.852,101.689,109.66,1.106,114.222
2,40.769,11.616,10.113,115.529,103.614,95.508,1.061,98.107,11.763,9.862,103.942,101.677,102.391,1.145,114.528
3,40.832,101.411,10.592,104.524,1.114,1.032,111.487,100.35,102.491,10.032,103.386,1.082,1.073,98.958,100.838
1,41.19,104.451,111.721,10.536,106.05,114.332,1.022,106.779,93.804,102.617,9.492,99.785,117.323,1.036,104.552
1,41.225,99.035,113.344,9.713,103.333,108.542,1.037,100.305,108.431,103.93,9.216,113.051,106.818,1.047,95.034
4,41.728,102.868,107.51,107.643,107.625,1.095,99.851,109.866,111.374,94.748,106.23,93.356,1.105,97.707,108.934
3,41.774,106.074,10.817,96.883,0.948,0.978,113.721,113.327,103.199,9.8,105.676,1.11,0.988,107.782,100.552
4,42.158,104.589,94.206,102.493,107.246,0.968,96.566,106.108,114.142,93.864,101.436,96.155,0.983,95.945,110.603
1,42.504,102.876,102.044,10.215,104.287,101.298,1.066,104.867,106.136,109.359,9.615,104.488,105.449,1.008,94.312
2,44.077,10.669,11.259,97.95,115.637,106.535,1.135,104.575,10.994,10.506,110.187,110.581,101.376,1.002,107.558
1,45.262,103.103,100.677,10.747,97.177,102.497,1.017,95.343,96.147,112.996,10.683,108.967,114.76,0.997,93.348
2,45.288,10.539,11.027,101.763,109.168,112.038,1.132,115.24,10.777,11.088,98.614,112.85,105.884,1.02,112.476
4,45.758,99.149,107.731,110.685,100.386,0.995,94.582,103.957,111.547,94.125,94.358,96.011,1.108,101.006,107.338
3,45.916,103.471,11.161,97.425,0.939,0.973,107.747,109.385,100.325,9.538,105.446,1.061,1.058,107.857,100.983
1,46.238,94.616,103.032,9.978,105.21,100.724,1.119,102.425,107.292,98.985,9.623,108.192,101.991,1.073,108.211
1,46.314,96.737,113.555,10.869,108.967,113.169,1.069,104.709,102.191,106.316,10.004,104.71,117.822,1.004,101.407
2,46.477,11.197,10.709,113.638,108.063,102.168,1.147,108.531,11.753,10.152,115.858,113.675,112.666,1.114,101.128
2,46.606,10.914,11.306,110.187,107.151,109.936,1.088,102.797,11.75,10.915,104.814,114.347,98.913,0.984,110.285
1,46.669,98.516,110.55,9.99,114.329,113.177,0.965,95.12,94.569,107.932,10.126,96.981,117.566,1.047,98.52
3,47.082,110.665,10.776,109.735,1.06,1.039,102.247,109.606,95.791,11.152,111.644,1.097,1.066,115.457,117.443
2,47.401,10.689,10.452,112.535,113.329,104.534,1.067,110.945,10.043,11.29,115.375,117.716,108.449,1.136,98.531
2,47.628,10.329,10.406,109.251,106.271,106.958,0.966,98.885,11.068,10.279,110.82,107.571,108.19,1.03,106.487
3,48.989,108.499,10.684,94.922,1.005,1.1,114.343,108.875,102.331,9.711,110.561,1.0,0.977,98.001,100.083
2,50.009,10.462,10.696,102.689,105.693,99.472,1.131,105.091,10.679,9.813,103.054,99.523,110.015,1.128,102.251
2,50.257,11.26,10.905,107.351,115.187,107.273,1.041,108.528,10.343,10.662,115.544,114.347,102.234,1.0,113.712
1,50.406,97.196,103.37,10.686,107.872,116.447,1.097,102.751,107.291,102.401,9.597,101.847,102.949,1.115,99.848
4,50.516,99.599,98.95,95.178,96.066,1.061,108.632,114.202,99.151,97.988,109.161,95.958,1.044,98.886,110.846
1,50.569,93.684,104.393,9.939,105.235,106.395,1.136,109.971,109.731,103.858,10.135,102.603,106.548,1.011,95.657
4,51.11,112.922,94.748,108.807,93.4,1.087,109.758,102.561,101.875,100.544,95.884,96.164,1.047,101.49,99.065
3,51.152,97.65,10.614,104.173,1.061,1.127,113.025,112.852,104.173,10.048,104.148,0.947,0.994,99.538,102.185
4,51.216,107.131,107.755,100.579,104.442,1.12,97.948,115.45,114.277,97.186,93.687,107.749,1.086,101.356,98.162
1,51.83,94.922,111.09,9.468,98.571,110.71,0.989,93.287,97.18,109.747,9.193,100.145,115.14,1.007,100.146
3,52.124,100.538,11.117,110.815,0.975,1.047,105.197,105.922,102.584,10.992,109.125,0.964,0.99,113.901,111.909
3,52.4,109.315,10.814,98.978,1.037,1.047,110.281,113.899,107.879,10.924,104.681,1.043,1.066,111.015,114.443
1,54.421,101.412,96.725,9.797,112.218,102.266,1.076,97.084,99.584,96.925,9.355,111.531,116.896,1.117,93.202
2,55.611,11.622,11.288,110.931,117.796,107.273,1.095,110.924,11.865,11.023,111.909,108.162,103.204,1.12,100.856
4,55.941,111.255,104.385,104.654,105.931,1.134,102.846,111.946,114.614,100.495,105.228,100.984,1.13,110.374,113.195
3,56.035,104.675,10.229,95.191,1.034,1.068,102.151,101.585,105.586,9.576,102.054,1.05,0.961,112.283,102.524
3,56.148,94.062,11.107,99.181,1.056,0.971,99.039,104.719,106.424,9.686,98.543,0.985,0.974,104.931,111.947
4,56.325,102.822,95.849,103.159,96.963,1.114,94.768,103.184,114.23,107.651,99.79,105.965,0.968,109.367,113.59
3,56.636,109.57,9.528,109.543,0.966,1.021,100.585,111.421,97.512,10.045,109.038,1.038,1.108,101.653,100.228
2,57.03,10.571,10.541,114.809,113.323,99.438,1.124,112.043,11.212,11.07,101.506,104.886,105.278,1.045,110.328
3,57.282,94.488,9.68,108.902,1.08,0.995,105.147,104.761,109.624,11.095,96.349,1.013,1.115,101.518,108.486
2,57.554,10.918,10.134,113.727,113.388,103.925,1.118,99.794,10.271,10.76,111.459,102.886,96.824,1.141,115.359
1,59.619,105.169,102.352,10.613,105.745,104.523,1.016,104.205,93.835,105.807,9.259,111.429,105.538,1.108,103.836
1,60.943,109.312,113.842,9.665,103.939,105.732,1.082,108.147,103.109,99.374,9.708,114.861,117.84,1.009,94.441
2,61.135,11.068,11.232,98.3,105.682,112.164,1.116,112.553,10.267,9.876,104.041,105.162,98.446,1.119,99.634
3,61.771,95.155,10.573,98.234,1.1,1.13,104.546,114.364,105.025,10.408,110.821,1.11,0.978,107.469,100.35
3,61.916,101.629,9.715,108.484,0.981,1.057,102.564,101.19,97.109,9.89,111.119,1.069,1.045,113.771,101.448
2,62.292,10.32,11.072,102.403,112.033,113.451,1.077,114.421,11.442,10.515,103.915,109.493,113.17,1.145,113.201
3,62.404,97.244,9.596,104.243,1.044,1.097,99.29,102.509,99.353,9.399,102.486,0.948,0.997,111.218,110.164
3,62.458,111.138,10.417,99.46,1.105,1.013,102.462,112.531,102.429,9.421,99.873,1.012,1.13,113.599,104.563
1,63.411,108.513,103.625,9.592,114.488,116.084,1.009,100.698,107.452,112.925,10.725,107.845,116.633,1.126,97.752
4,63.431,104.384,109.916,96.912,97.464,0.99,99.058,113.566,110.941,94.034,98.282,99.84,1.092,97.379,105.145
3,63.916,103.481,10.198,100.007,1.056,1.011,110.444,111.247,104.436,9.553,97.253,0.949,0.996,103.062,100.281
1,64.178,98.109,99.868,9.922,102.853,99.886,1.126,93.173,93.552,114.451,10.486,112.883,108.992,1.091,93.473
1,65.01,97.996,110.711,10.885,99.69,108.399,1.04,105.243,97.017,103.858,9.648,109.001,111.925,0.979,95.352
2,66.123,10.93,10.296,100.375,112.239,111.229,1.092,102.081,11.834,10.913,115.781,114.559,108.536,1.125,101.632
1,66.324,107.59,100.366,9.197,108.147,100.56,1.12,101.838,109.3,114.029,9.684,107.648,110.673,1.097,108.395
1,66.365,103.278,111.089,10.747,106.688,113.355,1.105,109.08,95.185,106.386,10.156,113.095,115.367,1.069,97.283
1,67.149,101.648,114.064,9.479,98.569,107.243,1.008,108.352,103.443,114.147,9.524,97.931,116.988,0.976,100.149
4,67.646,106.572,98.76,110.895,99.845,1.087,111.23,112.858,97.733,99.113,96.6,105.457,1.12,99.677,104.8
4,67.684,98.854,108.643,97.114,99.753,1.015,106.09,109.245,106.433,96.751,99.46,109.657,1.012,97.859,114.393
1,68.932,106.136,100.067,10.57,112.147,103.216,1.113,94.137,96.636,98.647,9.704,114.727,105.546,1.083,101.609
4,68.949,103.933,99.516,95.179,97.723,1.137,104.005,103.132,110.529,104.027,109.279,97.679,0.998,99.384,99.022
3,69.078,97.083,9.746,100.551,1.09,1.042,103.964,109.258,101.029,10.6,111.743,0.987,1.036,101.235,103.971
4,69.246,97.527,106.021,101.351,96.349,1.051,106.603,115.143,100.282,100.224,105.035,98.172,1.011,94.304,100.094
2,69.618,11.09,10.909,110.429,114.517,97.428,1.015,108.713,11.322,11.293,105.003,114.525,113.332,1.014,116.361
3,69.697,93.656,10.211,95.091,1.03,1.017,114.766,100.676,101.186,9.394,104.184,1.003,1.126,98.224,108.875
3,69.871,110.749,10.605,104.184,0.975,1.12,100.177,101.238,102.354,9.8,97.672,1.054,1.054,98.429,104.624
1,70.021,101.832,108.508,10.385,101.02,100.424,1.055,93.412,100.399,104.756,10.373,103.104,112.32,0.998,93.789
2,70.045,11.122,11.294,105.339,117.646,109.194,1.111,115.483,11.226,11.189,112.077,113.682,106.956,1.146,108.135
4,71.35,111.779,94.884,110.53,94.974,1.094,110.324,110.281,106.106,100.289,99.005,99.749,1.022,95.791,104.336
4,72.696,105.699,107.115,96.942,100.566,1.092,98.386,104.094,114.328,94.867,98.911,96.17,1.079,106.858,110.883
4,73.783,106.825,93.979,98.396,98.983,1.091,110.681,111.147,112.42,107.246,105.616,96.351,1.131,97.928,114.638
3,74.258,109.139,10.167,110.458,1.042,1.056,112.391,100.35,109.258,9.487,96.034,1.062,1.051,100.27,110.264
4,74.645,109.309,98.126,101.827,105.073,0.999,95.791,113.107,105.535,110.251,101.002,99.799,1.109,110.596,102.173
4,75.197,104.712,96.837,95.457,96.229,1.064,108.012,109.375,107.353,99.31,101.562,96.662,0.962,97.06,98.466
3,75.803,107.732,10.672,111.915,1.098,0.971,102.395,110.346,109.522,10.897,106.693,1.06,1.014,113.737,118.229
1,76.238,105.78,110.244,9.665,113.074,116.264,1.012,98.2,103.353,106.661,10.126,101.385,113.336,1.051,99.194
2,76.668,11.392,9.722,111.19,112.239,99.256,1.085,101.814,10.083,10.476,103.02,116.774,106.381,1.035,104.835
1,76.929,98.252,109.863,10.278,102.495,109.731,1.011,105.517,104.559,101.613,9.533,111.284,106.197,1.109,106.643
4,77.013,113.113,99.112,94.331,104.57,0.995,100.613,115.317,113.883,96.908,110.872,94.903,1.038,96.353,113.897
2,77.485,11.355,11.447,115.761,100.612,99.438,1.001,106.536,10.409,10.823,114.346,102.259,102.954,0.991,98.356
2,77.548,11.144,10.881,112.599,101.636,105.596,1.008,114.225,10.813,10.286,98.633,111.87,109.348,1.046,115.729
1,78.152,97.476,112.439,9.342,96.862,104.332,0.992,108.147,104.76,97.388,9.915,113.043,104.343,0.984,103.836
3,78.38,109.155,10.487,111.928,1.035,0.966,113.798,109.877,104.08,11.012,112.408,1.103,1.14,114.288,116.152
2,78.894,10.978,10.012,104.029,112.623,102.755,1.111,107.818,11.495,11.067,112.86,110.603,103.269,1.013,105.178
4,78.894,105.535,98.637,106.468,92.95,1.124,109.877,110.806,112.068,106.368,101.262,102.769,1.098,109.55,106.787
3,78.971,100.76,10.53,97.776,0.999,1.121,102.395,106.65,109.64,10.002,109.135,1.01,1.039,104.9,118.535
4,79.382,114.613,110.251,99.864,106.141,1.028,101.747,101.274,102.822,95.576,98.0,107.345,1.028,108.146,101.637
3,79.797,103.151,9.681,102.019,1.033,1.025,103.593,117.506,106.24,9.606,96.615,1.09,1.134,107.356,100.38
2,79.876,11.076,10.71,110.349,104.8,111.946,1.031,106.411,10.149,10.409,98.923,99.498,104.256,1.036,110.178
3,80.19,106.02,10.418,108.366,1.047,1.111,106.079,114.94,102.189,9.566,107.103,1.067,0.972,116.095,115.642
1,80.546,104.686,108.338,10.872,97.656,111.152,1.098,110.194,100.622,107.149,9.895,97.026,101.91,1.095,109.717
2,80.833,11.549,10.85,100.024,103.195,97.292,1.052,110.996,10.732,11.511,110.657,112.607,102.687,1.045,99.161
4,80.895,113.318,98.871,110.011,100.734,0.99,105.666,113.883,111.335,105.547,106.13,106.412,1.025,97.132,111.033
4,81.546,104.342,101.858,94.757,100.295,1.051,96.353,114.356,105.679,96.346,104.776,100.735,0.982,94.62,108.241
2,81.622,10.533,11.431,100.051,110.284,109.052,1.099,103.215,10.598,11.352,104.526,112.799,105.475,1.087,115.671
2,81.712,11.215,10.062,102.738,106.054,98.368,1.033,104.344,11.405,11.36,113.162,110.678,112.043,1.03,108.531
2,81.718,11.484,9.884,110.99,99.23,107.161,1.087,110.224,10.608,11.134,115.213,109.309,113.383,0.996,103.307
3,81.769,94.183,10.928,96.725,1.079,1.067,99.635,107.685,95.398,9.421,105.292,1.069,1.039,112.371,101.831
2,81.869,10.941,10.32,103.323,105.205,112.592,1.076,110.996,10.636,11.265,100.758,112.444,112.583,1.097,112.781
4,82.25,99.558,99.574,93.462,102.267,0.988,100.988,106.541,106.513,96.998,102.207,100.887,1.06,108.807,113.201
1,82.808,109.775,99.594,9.704,101.291,116.052,1.04,104.723,98.766,100.657,9.553,110.047,108.523,1.048,105.454
