task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.622,98.496,9.666,98.543,0.955,1.034,116.084,104.509,103.197,9.815,101.32,0.974,1.083,105.468,100.823
2,12.237,11.779,10.512,109.105,113.994,97.639,1.015,110.978,10.618,10.214,113.952,109.069,97.428,1.045,108.027
3,12.379,97.879,9.579,95.151,1.11,0.968,113.341,106.273,111.195,10.537,105.282,1.057,0.964,99.457,108.595
2,12.479,10.268,10.271,109.725,107.157,100.918,1.054,112.476,10.439,10.363,106.522,103.381,107.123,1.028,99.283
2,12.813,11.104,10.331,112.47,117.912,113.074,1.148,104.977,10.055,11.186,111.157,111.87,100.753,1.077,104.182
4,13.075,112.95,96.998,109.379,99.25,0.967,102.604,99.186,106.6,94.566,106.773,94.024,1.029,94.047,116.27
1,13.501,93.211,99.444,10.484,99.937,108.236,1.015,103.237,106.796,102.838,10.428,109.516,101.503,1.074,106.786
3,13.736,105.319,10.063,110.545,1.011,1.056,111.648,111.211,103.074,10.606,107.991,0.978,1.048,107.315,109.153
1,14.197,107.048,100.238,10.081,114.954,116.447,1.089,104.487,105.782,102.903,9.335,103.324,115.815,1.112,95.51
2,14.352,11.205,9.814,99.673,110.188,112.876,1.036,106.458,11.835,11.086,99.53,113.323,107.232,1.046,114.943
2,14.47,10.325,11.392,104.452,115.348,97.377,1.034,109.907,10.389,10.224,104.894,101.275,107.123,1.028,98.516
4,14.689,113.891,100.317,96.517,105.491,1.137,106.96,114.638,110.237,101.087,97.03,102.866,1.106,104.115,107.685
4,14.73,110.548,107.226,99.371,98.42,1.115,96.545,116.293,107.483,107.531,103.159,102.411,1.019,97.999,101.092
2,15.399,10.273,11.085,115.033,113.514,112.91,1.099,107.354,10.619,11.013,110.823,100.335,109.992,1.113,102.71
4,15.602,106.881,101.699,104.004,96.641,1.008,106.107,111.879,113.981,94.286,110.154,105.608,1.069,96.82,107.309
2,16.841,11.782,10.293,111.816,102.285,95.539,0.973,110.086,11.495,10.553,116.084,115.105,109.118,1.065,111.421
1,16.903,109.236,111.281,10.558,97.772,102.908,0.963,93.584,97.399,97.118,10.686,104.794,103.815,1.103,108.434
1,17.979,102.145,113.245,10.568,97.212,107.258,1.095,104.911,108.431,103.093,10.154,104.632,101.289,1.039,101.348
4,18.496,109.812,102.532,108.95,102.973,0.987,106.845,109.042,112.071,108.839,100.774,105.369,1.075,106.955,107.189
4,18.537,105.905,105.657,96.332,95.831,1.036,102.623,100.284,99.562,107.222,98.524,104.763,0.986,103.862,112.858
3,18.981,99.155,9.598,110.417,0.954,0.989,116.302,106.948,97.353,9.782,103.53,1.092,1.115,113.743,109.205
2,19.308,11.791,11.046,100.248,113.97,97.858,1.042,98.071,11.259,10.208,99.522,102.55,103.488,1.047,98.823
3,19.471,102.079,9.957,108.403,0.963,1.035,112.399,107.625,108.837,10.56,108.306,1.021,1.114,102.395,116.433
1,19.9,97.912,102.759,10.498,113.354,104.876,1.013,98.222,101.911,107.596,9.813,100.085,99.461,1.079,96.014
4,19.966,100.594,109.554,99.005,95.91,1.007,110.09,108.051,107.531,100.022,104.225,108.478,1.098,104.308,112.381
3,20.62,98.493,10.809,104.968,1.066,1.075,99.378,100.718,110.749,10.644,105.602,0.956,1.136,107.245,117.588
1,20.697,100.622,98.601,9.206,101.02,115.212,0.968,109.373,105.335,109.585,9.244,109.094,117.493,1.134,105.075
1,21.443,96.748,114.246,9.828,101.741,102.174,1.122,104.527,100.666,103.507,9.235,107.984,116.871,0.984,100.359
3,21.814,102.994,10.527,96.545,0.978,1.014,99.905,115.519,95.33,9.81,107.732,0.952,1.048,116.321,100.967
2,22.003,11.401,9.722,99.64,116.494,109.66,1.033,107.526,10.941,11.265,100.039,107.291,95.753,0.984,114.225
4,23.964,106.095,103.526,99.086,109.231,1.048,102.667,110.186,99.652,109.07,104.962,100.394,0.977,105.917,115.143
3,24.654,100.889,9.715,107.414,1.111,1.117,104.131,101.375,95.721,11.024,98.555,1.03,0.992,114.284,113.263
4,24.983,114.132,97.096,93.446,98.016,1.123,101.605,107.68,100.778,101.164,101.118,106.132,1.003,96.943,104.828
2,24.987,11.048,11.104,112.796,110.14,102.85,1.137,115.445,11.057,9.85,104.041,103.469,97.78,1.074,100.617
4,25.176,99.151,100.655,106.857,105.095,1.107,95.791,98.201,103.203,110.081,97.746,99.364,1.055,99.729,98.931
4,25.51,102.648,94.355,97.703,94.889,1.118,94.986,103.461,103.781,102.633,110.621,102.907,1.032,110.871,102.421
1,25.642,101.124,96.28,10.732,113.729,115.387,1.057,99.884,97.912,105.35,9.741,108.18,99.461,1.096,95.12
1,25.961,101.227,106.263,9.623,97.735,106.029,0.963,101.163,100.755,100.384,10.606,108.624,113.501,1.125,94.168
4,26.359,106.272,101.675,109.127,98.221,1.062,102.968,110.537,99.429,97.365,98.544,107.444,0.992,103.316,106.62
1,26.449,106.883,104.617,9.578,105.961,100.055,1.111,98.812,93.552,102.747,9.642,111.004,102.698,1.029,107.513
4,26.542,98.213,100.875,105.53,95.022,0.976,99.851,99.555,106.784,103.717,109.543,92.877,1.084,107.544,98.508
1,26.711,96.419,107.826,9.346,107.352,117.514,1.008,107.154,95.346,98.864,9.202,102.853,109.429,1.075,107.823
2,27.155,10.978,11.288,111.745,101.935,108.73,1.045,116.157,11.395,10.374,109.915,111.87,100.336,1.028,103.307
2,27.457,10.608,10.662,113.756,116.516,97.732,1.005,109.362,11.655,10.141,106.643,105.369,98.205,1.039,101.968
3,27.488,104.627,10.257,108.303,1.012,1.082,98.98,114.325,105.319,10.746,97.358,1.11,1.113,105.468,102.145
4,27.69,107.052,96.513,100.426,93.627,1.018,106.09,99.439,109.276,97.655,97.25,108.405,0.961,98.282,102.162
4,28.166,97.862,104.705,104.945,99.231,1.09,103.301,110.846,99.648,105.697,96.302,106.805,1.091,98.793,107.202
3,28.215,94.441,10.674,104.878,1.043,0.999,115.013,105.691,101.445,10.791,100.966,1.062,1.133,108.456,105.616
1,28.332,106.35,104.629,10.584,105.815,110.169,0.962,108.162,109.666,109.075,10.427,104.943,107.428,1.139,104.817
2,28.496,10.064,10.352,105.052,101.223,101.782,1.107,109.317,10.12,11.07,110.736,101.92,112.649,1.111,99.184
4,28.523,107.306,101.739,106.121,100.735,1.07,107.082,106.34,110.985,110.15,95.437,97.283,1.079,103.311,104.172
4,28.565,99.653,99.747,108.136,102.413,1.059,106.691,110.563,106.132,100.022,94.233,107.734,1.124,110.084,105.896
3,28.586,104.019,11.038,107.506,1.096,1.029,104.669,100.473,106.51,10.917,95.847,1.035,0.988,100.125,115.442
1,28.667,99.233,99.965,10.763,99.716,106.461,1.005,98.334,110.03,109.948,10.742,98.49,107.836,1.118,101.905
2,28.724,11.03,10.544,112.863,99.244,98.483,1.126,113.881,10.191,11.371,113.171,108.499,107.161,1.0,111.452
2,29.061,11.03,10.6,114.095,102.244,113.281,1.027,101.041,10.385,10.277,106.059,113.105,101.741,1.036,106.094
1,29.25,103.134,107.69,10.418,103.274,108.419,0.979,107.836,109.731,106.425,9.592,112.379,111.824,1.014,98.387
3,29.986,107.487,10.969,103.258,0.99,0.971,101.875,105.284,93.766,10.256,101.267,1.114,1.066,109.941,103.852
2,30.058,11.495,11.084,102.992,111.209,108.146,1.0,107.926,10.765,10.959,111.29,111.06,106.304,1.059,98.885
3,30.165,107.136,10.961,112.088,0.942,1.025,104.986,110.764,103.876,10.59,98.234,1.071,1.141,103.837,101.049
4,30.416,97.787,96.455,108.115,93.341,1.028,108.07,109.891,113.381,107.387,100.453,99.522,1.132,109.231,109.124
3,30.456,96.818,9.662,108.805,1.104,1.082,113.743,108.329,100.692,9.534,108.926,1.059,1.073,102.891,110.552
2,31.698,10.272,9.882,103.915,105.735,103.742,1.126,104.894,10.942,11.184,106.552,117.706,103.484,1.145,102.219
2,31.795,11.249,10.271,99.882,116.947,103.582,1.111,99.364,11.819,9.683,100.659,117.038,102.631,1.144,101.422
4,32.658,112.852,103.55,93.662,107.787,0.99,108.008,106.986,113.841,104.705,93.365,101.402,1.055,101.315,105.247
1,32.729,97.417,103.213,10.445,103.351,104.173,0.983,100.658,100.204,101.457,9.868,99.699,117.382,1.089,106.966
4,32.813,102.868,110.244,102.023,101.396,1.096,94.27,115.925,112.459,105.61,105.852,93.563,0.989,96.836,101.404
1,33.127,109.99,110.225,10.899,102.78,116.292,1.122,104.227,103.052,101.84,9.206,108.745,100.25,1.058,101.791
1,33.316,92.893,99.731,10.853,114.329,103.457,0.973,109.717,105.567,105.15,10.398,99.479,104.257,1.107,109.267
1,33.598,105.455,103.584,10.821,99.25,106.241,1.024,103.856,100.835,101.673,9.192,109.218,106.748,1.091,108.973
4,33.953,98.505,110.278,94.875,100.887,1.044,102.459,113.981,103.273,100.46,99.46,108.397,1.065,100.08,108.672
3,34.093,104.623,10.25,96.939,1.008,1.089,105.32,106.842,109.924,10.478,108.094,0.97,0.992,100.62,113.08
2,34.663,11.025,11.356,115.543,104.739,108.146,1.126,104.312,11.304,10.391,103.689,100.016,101.618,1.124,116.333
3,35.134,94.571,10.199,112.313,1.04,0.99,102.494,102.063,104.734,10.171,95.818,1.1,1.054,113.614,104.419
4,35.166,114.674,103.666,99.019,95.527,1.048,103.316,108.053,99.861,108.565,102.456,96.359,1.02,101.48,99.26
3,35.61,110.799,10.759,97.413,0.964,1.032,103.68,111.247,101.515,9.581,100.001,1.005,0.966,114.954,105.988
4,35.667,103.391,101.885,93.836,98.932,1.068,107.22,110.091,110.889,110.106,110.202,100.496,1.047,96.566,114.2
3,35.829,103.054,10.224,102.835,1.043,1.024,109.515,118.008,97.644,9.794,99.672,1.101,1.049,111.383,111.947
4,35.933,111.779,106.787,99.371,96.765,1.04,98.66,100.441,107.117,96.998,97.477,93.92,1.092,94.144,110.771
3,36.018,107.307,10.911,96.536,1.008,0.962,110.893,109.313,102.063,11.104,105.446,1.087,1.02,104.043,107.682
2,36.144,11.695,10.965,101.4,109.685,111.53,1.035,108.691,11.742,10.228,111.628,104.865,105.924,1.137,101.887
3,37.192,107.732,9.907,112.49,0.957,1.101,108.125,112.05,106.214,10.644,99.514,1.032,0.981,103.349,117.891
3,37.768,96.852,11.095,108.517,1.059,0.989,112.846,107.701,101.242,10.173,100.506,1.062,1.097,114.959,103.964
1,38.881,107.533,102.338,10.75,99.272,115.947,0.968,93.804,108.317,108.335,10.461,99.55,109.449,0.99,101.609
3,39.038,94.023,10.184,96.122,0.965,1.076,98.879,103.887,107.651,10.55,109.784,0.987,0.98,108.082,105.098
3,39.237,108.059,9.918,99.092,1.005,1.018,111.165,114.795,108.499,10.029,112.184,1.099,1.09,112.813,112.01
2,39.58,10.524,11.266,104.842,106.341,98.583,1.045,101.923,11.783,10.392,104.842,106.519,108.923,1.023,97.959
3,39.671,94.34,10.246,111.023,1.002,1.125,113.341,99.817,103.935,9.666,103.53,1.009,0.969,98.663,116.611
3,39.728,107.9,10.512,112.764,1.099,1.041,99.501,117.65,105.186,9.534,102.612,1.048,1.107,103.301,114.473
1,39.728,102.558,107.72,10.398,108.445,113.273,1.103,101.757,98.002,98.019,10.116,101.02,107.472,0.966,93.562
3,39.843,98.473,10.672,100.385,0.974,1.037,102.825,100.529,99.812,11.005,111.917,1.071,0.976,112.832,106.473
2,39.873,10.657,10.541,111.909,101.203,103.763,1.002,101.188,11.149,10.285,108.083,112.949,109.734,1.052,102.598
2,40.241,11.376,10.077,108.732,108.348,105.335,1.144,103.034,10.226,11.331,113.634,115.736,95.614,1.078,98.122
1,40.868,99.234,105.6,10.347,107.282,105.791,1.09,100.376,98.713,105.27,10.26,97.877,112.175,1.041,99.735
3,41.343,99.296,9.946,106.032,1.102,0.974,108.644,107.339,94.283,10.213,97.629,0.964,1.063,98.007,102.955
3,42.561,101.186,10.391,95.851,1.009,1.023,105.78,110.991,102.793,9.842,103.909,0.972,1.007,103.05,114.473
3,42.71,105.632,10.321,105.306,1.017,1.002,113.048,106.271,105.729,10.884,107.417,0.939,1.083,110.593,112.284
3,42.721,111.218,9.715,103.386,0.989,0.999,101.052,103.867,99.601,9.572,112.525,1.049,0.974,109.131,104.447
3,43.101,106.707,10.821,103.379,0.946,1.124,107.884,99.915,97.473,10.969,99.281,1.059,0.991,115.796,117.191
2,43.26,11.032,10.545,105.94,105.307,103.79,1.119,112.565,10.926,10.216,104.814,103.411,101.348,1.068,106.657
4,43.395,110.614,95.849,110.895,98.221,0.97,101.639,109.284,108.102,109.347,103.473,109.807,0.978,107.701,110.254
3,43.548,106.35,9.43,106.931,0.954,1.016,116.399,105.029,96.751,9.9,111.877,0.942,1.083,99.282,101.551
1,43.684,105.691,96.368,9.806,103.509,117.444,1.019,107.223,100.134,101.0,10.632,114.203,115.099,1.093,94.265
2,44.907,11.014,9.692,108.178,115.968,111.838,1.128,101.171,10.941,10.286,98.01,105.23,105.39,0.995,104.657
3,45.101,104.737,11.001,105.446,0.965,1.015,104.352,113.899,103.378,10.234,97.425,1.001,1.043,109.318,112.531
1,45.59,94.189,96.725,9.196,105.899,117.001,1.126,95.235,106.672,101.528,10.381,114.182,111.658,1.029,103.338
4,45.672,97.341,94.206,97.101,98.494,1.137,101.41,111.439,109.49,107.852,101.25,95.527,1.018,100.659,98.466
2,46.268,10.353,11.067,104.364,103.788,112.043,0.993,110.285,10.606,10.435,114.798,103.609,105.498,1.067,108.347
3,46.651,96.455,9.896,105.654,1.021,1.028,100.727,105.412,104.737,10.31,108.736,0.952,0.983,114.47,102.566
1,47.235,92.909,109.747,10.783,106.165,99.551,1.132,103.583,102.513,107.69,9.507,110.193,106.55,1.104,94.827
1,47.277,104.198,100.366,9.993,105.54,105.457,1.14,103.655,105.319,114.142,9.438,96.903,111.02,1.012,98.493
1,47.32,101.937,99.638,10.361,108.768,100.762,0.988,100.513,107.322,98.933,9.732,105.63,102.887,1.077,107.854
1,47.933,103.235,97.893,10.849,102.778,114.492,1.032,99.861,98.213,111.09,9.203,107.472,99.438,1.024,103.216
2,48.493,10.212,9.696,100.256,99.792,105.475,0.987,115.054,10.745,10.214,115.761,99.927,99.207,0.966,99.261
1,48.527,96.058,109.689,9.978,103.209,106.063,1.063,98.048,98.652,101.469,9.864,102.421,103.313,1.113,105.183
2,48.578,10.609,10.089,103.554,99.792,97.368,0.975,97.884,11.047,9.96,113.297,110.284,105.665,1.024,112.096
1,49.133,107.882,101.39,9.718,109.606,107.977,1.082,105.501,95.347,112.828,10.878,113.815,115.738,1.065,102.683
1,49.535,96.749,96.727,9.292,103.482,116.058,1.002,107.297,98.252,100.048,9.371,105.814,101.363,1.102,110.389
4,50.205,106.826,98.011,104.479,94.889,1.093,111.26,99.542,112.931,108.221,99.207,108.102,1.115,93.824,115.706
4,50.446,112.992,95.861,93.386,104.437,1.099,93.826,106.922,112.391,99.823,100.393,98.983,1.008,97.154,106.729
4,51.856,105.868,96.577,97.25,96.812,1.106,104.308,115.723,97.763,106.521,97.637,101.65,1.028,108.253,106.363
2,51.927,11.61,11.029,106.481,105.369,99.537,1.03,107.382,11.633,10.227,103.196,112.949,103.859,1.14,115.054
1,52.393,98.704,108.46,10.912,109.391,113.961,1.105,105.923,93.32,113.051,10.26,108.168,113.847,1.029,108.147
3,52.761,94.772,10.755,105.403,1.099,1.131,106.635,110.61,111.138,9.849,108.542,1.113,1.117,99.282,110.219
1,52.816,109.283,109.662,9.593,111.386,113.823,1.022,103.225,94.16,99.042,10.329,98.569,109.349,1.049,107.653
3,53.635,100.215,9.566,109.757,1.09,1.0,100.996,113.477,99.606,10.615,110.992,1.091,0.982,110.814,104.188
1,53.841,107.211,113.071,10.472,111.004,114.222,0.99,103.346,96.898,113.669,10.803,106.976,101.394,1.002,96.894
4,53.925,104.393,106.521,108.713,99.93,1.003,99.132,99.09,98.554,96.569,101.718,106.457,1.123,106.96,102.131
3,53.952,95.791,9.923,95.382,0.974,0.97,104.931,115.803,100.841,9.776,110.692,0.95,1.119,101.653,115.746
1,54.271,96.307,104.712,10.176,109.986,107.63,1.001,108.352,98.931,107.149,10.712,100.073,103.189,1.052,97.345
3,54.494,109.018,10.982,100.88,1.02,1.099,103.939,103.364,104.374,11.081,107.446,0.968,1.014,98.639,102.577
3,55.106,110.488,9.839,94.851,1.036,0.965,112.281,112.586,98.965,10.286,99.873,1.068,1.001,110.625,116.178
4,55.323,114.514,110.325,99.602,99.248,1.111,107.047,111.088,109.763,100.65,103.63,97.608,1.109,101.382,99.686
1,55.629,93.96,107.174,10.67,112.86,116.16,0.984,97.369,97.809,102.114,10.515,110.456,103.9,1.112,101.729
1,55.862,104.576,106.716,9.772,100.544,106.029,1.021,103.338,95.086,101.662,9.701,114.779,102.65,1.133,108.091
2,56.116,10.385,10.49,115.446,100.27,99.43,1.138,103.219,10.925,10.612,112.47,103.144,112.876,1.092,104.843
2,56.956,11.417,10.363,98.394,112.122,98.028,1.135,113.245,11.586,10.134,105.569,112.239,113.037,1.024,100.466
1,57.248,98.896,97.263,10.282,102.36,110.143,1.088,109.115,105.911,106.645,10.133,101.201,114.883,1.061,100.947
1,57.304,93.854,97.67,9.913,103.065,105.338,1.102,109.67,101.974,100.026,9.247,102.154,115.203,1.08,94.897
3,57.47,104.547,11.038,96.754,0.944,1.1,103.2,104.608,96.002,10.362,101.905,1.033,1.078,111.045,112.831
4,57.521,110.501,99.433,97.713,93.539,1.087,109.658,112.804,100.172,99.574,110.72,108.899,0.982,93.808,109.042
4,57.592,99.53,107.997,106.922,105.084,0.997,99.133,101.001,98.691,100.289,106.192,97.464,1.051,96.956,113.058
4,57.611,103.858,93.687,100.017,107.264,1.078,108.253,114.18,109.186,99.864,94.57,104.746,1.139,101.583,105.1
2,58.305,10.655,11.279,101.107,101.677,105.396,1.109,106.203,10.621,10.636,108.656,107.695,108.757,1.049,101.342
2,58.982,10.06,11.067,107.41,115.702,108.914,1.104,113.388,10.847,10.466,104.639,108.9,105.685,1.131,110.176
1,59.621,98.497,106.112,9.804,112.216,117.032,1.018,105.299,101.819,106.245,9.641,106.953,108.824,1.101,100.825
4,59.825,111.608,99.358,106.121,95.479,1.038,101.382,106.512,104.996,97.622,101.345,107.474,1.062,103.549,102.608
2,59.985,11.338,10.71,115.407,106.489,102.356,1.138,100.686,11.83,10.119,97.825,109.587,99.673,1.014,97.865
3,60.209,107.891,10.713,103.118,1.011,0.99,111.966,115.283,100.412,10.244,100.99,1.02,1.023,107.104,113.59
3,60.276,108.936,10.371,107.622,1.055,1.079,105.197,101.624,101.216,9.51,99.189,0.981,1.032,106.635,110.295
3,60.969,104.08,10.526,95.183,1.057,1.024,113.518,117.588,104.856,9.726,107.732,1.023,1.112,112.057,100.348
3,61.116,95.887,9.914,105.446,1.084,1.089,107.506,107.067,102.262,10.76,106.112,1.099,1.066,98.933,104.487
2,61.124,11.059,10.96,104.639,114.837,96.385,1.102,102.71,10.94,10.13,107.548,111.363,105.596,1.023,108.698
1,62.495,97.66,108.501,10.427,103.879,111.317,0.976,94.316,97.271,96.653,10.217,105.311,110.316,1.073,94.312
1,62.799,106.235,96.734,9.699,113.321,103.102,1.066,106.722,106.345,97.751,9.622,101.589,106.034,1.037,104.337
3,64.008,100.8,10.465,95.595,0.963,1.124,104.395,111.772,99.687,10.385,111.865,0.985,0.964,111.41,109.258
4,64.487,105.6,94.53,102.416,102.051,1.027,103.249,104.383,98.691,101.916,103.969,93.917,1.12,108.014,109.988
4,64.703,111.05,104.119,103.473,102.923,0.99,109.87,100.367,106.828,93.034,105.873,106.511,1.074,100.351,104.611
1,64.81,104.704,113.24,9.851,112.916,100.93,1.063,100.04,107.918,105.677,10.763,109.74,104.204,1.082,95.317
1,64.874,99.557,99.689,9.743,97.177,110.335,1.127,94.276,99.863,98.056,9.41,110.047,107.058,1.002,107.632
4,65.539,111.609,97.84,99.556,106.331,1.132,100.431,115.755,102.928,104.217,97.227,94.399,1.1,95.176,115.925
1,65.569,109.307,112.847,9.776,106.016,104.123,1.119,94.312,110.121,105.131,9.257,102.151,109.865,0.989,102.728
3,66.007,99.302,10.544,109.231,1.058,1.046,103.939,116.178,98.493,10.82,111.537,1.107,1.005,109.118,103.712
1,66.267,97.399,114.22,10.742,98.145,113.273,1.018,94.531,96.869,96.43,10.056,110.429,113.696,1.047,109.313
4,66.415,98.187,104.37,97.742,109.671,1.004,109.444,99.439,109.156,104.45,95.012,102.2,1.041,98.61,101.827
3,66.854,103.055,9.726,98.644,1.037,1.014,109.767,99.821,94.118,10.317,109.422,0.969,1.113,114.954,116.494
3,67.647,100.72,10.681,96.939,1.042,1.056,98.933,110.898,100.72,10.212,111.701,0.941,1.039,102.949,112.625
3,67.778,100.728,9.865,109.323,1.1,1.082,110.203,116.022,96.334,10.141,111.24,1.092,1.02,100.488,105.223
1,67.818,95.42,103.317,10.428,101.781,109.394,0.994,107.836,103.037,97.315,10.632,98.28,113.961,0.995,104.657
2,68.146,10.258,10.434,101.107,104.739,102.829,0.99,102.385,10.654,11.499,99.64,105.329,99.713,1.047,99.166
1,68.285,110.041,113.785,10.779,102.303,111.565,1.072,101.893,107.959,97.792,9.822,104.837,110.015,1.055,107.819
4,68.87,101.558,95.931,102.261,99.648,1.09,96.035,100.053,110.934,102.247,107.38,105.184,1.017,103.862,99.043
3,69.79,106.701,10.609,107.742,1.103,0.99,98.901,103.639,107.975,10.839,110.036,0.978,1.114,114.714,117.353
1,70.076,93.444,103.687,10.362,100.018,113.068,1.093,102.752,98.393,103.525,10.256,99.37,108.849,1.068,105.836
1,70.176,94.189,111.315,9.481,114.942,111.624,0.984,103.686,108.782,104.691,9.475,98.804,105.272,1.024,101.111
2,70.247,11.431,10.704,107.261,99.445,98.722,0.987,115.635,11.625,10.198,109.71,104.054,103.715,1.04,113.223
2,70.43,11.301,9.937,114.379,116.259,110.855,1.129,111.933,11.703,9.847,111.234,100.015,101.342,1.003,115.691
4,70.768,108.692,100.402,101.662,103.504,1.134,94.878,112.558,100.853,95.539,93.687,108.963,1.004,100.64,114.356
3,71.304,99.353,9.926,108.902,1.104,1.001,103.366,110.335,107.879,10.339,96.536,0.957,1.113,101.524,114.635
4,72.353,101.016,105.886,106.857,99.594,1.006,110.206,103.966,100.333,107.902,100.455,98.539,1.115,108.265,98.082
1,72.478,98.168,98.944,9.454,112.975,109.482,0.97,105.075,104.563,97.224,9.721,110.434,113.009,1.012,95.626
4,72.632,111.033,100.701,107.314,102.291,1.053,96.403,108.419,114.674,97.096,97.402,109.333,1.113,103.763,99.656
2,73.139,10.401,10.132,99.946,106.331,109.188,1.053,115.067,10.767,10.545,114.323,99.237,109.194,1.09,100.925
1,73.447,96.562,102.114,10.081,114.853,108.033,1.057,104.512,94.289,104.54,10.168,105.396,117.047,1.12,108.395
2,73.59,10.847,11.035,109.063,110.122,113.244,0.997,104.977,10.453,10.47,113.756,109.493,98.055,1.133,103.344
1,74.147,103.513,111.607,9.19,107.648,109.558,1.066,100.809,98.698,99.035,10.459,110.169,117.001,1.066,95.236
1,74.304,107.882,104.919,9.672,109.525,114.904,1.027,109.855,93.568,103.199,9.47,97.729,114.633,0.98,108.32
1,74.364,98.479,97.379,9.623,105.396,105.605,1.118,105.797,102.191,97.674,10.257,104.712,100.938,1.021,109.67
2,75.857,10.145,11.234,106.948,108.119,102.38,1.059,104.349,11.89,11.13,102.739,116.715,101.618,1.077,99.532
1,76.326,95.159,100.621,10.53,96.936,116.16,1.072,107.489,98.497,104.767,9.929,105.77,106.042,1.03,93.401
4,76.496,113.895,110.273,94.523,108.083,1.12,102.536,105.625,106.272,108.223,97.533,97.283,1.072,97.82,101.814
2,76.735,10.283,10.865,100.339,114.041,99.733,1.103,114.299,11.689,10.613,99.751,112.238,101.427,1.035,104.651
1,76.79,104.7,112.687,9.648,99.25,105.213,1.028,100.789,105.009,100.775,10.054,108.721,101.51,1.1,95.707
