task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,179.431,10.099,9.884,109.977,103.01,105.475,1.146,107.245,10.239,11.441,102.294,111.916,104.393,0.991,114.501
4,179.68,108.495,107.12,101.029,93.035,1.079,93.808,109.388,108.131,100.21,107.929,105.512,1.019,105.041,115.553
3,179.979,94.466,9.823,95.329,1.108,1.083,113.648,114.586,107.162,10.614,105.753,0.982,1.137,106.02,117.551
3,180.801,108.059,10.515,111.008,1.102,1.072,110.562,115.613,96.294,10.408,112.548,1.05,0.992,112.832,102.364
4,180.828,109.108,98.615,95.414,102.458,1.109,102.783,108.292,103.197,110.15,99.791,97.021,1.121,110.101,98.387
1,181.5,96.037,109.593,10.914,103.652,101.602,1.055,94.669,102.794,97.893,9.672,104.837,99.512,1.036,99.807
1,181.709,109.834,109.687,9.561,101.722,109.731,1.104,100.789,95.325,110.145,9.285,99.87,106.991,1.021,99.323
3,181.726,103.355,11.114,112.171,1.019,1.039,99.185,111.728,103.758,10.774,105.08,1.075,1.071,109.475,108.692
2,183.487,11.3,11.32,112.162,113.98,105.184,0.969,99.097,10.149,9.902,102.088,100.253,105.576,1.021,114.859
2,184.131,10.384,10.105,114.058,101.92,103.843,1.139,101.128,10.748,10.34,113.057,112.965,101.742,1.044,104.224
4,184.268,97.377,95.945,106.318,101.624,0.992,105.143,112.558,106.274,110.12,103.5,96.888,1.1,109.87,105.817
3,184.376,99.709,10.26,104.148,1.091,1.119,110.535,107.909,108.553,9.833,111.273,1.077,1.015,114.329,103.1
4,185.203,109.091,104.316,104.431,95.999,0.961,103.593,114.701,99.023,99.972,106.183,98.536,1.113,101.49,99.022
4,185.789,110.3,108.234,108.224,106.969,1.049,108.108,115.493,97.408,106.482,105.228,99.726,1.089,98.272,110.244
1,186.313,109.282,109.283,9.526,113.622,105.538,1.091,96.121,108.344,97.792,10.199,108.979,107.997,1.012,93.427
2,186.523,10.439,10.388,110.921,102.416,104.474,1.041,99.16,10.076,9.768,103.339,100.408,95.875,1.084,104.768
2,186.973,10.697,11.084,102.088,104.865,105.458,0.987,104.252,10.803,10.633,115.852,102.819,110.801,0.973,114.195
3,187.964,104.856,10.889,112.688,1.083,1.133,103.027,108.468,102.244,10.696,97.517,0.972,1.046,113.247,118.275
2,189.122,11.191,11.494,111.909,107.06,96.079,1.126,108.645,10.268,10.889,111.356,107.177,103.715,1.004,114.556
1,189.183,107.186,101.482,9.355,98.07,110.776,1.014,96.387,106.824,103.552,10.503,109.053,99.149,1.104,93.53
3,189.501,106.02,9.991,112.184,1.11,1.1,115.619,115.424,109.924,11.125,97.177,1.033,0.968,115.796,116.291
1,189.753,102.019,114.146,9.508,102.246,107.369,1.117,98.822,99.362,110.941,9.561,100.597,104.132,1.062,108.059
3,190.002,109.315,11.152,95.412,1.101,1.134,107.441,116.293,106.96,9.45,108.344,1.088,1.01,99.543,115.522
1,190.237,98.749,102.137,10.243,106.311,115.203,1.012,109.807,98.263,111.32,10.92,109.438,116.667,1.111,106.779
3,190.736,102.103,11.0,107.631,1.008,1.14,111.569,114.443,107.9,10.934,110.745,1.077,0.963,107.909,105.152
2,190.779,11.395,11.053,108.56,109.685,100.835,1.141,116.288,10.636,11.164,110.115,117.562,109.814,1.093,109.145
4,191.704,112.295,110.412,94.164,99.739,0.997,99.932,100.551,104.637,97.215,108.59,100.212,1.085,94.751,105.04
3,191.982,111.033,10.116,98.713,1.092,0.969,100.125,101.633,109.758,11.161,97.697,0.974,1.016,104.463,105.433
2,192.691,11.672,9.809,112.107,115.821,106.756,1.009,106.197,11.262,10.193,112.407,115.979,111.394,1.109,112.372
4,192.881,108.935,94.955,108.238,106.874,1.064,100.687,97.871,96.962,97.735,105.035,99.748,1.044,98.466,110.746
2,192.98,11.441,10.277,101.641,100.876,102.338,0.967,114.211,10.513,9.896,104.973,108.423,105.228,1.046,98.823
1,193.105,110.21,98.282,10.101,111.091,102.083,1.075,103.2,100.585,101.983,10.156,111.398,115.592,1.046,110.379
4,193.74,106.54,100.402,99.346,105.095,1.133,94.718,111.266,112.42,93.33,99.792,93.957,1.128,105.504,108.745
2,194.73,10.704,10.844,109.023,105.205,97.487,0.983,102.771,10.273,10.289,101.113,106.397,101.134,1.063,100.544
4,195.008,111.547,104.424,102.493,95.477,0.972,101.19,110.537,100.217,92.928,107.099,102.075,1.118,101.5,111.492
3,195.347,97.094,10.002,107.007,1.052,0.986,106.635,104.671,95.033,9.803,100.303,1.012,1.008,103.305,116.885
2,196.665,10.283,11.218,104.285,109.068,113.332,1.002,106.465,11.088,10.152,101.604,111.575,98.922,1.128,106.737
3,196.685,104.474,10.596,100.506,1.061,1.077,110.814,108.191,106.285,10.244,106.346,1.046,0.983,102.001,109.601
3,197.65,98.754,10.104,97.693,0.947,1.119,103.939,113.094,102.491,9.831,105.676,1.08,1.026,114.386,109.848
4,198.083,98.206,108.077,109.065,100.275,1.079,102.949,110.084,112.189,103.901,104.668,109.859,1.052,96.921,103.358
3,198.345,109.291,10.173,98.862,1.034,0.99,99.447,103.147,97.805,10.003,107.468,0.975,0.973,113.305,110.545
4,198.456,101.566,95.772,109.037,107.126,1.022,97.723,113.657,105.428,106.482,104.479,106.132,1.092,106.177,97.93
1,198.619,96.506,108.285,10.669,107.009,114.154,1.109,108.159,94.2,97.744,10.463,104.673,117.504,1.14,101.228
2,198.995,11.792,11.433,115.033,105.735,100.822,1.116,103.494,10.217,10.968,108.374,116.568,105.449,1.113,105.015
3,199.241,100.328,9.726,107.789,1.016,0.981,106.881,101.943,104.292,10.984,104.678,1.0,1.086,113.585,112.694
4,200.058,100.853,107.755,103.561,108.397,1.13,93.852,110.913,111.479,104.501,110.258,105.652,1.007,100.988,105.04
1,200.258,95.986,103.625,9.662,114.455,105.096,1.031,104.909,95.159,97.59,10.422,101.257,109.204,0.965,97.318
3,200.498,95.726,10.321,97.129,1.099,0.97,110.591,102.24,104.93,9.989,107.801,1.005,1.012,113.262,107.756
4,200.824,98.853,98.371,96.409,96.045,1.093,95.976,114.312,112.459,106.953,102.203,98.158,1.052,108.101,110.563
2,201.236,11.309,10.056,109.915,107.987,99.235,1.076,112.483,10.918,10.361,115.734,116.905,112.434,1.035,111.985
2,201.645,11.505,9.923,115.119,104.44,113.383,1.036,100.466,10.646,10.762,111.231,101.094,105.852,1.063,111.464
2,201.75,10.297,10.375,102.793,116.715,105.462,1.095,111.678,10.467,11.516,112.768,106.847,103.84,1.131,109.429
3,202.15,100.714,9.603,96.913,1.024,0.99,111.134,107.598,99.523,10.192,107.327,0.962,1.067,98.229,104.761
2,202.168,11.796,10.582,103.094,112.034,110.763,1.117,115.587,11.431,11.1,98.56,113.97,98.692,0.974,107.666
3,202.881,102.446,10.902,106.119,1.086,1.12,105.184,111.644,98.493,9.742,97.595,1.083,1.082,102.665,105.526
4,202.89,99.199,95.849,101.523,105.818,1.093,100.351,116.355,105.947,99.777,106.183,97.294,1.137,108.903,101.557
3,203.173,100.089,10.609,103.008,1.004,1.049,108.438,111.041,97.953,9.989,111.301,0.975,0.977,114.22,113.976
1,203.609,109.857,114.246,9.525,104.001,101.156,1.012,99.327,96.313,108.375,9.981,110.068,115.51,1.024,107.272
3,203.692,97.092,9.391,109.038,1.101,1.029,99.736,117.489,99.825,10.171,100.551,1.05,0.983,109.08,100.552
2,204.188,10.072,10.555,99.699,110.646,103.582,1.139,102.839,11.894,11.218,110.715,104.739,106.772,1.071,98.505
2,204.236,10.101,10.66,113.291,114.11,109.221,1.13,102.797,11.007,11.06,110.702,115.583,105.344,1.072,113.001
4,204.457,114.71,107.387,109.051,98.415,0.997,96.959,111.428,105.705,106.465,101.24,95.408,0.997,98.317,110.603
3,204.494,103.197,9.957,94.852,1.03,1.038,106.974,100.38,99.925,9.803,97.061,1.053,1.012,106.994,109.606
2,205.261,10.384,11.427,109.94,112.418,101.576,1.095,101.096,11.007,10.934,102.404,116.262,106.603,0.996,104.252
3,205.693,106.074,10.969,98.234,1.009,1.003,110.986,106.65,103.899,10.9,111.877,0.937,1.008,107.853,101.111
2,205.94,10.847,11.161,105.522,108.24,110.278,1.146,105.633,10.336,9.726,115.388,110.472,104.256,1.04,101.594
1,206.583,98.766,112.904,10.171,113.032,115.231,1.101,100.203,107.953,102.114,9.292,104.108,99.73,1.118,102.51
2,207.084,11.337,11.064,107.271,117.672,96.917,1.057,106.465,11.654,11.317,102.208,105.338,100.573,1.083,105.105
3,207.279,107.891,9.656,100.31,0.968,1.063,98.543,117.52,94.585,10.217,96.913,0.973,1.004,101.518,100.967
3,207.602,107.555,10.87,99.292,0.962,0.967,110.739,117.213,110.594,9.544,105.215,0.962,1.1,109.557,101.629
3,207.841,108.066,10.855,108.051,0.986,1.045,108.644,108.59,93.733,10.431,109.731,0.979,1.09,114.557,110.61
2,208.049,10.036,11.458,115.446,105.107,96.869,1.083,102.144,10.464,11.118,107.419,113.901,105.153,1.036,116.277
1,209.065,110.16,102.401,10.172,105.021,111.857,1.008,105.464,103.753,100.115,9.999,111.804,103.264,1.118,98.965
2,209.734,10.25,10.472,111.628,114.062,105.712,1.14,113.734,10.385,10.633,102.883,114.837,107.716,1.078,110.269
1,209.933,109.731,101.457,9.957,104.42,100.424,0.987,100.713,98.213,107.72,10.51,108.238,113.255,0.99,95.212
1,209.997,105.72,99.662,9.247,109.375,101.677,1.063,109.873,101.579,104.747,10.06,98.263,113.637,1.033,104.619
4,210.038,114.701,109.211,108.385,96.155,0.966,109.55,98.939,102.802,94.125,97.227,105.202,0.997,101.966,100.031
2,211.512,10.031,9.877,98.965,113.429,110.081,1.014,105.059,10.831,9.692,100.754,112.327,104.636,1.0,109.171
2,212.379,11.354,10.865,115.952,105.693,96.852,1.093,106.159,10.606,10.33,103.942,102.697,104.732,1.069,108.135
4,212.573,97.33,100.642,93.569,98.129,0.967,108.056,103.322,100.581,104.316,97.288,108.571,1.076,103.462,111.0
2,212.982,10.18,9.969,105.881,108.802,105.198,0.986,101.166,10.884,10.087,99.433,115.493,101.595,1.056,101.353
3,213.402,105.576,9.574,95.382,1.101,1.016,106.681,117.239,99.283,9.831,109.038,0.947,0.97,110.435,117.418
2,213.41,10.935,10.511,110.843,107.418,104.149,1.114,103.686,11.834,9.989,98.005,115.884,101.425,1.107,100.485
4,213.515,112.725,106.465,104.309,96.045,1.035,97.006,97.985,103.16,105.127,94.587,105.435,1.001,107.517,107.999
4,213.966,100.853,99.013,99.331,94.446,1.134,98.975,105.708,111.335,107.12,99.694,95.408,1.127,111.301,106.643
1,214.527,104.87,106.411,10.243,111.666,101.667,1.1,100.838,95.539,109.481,9.617,106.753,112.197,1.14,92.895
2,214.575,10.807,11.022,99.318,101.611,102.391,1.108,108.92,11.367,10.356,114.797,112.749,100.162,1.009,110.899
2,214.643,10.686,10.43,105.938,102.442,107.069,1.033,105.901,10.304,9.918,103.16,101.776,106.304,1.116,99.287
3,215.267,96.7,10.06,107.514,1.056,1.126,111.448,109.007,105.4,10.883,109.676,0.937,1.094,106.109,116.075
4,215.402,102.664,99.528,93.569,98.225,1.022,97.538,112.308,114.512,106.021,109.156,96.34,0.973,104.898,116.054
4,215.48,112.432,105.062,110.13,100.165,1.115,108.319,107.621,99.196,102.509,96.737,105.406,1.118,97.538,99.75
4,215.511,100.347,94.423,95.456,107.857,1.139,105.578,98.508,100.715,100.701,110.513,101.726,1.095,96.398,106.032
2,215.768,11.796,11.47,112.0,116.146,102.24,1.104,105.056,11.357,11.373,100.817,109.1,101.857,0.976,108.104
3,215.788,99.006,9.571,94.922,1.078,1.011,98.96,106.903,106.782,9.604,110.583,1.084,1.022,103.519,116.064
4,216.215,101.752,97.226,98.282,100.267,1.047,99.655,111.054,113.654,108.646,101.963,96.011,1.091,111.005,110.583
3,216.395,103.591,10.9,99.449,0.944,0.977,107.469,104.033,103.958,10.969,104.373,1.038,1.046,105.326,106.735
3,216.661,110.252,10.136,106.434,1.095,0.986,108.071,115.952,105.471,9.625,105.676,1.071,1.012,98.555,115.417
1,216.693,101.851,101.818,9.658,104.539,111.966,0.984,106.449,92.762,97.618,9.603,98.162,101.197,1.133,103.99
2,217.174,11.588,10.307,108.505,114.608,112.43,0.97,113.037,11.056,9.767,114.532,102.224,102.297,1.145,101.55
3,218.565,104.968,10.411,111.097,0.994,1.042,113.305,117.561,107.91,9.699,105.48,0.967,1.065,113.712,106.903
1,219.331,103.136,113.555,10.246,103.935,103.29,0.979,104.334,99.813,107.236,9.623,100.659,103.477,1.026,103.394
4,219.334,112.006,99.175,105.6,93.299,1.12,108.265,104.85,106.874,109.41,103.84,102.973,1.115,103.479,108.351
2,219.983,10.036,10.134,114.527,113.105,105.192,1.036,110.942,11.777,9.819,103.669,101.257,109.011,1.056,97.97
1,220.558,98.896,106.721,9.521,112.751,112.804,0.987,109.267,105.175,105.818,10.632,109.094,108.399,1.099,104.527
4,221.17,111.224,110.066,110.13,94.262,1.106,103.26,106.512,114.292,101.086,99.293,100.721,1.01,98.323,99.022
1,221.411,101.967,108.259,10.143,107.447,99.982,1.094,103.815,93.427,105.821,9.486,109.863,111.729,1.061,100.838
3,221.684,97.953,10.171,100.802,0.975,0.969,101.153,112.01,95.477,10.889,106.268,1.084,1.029,102.494,117.213
1,221.95,100.825,98.832,10.567,101.755,100.043,1.103,108.879,102.876,102.313,10.022,98.518,102.908,1.002,107.963
3,222.181,110.099,10.029,101.963,1.058,0.992,99.736,104.954,102.618,9.726,106.752,0.999,1.087,109.873,115.241
1,222.632,98.59,111.911,9.831,99.533,111.5,1.02,99.773,109.506,98.997,9.752,107.113,108.992,0.968,96.043
1,222.689,109.506,107.397,10.538,98.28,100.689,1.025,103.661,105.735,108.226,9.292,106.626,104.496,1.14,103.565
4,223.742,107.562,98.357,102.024,106.921,1.027,99.806,113.543,112.672,107.226,106.334,101.4,1.084,110.798,99.807
2,223.837,11.728,11.198,99.203,114.056,108.691,0.999,113.132,11.707,9.712,114.491,102.23,106.985,1.11,114.273
1,223.928,107.532,112.146,9.834,101.167,99.97,1.097,108.873,105.369,101.006,9.656,101.67,105.338,0.965,94.073
2,224.511,11.791,10.632,106.552,104.51,106.381,1.003,105.091,10.794,10.138,115.703,102.27,107.857,1.053,99.019
3,224.602,108.595,9.419,108.998,1.093,1.071,113.305,116.206,96.579,11.092,103.994,0.943,1.092,110.158,117.529
4,224.985,106.132,109.699,108.495,103.507,1.14,104.486,113.217,114.47,110.106,94.921,93.694,1.115,96.727,115.681
4,225.283,106.433,96.26,103.799,106.511,1.016,94.906,107.446,103.538,109.493,109.483,109.936,1.133,96.222,114.625
3,225.934,98.496,9.616,100.363,1.103,1.097,100.683,113.874,104.068,9.489,104.93,0.953,0.98,101.992,117.891
2,226.118,11.801,11.384,111.459,108.556,97.428,1.139,116.207,11.366,11.206,98.56,115.037,100.669,1.112,106.197
3,226.131,102.079,10.256,109.309,1.094,0.991,101.436,118.103,98.493,9.896,101.88,1.023,1.002,102.462,110.174
2,226.528,11.753,10.363,113.731,107.299,102.351,1.137,102.64,10.748,11.389,101.425,114.041,98.446,1.031,110.687
4,227.772,102.866,108.724,97.288,98.87,1.016,106.09,107.68,99.179,103.143,93.402,107.378,1.009,109.644,111.525
3,227.861,110.618,9.91,103.189,1.037,0.979,109.73,114.94,95.63,9.542,112.313,1.098,1.013,103.027,102.509
3,228.042,94.023,10.536,95.98,1.102,0.984,112.81,100.947,105.844,10.713,108.998,1.107,1.057,109.516,109.879
3,228.323,106.684,10.03,109.299,1.051,1.136,111.015,111.679,108.532,10.876,108.233,1.012,0.962,104.352,112.776
4,229.173,107.523,93.272,96.211,107.126,1.034,103.316,101.003,100.235,110.427,104.602,100.965,1.134,99.184,101.637
2,229.397,10.698,10.915,100.702,111.128,110.367,0.971,113.685,10.856,11.47,113.987,109.8,105.086,1.067,112.428
1,229.621,105.684,107.153,9.756,114.956,113.104,0.988,104.888,100.389,97.261,10.24,99.324,109.043,1.128,106.182
4,229.753,104.999,109.983,97.658,107.126,0.997,98.357,100.094,111.274,104.332,100.863,106.136,1.068,109.477,102.375
1,229.811,103.893,114.336,10.139,101.67,105.092,0.977,95.343,104.437,104.887,9.304,109.183,101.938,0.98,109.652
4,229.971,112.612,104.501,97.703,99.686,1.127,93.986,104.447,99.558,102.976,100.173,110.461,1.068,106.061,111.446
4,230.427,114.64,95.861,95.12,102.44,1.131,105.296,111.492,112.856,107.284,105.295,93.299,1.031,97.894,101.914
1,230.569,100.576,101.186,10.885,108.624,103.369,0.964,109.267,96.818,99.035,10.091,109.516,112.152,1.068,104.569
3,230.587,100.021,10.51,105.789,1.108,1.027,113.517,111.697,103.642,10.205,97.57,1.029,0.967,112.281,113.111
2,230.588,11.374,10.466,98.97,103.125,98.055,1.066,113.128,11.204,10.96,105.141,102.384,106.982,0.97,110.853
2,230.656,11.26,11.038,106.936,114.11,109.408,1.104,106.944,10.704,10.687,105.779,111.067,104.531,0.982,114.481
2,230.812,11.212,11.133,104.222,112.09,95.548,1.113,111.513,10.28,11.063,112.976,102.384,100.623,1.076,111.297
3,230.851,104.208,10.527,95.691,1.059,0.998,100.017,113.976,98.734,9.388,95.249,1.097,1.134,112.396,111.72
1,231.048,109.977,109.255,9.581,102.517,116.058,1.105,95.325,106.981,106.721,10.661,104.273,99.617,1.002,103.017
1,231.333,93.147,108.906,9.274,100.327,102.25,1.018,108.951,110.237,111.155,9.987,106.015,103.369,1.017,100.056
2,231.372,11.578,11.069,97.857,113.617,98.7,1.122,111.299,10.306,10.738,105.433,114.603,102.832,1.056,115.691
2,231.717,11.886,9.737,105.394,108.207,105.113,0.969,108.537,10.056,11.3,107.939,99.954,102.24,1.121,109.641
2,232.125,10.493,9.859,98.016,110.589,101.932,0.982,101.415,11.576,10.222,111.675,108.087,105.685,0.991,116.112
2,232.154,10.461,10.6,104.728,104.578,104.531,1.007,109.504,10.06,10.76,106.257,109.263,112.13,1.047,105.81
2,232.289,10.294,11.28,107.351,114.168,96.047,1.066,108.045,10.197,10.278,114.078,102.579,100.623,1.005,105.771
1,232.654,105.686,106.872,10.485,112.103,117.754,1.093,108.107,103.783,101.482,9.41,112.291,108.318,1.142,93.39
3,233.482,108.163,9.534,100.385,0.97,1.118,114.813,114.187,103.344,9.76,109.315,1.096,1.097,109.437,103.867
2,233.557,10.411,10.064,115.961,110.205,109.667,1.001,116.157,11.277,10.371,106.877,112.09,97.182,1.128,108.01
3,233.605,102.582,10.351,101.05,1.044,1.049,104.676,102.416,110.568,10.678,110.263,0.946,1.003,104.986,101.671
3,233.779,98.584,9.92,107.238,0.956,1.087,106.72,113.976,99.345,10.542,98.819,1.078,1.003,110.377,105.99
2,233.972,11.781,10.813,107.62,111.575,112.038,1.047,98.825,11.213,10.224,109.273,114.192,95.753,1.085,112.621
4,234.164,102.485,100.372,93.934,107.529,1.031,96.588,111.436,113.828,98.209,106.524,96.917,1.117,107.952,99.043
2,234.47,10.704,10.329,103.397,116.135,103.862,1.068,115.24,11.728,9.882,114.078,101.51,104.636,1.036,105.03
3,235.179,99.709,10.544,110.974,1.073,0.977,108.677,108.624,109.155,10.934,96.98,1.009,1.119,114.555,107.911
3,235.585,109.92,11.101,99.221,0.955,1.135,107.969,101.588,107.308,10.267,105.425,0.966,1.058,102.949,103.827
2,235.618,10.918,9.945,103.554,106.587,107.495,1.121,115.497,10.686,10.556,101.441,100.302,102.631,1.097,114.501
1,235.867,100.462,108.786,9.694,101.316,99.304,0.968,94.302,96.813,102.54,10.84,112.786,110.557,0.968,96.582
3,236.478,109.258,10.838,103.439,1.056,1.12,114.783,112.076,94.354,9.497,104.204,1.091,1.023,105.355,104.487
3,236.955,94.34,9.459,109.632,0.982,1.056,106.275,106.948,99.579,11.001,99.531,0.967,1.058,116.211,103.825
1,237.142,101.07,103.932,10.701,105.995,116.853,1.09,99.234,101.328,109.481,10.83,98.951,109.279,1.075,110.273
1,237.147,93.445,98.12,9.317,99.871,106.395,1.137,96.15,101.819,110.713,10.448,101.748,99.872,1.098,108.874
4,237.292,100.185,109.188,101.396,104.563,1.047,103.726,106.16,106.874,109.916,98.406,108.976,1.062,108.303,115.29
2,238.017,11.225,10.32,113.841,113.105,108.117,1.104,108.027,10.792,9.937,102.28,114.347,104.256,1.118,101.197
1,238.116,107.918,114.248,9.841,101.589,111.427,0.963,99.208,99.208,101.832,9.213,108.403,106.548,1.053,107.641
1,238.71,94.922,111.653,10.51,100.145,113.177,0.971,104.016,97.946,108.987,9.489,111.203,114.072,1.115,107.82
2,239.043,10.623,10.308,114.028,101.26,96.525,1.049,104.768,10.566,10.73,112.02,103.16,100.049,1.007,100.852
4,239.173,113.469,110.15,105.428,104.868,1.006,101.66,98.123,114.432,97.365,99.792,93.675,1.059,109.735,115.996
4,239.496,106.513,94.244,103.272,109.125,1.029,107.167,99.215,114.514,92.902,98.809,106.847,0.961,96.593,110.308
3,240.502,105.669,10.792,98.234,1.105,1.041,106.881,111.01,97.473,11.153,109.784,0.972,0.967,116.402,110.295
4,240.54,106.828,96.346,105.616,107.426,1.068,98.486,105.924,101.288,97.613,104.225,109.726,0.98,109.554,99.09
4,241.22,107.312,105.073,106.922,96.693,1.051,104.222,114.625,98.763,93.174,108.713,101.18,0.999,109.597,109.811
1,241.294,106.188,109.491,10.072,111.791,105.762,1.033,100.658,108.861,114.064,9.206,96.936,109.865,1.078,103.972
3,242.097,99.967,10.875,105.61,0.975,1.072,114.12,116.291,105.444,10.355,107.684,0.957,1.014,98.98,103.852
2,242.277,11.672,10.47,108.814,104.312,105.845,1.117,105.834,11.795,10.762,109.381,117.688,100.822,1.018,108.992
3,242.761,103.151,11.027,98.024,1.008,1.025,115.546,111.994,107.136,9.569,111.621,0.973,1.121,113.025,112.026
4,242.867,106.107,103.76,108.101,104.354,1.099,111.307,98.317,112.42,103.935,110.895,101.823,1.044,105.197,103.364
2,243.767,10.291,10.773,103.76,110.148,104.132,1.118,105.17,10.239,9.766,114.282,111.931,108.152,1.015,101.794
4,244.174,98.854,102.839,94.213,100.161,1.042,108.265,100.97,101.523,101.33,96.771,106.07,1.127,110.082,105.558
4,244.664,98.505,101.398,103.272,109.697,1.06,99.864,104.03,99.442,101.863,102.452,97.215,1.134,107.921,98.241
3,245.373,99.81,10.965,103.194,0.993,0.982,103.54,116.152,110.662,9.907,96.554,1.037,1.127,113.109,113.998
2,245.776,11.89,9.932,115.446,117.688,100.841,1.124,114.211,10.868,10.002,113.979,105.629,98.935,1.036,104.319
2,245.853,11.431,10.881,113.826,110.946,100.997,1.077,108.636,11.792,10.516,111.401,114.062,109.714,1.143,108.621
4,245.877,112.191,93.52,93.687,98.225,1.12,106.061,102.456,98.854,100.158,107.75,108.907,1.092,102.082,101.4
3,245.969,98.945,10.51,109.782,1.018,1.029,113.268,109.385,104.836,9.495,111.479,1.082,1.104,108.616,103.873
3,245.98,101.263,10.191,109.026,1.05,1.026,101.324,107.756,93.696,10.289,96.36,0.97,1.077,102.132,109.52
4,246.603,106.584,100.069,104.037,107.816,1.097,109.758,111.069,105.428,103.237,102.54,100.064,1.134,111.159,107.573
4,246.989,111.405,103.507,107.838,105.498,1.095,100.704,105.924,97.568,103.552,109.279,99.561,1.0,97.928,100.532
2,247.43,10.084,10.06,98.97,105.721,113.332,1.066,107.245,11.291,11.3,97.95,108.707,108.588,0.972,109.429
2,247.66,10.048,10.466,103.244,108.063,106.326,1.118,99.232,11.304,10.492,108.433,103.212,107.819,1.016,102.964
4,247.742,110.824,95.002,106.884,101.396,1.01,103.301,108.351,107.564,105.657,102.024,93.869,1.103,109.444,115.45
4,248.661,103.391,95.052,93.659,108.155,1.011,109.114,104.697,106.54,103.213,110.279,99.231,1.12,106.128,115.769
3,248.737,103.055,9.927,98.179,1.058,1.124,108.465,116.013,94.286,10.582,99.346,1.071,1.115,106.049,110.136
3,248.867,101.242,10.809,108.723,1.071,1.134,99.832,111.511,97.591,10.917,102.183,1.011,1.034,111.357,99.73
2,249.625,11.816,11.3,114.386,107.518,97.78,1.023,97.941,10.064,9.726,104.61,115.583,98.858,0.974,108.934
1,250.206,101.058,97.161,10.322,104.876,115.387,1.015,102.72,99.863,98.019,10.098,105.961,100.192,1.078,107.996
2,250.613,11.3,10.408,99.751,101.303,101.868,0.976,115.997,10.076,10.128,103.942,117.004,101.016,1.089,110.856
2,250.807,11.834,10.716,98.698,99.36,109.881,1.053,111.63,10.809,10.966,104.971,99.967,110.643,1.044,103.291
4,250.838,98.323,94.822,99.498,100.566,1.027,106.565,112.169,108.688,107.418,106.795,107.345,1.049,106.537,107.164
2,251.853,11.889,10.481,104.814,108.927,112.767,1.015,104.174,11.842,10.854,110.552,115.27,95.979,1.027,113.687
2,251.906,11.056,11.446,115.852,114.343,97.228,1.09,106.737,10.384,11.288,106.3,101.596,95.687,1.037,97.951
4,252.2,103.379,104.385,109.053,107.422,1.138,98.635,107.259,114.026,100.73,107.768,109.549,1.12,111.26,108.804
2,252.468,11.492,10.528,105.785,116.038,107.124,1.031,112.075,10.036,10.281,113.969,106.747,99.43,1.029,100.617
2,252.645,11.391,10.653,102.641,106.607,106.019,1.031,101.46,10.542,11.171,111.353,115.979,109.552,1.002,100.337
4,252.962,99.949,93.946,101.901,101.615,1.121,110.364,98.939,110.065,93.034,97.531,109.452,1.076,98.886,109.835
2,253.141,10.868,9.783,107.991,102.579,101.427,1.008,102.423,10.276,10.285,101.753,107.509,101.041,1.001,106.063
1,253.492,106.214,110.365,10.163,101.419,110.354,0.966,105.628,99.19,110.417,9.363,107.731,110.489,0.979,101.403
4,253.635,105.299,107.422,109.161,101.336,0.961,108.056,106.16,105.705,102.034,103.768,101.111,1.01,102.12,110.254
2,254.043,10.276,10.227,111.353,115.637,109.785,0.995,114.501,11.003,10.691,115.234,111.002,111.217,1.046,114.195
4,255.181,107.214,106.396,110.501,103.202,0.965,96.943,100.057,111.477,96.908,103.598,97.004,1.058,106.08,105.41
3,256.225,99.236,9.8,96.987,1.005,0.999,103.783,115.046,108.785,9.581,105.587,0.975,1.023,102.786,107.686
1,256.328,105.698,108.198,9.985,112.21,102.432,1.104,101.962,99.325,96.304,9.371,103.333,105.171,0.976,97.682
2,256.696,10.243,9.932,100.164,101.92,98.427,1.123,110.349,10.041,10.798,106.877,106.607,95.706,1.05,114.295
1,256.842,101.875,105.27,9.508,100.051,104.219,1.078,107.456,92.979,114.029,10.811,108.717,99.468,1.068,99.773
3,257.761,97.151,10.371,103.189,1.005,0.967,102.838,112.191,108.422,9.843,109.832,1.036,0.974,116.097,108.043
3,258.654,94.669,10.163,105.446,1.016,1.114,109.559,117.353,100.391,9.386,112.745,1.009,0.996,107.704,107.374
1,259.187,100.547,111.901,9.524,106.243,111.5,1.002,100.801,94.976,101.385,10.58,113.032,111.987,1.074,99.801
1,259.35,104.576,96.43,9.553,102.758,105.171,1.085,109.08,96.739,99.868,10.075,110.541,103.815,1.103,96.956
1,259.63,96.993,106.741,10.199,112.575,110.894,1.136,107.753,94.348,97.719,9.276,102.559,116.5,1.072,109.717
2,259.724,11.784,10.477,102.536,117.154,105.845,1.051,103.947,10.074,11.312,108.944,106.067,103.625,1.067,108.837
4,259.739,99.179,97.89,104.766,110.406,0.975,94.144,116.235,100.602,95.707,101.24,102.744,1.029,102.903,115.681
3,259.744,95.204,10.997,110.438,1.079,1.124,109.278,113.12,97.6,9.586,95.287,0.974,0.991,103.982,113.681
2,260.048,11.334,10.258,101.645,112.444,105.143,1.08,102.166,10.587,10.269,108.35,101.682,100.507,1.145,101.923
4,260.371,107.609,110.352,101.718,101.81,1.101,94.34,99.661,108.94,107.574,96.236,93.299,1.127,105.168,105.755
