task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,146.939,113.736,96.998,109.807,108.112,1.0,94.582,101.445,108.131,93.62,94.994,98.129,0.981,101.644,100.738
4,147.205,103.53,101.93,100.717,99.508,1.127,109.626,114.2,111.274,101.388,104.357,104.775,0.967,107.282,106.563
4,147.206,98.853,105.573,99.793,108.165,1.121,98.486,105.53,99.179,104.606,105.514,97.021,1.139,105.829,105.324
2,147.325,10.226,11.356,114.058,105.058,103.058,1.116,110.853,10.688,10.946,111.848,110.139,97.74,1.088,111.912
3,147.962,103.322,9.449,100.126,1.089,1.03,110.934,110.536,95.19,9.8,110.651,1.11,1.024,106.538,115.186
2,148.315,10.794,10.089,103.768,117.114,109.172,1.118,111.059,11.777,10.428,111.586,108.348,106.756,1.106,113.911
3,148.528,102.451,10.802,95.091,1.069,0.986,108.895,103.971,99.812,9.866,109.04,1.094,1.038,112.906,103.998
4,148.643,113.014,101.858,93.402,102.051,0.983,96.956,107.189,113.883,97.559,107.723,99.494,1.124,97.098,113.891
4,148.85,98.932,93.272,99.331,102.217,1.017,107.942,100.179,114.297,106.381,100.343,107.946,1.009,104.218,110.883
4,149.11,103.016,104.884,99.842,101.456,1.126,103.728,116.235,109.495,103.636,102.023,96.662,1.069,111.26,104.009
4,149.38,108.102,100.655,107.367,105.965,1.12,101.639,100.649,98.345,96.525,101.523,96.964,1.091,100.212,102.658
2,149.57,10.263,11.312,106.215,108.24,104.132,1.113,98.373,10.326,10.47,108.56,115.736,101.63,1.009,103.079
3,150.933,106.232,10.824,98.652,0.998,0.968,105.935,110.659,96.97,10.429,107.455,0.975,0.974,109.559,103.942
2,151.552,11.495,9.995,99.444,115.493,105.364,1.066,109.626,11.046,10.308,114.444,111.921,109.194,1.009,112.476
2,152.074,11.784,11.352,103.32,102.831,101.416,0.981,101.166,11.386,10.697,103.568,114.5,109.814,1.123,99.097
1,152.184,107.765,99.415,10.484,99.6,109.444,0.964,93.216,107.131,111.127,9.561,113.586,112.152,1.018,108.871
3,152.251,110.097,10.589,108.77,1.043,1.089,100.909,116.178,103.758,9.781,102.282,0.994,0.97,114.757,104.188
2,152.264,10.75,11.206,109.915,110.243,97.325,1.045,111.943,11.034,9.922,115.855,104.257,113.374,1.077,104.275
1,152.822,109.677,103.317,10.756,105.683,104.145,1.102,94.541,103.278,96.878,9.189,111.582,113.165,1.138,104.685
4,153.449,102.11,106.745,101.347,104.868,1.063,100.704,105.708,100.66,110.362,106.306,107.187,1.053,97.563,107.68
4,153.485,108.623,92.937,107.74,98.202,1.134,100.181,106.643,112.407,102.598,100.017,99.957,0.983,103.71,100.057
3,153.564,109.335,10.267,110.835,0.952,1.035,111.357,108.875,105.035,10.408,106.518,0.943,1.027,105.869,113.217
4,153.588,101.558,102.247,110.393,105.876,1.042,106.96,106.963,107.353,97.781,94.096,100.991,0.997,101.972,98.082
1,155.049,100.485,113.245,9.373,98.025,100.894,1.085,94.671,97.737,107.702,9.44,104.326,115.958,1.126,103.318
2,155.875,10.533,10.512,102.689,109.251,97.916,1.128,104.905,11.613,9.816,105.339,104.714,110.227,0.988,106.081
4,156.91,111.159,94.241,97.207,104.468,0.988,99.137,116.017,112.377,97.153,108.009,103.748,1.0,94.747,102.061
1,157.373,103.907,112.828,9.202,98.162,111.279,1.09,103.686,101.771,114.387,9.26,112.597,113.588,0.994,101.791
4,157.375,109.309,98.62,102.645,99.799,1.026,97.114,108.8,110.3,94.091,95.437,97.435,1.076,108.939,115.848
1,157.403,93.256,104.219,10.429,103.023,105.856,0.989,93.069,98.479,109.075,10.604,109.516,100.911,1.077,96.869
4,157.59,99.828,104.218,97.637,106.136,0.989,102.536,107.134,108.692,102.733,102.762,96.765,1.067,109.699,109.411
3,157.615,101.356,11.106,98.675,1.005,1.063,113.799,117.314,94.959,10.003,98.443,1.114,1.026,111.045,112.586
3,157.866,98.734,9.924,109.315,0.993,1.12,110.82,103.639,104.38,10.278,99.792,0.957,1.077,102.16,115.746
1,158.636,97.868,102.611,9.813,101.503,106.469,1.01,94.249,99.731,104.265,9.901,105.745,111.427,1.123,108.277
4,158.696,111.547,101.164,99.019,102.769,0.976,96.187,100.209,97.733,93.422,110.501,106.577,1.074,106.104,108.775
2,158.849,10.18,10.208,101.831,115.783,109.523,1.084,115.691,10.082,10.866,111.623,117.004,106.019,1.123,114.454
1,159.218,109.653,109.302,9.978,104.837,111.813,1.112,106.767,106.331,107.113,9.707,101.56,106.042,1.018,98.793
3,159.441,97.872,11.106,99.221,0.946,1.069,113.439,116.09,110.253,9.788,104.865,1.061,1.016,102.373,114.795
3,161.008,111.218,9.99,96.727,1.02,1.017,109.669,111.387,103.758,10.516,102.597,1.033,1.0,105.676,117.384
2,161.879,11.219,10.332,108.411,114.682,102.698,1.116,102.131,11.416,11.427,106.58,106.865,99.733,0.985,104.491
1,162.392,104.445,97.261,10.47,102.15,106.8,1.087,105.216,110.105,105.668,10.516,113.96,113.169,1.097,108.873
2,162.455,11.166,10.928,102.883,102.869,98.075,0.987,109.648,10.254,11.431,109.952,106.067,108.251,1.038,112.794
3,162.59,104.675,10.198,110.592,1.037,1.112,99.457,109.591,105.519,9.838,97.57,0.974,1.021,111.976,113.783
3,162.603,109.461,11.04,108.77,0.946,1.035,99.459,101.633,104.414,9.654,109.466,0.997,1.104,107.059,116.728
2,163.127,11.435,11.47,100.36,114.522,95.738,1.134,100.485,11.681,10.913,115.119,100.736,109.602,1.019,99.115
2,163.642,10.504,10.281,109.71,100.685,100.941,1.122,102.61,11.347,10.332,103.511,113.816,105.034,1.015,112.274
2,163.873,10.628,11.038,113.235,116.146,100.113,0.983,104.18,10.409,9.858,114.878,110.804,101.03,1.052,106.042
3,164.129,106.956,10.127,96.753,1.035,0.978,103.955,106.248,110.701,11.001,95.793,1.036,0.997,109.093,111.453
1,164.423,101.412,100.848,10.132,104.273,105.182,1.134,103.686,106.981,110.444,9.475,98.162,109.24,1.031,104.518
3,164.538,94.571,10.494,109.832,1.087,1.037,110.444,116.883,101.812,11.101,110.692,0.959,1.066,114.955,117.239
1,165.229,95.919,101.238,10.263,108.745,104.221,1.046,98.79,102.799,97.031,9.517,99.238,111.635,1.129,102.92
2,165.396,10.044,10.664,114.179,102.55,111.94,1.097,110.629,10.746,10.006,105.394,117.004,101.342,1.074,98.44
2,165.581,10.683,9.953,103.187,111.063,111.229,1.137,103.215,11.797,10.077,114.582,114.835,107.969,1.065,103.784
2,165.629,11.357,10.909,112.035,100.612,106.932,1.014,110.996,10.451,10.352,104.938,114.347,108.922,1.072,114.799
4,165.657,110.824,107.434,97.451,97.129,1.042,103.61,105.566,99.836,107.112,106.877,101.876,1.14,107.082,115.273
3,165.996,97.653,10.809,96.871,0.945,0.999,105.32,101.296,106.64,10.5,97.536,1.033,1.139,103.581,112.154
1,166.104,101.819,101.09,10.763,100.418,103.607,1.055,96.561,101.826,109.653,9.805,113.032,113.207,1.009,96.045
1,167.273,100.09,100.677,9.364,106.292,108.453,0.977,104.709,109.737,107.504,9.348,107.359,111.875,1.052,98.925
4,168.082,106.019,102.986,104.536,101.81,1.078,110.641,108.131,108.94,99.3,103.457,103.632,1.105,100.766,101.393
2,168.312,10.217,10.078,115.033,102.579,104.152,0.972,100.477,11.552,10.952,106.804,115.071,113.078,0.977,105.824
4,169.254,102.231,101.319,107.212,105.611,1.009,100.08,103.897,105.915,101.303,96.131,106.989,1.121,96.818,105.784
2,169.328,11.899,11.053,105.303,102.469,103.715,1.084,106.093,10.694,10.22,112.974,102.554,96.103,1.129,104.275
4,169.457,113.521,93.177,97.402,96.662,1.034,102.358,109.487,111.58,96.87,110.501,102.904,1.062,110.681,99.56
4,169.557,109.201,93.598,94.118,98.704,1.134,110.902,114.312,110.432,107.007,95.642,95.311,1.072,103.862,106.108
4,169.619,107.647,110.251,108.626,104.297,0.976,111.088,98.366,106.888,108.058,98.524,92.874,1.044,99.132,106.54
4,169.683,113.844,105.468,93.829,93.16,1.118,106.947,111.105,109.186,99.125,102.594,102.2,1.121,101.356,108.348
3,169.734,102.949,10.534,98.675,1.074,1.053,103.903,117.353,97.13,11.059,101.32,1.001,1.142,115.612,104.509
1,169.748,100.825,100.229,10.699,114.451,102.528,1.009,109.52,101.473,112.35,10.06,103.527,107.718,1.123,109.855
4,169.906,106.881,108.102,98.818,95.753,1.043,99.763,112.681,112.191,104.332,105.514,93.299,1.023,102.271,109.49
1,170.383,93.417,99.173,10.091,113.644,99.763,1.097,93.815,98.931,97.646,10.25,112.272,102.465,1.086,101.055
1,171.036,97.357,106.75,10.814,106.243,99.872,1.072,97.747,104.198,105.308,9.768,105.533,103.707,1.133,94.154
3,171.068,98.164,10.738,94.806,1.078,1.114,114.609,102.576,103.552,9.763,106.717,0.969,1.003,100.174,109.661
3,171.9,95.557,10.333,109.422,1.035,1.063,102.091,107.251,94.488,9.553,106.266,1.114,0.968,110.489,105.195
4,172.314,114.89,102.757,93.402,95.311,1.127,100.08,111.917,102.015,99.864,107.866,98.129,1.115,99.797,110.939
2,172.333,11.316,10.844,99.771,117.829,100.846,1.027,109.362,10.71,10.062,113.596,99.626,101.562,1.099,109.907
1,172.481,92.832,104.901,10.444,112.479,101.792,0.995,96.271,101.474,105.996,10.155,102.603,111.518,1.138,98.021
4,172.675,114.514,97.225,102.707,103.495,1.105,105.328,106.743,105.907,98.637,104.442,94.761,1.138,96.555,110.186
2,172.714,10.45,9.777,104.464,106.111,101.427,1.086,114.75,11.926,10.913,106.737,112.239,107.253,1.062,100.268
4,172.928,110.814,105.268,105.428,105.075,1.062,96.814,97.92,99.766,107.51,108.224,104.994,1.01,93.833,106.922
2,173.529,11.102,11.276,105.433,100.486,112.685,1.026,114.362,10.539,10.602,106.3,109.894,107.019,1.056,116.198
3,173.622,98.584,10.776,109.938,1.082,1.077,105.599,117.981,105.06,11.088,111.24,1.06,1.13,110.993,107.575
4,173.717,108.497,105.017,107.7,107.907,0.988,108.526,104.758,103.16,101.149,94.504,99.442,1.046,94.53,113.862
1,173.728,93.7,101.116,9.522,105.13,109.257,1.122,106.416,98.103,97.302,9.486,106.64,102.497,0.988,96.877
4,174.076,114.072,108.008,104.479,105.202,0.982,109.87,99.724,97.378,108.821,95.107,97.463,1.043,95.333,116.209
4,174.89,103.525,109.068,93.751,105.704,0.975,98.272,108.185,99.442,103.239,104.915,110.214,1.114,99.184,112.186
1,174.988,99.036,103.562,10.692,100.089,109.08,1.036,98.997,96.075,100.657,10.68,99.954,105.371,1.113,94.869
3,175.165,111.017,10.039,109.784,0.974,1.132,98.681,111.01,108.595,9.566,103.182,1.045,1.133,108.229,107.069
2,175.614,10.219,9.684,103.311,103.47,96.079,1.078,113.412,10.968,10.942,98.83,113.578,100.201,1.027,110.996
1,175.801,94.189,99.698,10.329,109.17,116.543,0.998,101.674,104.618,106.58,9.807,112.668,111.241,1.067,97.261
2,176.04,10.276,10.134,101.863,110.418,103.95,1.056,110.762,10.199,11.511,98.953,106.607,102.698,1.038,115.671
2,176.05,10.566,10.03,108.875,116.279,108.749,0.996,109.792,11.541,10.957,99.118,103.16,101.244,1.097,109.338
4,176.202,108.102,93.422,99.495,105.512,1.042,103.906,114.18,99.389,96.065,109.419,107.187,1.041,108.912,112.534
1,176.204,103.252,111.983,10.806,108.99,102.787,1.081,94.894,102.102,111.132,10.905,99.295,115.452,1.06,107.081
3,176.295,99.601,10.883,96.726,1.049,1.038,106.232,116.527,96.539,9.654,102.423,0.999,1.039,115.695,105.696
4,177.3,107.176,104.605,110.042,94.354,0.995,103.593,115.008,112.943,109.051,103.526,100.212,0.98,93.852,98.241
1,177.801,96.748,107.766,10.747,103.844,116.896,1.103,96.877,99.276,111.281,10.92,98.595,105.092,1.123,97.318
4,177.866,112.12,103.901,107.896,95.671,1.125,104.703,105.848,113.712,100.814,96.299,108.353,1.064,94.753,112.334
4,177.939,108.567,100.202,95.124,93.92,0.991,105.908,112.903,97.527,103.494,103.062,106.078,1.09,95.145,104.215
3,178.772,105.518,10.934,110.904,1.092,1.106,108.358,105.81,94.769,10.55,105.753,1.1,1.105,105.289,100.967
4,181.232,103.743,96.367,97.924,94.092,1.046,109.229,109.46,99.552,108.565,95.804,99.561,0.992,98.99,107.959
3,181.42,97.74,10.71,99.672,0.985,1.035,98.92,113.998,101.104,10.11,97.78,0.963,1.117,101.653,117.213
1,181.514,104.965,113.555,10.176,113.94,107.503,0.988,95.657,98.194,113.515,9.929,101.291,117.783,1.007,105.298
1,182.098,104.451,99.118,10.515,99.716,99.473,1.074,103.797,97.347,103.531,9.772,97.44,111.729,0.975,99.323
2,182.405,11.178,11.461,107.426,102.7,111.076,1.047,111.112,11.492,11.174,108.173,111.575,105.396,1.098,101.188
1,182.55,106.986,104.338,9.944,110.115,99.487,1.031,97.345,107.373,104.995,10.113,111.429,108.419,0.988,96.851
3,182.715,107.643,10.693,97.427,0.987,1.004,102.891,102.673,104.068,10.487,104.826,1.095,1.076,116.399,117.986
2,183.208,11.75,9.757,105.938,101.329,101.07,0.977,100.358,11.237,10.914,114.786,102.139,103.365,1.09,108.295
3,183.678,101.033,10.248,97.538,0.978,1.047,111.515,103.5,97.421,10.198,105.602,0.948,0.988,101.765,112.094
2,183.837,10.167,11.386,106.17,106.432,95.539,1.037,113.685,11.492,9.909,104.285,116.207,103.973,1.061,110.003
4,183.868,99.756,105.106,103.677,99.574,1.028,103.974,115.273,111.547,96.839,96.786,109.437,0.99,108.303,113.566
3,183.872,94.329,10.51,109.519,1.041,0.975,105.492,117.541,105.502,10.969,105.54,0.997,1.049,111.168,105.669
4,184.322,102.356,102.215,95.857,105.984,1.066,103.862,107.422,114.725,94.523,104.745,95.098,1.052,97.389,98.915
4,184.397,99.023,101.33,102.669,98.063,1.062,103.726,100.551,109.194,108.057,101.338,95.958,1.126,98.61,99.259
3,184.415,94.342,10.542,101.126,1.098,1.024,115.919,104.719,95.075,10.75,104.896,1.091,0.963,110.324,103.899
1,184.427,106.235,114.134,9.93,108.447,113.295,1.134,94.265,95.559,98.282,9.48,107.043,110.69,0.983,109.389
4,184.551,113.638,106.021,104.687,108.519,1.087,104.956,101.427,111.213,106.855,95.884,103.527,0.996,105.214,109.487
3,185.253,105.382,10.962,111.687,1.033,0.961,116.084,117.102,111.288,10.5,104.784,1.066,1.025,98.429,109.739
3,185.332,110.287,10.168,111.469,0.964,1.098,98.196,116.265,103.811,11.024,96.98,0.989,1.02,112.693,111.68
1,185.682,97.855,96.528,10.054,106.05,109.122,1.095,101.498,96.289,103.868,10.135,104.319,115.098,1.013,99.876
3,186.222,104.378,10.516,99.835,1.028,1.092,100.59,103.084,96.591,10.569,112.087,0.946,1.021,105.869,101.871
1,186.234,96.419,99.612,9.869,99.788,113.864,1.134,96.014,96.079,111.342,10.719,111.193,105.096,0.987,93.961
2,186.343,11.763,11.18,115.446,115.624,110.964,0.966,103.63,10.222,11.014,107.292,114.343,112.549,1.088,101.504
3,186.801,94.828,10.237,109.712,1.056,1.004,114.532,110.295,96.128,10.419,105.446,1.036,0.962,111.457,115.283
2,187.301,11.231,11.491,115.543,105.453,99.664,1.143,112.794,11.149,11.437,105.303,110.924,102.687,1.08,100.31
1,187.79,98.103,103.085,10.048,104.71,99.551,1.132,98.354,94.616,103.317,10.162,113.586,115.958,1.117,94.137
1,187.812,107.533,104.793,9.205,101.02,108.578,1.061,93.98,110.019,101.392,10.742,109.902,103.251,1.036,99.986
3,188.049,94.183,10.293,99.103,0.959,0.996,107.746,102.576,99.701,10.129,97.985,1.05,1.09,114.359,118.3
4,188.184,108.497,93.14,97.551,109.051,1.12,100.687,109.146,103.882,100.384,107.078,94.17,1.074,110.77,110.172
3,188.607,107.845,10.321,98.697,1.098,1.126,110.532,107.258,100.946,9.66,107.732,1.017,1.051,114.557,111.958
1,188.62,94.421,102.313,9.942,102.74,117.882,1.126,103.836,96.079,113.185,9.524,114.931,101.176,0.988,101.889
2,188.896,10.75,11.171,98.917,110.924,101.932,1.038,108.537,10.609,11.157,115.446,117.35,105.845,1.003,112.571
1,188.902,103.037,97.543,10.147,105.631,106.138,1.025,94.579,103.753,100.686,9.507,96.787,109.706,1.124,98.226
2,189.235,11.897,10.568,111.248,100.826,103.582,1.039,99.212,11.765,11.373,102.055,101.39,111.358,1.088,116.207
3,189.449,96.294,9.726,102.397,1.108,0.976,112.283,117.794,109.573,10.883,105.156,0.963,1.1,100.208,114.009
2,189.693,11.076,10.944,111.628,113.886,110.651,1.086,114.933,11.417,10.228,106.948,106.988,107.244,1.104,98.002
2,189.821,10.054,11.241,99.379,110.946,103.558,1.097,100.68,11.409,11.185,114.379,106.847,103.918,0.972,107.382
4,190.046,100.217,94.884,97.164,99.865,1.08,105.402,109.38,110.824,96.333,95.457,107.816,1.049,108.655,113.883
4,190.097,109.113,107.604,99.507,107.217,1.044,102.273,109.424,98.461,98.618,101.232,103.571,1.131,105.596,106.729
1,190.641,107.452,111.838,9.342,109.723,100.575,1.056,92.83,105.679,113.893,10.558,100.655,108.236,1.041,108.873
2,190.779,11.75,11.124,103.323,112.033,99.084,1.057,110.996,11.626,9.861,111.086,108.703,105.728,1.004,106.203
3,190.856,104.379,9.596,100.987,0.982,1.118,108.465,111.68,97.244,9.987,111.546,1.041,1.044,110.389,106.536
1,191.059,108.018,103.243,9.656,106.304,101.636,1.116,102.099,108.9,96.85,9.633,101.201,115.153,0.982,101.103
3,191.069,109.018,9.995,110.458,0.938,1.044,99.48,100.35,105.532,9.418,102.466,0.977,1.117,99.26,116.883
4,191.618,102.492,99.273,96.079,100.184,1.127,100.095,114.638,103.993,94.955,100.467,93.247,1.131,109.512,108.03
4,191.659,109.194,96.894,101.02,96.941,1.027,109.305,106.722,109.812,98.374,103.553,109.726,1.062,104.005,103.456
4,191.71,112.004,105.41,94.744,95.462,0.968,101.695,102.608,109.309,93.678,100.426,102.445,1.053,110.285,102.79
1,191.736,93.645,99.763,10.827,99.091,114.697,1.136,101.306,100.979,96.809,9.259,108.873,102.553,1.014,103.338
1,191.912,98.749,102.265,9.219,108.717,111.813,1.104,94.755,94.603,99.042,10.139,111.866,112.42,1.129,93.005
3,191.939,94.342,9.941,109.079,1.11,1.104,113.439,106.117,106.701,11.152,100.88,0.996,1.007,110.159,103.253
3,192.815,109.598,9.666,100.212,0.96,1.118,112.753,103.084,103.298,10.229,104.05,0.942,0.994,99.741,103.055
3,193.415,102.064,10.534,99.939,1.054,1.042,109.435,116.703,109.148,9.843,98.713,0.944,1.073,103.937,108.615
4,193.536,109.796,96.944,97.58,93.134,1.048,97.46,101.111,103.161,104.68,110.043,101.538,1.018,104.781,115.925
4,193.658,97.29,104.218,106.602,106.501,1.115,108.012,99.186,110.941,97.882,99.314,105.852,0.993,107.701,103.878
1,194.798,107.678,106.971,10.701,114.66,110.787,0.962,105.414,105.156,97.223,10.735,103.895,113.068,1.005,95.254
2,195.158,10.832,10.574,114.386,116.639,113.374,0.996,112.794,10.167,10.351,109.425,114.031,104.691,1.105,110.187
2,195.175,10.715,9.758,100.422,103.195,105.387,1.103,101.594,11.756,11.356,116.055,111.512,112.649,1.102,112.289
4,196.158,107.931,95.331,99.574,93.869,0.985,97.35,111.455,103.391,99.663,107.029,99.168,1.006,101.832,115.157
3,196.278,109.757,9.824,96.692,1.06,0.982,106.538,110.067,95.858,10.487,107.732,1.07,1.059,102.079,113.449
3,196.521,108.465,9.7,101.724,1.107,1.007,111.105,107.225,108.211,9.683,98.73,0.948,0.988,111.641,100.123
3,196.771,102.451,10.213,100.674,0.959,1.063,109.515,100.071,100.328,9.913,105.54,0.946,1.089,106.109,114.325
1,197.575,96.959,113.24,9.857,101.552,113.336,0.982,92.902,102.95,112.994,9.426,109.311,102.432,1.01,98.662
2,197.737,11.02,10.348,110.766,101.171,110.278,1.072,100.915,11.898,10.333,104.078,113.865,102.923,1.141,104.376
2,198.514,10.529,11.346,103.27,102.476,112.952,1.041,106.526,10.698,10.667,99.682,116.676,101.307,1.103,110.219
2,198.629,10.041,11.518,111.315,111.333,103.528,1.007,105.479,10.258,10.433,102.198,101.969,106.494,0.966,107.234
4,199.523,103.667,107.434,96.302,107.184,1.049,108.19,102.79,108.734,108.884,95.303,103.759,1.09,100.828,100.025
3,200.057,97.186,10.021,110.583,0.938,1.09,103.837,111.909,100.142,9.989,94.803,1.045,1.054,102.564,112.715
4,200.169,97.554,99.596,98.932,99.723,0.981,106.008,106.041,99.543,94.175,98.401,100.397,1.013,107.544,113.471
2,200.436,10.92,11.04,115.476,101.776,103.341,1.019,108.621,10.402,10.841,106.737,105.369,99.313,1.12,113.811
1,200.714,93.638,103.932,10.874,98.952,108.208,1.042,100.383,108.025,114.165,10.642,100.077,108.494,1.005,103.237
1,200.909,93.568,97.653,10.868,114.74,108.208,1.011,97.171,101.875,97.412,9.512,113.175,111.81,1.077,98.493
4,201.161,110.804,103.758,93.546,106.393,1.065,100.824,110.4,107.257,101.34,104.954,99.561,1.105,108.53,114.878
4,201.828,97.527,99.424,99.072,106.093,1.035,96.956,114.757,102.638,100.384,106.733,108.688,0.972,102.068,98.113
1,202.82,93.975,103.032,10.811,113.672,103.9,1.031,99.848,105.561,103.507,9.364,101.552,107.81,1.01,101.175
4,202.829,99.928,98.538,97.364,109.963,0.976,102.364,99.513,99.653,99.424,109.639,97.227,1.074,93.665,107.715
1,202.934,96.148,109.737,10.135,99.6,104.058,1.015,95.004,100.665,111.722,9.862,113.043,115.529,1.036,107.632
1,203.451,109.757,105.314,9.751,102.565,114.522,0.996,109.547,93.684,109.099,10.838,104.632,108.236,1.088,106.606
2,203.516,10.439,10.716,106.074,99.896,109.442,1.008,103.872,10.177,9.987,105.156,104.8,103.859,1.077,112.851
2,203.581,11.259,11.363,97.759,101.912,104.684,1.074,106.266,10.818,9.847,115.588,104.572,99.012,1.122,112.621
2,204.374,10.694,10.119,100.477,99.814,97.677,0.972,109.362,10.229,10.064,114.547,100.253,107.526,1.107,100.609
3,205.105,108.979,10.415,97.177,1.099,1.103,103.42,101.669,105.254,10.271,102.638,1.078,1.115,108.189,109.426
4,205.818,107.131,97.655,108.005,102.461,0.979,94.304,98.508,100.655,104.996,104.265,98.673,0.983,99.005,97.92
4,206.419,98.763,94.423,109.419,94.399,0.963,95.041,111.525,111.609,100.254,103.895,102.447,1.09,105.296,100.265
4,206.56,110.413,95.869,106.357,107.824,1.085,97.327,102.052,114.71,95.576,104.654,104.188,1.138,104.223,108.043
1,206.604,104.421,96.725,10.286,98.532,113.931,1.006,101.25,101.353,103.687,10.67,101.56,102.86,1.133,93.859
4,206.658,114.568,98.691,101.562,99.882,1.12,109.305,110.498,98.384,100.402,108.521,96.964,0.989,107.555,110.062
2,207.199,10.513,11.268,101.997,117.903,103.944,1.042,100.5,11.086,10.034,110.187,115.821,101.794,0.975,99.634
2,207.282,11.603,11.489,97.759,117.662,106.714,0.973,100.429,11.019,9.995,106.406,117.047,99.02,0.995,99.115
3,207.454,108.4,11.133,107.446,0.97,1.037,110.593,111.084,108.127,10.745,97.427,0.937,0.985,114.665,113.989
4,207.629,106.324,93.078,108.101,107.805,1.099,107.742,107.258,98.853,96.834,105.903,108.924,1.109,105.533,103.788
1,207.84,107.918,98.185,9.404,106.492,108.556,1.122,96.98,100.025,114.081,10.782,112.575,115.4,1.004,98.909
1,207.848,107.765,110.444,9.851,110.309,115.13,1.037,105.869,95.416,102.137,10.463,112.354,109.703,0.99,105.183
4,207.952,99.199,103.901,98.154,96.701,1.079,100.988,106.963,106.433,94.566,110.076,109.333,1.099,108.526,112.986
4,208.144,104.717,110.021,103.896,96.256,1.126,94.119,112.599,99.86,102.326,104.602,103.033,1.139,110.777,99.043
1,208.687,108.002,112.146,9.615,101.933,107.023,1.021,100.513,95.559,97.811,10.02,98.049,112.804,1.004,101.188
4,208.69,106.16,105.377,97.227,100.079,1.09,102.087,99.198,100.765,108.185,98.282,104.65,1.017,109.425,115.008
4,208.866,101.523,100.481,100.38,96.371,1.062,97.057,98.113,114.842,107.577,109.161,105.134,1.119,105.684,112.435
4,209.3,108.692,94.566,109.036,109.415,0.976,107.234,108.499,105.168,104.996,97.402,106.221,1.049,110.902,112.679
3,209.315,110.712,11.051,104.148,1.076,1.021,102.151,109.471,107.955,9.927,112.313,0.965,1.041,98.222,107.7
3,209.356,104.188,9.926,106.334,1.082,1.079,105.118,105.183,101.071,10.285,104.878,1.043,1.022,103.497,115.493
4,209.47,99.179,99.482,99.507,93.359,0.998,106.319,102.955,105.643,107.246,95.097,103.827,0.974,98.07,114.011
4,209.667,104.193,109.122,95.303,96.765,1.026,96.695,114.926,101.22,107.688,106.502,102.267,1.038,107.756,101.45
1,209.734,97.741,113.842,10.686,97.633,109.279,1.046,108.527,101.142,101.84,10.047,114.9,102.315,1.076,102.492
1,210.323,93.658,111.977,10.484,103.775,109.295,1.126,103.024,95.086,104.8,10.54,100.145,102.839,0.972,104.639
4,211.099,101.875,105.026,104.225,92.888,1.12,93.691,110.127,97.527,95.881,99.694,93.198,1.057,107.167,105.226
1,212.33,105.258,101.812,9.655,112.883,109.703,1.07,99.461,107.631,105.675,10.051,111.392,103.369,1.093,106.531
4,212.795,111.0,108.987,108.438,99.081,0.985,103.311,107.531,98.814,102.118,95.556,101.174,1.072,104.486,101.422
2,212.903,10.666,11.232,112.4,100.839,105.113,1.147,111.836,11.89,10.798,114.797,99.941,106.019,1.0,107.566
3,213.626,105.05,10.708,101.562,1.114,1.12,114.93,101.67,107.492,11.027,99.672,1.011,0.992,110.489,113.351
2,213.836,10.783,11.113,114.199,99.792,112.043,1.063,99.162,10.077,9.928,102.882,111.156,111.434,1.086,105.622
1,214.189,105.254,113.421,10.83,98.145,115.212,1.117,101.34,101.319,107.398,10.771,105.982,109.467,1.002,110.289
2,214.863,10.887,10.443,98.11,112.61,110.581,1.092,100.166,10.729,11.014,103.407,115.565,99.102,0.975,104.822
2,214.873,10.718,9.964,109.971,108.617,98.858,1.13,104.833,10.94,11.441,112.074,105.944,95.559,1.086,100.934
4,215.099,102.924,97.735,103.004,97.789,1.032,100.172,111.569,111.001,103.636,93.531,102.368,1.058,110.905,110.822
3,215.126,103.721,10.036,108.094,1.077,1.066,98.879,100.53,106.707,10.573,110.387,1.023,1.026,116.488,114.224
1,215.407,107.211,113.03,9.519,104.375,105.457,1.005,109.69,105.319,107.699,10.215,109.474,105.113,1.054,93.966
1,215.929,102.915,104.995,10.861,114.631,105.54,1.083,109.627,99.057,109.731,10.82,98.161,114.396,1.076,94.231
2,215.938,10.439,10.223,111.848,112.965,112.038,1.138,99.747,10.713,10.14,108.247,110.834,98.913,1.141,107.863
3,216.527,107.819,10.368,99.449,1.055,1.13,107.746,117.351,101.812,9.888,102.542,1.039,1.042,98.681,101.551
3,216.54,97.74,10.858,105.008,1.052,1.016,110.993,110.898,110.253,10.895,94.989,1.055,1.051,109.14,107.701
2,216.685,11.204,10.353,111.881,117.646,99.621,1.147,101.794,10.109,10.952,116.175,104.376,103.742,0.991,109.811
2,218.062,10.678,11.306,102.078,110.205,95.43,0.996,104.394,11.09,11.118,103.468,104.116,110.92,1.013,101.646
4,218.154,96.865,95.576,99.793,109.963,1.053,102.925,110.281,108.888,99.432,93.386,106.734,1.103,96.695,104.052
4,218.227,100.679,110.066,97.101,110.053,1.079,101.487,108.296,102.099,109.788,105.818,109.191,0.992,95.371,115.836
4,219.35,97.956,106.014,102.729,109.45,1.077,97.786,108.406,109.156,94.199,106.393,102.756,1.007,111.159,109.866
4,219.577,112.066,105.567,97.101,107.184,1.056,98.934,113.569,110.898,107.35,97.126,99.396,0.976,105.022,100.367
