task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.557,101.054,11.149,108.584,1.071,1.027,98.442,118.082,104.341,10.529,104.239,1.107,1.099,104.231,103.393
3,6.667,93.703,10.746,102.142,0.948,1.047,100.585,113.263,102.165,10.629,107.661,1.021,0.963,109.343,102.566
4,7.319,110.422,98.645,107.112,98.052,1.134,110.921,97.92,107.882,109.368,103.896,93.885,1.105,107.234,113.862
4,8.555,114.617,102.509,101.812,95.626,0.97,104.03,102.076,102.951,96.682,97.758,99.921,1.12,94.747,110.281
3,8.645,103.496,9.991,101.574,0.984,0.976,105.147,100.479,107.307,11.05,103.039,0.946,0.97,107.356,117.237
3,8.9,93.794,10.791,101.64,0.937,1.073,112.906,113.092,102.189,10.285,104.028,1.066,1.079,112.627,110.296
1,9.028,97.724,108.553,9.553,108.874,116.856,1.026,97.039,107.666,107.818,9.19,113.032,111.683,1.005,94.21
4,9.315,112.459,105.559,94.436,97.435,1.031,107.701,107.131,111.142,109.663,94.806,100.562,1.08,98.14,110.336
2,9.738,10.704,10.061,109.899,99.329,113.42,1.144,98.704,11.055,9.923,105.333,108.063,109.925,1.138,99.803
4,9.924,103.933,101.872,110.742,101.111,1.001,96.847,111.725,99.85,100.346,99.492,106.457,0.969,110.847,100.031
1,9.99,101.432,105.818,10.198,107.34,103.804,1.109,97.747,96.075,105.593,9.662,114.994,114.072,1.138,94.222
4,10.456,97.523,99.769,101.362,109.674,1.065,98.886,99.757,114.614,93.14,97.551,105.965,1.119,108.684,113.146
1,10.581,102.856,101.485,9.304,106.186,100.447,0.979,95.235,96.764,111.568,10.403,107.043,112.175,0.989,107.456
1,10.67,100.204,103.93,10.388,100.692,102.266,1.004,100.114,97.048,99.326,10.24,97.912,117.828,0.982,101.306
4,10.943,114.71,102.334,102.645,93.675,1.02,100.095,101.254,103.922,104.996,97.551,109.302,1.032,94.304,110.721
1,11.709,96.764,104.885,10.72,98.675,116.5,1.117,101.403,93.999,97.308,9.869,100.258,116.16,0.965,103.087
3,11.918,104.913,11.142,102.792,1.078,1.018,104.117,112.121,94.509,10.56,95.14,0.951,1.105,111.456,117.153
4,12.047,111.459,102.282,104.43,103.636,1.126,101.555,104.336,105.907,101.47,110.776,98.773,1.014,98.616,98.202
4,12.155,107.389,107.158,105.675,108.335,1.044,97.786,115.571,102.763,102.118,100.695,106.26,0.969,108.692,101.52
1,12.55,102.039,101.673,9.48,107.872,105.732,0.988,103.09,103.399,96.534,10.101,109.901,109.747,1.021,101.524
2,12.972,10.432,11.288,107.862,116.146,104.691,1.001,101.923,11.897,10.064,112.377,99.244,106.714,1.08,106.536
1,13.122,104.998,101.662,9.188,110.084,111.926,1.077,109.519,105.248,102.817,10.209,97.305,117.79,1.029,107.513
2,13.153,10.677,10.89,105.433,111.954,101.322,1.148,101.363,10.672,9.692,105.141,108.962,108.752,1.069,98.422
1,13.21,105.994,104.496,9.454,98.503,116.86,1.104,104.731,109.731,105.194,10.691,111.667,101.989,1.085,99.05
3,13.718,96.201,9.803,110.904,0.964,1.049,109.959,117.721,102.963,9.46,97.566,1.05,1.111,103.494,103.963
3,13.79,103.496,9.823,112.506,1.002,1.11,113.273,116.809,101.629,9.588,101.009,1.102,0.994,99.186,110.95
2,14.096,10.621,11.373,105.394,107.37,106.965,1.117,113.975,10.079,10.762,114.028,99.895,111.236,0.996,108.713
3,14.228,96.751,10.745,98.697,0.942,1.077,105.221,115.613,108.409,10.644,96.033,0.951,1.071,99.501,107.584
4,14.925,113.586,109.839,101.25,100.383,0.964,94.731,115.486,97.197,100.289,94.485,106.412,0.994,109.305,115.515
4,15.425,105.265,92.936,110.365,107.421,0.993,102.623,115.072,105.71,100.593,105.22,96.693,1.136,104.957,106.787
1,15.597,97.832,108.03,10.575,111.84,100.221,1.046,95.005,100.817,103.599,10.301,106.318,117.349,0.966,93.905
1,15.961,102.629,108.922,10.143,105.326,109.055,1.026,101.942,103.794,105.084,9.869,113.446,110.793,0.974,107.341
2,16.346,10.45,10.298,104.891,102.447,108.859,1.122,104.66,10.222,11.319,100.093,108.556,99.32,1.033,102.598
2,16.411,11.626,9.965,98.923,105.23,112.038,1.146,108.696,10.272,11.409,104.464,113.171,101.419,1.112,106.944
3,16.857,105.975,10.647,108.484,1.006,1.018,103.837,108.468,109.92,9.61,95.287,1.11,0.962,106.786,110.216
1,17.437,95.468,103.687,9.203,104.204,110.121,1.084,101.838,110.011,105.325,10.529,111.986,111.306,1.085,96.38
3,17.629,98.754,10.761,105.933,0.994,1.068,110.393,105.029,94.329,10.516,101.267,0.942,1.08,101.323,103.712
4,17.986,109.713,95.526,96.814,100.184,1.093,109.861,110.436,102.581,96.789,100.38,94.864,0.979,102.254,110.806
2,18.66,10.401,10.0,110.71,117.646,96.084,1.104,110.219,10.334,11.203,102.055,108.348,110.334,1.132,98.531
4,18.727,103.958,107.41,110.746,95.91,1.088,96.703,110.721,101.606,94.53,99.293,103.885,0.988,102.309,102.552
2,19.544,10.662,10.694,106.876,99.904,95.614,0.99,113.146,11.898,10.352,102.393,106.217,107.244,1.023,100.371
2,19.592,10.966,9.918,109.151,108.65,100.558,1.123,104.498,10.765,10.911,104.854,117.562,109.142,1.037,106.706
2,19.923,11.808,9.716,104.833,113.39,104.221,1.015,102.771,10.389,11.461,103.936,116.775,99.207,0.966,109.766
4,20.537,114.248,101.393,102.493,101.943,1.056,99.458,105.572,109.334,103.312,99.866,109.002,1.019,102.247,110.308
1,21.211,106.229,103.997,10.17,98.129,100.469,1.036,95.111,99.611,111.281,10.26,113.548,106.354,0.976,107.229
1,21.582,107.964,114.161,10.83,104.326,109.141,1.066,102.064,100.134,108.357,10.487,108.768,112.974,1.07,105.216
2,22.773,11.006,10.087,111.909,107.927,111.946,1.062,102.771,10.196,11.149,114.078,102.85,109.992,0.983,98.704
1,23.213,96.396,97.617,9.617,111.761,101.989,1.051,95.989,94.569,107.702,10.525,99.531,117.863,0.974,104.334
3,23.452,109.667,9.741,112.386,1.044,1.074,98.933,116.152,110.799,9.414,95.56,0.955,1.108,115.004,103.364
3,23.511,94.88,10.832,96.753,1.112,1.038,102.33,118.371,99.829,10.429,109.79,1.1,1.002,116.37,107.258
2,23.845,10.358,10.028,106.432,110.205,111.681,1.128,102.166,11.204,10.087,98.448,106.271,98.091,0.973,115.323
1,24.09,106.636,113.344,9.56,102.384,107.287,1.03,109.807,104.984,108.553,10.77,97.212,107.349,0.979,97.575
4,24.646,113.164,102.733,96.114,105.483,1.028,106.846,99.792,111.992,101.747,107.35,108.341,1.089,99.141,107.886
3,24.695,109.315,9.88,109.385,0.972,1.037,113.117,101.278,108.785,9.718,98.781,0.969,1.135,113.439,117.906
3,24.746,100.72,10.615,101.418,1.073,1.018,103.654,118.032,101.335,10.674,103.615,1.088,1.084,100.148,108.59
1,24.969,108.002,110.417,9.235,97.939,115.452,0.992,106.643,97.946,114.064,10.894,99.653,111.986,0.966,109.652
3,25.421,101.166,10.529,109.543,1.099,0.964,98.96,117.65,105.168,10.715,95.934,0.985,1.023,115.666,108.456
1,25.605,104.542,113.72,9.483,107.91,102.25,0.991,93.595,106.136,110.145,10.631,99.377,109.929,0.966,101.829
4,25.628,107.34,109.432,96.514,109.245,1.061,101.695,111.105,111.405,99.302,103.891,94.944,1.11,97.786,107.258
4,25.78,107.609,96.019,104.357,105.006,1.05,102.846,109.124,110.413,104.605,97.102,106.921,0.976,97.892,108.788
4,26.207,103.671,108.821,103.272,99.168,0.99,98.115,99.79,100.256,96.016,110.385,97.16,1.029,106.319,107.045
2,26.603,11.051,9.987,103.773,115.141,112.685,1.141,108.537,11.247,11.097,105.498,103.126,103.451,1.039,104.973
2,26.71,10.67,11.126,103.374,116.146,100.605,1.132,116.121,10.085,11.181,106.58,116.641,100.753,0.972,111.513
2,27.774,11.704,10.222,107.502,112.271,104.149,1.092,103.215,10.348,10.092,106.5,102.124,100.158,1.031,102.074
4,27.79,110.413,105.106,109.051,100.04,1.044,95.176,105.94,98.89,93.754,98.69,92.963,1.003,95.31,106.54
2,28.033,10.847,11.43,100.427,101.514,105.416,1.093,108.411,11.025,11.225,97.954,110.678,98.502,1.019,100.466
2,28.127,11.744,11.107,112.237,106.433,110.314,1.133,108.962,10.229,10.572,106.144,101.902,103.38,1.11,102.281
3,28.477,102.622,10.774,111.469,1.018,1.039,114.954,100.716,100.291,10.557,105.602,1.018,1.021,103.474,103.676
1,28.578,106.331,112.439,10.735,102.709,113.207,1.103,95.863,98.698,106.913,9.603,98.703,114.399,1.011,103.024
2,28.68,10.033,10.518,104.92,111.931,107.124,1.086,113.846,10.619,11.206,101.441,115.967,103.488,1.002,102.219
1,28.93,106.309,103.834,9.734,110.084,100.451,1.094,93.253,110.277,97.412,9.377,111.519,109.128,1.055,105.313
3,29.065,110.788,9.866,96.452,0.976,1.064,105.848,100.838,100.769,10.766,110.191,1.093,0.967,109.949,103.873
3,29.103,108.828,10.268,102.535,1.099,1.02,110.389,105.098,104.378,10.73,102.163,0.962,1.003,98.222,103.5
2,29.259,10.117,9.857,108.98,108.446,107.565,1.005,105.17,10.774,9.692,100.255,104.457,102.24,1.07,112.49
2,29.424,10.598,9.779,110.275,117.141,95.631,1.088,109.025,11.441,10.716,105.981,106.177,101.857,1.065,111.105
4,29.888,109.099,106.065,103.969,107.485,1.133,100.864,99.787,106.803,96.834,95.749,96.765,1.012,102.846,114.66
1,29.927,109.333,102.611,10.561,97.323,107.885,0.968,99.265,101.272,99.336,9.93,106.036,112.321,1.103,95.265
1,30.796,109.307,99.39,9.326,97.026,110.557,1.066,103.024,109.737,99.256,9.877,97.415,109.145,1.004,107.217
1,31.063,100.003,107.742,9.529,101.316,112.679,1.074,94.675,96.268,112.858,9.508,109.062,103.836,1.088,93.053
4,31.657,114.248,100.713,109.415,103.495,1.028,103.696,110.802,101.001,102.399,97.58,108.531,1.01,98.688,111.953
4,32.166,107.306,93.523,97.663,102.183,0.973,102.667,108.934,99.55,108.579,106.524,103.296,1.106,105.959,111.446
1,32.328,103.847,103.93,10.691,105.745,101.991,0.997,96.869,101.432,107.312,10.481,109.183,109.554,1.02,92.948
1,32.78,100.812,103.291,9.667,114.252,109.444,1.019,110.408,104.542,99.118,10.803,97.837,111.804,0.969,92.948
1,32.795,106.367,96.746,10.215,97.877,112.865,1.011,96.105,100.009,105.228,9.933,105.995,103.15,1.062,96.474
4,33.199,102.074,98.637,107.346,110.322,0.996,103.974,99.962,114.741,94.493,95.097,102.907,1.14,105.037,105.448
1,33.311,98.002,102.896,10.126,101.876,109.786,1.068,101.601,96.289,105.15,9.526,97.656,106.854,1.085,93.196
2,33.356,10.72,11.477,103.311,109.789,97.918,1.03,103.012,10.273,9.978,102.958,113.675,112.155,1.123,105.015
2,34.313,10.384,11.317,106.087,106.449,110.526,1.124,103.704,10.046,10.895,115.119,117.542,99.256,0.975,112.043
1,34.61,102.876,112.146,9.912,105.961,104.423,1.058,100.786,106.052,106.88,9.373,111.666,110.192,1.005,106.767
1,34.977,108.516,104.693,10.585,113.817,111.471,0.968,100.371,97.906,107.818,10.242,105.235,99.272,1.022,100.155
1,35.243,94.241,109.863,10.145,106.227,112.114,1.017,103.024,98.091,104.345,10.837,98.229,111.925,1.078,95.005
4,35.956,100.724,100.859,94.603,98.619,0.963,98.323,98.241,108.287,107.222,108.315,93.356,0.992,104.455,115.691
1,36.01,103.772,96.51,9.662,98.162,99.461,1.008,102.121,99.19,106.041,9.684,98.145,107.744,0.996,100.371
2,36.134,10.616,11.105,104.324,113.372,102.168,1.107,109.429,11.171,10.199,101.973,100.314,108.066,1.106,105.178
2,36.163,11.788,10.22,106.481,100.826,107.445,1.123,100.915,11.686,9.832,113.634,99.805,104.951,1.004,108.637
3,36.374,105.883,10.27,109.543,1.095,0.99,112.396,109.205,99.634,10.051,105.789,0.985,1.089,104.546,117.722
3,36.558,105.122,10.173,112.408,1.061,0.983,103.783,117.464,101.331,10.276,112.688,0.957,1.0,110.934,107.55
1,36.815,100.755,98.056,9.902,105.311,115.598,1.083,104.944,100.426,106.112,10.472,103.643,113.86,1.055,99.861
2,37.187,10.674,11.104,98.125,102.792,101.193,1.009,103.281,10.71,10.66,113.851,105.355,101.322,1.12,109.617
1,37.67,97.196,99.801,10.632,107.249,102.404,1.074,96.387,105.884,103.687,9.704,104.624,103.93,1.112,104.657
2,38.071,11.901,9.851,112.128,117.829,112.039,1.116,114.362,11.784,11.308,106.207,113.1,109.194,1.027,103.947
4,38.155,103.648,109.347,95.307,94.944,1.003,103.829,104.485,101.338,103.608,100.773,109.516,1.093,100.846,104.825
1,38.248,107.959,105.361,10.519,107.113,100.978,1.083,97.313,97.222,114.387,10.739,109.131,109.227,1.089,94.007
1,39.425,106.719,111.347,10.618,102.099,113.37,1.08,94.122,100.896,97.96,9.752,110.115,102.319,1.018,93.699
4,39.896,108.135,104.185,95.944,100.897,1.124,101.86,98.268,112.295,99.482,95.515,100.184,1.101,94.837,103.897
4,40.33,99.335,100.374,103.644,106.12,1.108,99.701,110.818,108.37,109.185,105.255,104.297,0.997,99.729,115.406
3,40.511,94.34,11.059,107.976,1.097,1.085,99.427,101.114,103.508,9.459,112.605,1.046,1.121,113.677,115.844
2,40.685,10.217,10.885,110.85,112.607,107.784,1.002,99.232,11.613,11.201,100.641,103.37,104.687,1.013,106.245
4,41.027,105.513,96.035,99.402,93.783,1.094,110.303,100.026,99.055,104.994,100.563,106.221,0.989,100.785,104.621
1,41.289,100.009,113.649,9.524,108.351,114.629,1.024,104.487,106.309,109.291,9.875,106.015,107.349,0.977,108.945
3,41.438,105.669,10.408,95.14,1.025,1.018,112.409,101.19,94.286,9.692,111.51,1.086,1.067,112.602,100.269
2,42.31,11.334,11.149,113.057,109.068,110.358,1.127,105.501,10.874,11.126,103.706,111.449,113.451,1.052,97.907
2,42.372,10.641,11.144,113.29,108.373,104.273,1.14,115.587,10.765,9.779,110.691,99.927,104.152,0.994,113.811
4,42.475,113.55,106.594,107.56,101.518,1.034,102.077,102.79,111.971,104.424,106.27,104.811,1.011,96.555,113.107
1,42.511,101.36,104.691,9.743,99.937,106.854,0.98,107.523,108.91,106.135,9.623,110.892,112.048,0.98,107.311
3,42.662,96.7,10.721,108.77,1.11,0.982,115.595,107.097,99.709,9.415,97.776,1.071,1.121,111.567,112.531
1,43.326,106.881,101.761,10.314,104.204,103.457,1.12,102.76,93.185,107.826,10.134,99.216,100.273,1.058,95.626
4,43.676,109.276,98.618,96.782,95.831,0.989,95.791,115.629,113.672,102.005,95.495,107.731,1.124,93.852,115.476
1,43.883,101.388,103.858,9.594,99.699,101.434,0.978,108.422,99.538,111.583,10.321,100.418,99.872,0.965,107.341
1,44.587,105.554,96.936,9.63,99.173,103.959,1.077,93.576,105.335,106.661,10.53,106.572,103.039,1.024,92.96
2,44.677,10.688,10.408,101.765,109.383,95.502,0.986,108.827,10.901,10.406,98.917,103.723,106.576,1.11,110.269
4,45.292,108.37,101.03,106.306,106.446,1.009,97.389,103.17,112.633,101.303,106.884,107.907,0.978,110.902,114.46
4,45.418,108.966,95.795,95.949,98.587,0.965,102.146,107.038,98.213,99.847,109.835,101.396,0.995,106.107,102.79
3,46.003,104.064,11.038,105.937,1.113,1.0,102.245,111.293,101.675,10.969,105.123,1.047,1.092,113.203,103.873
3,46.022,107.971,9.542,98.265,1.096,1.134,109.118,109.767,93.766,10.817,106.266,1.033,1.036,106.493,115.387
3,46.178,110.067,10.76,95.021,1.089,1.038,105.848,112.284,102.963,10.022,101.518,0.959,0.962,99.14,112.114
2,46.619,11.102,9.746,106.772,111.563,95.422,1.11,112.249,10.71,10.195,114.549,113.296,106.452,1.066,101.254
2,46.873,11.516,10.739,114.179,108.556,108.862,1.014,104.603,11.007,9.692,99.21,103.352,98.53,1.146,103.947
2,48.28,11.816,10.65,105.773,101.902,100.915,0.977,100.706,10.889,10.293,111.19,100.599,109.842,1.077,103.88
3,48.349,98.181,10.461,100.105,1.101,1.103,111.443,102.416,105.168,10.352,110.036,0.952,1.14,102.245,100.823
1,48.363,101.388,112.959,9.44,112.94,100.724,0.984,100.376,98.091,113.185,10.79,102.704,105.124,1.024,96.749
3,49.023,106.544,10.584,103.008,0.997,1.018,102.134,117.237,100.424,10.119,107.422,1.005,0.975,112.391,113.367
2,49.242,11.922,11.49,110.903,106.583,98.517,1.008,106.737,10.046,10.241,108.672,116.151,95.979,1.049,100.665
4,49.629,99.503,107.103,101.23,102.322,1.108,98.497,103.695,112.189,99.358,96.215,104.253,1.117,97.786,110.784
1,49.908,105.775,102.504,10.354,108.089,109.128,1.018,104.659,101.648,105.879,9.805,100.327,106.024,0.992,108.148
3,50.502,95.294,9.843,99.953,1.092,1.021,99.22,117.065,104.424,10.992,107.673,0.977,1.062,110.986,101.669
3,50.583,104.422,9.934,112.304,1.03,1.023,107.26,112.228,104.959,9.55,96.554,0.972,0.992,105.593,110.772
2,50.717,10.527,10.512,102.641,115.831,113.041,1.045,109.907,10.194,11.275,108.756,104.927,95.963,0.977,109.752
4,50.84,108.26,103.96,109.036,93.63,1.128,99.133,109.877,111.788,101.346,110.224,108.102,1.12,100.177,113.345
1,51.213,100.799,97.873,9.213,101.748,100.218,1.088,108.332,107.378,113.866,10.774,105.638,102.05,1.009,97.669
2,51.491,10.117,10.378,113.542,104.035,101.73,1.134,109.565,10.606,11.28,112.86,116.715,100.201,0.966,111.628
2,51.684,11.046,11.207,105.546,109.679,104.676,0.966,99.184,11.681,9.969,107.903,101.689,99.234,0.994,104.204
1,51.924,98.749,104.48,9.478,101.805,109.948,0.979,104.877,101.056,106.547,9.936,103.431,111.427,0.967,94.027
3,52.012,100.692,9.888,104.184,1.025,1.1,110.735,105.275,106.782,10.969,96.753,1.086,0.982,100.5,103.694
3,52.588,102.165,9.497,99.486,1.11,1.114,99.806,107.438,108.003,10.802,100.315,1.039,1.056,105.676,101.534
1,52.606,98.986,99.256,9.288,99.275,111.729,0.976,102.336,107.765,101.313,10.838,101.316,116.595,1.091,93.964
2,52.658,10.731,10.647,116.082,111.333,96.969,1.026,108.531,10.041,11.433,99.326,116.494,102.832,1.143,101.249
2,52.785,10.977,11.431,108.556,103.125,103.782,1.09,113.712,11.364,10.568,112.083,101.727,99.746,1.019,104.344
4,53.345,106.49,94.928,99.81,110.193,0.975,101.336,114.638,106.513,97.886,108.438,107.67,1.044,96.555,102.161
3,53.515,94.903,10.244,108.303,1.055,1.056,111.443,108.98,94.062,11.048,109.481,1.082,0.991,101.143,110.529
1,53.637,100.812,99.374,9.909,103.047,109.043,1.029,108.338,102.68,104.367,9.583,98.703,99.763,1.139,93.576
2,54.516,10.396,10.285,111.086,104.631,102.351,1.036,100.5,11.622,10.553,102.216,111.253,95.502,1.117,112.748
4,55.168,99.984,100.538,93.862,96.235,1.084,98.875,102.79,108.878,100.301,106.067,104.746,0.968,110.902,115.514
4,55.508,107.125,94.213,95.804,102.228,1.006,109.574,112.558,104.999,99.791,97.402,108.083,1.049,104.087,105.725
2,55.632,11.435,11.202,103.826,104.032,96.394,1.148,104.563,11.676,10.048,104.041,103.01,107.565,1.045,104.651
4,55.83,107.117,102.138,102.089,108.009,1.024,105.296,111.077,112.432,105.61,110.258,99.256,1.058,104.586,113.897
2,56.348,10.353,10.512,114.984,100.306,106.794,1.094,103.385,11.075,11.084,103.27,112.033,109.523,1.044,107.902
1,56.638,108.043,111.549,9.844,105.75,105.78,1.094,93.706,104.281,105.134,10.023,108.334,100.88,0.97,102.664
1,57.82,107.067,98.983,9.537,105.314,112.461,1.141,92.895,108.052,106.245,10.838,112.827,103.895,1.055,95.345
2,58.046,10.212,10.022,108.019,114.522,101.322,1.06,100.315,10.28,10.464,98.01,102.469,103.856,1.024,106.657
4,58.213,115.109,95.849,102.261,101.136,1.108,95.212,115.157,102.684,109.619,95.481,97.791,1.13,108.056,105.247
4,58.251,107.842,101.957,93.942,96.324,0.976,109.23,103.322,103.016,96.682,95.464,101.823,1.121,96.27,98.529
2,59.109,10.072,10.506,114.118,111.047,109.194,1.117,110.84,10.318,10.061,113.321,101.997,98.427,1.14,109.065
4,59.798,100.39,97.84,106.146,99.169,1.109,102.623,100.427,104.968,100.845,104.915,100.371,1.111,94.758,115.449
4,60.132,103.235,99.579,106.795,94.831,0.98,109.178,115.755,111.49,101.218,110.042,93.531,1.125,109.658,111.609
4,60.413,110.889,101.496,103.644,106.084,1.137,104.692,98.408,99.303,103.49,97.538,110.193,1.136,104.222,113.434
2,60.531,11.765,11.186,111.98,102.971,105.39,1.126,101.128,10.243,11.225,97.873,111.4,109.492,1.026,111.876
1,60.768,107.964,110.444,9.751,102.492,109.349,1.017,105.464,103.947,101.662,9.677,104.548,100.283,1.089,95.134
1,61.433,108.516,109.747,10.168,106.634,111.966,1.063,109.626,99.593,102.313,9.533,103.274,106.55,1.103,98.909
2,62.566,10.76,10.854,115.961,108.348,109.2,1.121,103.291,10.687,10.947,102.766,117.141,105.801,1.128,109.449
1,63.242,97.017,104.249,10.075,98.172,111.291,0.987,93.699,106.986,104.588,10.022,106.335,114.76,0.97,108.874
2,63.783,11.529,10.679,103.32,112.799,102.187,1.008,103.966,10.555,11.518,108.414,114.511,107.483,1.144,98.046
2,63.947,10.87,10.679,103.915,113.801,100.343,0.98,113.296,10.411,10.741,113.834,111.691,106.274,1.044,112.08
4,64.486,106.134,108.43,100.906,104.505,1.128,98.189,108.053,111.228,105.697,101.495,97.07,1.115,101.283,111.176
4,64.562,113.891,93.901,108.521,96.011,1.067,104.981,114.46,110.747,100.104,100.017,93.279,1.004,101.487,98.915
1,64.873,94.751,100.775,10.721,105.878,117.217,0.963,106.388,101.227,102.48,10.573,103.652,101.762,1.029,93.1
1,66.067,107.057,109.684,9.614,105.471,110.71,1.032,97.318,100.025,108.707,10.686,102.646,116.913,1.092,104.472
3,66.281,105.168,9.474,108.884,0.988,1.112,115.265,110.118,108.685,9.608,104.128,0.952,1.057,112.602,106.846
1,66.472,102.975,107.174,10.081,105.631,112.42,0.982,94.531,97.234,105.57,10.696,96.777,110.557,1.01,104.18
3,67.847,96.032,9.526,103.08,0.948,0.97,109.756,115.368,107.307,9.985,99.613,1.081,1.117,109.669,100.38
1,69.13,103.235,112.35,9.792,102.298,107.073,1.094,95.312,98.615,97.751,10.83,101.169,110.632,1.049,107.632
4,69.547,107.484,108.32,100.696,99.528,1.125,101.85,114.096,96.991,102.664,97.51,95.26,0.987,103.093,100.441
3,69.591,110.67,9.787,102.685,1.053,1.004,115.215,112.531,102.071,10.565,106.134,1.099,1.081,104.676,104.226
3,70.095,99.967,10.544,103.725,1.002,0.971,106.774,100.552,97.518,9.63,99.656,0.942,1.007,116.211,110.891
4,70.198,105.915,101.34,107.866,100.04,0.975,100.434,109.57,106.569,101.059,110.59,100.965,1.015,105.814,102.54
3,70.661,94.313,10.82,97.748,1.003,0.962,108.456,111.786,107.633,11.125,95.98,0.969,1.108,108.638,114.425
1,70.845,106.309,104.48,9.614,104.837,105.54,1.132,92.902,102.723,104.345,10.878,109.746,109.603,1.095,94.137
1,70.99,102.187,104.588,10.211,113.622,112.468,1.044,107.852,102.68,106.411,9.751,113.672,100.89,1.036,96.956
3,71.06,106.252,9.788,99.638,1.025,1.074,114.555,100.063,94.908,10.137,104.784,0.955,0.966,106.104,117.794
3,71.596,96.579,10.27,111.453,1.03,1.123,99.538,113.681,94.327,9.662,112.316,1.033,1.115,100.223,104.538
3,71.735,94.26,9.979,108.934,0.957,1.131,99.796,101.374,97.121,10.065,96.937,0.965,1.117,98.489,117.489
3,72.108,103.531,9.741,108.926,1.065,0.983,110.738,108.979,103.298,9.519,109.475,1.001,1.012,115.548,115.186
3,72.126,93.641,10.608,103.008,0.991,0.997,107.168,105.671,98.592,10.897,107.711,1.055,1.014,115.889,115.965
1,72.728,103.65,109.519,9.615,102.219,117.323,1.002,93.712,101.881,100.382,10.391,100.258,102.794,1.111,97.501
4,72.983,103.953,98.844,93.415,94.761,1.124,105.037,115.388,98.888,110.12,94.082,110.272,1.118,95.907,105.179
2,73.485,11.007,11.118,103.094,106.433,103.133,1.039,101.215,10.533,10.452,103.968,103.552,101.24,0.991,110.983
3,73.848,97.042,11.107,110.066,1.05,1.052,111.927,103.369,101.946,10.59,108.249,1.036,1.113,109.421,108.644
4,74.161,101.169,97.281,103.677,107.101,1.032,98.771,98.338,100.282,101.774,94.577,104.121,1.072,108.807,105.558
4,74.261,110.028,98.538,98.838,102.44,1.026,107.281,113.201,102.197,107.735,93.591,109.746,1.074,110.552,99.757
4,74.275,101.519,96.908,95.572,102.322,0.999,104.115,115.157,112.943,95.707,106.404,106.07,1.112,111.301,102.512
