task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.592,109.652,10.608,96.948,1.014,1.138,103.372,104.095,94.904,9.528,103.138,0.962,1.093,101.777,115.387
3,17.708,95.665,9.534,107.964,1.056,1.121,113.517,107.338,96.334,9.619,106.975,1.023,0.995,110.791,105.412
3,18.461,98.126,11.059,109.938,1.028,1.019,111.168,99.73,106.424,10.238,105.051,1.046,1.061,98.958,117.711
2,19.973,10.904,10.511,110.275,108.726,110.314,1.024,110.086,11.681,11.517,109.151,113.294,104.24,1.075,114.75
3,20.005,109.406,9.868,96.001,1.058,1.027,116.109,118.069,99.364,11.104,103.843,0.981,1.049,109.533,103.098
1,20.109,96.562,101.457,9.846,99.849,116.052,1.096,98.662,100.622,96.621,10.857,107.812,114.222,1.049,94.436
3,20.344,106.489,10.116,112.367,1.031,1.069,115.612,108.032,108.293,9.957,100.212,0.972,1.047,107.909,104.628
4,20.884,113.265,96.589,97.644,103.072,1.069,110.849,108.672,109.952,94.493,107.029,98.328,1.077,98.189,108.586
3,20.978,106.64,10.516,112.408,0.961,1.066,99.447,113.111,99.522,10.389,105.378,1.065,1.011,102.528,115.613
2,21.428,10.412,9.872,113.638,105.123,98.075,0.991,109.648,11.353,11.32,108.414,108.726,101.566,1.104,105.499
2,21.443,10.411,11.043,103.295,112.607,107.526,1.147,103.215,10.191,10.529,110.801,110.529,97.773,1.031,112.883
2,21.597,11.847,10.409,104.134,104.156,104.771,1.103,104.777,10.976,9.901,102.588,104.213,106.753,0.977,115.997
1,21.651,99.233,112.895,10.568,99.377,99.468,1.112,94.044,102.555,103.199,9.99,96.796,109.145,0.982,100.306
3,21.839,94.45,11.088,102.75,0.959,1.014,114.954,117.353,104.623,9.89,103.309,1.045,1.104,113.74,116.832
1,21.936,101.412,113.654,9.727,96.71,101.197,1.038,109.578,104.801,114.029,9.355,112.081,117.323,1.021,102.54
3,22.246,104.959,9.5,97.57,1.06,1.1,110.448,110.124,101.781,9.909,102.009,0.963,0.98,109.156,113.217
1,22.762,107.463,102.903,10.278,112.975,108.992,1.086,109.08,107.186,96.528,9.533,104.361,114.633,1.128,101.601
4,22.823,104.897,100.32,103.272,109.002,1.133,107.253,102.512,99.303,95.453,106.922,108.579,0.999,103.259,98.897
1,22.984,104.306,107.398,9.19,110.649,115.58,0.971,92.937,95.693,113.601,9.843,109.218,108.904,1.112,101.228
3,23.005,94.286,9.741,100.464,1.01,0.962,98.191,116.809,97.151,10.542,95.595,1.114,1.114,114.557,107.584
4,23.278,109.215,105.612,96.593,102.828,1.028,104.389,112.73,111.179,99.596,108.815,97.708,1.068,96.948,109.465
4,23.305,109.559,97.038,96.786,96.359,0.984,93.702,99.661,103.958,103.986,107.866,109.415,1.005,101.48,100.043
2,23.457,11.871,10.152,111.342,109.547,110.227,0.975,107.566,10.803,11.157,109.049,113.802,98.951,1.052,115.691
2,23.92,11.492,9.97,100.644,105.97,113.333,1.135,106.094,11.365,11.38,102.484,104.156,110.92,1.028,112.099
4,24.739,108.253,107.546,106.214,101.272,1.115,110.775,114.707,103.525,100.701,108.152,102.649,1.132,106.008,105.41
3,24.779,97.186,10.582,105.51,1.049,1.138,113.439,118.557,99.236,10.644,106.112,1.047,1.026,113.174,100.389
2,25.374,10.26,9.708,105.671,111.8,101.24,1.109,103.417,11.728,9.923,105.912,108.73,97.071,1.0,104.993
2,25.814,10.872,11.385,104.973,116.924,109.814,1.041,103.219,11.476,10.45,110.0,109.526,103.37,1.135,106.459
2,26.138,10.536,9.71,99.682,100.96,100.558,1.103,110.328,11.742,11.061,111.152,108.033,107.199,1.024,100.233
1,26.578,99.992,106.386,10.002,107.872,113.355,1.079,105.962,96.214,110.466,9.431,114.13,99.98,1.005,100.576
2,27.071,10.745,11.47,101.645,102.903,106.604,1.001,114.465,10.619,11.008,115.529,110.946,109.992,0.973,102.281
1,27.239,93.425,97.496,10.726,109.81,114.356,1.079,107.561,104.324,109.438,9.849,111.373,110.192,1.118,94.393
2,27.553,11.897,10.291,103.706,113.91,112.43,0.97,99.278,11.163,11.376,103.802,105.722,97.202,1.065,101.415
1,27.721,100.426,109.689,10.428,97.632,101.16,0.967,94.529,102.723,105.073,9.531,109.094,101.16,0.996,107.997
4,27.721,102.36,99.372,93.69,98.354,1.112,104.849,114.157,107.842,100.773,102.566,109.896,1.062,95.216,98.89
1,27.825,96.078,106.705,10.135,109.81,100.93,1.045,93.053,102.846,101.297,9.717,107.301,117.882,0.982,108.91
1,28.035,103.396,96.304,10.396,96.692,99.551,0.994,107.963,104.76,102.029,9.413,107.619,112.546,0.961,98.612
4,28.044,100.222,106.748,102.566,98.788,0.993,95.31,108.931,101.31,96.61,104.668,106.26,1.059,105.757,109.167
2,28.172,11.054,11.064,99.596,103.552,107.483,0.989,99.294,10.525,10.027,104.785,100.876,101.571,1.122,110.366
3,28.735,106.782,10.103,94.85,0.996,1.007,115.079,105.974,106.249,10.205,106.134,0.972,0.981,109.858,112.625
3,28.813,102.553,10.529,112.09,0.989,1.1,113.813,112.851,97.872,9.553,105.254,1.065,0.988,103.393,108.95
2,28.928,10.557,11.206,99.359,107.928,99.521,1.086,114.067,10.783,10.774,104.814,108.373,109.323,0.997,106.245
4,29.069,104.431,102.885,98.484,99.799,1.119,104.735,101.001,99.303,99.452,102.456,97.206,0.983,95.266,98.413
1,29.095,98.551,96.727,9.966,101.67,113.098,1.034,106.502,104.261,98.759,10.694,108.358,114.937,1.075,96.474
1,29.491,94.028,100.677,10.542,109.094,103.039,1.052,99.679,109.859,112.022,9.625,103.023,114.356,1.133,93.534
3,29.719,110.392,10.811,102.114,1.092,1.011,100.488,104.572,104.08,11.086,95.61,1.085,1.077,103.372,113.49
4,30.42,98.73,100.875,101.562,105.406,1.012,102.799,113.657,110.501,105.649,98.809,93.082,0.975,107.283,113.897
1,30.476,108.018,102.313,9.371,102.437,102.367,1.069,103.891,94.41,103.858,9.438,114.444,109.071,0.97,99.801
3,30.682,94.354,11.152,106.403,1.028,1.056,109.318,103.065,97.066,11.101,105.425,1.014,1.069,110.955,109.373
4,30.859,99.023,96.643,106.801,94.024,1.007,99.894,113.44,102.062,99.581,106.491,105.674,1.005,107.047,115.361
1,31.319,100.09,103.952,9.762,102.154,107.472,0.974,107.635,104.324,107.397,10.103,112.21,116.264,1.086,104.073
3,31.391,106.24,10.549,102.654,1.033,1.139,100.324,108.59,104.422,10.296,109.543,1.094,0.994,115.079,106.064
3,31.503,99.738,10.741,105.253,1.111,1.107,109.421,107.575,110.692,10.962,109.238,0.948,0.973,98.028,118.393
4,32.104,104.712,104.518,106.414,108.709,1.14,102.097,105.673,109.864,94.246,97.455,98.932,1.074,105.873,110.708
3,32.914,110.396,9.768,95.329,1.1,1.137,112.81,115.417,94.868,10.946,98.987,0.954,0.981,105.089,103.253
4,32.961,98.698,107.688,108.99,103.106,1.006,94.837,107.244,105.517,99.225,101.326,108.531,1.037,110.849,114.625
3,33.429,100.205,9.643,109.862,0.965,1.081,111.622,116.701,110.407,10.237,98.672,1.091,1.103,114.329,108.456
4,33.578,100.333,102.215,103.473,93.531,1.099,103.665,99.185,99.652,103.45,103.608,104.763,1.109,111.005,113.524
1,34.367,92.811,107.973,9.642,110.812,115.344,1.139,100.13,104.437,97.543,10.126,107.872,110.787,0.962,101.791
3,34.544,94.916,9.409,95.934,0.981,1.014,100.841,100.17,94.76,10.341,110.828,1.065,1.033,111.383,102.509
4,35.433,111.49,108.052,98.907,108.203,1.117,97.972,99.968,100.217,103.05,102.261,97.679,1.005,107.339,109.133
1,36.779,102.797,99.716,10.066,103.179,111.269,1.06,104.309,92.962,112.847,10.109,103.431,107.349,0.974,98.387
1,36.932,101.416,100.115,10.816,102.704,107.2,1.08,103.856,99.378,112.336,9.48,96.777,110.776,0.979,104.016
3,37.006,100.898,11.108,112.313,1.002,1.111,99.507,104.054,105.532,10.917,100.97,1.089,0.988,116.402,102.24
2,38.186,11.292,11.385,110.99,105.472,100.254,1.055,113.003,11.647,11.064,100.723,101.912,106.987,1.009,98.696
2,38.244,10.197,11.499,104.464,99.894,106.604,1.019,99.758,11.09,11.252,105.456,111.156,105.9,0.976,106.081
3,38.51,110.712,10.678,111.757,0.965,1.003,104.069,111.387,105.518,9.979,97.672,1.064,1.047,109.73,115.284
1,39.727,93.439,99.042,9.346,106.05,115.529,1.095,99.086,103.905,112.517,9.372,98.21,105.061,0.981,98.496
1,39.829,103.963,113.421,10.778,103.833,113.273,1.056,103.556,96.148,103.514,10.648,114.444,107.836,1.012,103.891
4,40.45,107.673,106.594,103.463,92.938,1.106,96.27,110.721,99.948,110.427,110.743,106.832,0.982,107.945,100.959
4,40.642,109.796,102.581,108.115,102.2,0.973,103.093,110.708,112.52,102.976,98.809,104.775,1.134,108.526,99.656
2,40.738,10.926,11.337,100.063,104.063,102.346,1.134,99.203,11.141,11.392,112.535,108.707,101.797,1.14,114.722
2,41.308,10.581,10.631,106.257,104.682,112.961,1.023,111.297,11.72,11.201,110.956,116.135,105.475,0.991,98.011
2,41.354,10.532,10.716,98.31,107.291,105.935,1.004,103.083,11.737,11.481,99.751,99.177,98.922,1.052,110.572
1,42.252,103.847,103.845,9.911,105.506,104.221,1.021,108.23,106.015,110.444,9.478,110.434,103.59,1.135,96.582
3,42.951,103.753,10.461,100.315,1.056,0.971,104.463,109.606,108.979,10.821,97.913,0.949,1.082,115.958,99.946
4,43.015,103.501,101.122,97.27,104.744,0.989,98.616,106.497,110.529,103.005,100.467,105.158,1.127,94.119,111.644
3,43.4,98.515,9.959,108.662,0.975,1.007,115.767,115.221,94.313,10.411,95.379,1.099,1.025,106.683,103.181
1,43.499,93.684,109.953,10.585,109.769,101.796,1.068,103.017,93.043,102.48,10.396,112.8,109.706,1.081,106.222
3,46.003,100.841,10.311,95.35,1.08,1.107,114.532,117.572,101.187,11.058,97.103,1.003,1.027,111.456,100.35
1,46.104,109.282,113.177,9.704,110.812,105.061,0.963,99.93,105.234,99.233,9.431,98.503,115.818,1.06,109.654
4,46.403,112.898,97.038,104.101,97.064,1.136,98.466,104.383,100.347,100.748,106.807,97.064,1.118,101.801,106.687
4,46.54,97.956,97.613,95.966,108.102,1.139,103.314,115.153,100.459,107.713,103.645,100.984,0.995,106.319,110.82
1,46.676,105.075,101.84,9.513,103.274,117.001,1.073,107.854,106.242,114.47,10.276,107.413,108.904,1.098,94.537
2,46.97,10.706,10.089,97.977,108.9,101.424,1.125,110.948,10.082,10.795,109.063,106.988,96.013,1.019,105.334
4,47.41,103.958,107.751,109.789,96.17,1.083,98.323,103.922,98.186,102.976,107.027,98.55,1.0,103.974,115.872
1,47.422,98.941,99.359,9.942,114.451,116.871,1.018,107.154,95.314,107.553,9.926,114.928,113.177,1.083,93.562
4,47.536,105.517,107.041,93.488,102.904,1.132,96.566,107.509,101.316,110.278,104.647,110.014,1.061,108.903,106.544
2,47.569,10.234,10.062,103.374,114.143,99.076,0.979,98.234,10.197,10.983,112.077,99.894,104.957,1.106,98.414
4,47.588,111.788,99.754,103.018,99.5,1.133,103.754,113.874,109.812,110.037,109.379,102.183,1.122,107.132,103.456
1,47.624,98.07,107.91,10.71,105.899,109.337,1.059,97.167,106.883,97.253,10.573,112.916,100.948,1.034,105.414
2,47.879,10.666,10.762,103.16,116.038,108.468,1.111,108.761,10.412,11.518,114.045,112.742,97.292,1.024,103.854
1,47.996,94.41,113.754,10.02,107.314,117.563,0.977,92.868,99.37,108.952,10.795,97.994,99.468,1.018,96.967
3,48.303,109.151,9.419,109.872,1.07,1.021,99.196,100.983,104.474,10.902,97.095,0.945,1.1,112.391,105.671
1,48.398,97.302,99.079,10.06,109.525,115.023,0.984,110.287,104.542,107.829,9.326,107.359,107.923,1.055,104.014
2,48.806,11.895,11.127,97.901,110.753,102.391,1.009,98.373,11.351,10.266,108.875,100.213,109.714,1.081,101.249
4,49.507,108.78,102.664,99.291,107.187,1.114,94.698,114.187,97.862,97.735,107.998,98.078,1.115,108.903,99.542
3,49.645,101.628,9.867,109.982,1.088,1.045,101.09,103.031,93.733,10.198,99.618,0.96,1.114,107.857,115.314
4,50.716,109.222,100.289,103.684,110.414,1.02,102.604,115.449,98.73,102.305,110.202,106.511,1.009,99.167,109.25
4,50.876,101.194,106.44,95.569,93.675,0.994,99.797,98.409,111.99,94.443,95.976,95.401,1.131,97.506,101.687
4,51.438,114.853,99.747,99.326,100.762,0.993,103.728,108.043,108.102,105.466,95.966,105.512,0.965,108.4,104.803
2,52.037,11.922,9.979,99.184,109.168,103.925,1.128,115.635,10.76,10.16,110.215,107.299,96.467,1.062,111.461
2,52.096,10.085,11.393,99.549,110.851,112.019,1.084,106.706,10.149,10.611,110.012,107.108,106.01,1.031,104.41
2,52.149,10.386,10.952,98.83,106.188,107.132,0.978,99.532,10.49,11.212,115.588,117.331,102.338,1.117,112.863
3,52.586,102.189,10.596,97.538,0.959,1.13,108.653,112.086,109.934,10.982,98.543,0.994,1.113,100.016,103.964
4,53.039,113.298,102.138,109.628,109.116,1.011,100.778,112.486,102.359,101.754,94.756,103.493,1.109,101.48,111.401
2,53.128,10.245,10.428,103.627,102.656,98.951,1.022,103.657,10.5,9.893,98.953,104.631,109.992,1.017,98.016
2,53.424,10.556,11.393,99.682,103.286,106.987,1.048,113.66,10.107,10.775,97.857,114.903,108.273,1.001,102.081
4,54.432,103.993,95.332,105.488,100.562,1.009,109.376,107.886,103.525,96.643,98.69,109.657,1.138,102.446,112.232
4,54.545,97.165,96.188,94.875,101.507,0.965,101.356,108.131,105.342,98.728,99.243,100.079,1.02,103.726,103.24
4,55.131,102.46,96.973,110.742,107.816,1.129,101.283,109.388,101.752,98.859,94.57,107.126,1.095,104.042,110.969
3,55.236,105.628,10.082,112.13,1.032,0.994,111.19,100.802,102.386,10.67,101.64,0.992,1.088,105.089,101.943
4,55.54,97.862,98.538,100.105,110.053,1.04,96.948,104.706,99.627,97.068,104.347,93.563,0.977,106.597,103.392
3,55.918,100.538,9.396,98.024,1.051,1.075,116.488,102.509,110.209,10.461,103.382,0.954,1.057,111.221,115.665
2,56.132,11.5,10.152,108.756,106.295,108.853,1.036,114.799,10.868,11.426,110.275,103.125,105.381,1.022,102.839
2,56.569,11.285,11.483,114.386,112.211,101.193,1.052,101.422,10.49,10.089,106.345,106.713,108.923,0.981,100.315
2,56.896,11.495,10.173,106.58,115.578,108.146,1.055,102.248,10.811,11.105,108.374,116.406,111.226,1.146,107.647
2,56.932,10.753,10.371,104.416,100.335,102.655,1.129,98.204,10.097,9.924,99.771,99.329,100.059,1.049,103.827
2,56.941,11.603,10.223,109.381,105.461,102.655,1.031,98.623,10.245,11.415,102.793,106.747,109.172,1.088,100.166
4,57.277,108.649,93.012,97.703,103.261,0.983,106.09,105.53,97.865,108.102,100.717,99.445,1.035,103.324,104.621
3,57.447,101.805,10.529,110.086,0.963,1.134,99.526,116.178,107.53,10.902,105.123,1.034,1.126,109.68,118.032
2,57.589,11.557,10.16,99.615,115.083,98.475,0.987,99.294,11.149,10.069,115.982,108.761,104.531,1.001,107.957
3,57.686,109.088,10.741,107.98,1.113,1.133,103.243,109.347,104.226,10.896,102.819,1.025,1.082,102.665,103.804
3,57.97,101.318,9.9,101.32,1.039,0.991,103.431,118.082,104.856,9.755,100.084,1.092,0.997,101.841,110.219
2,58.605,11.795,9.813,115.18,103.247,97.368,1.048,105.282,11.795,10.104,98.11,111.774,112.038,0.966,106.657
2,58.981,10.485,10.014,110.804,115.647,103.37,1.067,108.668,11.008,11.043,112.925,109.933,102.356,1.094,114.583
4,59.259,103.161,107.958,97.143,96.738,1.134,103.093,101.138,99.224,107.817,98.52,102.828,0.997,98.875,100.738
1,60.33,104.198,98.944,10.066,107.339,111.701,1.061,96.877,93.311,112.828,9.841,104.218,109.482,1.063,102.594
2,60.39,11.83,10.279,110.931,104.938,95.467,1.063,105.21,10.623,11.392,112.976,117.61,112.961,0.976,111.678
3,60.393,100.25,10.582,98.675,0.993,1.095,113.953,115.655,106.867,10.981,102.957,1.069,1.028,112.915,100.726
3,60.451,104.374,9.788,96.349,1.019,1.058,112.627,104.628,103.623,9.788,105.378,1.1,1.016,99.759,110.83
4,60.509,103.819,108.584,107.516,105.491,1.109,109.472,99.949,112.725,97.333,108.224,107.749,0.973,100.704,106.484
4,60.531,112.315,94.928,94.577,100.716,1.107,104.396,115.317,110.548,103.55,105.616,105.927,1.079,109.305,111.524
3,60.978,98.354,10.596,108.718,0.974,1.011,109.14,101.669,107.475,9.67,101.192,1.018,1.092,105.861,110.659
3,61.033,94.828,11.152,102.019,1.084,0.972,102.665,105.275,107.829,10.163,108.266,0.997,1.128,103.781,100.38
3,61.149,111.138,10.774,108.926,0.964,0.963,98.663,103.957,99.248,10.007,103.189,0.995,1.019,100.324,107.94
3,61.197,106.494,9.569,106.591,0.941,1.073,104.503,101.296,99.023,9.906,112.18,0.985,1.069,101.765,117.529
4,61.64,104.211,107.51,100.866,105.498,1.106,108.692,109.124,103.412,97.185,108.74,106.934,0.997,109.457,103.815
4,62.602,109.812,106.465,99.46,108.088,1.034,105.037,113.803,98.698,101.852,97.758,109.452,1.073,99.55,115.206
4,63.54,110.681,98.844,101.852,98.42,1.09,108.116,109.227,113.272,100.859,97.672,104.392,1.04,106.845,112.986
2,63.61,11.223,10.751,98.97,103.257,97.071,1.132,113.122,11.016,10.443,104.407,103.125,96.292,1.12,113.146
1,64.52,104.437,101.482,9.772,97.735,106.814,1.041,97.152,108.614,112.684,10.281,101.929,115.512,1.047,107.469
2,64.523,10.334,11.323,103.464,115.493,96.887,0.973,112.571,10.945,9.852,115.338,114.83,109.408,1.054,107.831
3,65.046,101.272,10.869,107.327,1.073,0.97,103.02,100.964,97.111,9.579,104.521,1.012,1.069,116.189,101.585
4,65.16,99.85,103.565,94.182,97.793,1.04,109.376,106.032,111.99,104.399,93.662,108.341,1.046,110.138,106.687
4,65.377,114.23,97.781,98.265,108.01,1.127,97.894,99.501,103.167,105.305,109.652,106.546,0.983,105.838,104.447
4,66.107,99.179,93.555,109.688,96.359,1.137,100.378,102.54,102.778,103.005,105.029,93.279,1.135,109.699,107.717
2,66.315,10.149,10.263,100.164,116.822,97.182,0.999,111.078,10.598,11.3,107.288,101.61,109.744,1.128,105.823
3,66.352,105.549,9.896,109.982,1.077,1.094,106.683,115.84,106.388,9.772,100.98,0.965,0.981,111.332,109.405
3,66.59,94.934,10.746,104.128,1.091,1.037,101.081,104.487,108.233,9.433,98.459,1.021,1.065,106.538,105.641
4,67.107,102.763,98.759,104.397,103.484,1.041,96.355,99.343,103.247,95.945,103.501,98.052,1.007,98.335,104.286
4,67.261,113.113,96.704,97.036,108.924,1.09,99.267,113.981,112.403,93.661,102.725,93.066,1.03,101.583,114.602
3,67.392,109.413,9.711,94.855,0.963,0.982,105.289,116.883,94.509,9.495,99.206,1.008,0.967,106.155,114.635
4,67.444,108.758,104.954,97.123,96.819,1.001,94.906,113.22,109.113,104.796,110.104,104.121,1.088,101.747,97.867
3,68.002,99.522,10.953,105.772,1.015,1.083,112.057,105.223,109.018,10.317,99.346,1.05,0.999,110.158,111.992
2,68.822,11.296,9.718,102.258,109.645,99.084,1.047,100.728,10.609,11.175,102.398,113.157,110.468,1.028,106.459
3,69.101,99.522,10.256,96.798,1.047,1.041,105.74,112.703,94.308,10.282,111.51,1.111,0.991,108.397,107.625
4,69.249,101.281,103.592,108.495,95.948,1.061,100.172,107.211,99.755,99.482,106.121,104.064,1.04,109.666,101.083
1,69.3,100.84,105.733,10.314,110.189,111.286,1.077,98.021,97.415,106.661,9.494,108.3,99.611,1.135,95.024
4,69.436,106.855,95.615,100.694,98.141,1.052,101.163,100.179,107.318,104.874,109.347,105.361,1.14,110.205,105.725
3,69.622,95.887,10.435,102.38,0.937,1.021,112.348,112.076,102.262,10.989,107.631,1.101,1.114,111.218,111.135
1,69.767,100.484,103.834,9.911,109.117,109.554,1.046,106.381,99.635,113.72,9.772,113.032,107.5,1.06,99.799
4,69.833,102.062,109.663,98.991,108.203,1.12,103.477,113.569,98.187,98.19,103.173,98.92,1.097,94.833,109.146
4,69.908,100.853,93.798,104.271,107.184,1.041,95.402,111.879,110.649,98.95,107.4,107.61,0.998,96.943,110.822
4,70.878,113.371,96.906,94.096,105.134,1.114,105.986,101.615,109.694,101.406,109.347,99.815,1.127,102.8,104.081
3,70.994,110.209,9.633,104.775,1.088,1.02,115.623,113.96,99.248,10.034,97.45,0.95,0.983,110.203,115.146
3,72.171,109.795,10.746,103.769,1.068,1.007,105.921,104.538,109.672,9.676,105.378,1.006,1.113,115.919,117.191
4,72.217,111.224,96.355,103.206,93.911,1.095,96.285,111.449,105.679,92.937,102.115,99.838,1.046,107.594,109.783
2,72.571,10.389,10.166,111.29,111.921,95.609,1.138,106.737,11.917,10.543,106.552,112.365,95.539,0.979,106.665
3,72.627,102.354,9.528,110.992,0.967,1.092,111.859,111.955,108.914,9.593,96.615,0.978,1.019,115.513,117.529
