task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.652,100.602,102.875,103.608,103.571,1.039,111.326,99.065,99.621,103.45,93.942,98.016,0.976,94.413,99.773
3,27.9,100.205,10.474,97.413,0.952,1.094,115.962,110.616,96.539,10.152,98.555,1.056,0.98,109.69,106.474
1,28.239,105.911,106.619,9.805,112.631,110.557,1.018,100.458,108.516,104.155,10.498,104.24,103.402,1.02,100.305
4,28.601,109.049,94.361,104.466,104.505,1.137,105.13,108.098,104.416,99.892,102.54,93.279,1.128,108.969,111.529
3,30.599,101.216,10.25,103.615,0.981,1.085,114.532,99.817,94.828,9.585,111.546,0.949,1.09,99.913,105.085
3,31.754,105.035,11.142,107.542,1.1,1.074,111.135,116.72,105.168,10.007,108.406,0.965,0.98,111.267,104.981
2,32.206,11.707,10.762,104.464,113.901,95.509,1.107,106.432,11.172,10.691,104.489,112.184,106.638,1.023,114.859
1,32.887,103.288,112.529,10.593,108.209,106.754,1.055,99.735,105.62,100.307,10.386,100.258,101.602,0.996,95.212
2,33.121,11.18,10.844,100.375,116.757,104.273,1.023,108.621,11.098,11.07,101.083,117.038,109.112,1.066,100.878
1,33.458,106.136,113.051,10.398,98.18,110.22,1.049,100.698,101.587,99.444,10.398,110.634,99.463,0.97,103.754
3,33.934,98.484,9.542,112.386,0.97,1.1,107.645,106.842,100.872,9.5,111.537,1.034,1.079,104.778,105.832
1,34.291,107.445,96.534,10.532,97.735,105.856,0.968,95.002,109.282,97.321,10.703,101.201,107.381,1.094,100.008
2,34.375,11.672,10.549,110.691,110.243,105.198,0.996,100.288,11.191,10.565,100.411,100.109,100.88,1.038,110.636
1,34.563,96.308,100.016,10.198,110.541,110.917,1.065,101.774,107.705,104.155,9.818,109.516,107.073,1.021,104.833
2,35.213,10.955,10.39,115.102,103.125,103.204,1.118,103.827,10.724,10.132,105.272,106.273,111.724,1.1,102.144
4,35.593,108.342,108.166,110.361,100.579,1.079,109.597,99.79,99.949,103.949,94.577,95.311,1.133,101.975,107.621
3,35.605,98.354,9.663,95.442,1.027,1.005,115.554,102.618,93.733,10.565,97.177,1.023,1.05,107.761,99.804
4,35.913,103.953,106.594,99.886,93.539,1.069,99.701,101.937,103.53,96.502,106.214,93.507,1.117,101.736,111.303
1,36.158,100.812,107.073,10.911,110.812,103.29,1.12,94.827,105.691,112.923,9.438,106.036,108.399,1.101,109.873
2,36.437,10.977,11.511,107.256,109.422,97.078,1.015,115.578,11.09,10.47,115.804,101.26,96.525,1.13,111.119
4,36.593,97.873,96.671,103.022,101.876,1.056,97.379,115.122,100.836,96.899,93.862,101.111,1.011,101.62,114.406
2,36.953,11.007,11.297,103.757,107.191,106.027,1.13,100.109,10.496,10.866,115.096,109.493,100.618,1.072,99.905
1,36.961,98.516,101.595,10.622,113.432,113.666,1.089,104.639,98.516,103.317,10.91,101.56,100.941,0.98,98.144
3,37.031,108.293,9.738,96.883,1.103,1.132,113.073,111.554,102.949,10.165,95.56,1.09,1.129,110.871,116.206
2,37.046,10.501,10.5,115.749,104.257,100.618,1.052,99.223,10.368,10.009,102.265,110.153,99.012,1.097,100.617
3,37.24,94.324,11.107,107.622,1.033,1.094,105.096,114.91,95.341,10.384,95.133,1.111,1.136,104.661,103.057
4,37.41,114.693,97.237,103.598,93.424,0.987,110.138,103.02,102.684,96.894,95.061,102.904,1.101,97.737,101.118
3,37.475,100.714,9.427,102.78,1.056,1.062,112.409,108.414,109.461,10.321,111.24,1.003,1.045,107.99,117.794
3,37.615,98.4,10.817,102.638,0.987,0.975,104.765,116.885,98.515,10.866,96.888,0.95,1.132,105.966,113.998
2,38.287,11.332,11.276,109.725,100.306,107.103,1.027,99.514,10.767,10.128,98.917,106.611,98.344,1.039,97.865
2,38.401,10.794,11.386,110.507,101.615,107.969,0.987,102.404,11.213,10.848,105.272,110.418,104.191,0.997,100.387
3,38.468,109.406,10.842,106.112,1.059,1.121,99.192,105.756,103.229,9.937,103.435,1.094,0.974,101.576,101.669
1,38.587,93.664,100.824,9.751,113.946,101.762,1.03,108.978,99.944,103.834,10.133,105.499,101.991,1.003,107.753
3,38.743,103.496,9.855,108.406,1.014,1.056,114.763,101.421,106.903,10.969,103.23,1.094,0.973,111.664,117.443
1,39.406,98.154,109.61,9.346,98.667,113.138,1.005,105.368,96.748,102.856,10.163,109.053,102.367,1.001,110.194
2,39.874,11.926,11.446,111.881,108.423,106.274,1.062,100.501,10.072,11.386,111.278,114.522,95.922,1.148,100.5
4,40.105,104.163,106.521,105.6,94.679,0.987,97.506,111.439,107.312,98.371,109.812,103.035,0.989,97.389,115.485
2,40.341,11.71,11.404,101.209,112.187,109.523,1.049,100.315,11.216,10.729,104.407,100.791,109.992,1.142,100.477
3,40.555,106.352,10.021,97.927,1.047,1.022,104.043,110.216,103.981,10.644,112.09,0.978,1.032,115.824,104.532
1,41.089,100.389,99.035,10.054,112.916,109.859,1.052,94.875,93.444,107.91,9.257,110.868,117.323,1.011,108.32
1,41.139,107.256,102.617,10.103,111.087,105.449,1.12,99.327,99.616,109.017,10.172,108.745,100.689,1.118,108.434
2,41.513,10.68,9.779,102.28,107.917,110.478,1.086,102.61,11.527,10.765,109.498,108.249,106.772,1.001,103.263
2,42.655,10.473,11.023,99.965,112.238,108.447,1.002,103.859,10.93,10.911,109.603,105.311,113.17,1.062,100.516
1,43.171,103.406,96.902,9.88,110.868,101.16,1.049,95.034,108.9,111.607,9.929,98.145,103.031,1.061,96.435
2,43.314,11.538,9.983,111.496,113.216,101.348,0.983,106.632,11.259,9.764,104.786,116.259,113.078,1.023,100.516
2,43.399,10.304,11.124,104.2,116.356,96.394,1.065,108.691,11.397,10.605,106.42,117.038,109.112,1.046,100.011
1,43.789,92.783,109.373,10.364,98.82,115.099,1.122,108.088,93.211,110.145,9.544,107.845,100.05,1.066,104.073
1,45.062,108.025,105.361,10.126,101.291,102.595,1.036,108.434,110.194,104.27,9.468,114.972,99.515,1.132,95.024
3,46.363,106.544,10.792,102.489,1.101,1.021,105.492,102.096,110.287,9.772,109.038,1.104,1.061,104.07,116.527
3,46.739,106.214,10.074,104.784,0.978,0.982,98.224,109.739,101.468,9.826,103.182,1.084,1.091,111.06,105.975
4,47.26,106.238,99.175,107.127,104.391,1.083,95.54,113.146,110.942,100.593,94.577,99.648,1.01,96.398,100.224
4,47.775,113.298,94.884,105.488,105.797,0.998,94.62,100.094,114.684,101.446,100.092,100.394,1.058,107.281,99.956
4,47.866,104.211,93.538,104.733,97.789,0.979,110.925,113.195,109.694,97.781,105.675,93.994,1.12,104.486,111.725
2,48.093,11.603,11.385,101.048,117.404,104.224,1.081,100.617,11.078,10.278,105.794,104.43,107.069,1.081,98.011
3,48.458,98.666,10.181,112.304,1.089,1.088,114.596,102.576,97.6,9.9,98.697,1.042,1.113,104.07,107.584
3,48.58,106.329,10.419,107.841,1.085,0.991,103.597,110.898,103.155,10.563,106.275,1.008,1.051,113.2,102.272
1,48.633,106.242,101.392,9.622,109.001,99.438,1.061,95.15,98.226,113.53,9.935,98.398,101.762,1.127,109.606
1,48.764,96.289,106.985,9.538,114.631,115.203,1.092,95.052,98.578,111.505,10.329,105.21,102.121,0.979,108.978
2,48.886,11.808,11.144,100.285,114.412,111.236,1.042,100.728,11.9,10.477,102.793,106.888,100.113,0.969,107.651
1,48.968,96.498,112.089,10.074,101.967,102.497,0.991,110.126,105.679,104.257,10.782,101.589,110.573,1.029,96.045
1,49.003,99.362,110.464,10.902,114.779,100.88,1.027,101.097,101.056,109.277,10.097,107.648,115.023,1.073,94.755
2,49.801,10.901,10.126,99.771,114.274,112.188,1.022,103.215,10.302,10.85,108.568,108.41,100.841,1.084,99.364
3,49.866,99.393,10.168,108.303,0.959,1.113,115.447,112.752,93.794,10.191,96.753,1.03,0.997,114.386,109.569
2,49.917,10.671,10.352,104.973,110.77,101.068,1.036,114.73,11.439,10.613,100.433,108.556,108.873,0.977,99.294
4,50.144,104.968,108.336,105.382,96.235,1.078,107.315,97.92,107.842,107.531,108.136,103.633,1.052,109.367,110.563
3,50.472,98.666,10.986,109.659,0.974,1.097,102.254,107.686,98.134,9.711,96.951,1.078,1.091,101.495,106.474
4,51.003,101.949,107.651,97.834,93.627,0.984,108.405,109.891,100.459,98.615,100.579,96.763,0.974,102.459,105.04
2,51.008,10.374,9.817,98.183,103.125,99.771,1.041,109.617,10.234,10.555,105.569,116.655,112.368,0.972,113.153
1,51.218,101.704,99.698,10.198,108.873,101.112,0.979,99.861,103.65,113.193,9.807,100.907,109.394,1.061,110.389
2,51.835,10.481,11.491,101.193,105.845,110.801,1.059,107.651,11.866,10.977,104.041,103.609,101.26,1.094,99.438
2,51.848,10.254,10.39,107.909,108.24,103.782,0.976,103.385,11.891,10.68,106.71,110.529,107.495,1.098,110.661
1,52.283,108.574,111.342,10.354,107.301,109.456,1.115,104.334,94.056,103.373,9.937,114.779,110.0,1.024,106.191
3,52.408,107.829,10.199,108.802,1.1,1.118,115.928,100.796,100.933,9.75,99.426,1.061,0.965,99.427,109.124
3,52.498,97.724,9.461,105.207,0.973,1.051,110.203,106.65,102.351,9.953,103.024,1.056,1.047,108.73,117.891
2,52.716,11.549,10.187,104.537,109.958,109.738,0.968,113.58,10.676,10.96,109.023,113.589,98.885,1.046,113.04
3,52.743,107.475,10.933,108.585,1.099,0.997,109.516,105.195,108.499,10.895,109.876,0.953,0.987,99.634,104.68
1,52.841,98.986,112.003,9.199,102.889,111.824,1.03,108.23,102.876,104.48,10.411,105.623,109.279,0.968,95.254
3,53.233,105.746,9.608,108.517,1.044,1.094,108.124,100.752,93.88,11.13,105.425,1.055,1.143,116.321,106.248
3,53.337,94.118,9.456,109.315,0.989,1.099,110.389,117.857,103.378,9.959,98.254,0.99,1.013,99.538,110.335
2,54.141,10.694,11.409,108.756,114.168,99.986,1.074,116.288,11.441,11.11,115.338,114.682,105.153,0.976,114.612
4,55.204,105.459,109.99,98.597,93.134,0.968,96.921,111.446,105.915,104.947,104.101,97.589,1.13,103.311,112.716
2,55.29,11.177,11.299,105.671,110.883,95.502,1.001,101.06,10.606,11.203,103.773,101.411,99.303,1.127,109.162
4,55.711,104.409,108.368,97.944,93.708,0.993,97.413,106.922,106.61,101.218,107.146,102.368,1.112,101.508,101.001
1,55.953,93.316,109.593,10.655,102.977,100.035,1.056,108.874,107.597,101.859,10.24,103.879,103.369,1.088,108.293
2,56.62,10.807,10.223,106.207,111.87,111.681,1.081,109.301,10.67,10.464,103.27,117.605,105.852,0.982,106.524
2,57.456,11.42,10.68,104.069,100.826,98.862,1.144,100.365,11.159,10.728,108.505,99.626,107.161,1.089,103.307
3,58.762,95.848,9.794,97.333,0.971,1.029,111.161,118.395,97.336,10.371,105.378,1.11,1.117,110.377,117.213
2,58.776,11.75,10.826,103.953,99.244,101.589,1.041,114.091,11.692,10.877,98.965,117.643,111.104,0.977,110.238
1,58.989,95.325,103.317,10.395,102.852,105.713,1.05,107.539,101.388,109.948,10.486,111.582,111.683,0.992,103.417
1,59.392,96.149,99.233,10.844,113.586,100.242,0.972,109.578,101.272,104.496,9.213,97.436,109.141,1.015,98.493
4,59.716,107.375,100.372,101.901,92.986,0.976,105.479,99.186,99.948,107.35,94.504,99.445,1.08,108.535,107.999
2,60.48,11.742,10.533,103.407,108.348,99.084,1.069,104.856,10.212,10.77,114.045,104.404,97.916,0.975,106.458
4,60.739,114.693,100.859,101.131,102.923,1.107,106.544,113.897,109.869,107.787,95.307,107.187,1.115,96.99,116.27
4,60.782,105.13,108.368,100.436,98.768,1.032,102.554,107.189,100.5,105.073,101.852,104.201,1.125,97.413,109.245
4,60.94,110.368,100.228,108.46,109.214,1.12,98.577,109.132,104.318,98.19,100.017,97.679,0.973,107.658,110.407
4,61.21,106.295,96.175,96.814,101.876,1.137,101.639,98.182,106.16,97.281,101.02,109.333,0.963,110.596,103.922
1,61.902,95.468,101.812,9.958,103.179,105.163,1.033,96.607,96.268,102.313,10.084,98.407,110.529,1.096,108.181
2,63.119,11.446,10.792,99.851,102.2,103.904,1.052,103.079,10.46,11.265,103.323,108.071,106.562,1.109,100.31
1,63.192,98.387,97.591,10.176,108.895,114.786,1.047,93.253,100.755,106.588,10.023,107.613,100.55,1.072,107.437
1,64.542,99.325,108.231,9.677,104.722,111.925,0.991,107.862,104.324,98.749,9.197,97.639,101.931,1.061,96.357
3,64.575,93.822,10.606,106.922,0.991,1.063,115.666,114.795,103.594,11.117,112.367,0.999,1.028,111.443,100.871
4,64.631,97.763,98.772,100.453,106.979,1.038,109.178,113.201,103.999,102.035,108.156,105.853,1.107,102.903,113.459
3,64.916,99.825,10.154,103.615,1.057,1.039,107.99,103.393,93.794,10.961,108.718,1.061,0.994,107.506,107.55
4,65.575,98.979,109.788,95.884,93.759,1.068,103.095,116.27,114.613,94.918,95.118,102.899,1.048,94.047,101.361
2,65.7,11.18,10.653,104.115,104.631,113.078,1.003,114.954,10.748,9.885,114.095,103.874,111.226,0.975,103.385
2,65.734,10.162,10.553,108.862,111.103,110.726,1.11,104.18,11.616,10.709,112.817,117.312,99.925,0.979,113.911
1,66.032,96.313,113.663,9.516,109.901,101.134,0.984,97.538,95.919,110.244,10.357,107.038,103.141,1.062,106.606
2,66.121,10.583,10.356,98.448,100.657,106.603,1.146,112.372,10.411,10.905,105.052,101.406,110.729,1.138,108.82
2,66.55,10.966,11.499,115.096,110.14,110.763,1.089,112.788,11.032,10.653,108.385,101.257,104.957,1.118,98.794
1,66.63,102.542,96.365,9.458,108.209,109.115,1.043,97.98,103.133,113.754,10.101,113.94,110.893,0.968,108.159
1,66.823,97.234,106.245,9.73,113.096,107.894,1.089,98.493,101.579,114.134,9.571,105.815,117.217,1.038,103.783
3,66.829,95.256,9.855,100.464,1.105,0.973,109.858,102.416,97.653,9.891,112.087,1.056,1.016,111.859,114.187
1,66.946,106.188,113.975,9.764,100.395,113.309,1.059,108.978,100.835,105.158,10.601,101.148,104.425,1.114,94.137
4,67.645,100.222,93.826,94.504,103.202,1.038,97.327,110.73,100.5,103.45,94.57,110.272,1.049,104.703,113.183
2,67.853,11.858,10.305,106.248,112.238,96.96,1.055,109.559,10.546,10.173,106.375,111.648,113.383,1.125,113.448
3,68.198,105.586,10.573,111.743,1.032,1.099,105.676,113.202,103.034,11.033,106.418,0.951,1.119,102.564,106.842
3,68.697,108.003,10.684,104.112,1.016,1.13,103.107,113.092,103.92,10.953,100.639,1.003,0.995,104.131,106.943
4,69.246,97.638,105.305,109.148,99.528,1.033,105.132,109.811,114.674,101.149,109.501,103.866,1.079,97.567,98.815
3,69.378,93.794,10.515,107.468,0.972,1.126,109.475,113.004,104.38,9.943,95.877,0.994,0.981,102.523,114.249
4,69.909,103.993,103.239,99.791,109.792,1.092,110.57,111.524,105.168,107.415,108.74,98.202,1.08,105.037,106.369
2,71.062,11.744,9.807,114.508,103.257,98.568,1.023,108.645,10.36,10.316,110.552,100.254,113.187,1.131,99.232
4,71.562,97.956,93.034,101.23,97.791,1.063,101.865,101.177,111.459,110.25,110.153,108.155,1.015,99.932,105.817
2,71.782,11.178,9.741,115.749,103.01,107.526,1.132,109.345,11.32,10.662,108.568,115.884,97.073,1.14,110.937
2,71.983,10.06,10.889,99.965,101.26,101.702,1.135,107.549,11.908,9.767,106.522,100.059,99.472,1.054,108.637
3,71.994,97.042,11.093,94.922,0.975,1.076,98.513,100.529,104.675,10.163,110.904,0.981,1.123,99.235,116.605
4,71.999,100.0,102.247,95.515,99.494,1.026,104.396,105.896,114.613,106.736,106.468,106.979,1.108,103.665,116.017
1,72.007,96.271,109.689,10.919,108.384,108.523,1.056,96.285,108.623,103.858,9.694,114.956,99.176,1.025,100.626
3,73.261,103.92,10.136,107.732,1.103,0.99,114.494,115.065,101.923,9.51,99.672,1.108,0.961,104.777,107.866
2,73.658,10.472,11.177,108.901,107.571,100.623,1.09,110.937,11.603,10.976,99.882,116.526,105.845,1.094,113.122
1,73.851,98.579,114.146,9.704,98.362,100.938,1.052,94.831,96.037,101.528,10.478,108.4,111.804,1.001,99.208
3,74.038,105.502,10.356,98.697,1.066,1.038,109.822,100.17,103.199,10.36,106.887,0.973,1.042,116.18,112.555
3,74.335,94.772,9.625,110.561,1.079,1.137,116.45,113.826,104.424,10.102,95.287,0.945,0.981,113.599,117.154
4,74.338,114.457,96.872,108.894,102.075,1.111,98.272,107.509,102.321,100.495,94.744,100.04,1.03,109.944,100.839
1,75.837,101.867,104.691,9.896,110.188,105.096,0.996,94.675,98.154,113.573,10.238,104.5,116.628,1.113,100.809
1,75.875,107.478,109.747,10.54,103.509,109.467,0.966,107.312,106.193,97.646,10.078,105.21,104.332,0.988,101.729
2,76.081,11.803,11.47,108.756,100.889,100.813,1.084,102.668,10.344,11.345,107.419,102.069,106.635,1.144,114.224
2,76.23,11.262,9.721,110.814,103.723,106.753,1.086,107.354,11.316,10.664,99.21,110.418,104.112,1.121,106.432
2,76.289,11.169,10.88,102.088,99.237,103.026,1.037,112.196,11.049,10.166,99.522,107.695,95.548,1.099,102.751
4,76.317,104.193,105.546,97.114,93.282,1.09,102.056,100.649,110.888,106.714,100.717,103.221,1.12,96.555,104.341
3,76.535,96.804,10.505,96.033,1.069,1.131,114.926,102.313,110.097,9.923,107.975,1.064,0.982,109.443,109.52
3,76.661,101.035,10.713,100.064,1.091,1.108,105.096,108.384,97.48,9.8,111.453,0.966,0.982,111.755,115.669
3,76.76,97.094,10.802,97.843,0.964,1.114,100.189,112.649,100.514,10.541,99.638,1.092,1.1,101.508,104.234
2,77.084,10.966,11.285,102.739,110.678,96.869,0.973,108.075,10.385,10.413,110.215,105.422,95.844,1.133,98.356
3,77.449,105.519,9.8,103.369,1.041,0.987,107.545,115.665,99.144,11.106,110.438,1.067,1.127,106.72,105.756
1,77.532,101.739,109.977,9.499,112.883,113.501,0.98,108.489,106.024,113.342,10.318,110.309,105.285,1.07,99.735
3,77.623,108.936,9.489,96.554,0.938,0.988,114.053,113.12,108.066,10.506,110.697,1.038,1.017,102.665,110.991
3,77.723,95.536,9.81,104.23,1.096,1.026,103.781,106.273,109.251,10.205,104.764,1.099,1.074,100.769,114.94
4,77.79,100.516,103.254,95.179,96.701,1.066,94.249,98.66,104.367,97.793,98.169,104.181,1.04,102.783,110.159
3,77.845,106.189,10.373,105.943,1.03,1.063,102.733,102.213,102.533,10.536,96.048,0.944,1.125,105.304,118.294
4,77.978,105.868,97.735,98.905,98.284,0.963,110.871,98.317,111.335,105.026,104.999,101.943,1.065,110.138,111.992
4,78.108,109.194,108.336,106.808,101.181,1.069,94.159,102.375,102.074,95.945,94.943,94.604,0.99,102.087,111.822
1,78.114,102.187,98.601,10.718,107.352,115.387,1.049,100.773,109.677,105.35,9.799,112.159,100.073,1.005,104.186
2,79.322,10.9,10.709,108.247,100.306,105.819,1.077,109.338,11.898,11.477,106.852,110.243,104.267,0.994,100.724
1,79.385,105.535,113.866,10.398,106.634,113.864,1.08,95.265,96.148,103.952,9.699,109.769,104.132,1.046,105.25
2,79.406,11.808,11.343,104.029,110.139,96.735,1.003,115.238,10.268,11.352,102.784,111.852,97.23,1.038,115.729
2,79.452,11.332,11.421,106.174,100.016,98.913,1.14,108.691,10.608,10.541,100.484,113.171,107.565,1.042,98.07
