task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.503,98.061,9.521,104.147,0.974,1.051,98.634,117.849,104.226,10.368,106.213,0.978,1.004,102.526,117.102
4,19.371,108.131,98.645,105.014,98.904,0.997,108.105,106.986,113.265,106.021,97.732,109.214,1.097,102.077,106.922
1,19.616,104.486,103.388,10.914,99.089,100.031,1.0,107.489,95.086,109.581,9.367,112.195,117.828,1.044,96.359
3,20.016,101.628,10.963,106.931,0.937,1.064,113.268,109.879,106.289,10.752,100.19,1.033,1.126,111.832,108.963
3,20.151,106.352,10.635,104.302,1.035,0.989,100.176,100.726,101.923,11.156,106.015,1.074,1.132,98.108,107.637
3,20.381,103.531,9.571,107.496,1.105,0.993,114.946,117.543,102.758,10.214,102.638,1.02,1.003,105.793,106.777
1,21.082,92.783,101.385,9.219,102.852,99.515,1.049,104.227,106.975,114.416,9.624,113.867,117.011,1.115,109.389
2,21.092,11.703,11.187,106.087,108.962,110.813,1.081,104.677,10.245,11.3,106.447,114.874,108.24,1.002,99.259
4,21.27,99.389,98.427,106.502,99.921,1.138,110.364,100.403,107.306,102.118,104.381,101.361,0.984,96.785,113.472
2,21.669,10.197,10.271,105.333,100.736,108.24,1.02,111.59,11.337,9.847,99.771,110.678,105.198,0.988,112.409
2,21.722,11.913,10.477,100.248,108.617,109.714,1.058,102.964,11.548,10.944,101.263,110.437,95.903,1.084,105.03
1,22.275,98.704,101.046,9.681,107.314,111.145,0.961,108.527,93.439,100.229,9.527,102.099,109.859,1.112,109.759
4,23.351,111.779,102.372,109.419,97.286,1.121,98.297,108.8,105.535,104.113,97.531,93.885,0.966,102.228,112.232
4,24.351,110.057,109.72,104.687,106.118,1.118,98.703,99.792,102.46,108.221,93.402,104.392,1.129,102.536,104.852
1,24.546,93.664,102.076,10.466,111.791,100.962,1.141,99.255,99.611,102.36,9.777,112.262,112.463,1.003,102.751
2,25.363,11.436,11.404,99.667,110.603,100.832,1.132,105.03,10.926,10.205,113.382,116.369,98.858,1.085,110.366
1,26.192,99.378,112.255,10.097,110.547,102.595,0.966,104.18,109.265,106.88,10.32,110.93,114.222,1.042,93.053
4,26.574,103.203,100.289,95.246,98.768,1.097,110.495,100.613,112.068,100.469,102.485,109.818,0.998,108.917,112.679
4,28.471,103.538,96.569,99.79,104.188,1.101,100.869,103.937,100.657,93.174,110.393,105.959,1.085,107.555,112.169
3,28.619,105.669,10.251,100.506,0.975,0.968,113.599,116.886,102.303,10.38,109.266,0.987,1.129,111.859,110.261
4,28.641,107.483,101.303,102.891,108.478,1.055,97.579,98.217,100.707,94.918,94.943,99.508,1.142,110.017,102.719
3,28.737,100.142,9.787,102.117,0.994,0.984,105.55,100.581,98.418,9.656,107.614,0.975,0.987,103.783,111.457
4,28.839,109.012,104.779,107.7,107.263,0.974,96.353,99.215,107.121,98.624,107.643,92.888,1.015,107.047,114.202
3,29.105,95.466,9.495,108.955,0.978,1.074,113.398,110.949,94.342,10.982,111.263,1.077,1.127,104.997,107.229
4,29.219,100.282,109.619,103.459,100.546,0.977,107.952,114.561,112.403,105.959,106.404,108.165,1.067,97.733,106.986
1,29.357,93.444,101.662,9.854,107.34,114.694,0.983,108.644,102.876,105.274,9.26,103.895,107.885,1.069,95.12
2,29.556,10.677,10.523,111.109,105.318,101.868,1.121,109.345,10.66,11.124,112.189,105.261,107.962,1.014,107.663
4,29.724,98.405,107.577,94.943,96.765,1.097,105.13,111.054,112.071,99.062,97.477,108.963,1.128,107.461,112.496
2,29.913,10.493,9.959,108.179,114.525,97.23,1.063,100.358,11.417,10.458,113.658,109.894,106.13,0.988,99.685
3,29.935,107.713,9.517,104.05,1.014,1.019,112.453,115.186,95.172,9.738,111.097,0.994,1.039,98.96,107.94
1,30.176,108.093,111.49,10.838,113.092,114.6,1.015,97.167,105.075,104.27,9.811,112.753,116.988,1.052,107.216
4,30.191,112.612,109.983,96.114,107.252,0.971,105.694,113.22,112.071,109.218,97.126,94.922,0.975,99.677,111.031
3,30.308,102.388,10.802,101.963,1.0,1.079,99.585,112.372,108.64,10.515,104.681,0.984,0.961,109.093,102.576
3,31.053,106.252,9.75,107.357,0.975,1.087,99.235,116.703,109.151,10.839,108.592,1.101,0.999,112.362,107.225
2,31.122,11.908,11.234,101.39,116.774,98.18,1.047,109.511,10.766,10.476,108.505,109.894,111.287,1.002,113.146
3,32.241,97.502,9.804,96.883,1.094,1.018,115.004,106.474,102.354,9.979,99.053,0.99,1.048,105.818,118.128
3,32.557,101.711,10.924,99.965,1.079,0.964,113.901,112.715,109.394,9.825,106.032,1.035,1.048,104.014,109.569
3,33.394,104.341,10.693,95.224,0.995,0.961,106.974,106.474,95.463,10.465,106.479,1.081,1.042,114.171,111.992
1,33.482,100.939,104.793,10.498,109.185,116.543,1.026,102.304,93.147,100.238,9.348,103.333,105.507,1.138,109.306
1,33.745,105.884,105.677,10.173,100.085,112.627,1.033,93.053,99.721,96.28,9.623,113.51,103.9,1.027,107.641
4,34.239,103.933,108.438,110.423,100.721,1.032,104.586,115.398,111.002,97.613,99.621,98.419,1.074,110.041,105.736
4,34.399,105.98,101.86,104.726,94.148,1.136,108.244,104.052,106.106,98.011,100.092,105.989,1.019,101.508,101.177
1,34.858,100.003,113.14,10.525,109.917,100.061,0.992,104.42,104.363,100.466,10.447,104.204,116.859,1.043,94.223
4,35.668,98.405,104.025,106.334,94.437,1.042,108.65,112.027,107.208,100.417,103.644,108.165,1.008,103.345,108.571
3,35.958,109.05,10.752,106.334,1.011,0.974,115.248,114.91,101.035,10.109,106.931,1.023,1.034,107.834,106.926
4,36.241,98.594,101.419,98.905,94.048,1.092,94.325,103.897,110.3,103.283,107.31,96.256,0.98,109.735,110.619
4,36.539,113.267,109.292,104.32,98.715,1.044,93.986,104.869,100.035,105.073,98.928,109.333,0.988,108.095,107.177
2,36.61,11.511,10.798,107.288,117.481,104.636,1.109,110.238,10.358,9.684,104.938,111.067,111.94,0.997,98.107
2,36.772,11.469,10.426,100.272,106.762,95.548,1.058,101.415,10.918,10.9,115.051,115.204,110.003,1.043,102.877
3,36.801,103.016,10.295,103.139,0.99,1.072,104.546,110.536,97.066,10.417,107.991,1.089,1.134,112.348,117.384
2,36.823,11.808,10.85,99.673,116.676,101.068,1.107,101.482,11.546,10.887,104.715,105.794,98.517,1.089,101.128
2,38.444,10.149,11.36,106.123,102.305,105.761,1.019,107.104,11.552,10.664,109.105,111.975,110.367,1.082,99.136
2,38.45,10.826,9.688,103.757,111.008,106.714,0.975,104.905,10.566,9.97,111.982,116.924,112.798,1.123,111.859
3,38.875,103.095,9.681,105.123,1.077,0.975,101.06,115.186,99.64,10.706,95.847,0.947,1.137,110.062,113.49
2,38.955,10.533,10.119,110.127,111.06,98.795,0.986,110.856,11.233,9.71,99.326,114.669,103.069,1.054,106.524
3,39.018,104.222,10.007,96.536,1.061,1.004,100.62,101.039,101.533,10.173,100.762,1.03,1.139,113.585,108.172
4,39.048,102.015,101.32,100.393,109.759,0.965,94.413,99.854,106.969,102.372,104.745,107.625,1.102,94.195,110.308
1,39.202,100.835,105.69,9.483,99.037,116.024,1.054,105.465,108.194,101.191,9.458,98.145,116.659,0.968,102.752
3,39.618,95.63,9.683,109.266,0.963,1.133,100.174,103.639,99.708,10.022,104.177,0.941,1.13,102.283,116.664
3,39.81,97.083,10.519,95.781,1.092,1.0,114.91,100.289,110.701,9.823,110.086,1.049,1.079,113.273,117.691
3,40.39,107.538,10.945,101.562,0.966,1.114,103.689,109.922,108.64,9.51,104.646,1.01,1.085,108.644,102.566
1,40.391,109.411,104.611,10.475,102.603,109.284,1.021,93.131,109.458,97.315,10.215,100.659,107.744,1.14,107.342
1,40.466,98.555,96.534,9.304,108.895,104.058,1.139,107.154,104.107,97.542,9.596,100.921,109.197,1.015,99.577
1,41.047,110.041,111.887,10.58,97.308,107.503,1.124,107.216,96.078,107.69,10.06,98.469,113.903,0.994,104.337
2,41.184,10.931,10.214,115.852,113.975,98.081,1.122,107.253,11.697,10.844,104.367,99.626,108.941,1.043,108.45
1,41.401,96.737,101.129,10.916,105.218,113.86,0.971,108.276,93.99,110.496,9.777,98.407,113.273,1.08,103.836
4,41.545,104.367,96.016,95.097,95.262,1.09,103.483,98.223,114.162,106.521,109.752,100.275,1.026,98.921,104.066
4,42.229,102.197,96.874,105.706,106.393,1.052,99.516,114.136,111.58,108.058,104.999,108.155,1.088,110.205,105.587
1,42.73,98.388,96.723,9.617,97.664,101.461,0.977,104.419,99.19,101.006,10.061,113.043,100.911,1.103,94.784
3,42.75,98.354,10.713,111.271,1.091,0.977,105.505,115.383,107.816,9.936,108.718,1.058,1.001,99.22,111.947
2,43.103,10.597,10.85,99.946,101.094,100.254,1.059,113.388,11.557,10.258,101.944,100.738,112.99,1.086,106.632
2,43.602,10.402,11.297,109.251,102.069,107.069,1.082,114.454,10.446,10.083,101.502,99.748,96.572,1.132,114.067
1,43.686,105.22,111.132,10.371,109.364,100.55,1.018,98.222,105.22,107.596,9.717,104.837,117.734,1.028,109.659
3,43.769,99.829,10.518,102.48,1.018,0.968,105.454,102.117,103.552,9.438,103.439,0.985,1.129,110.205,117.213
2,43.821,10.704,10.249,113.952,107.679,108.859,1.055,101.887,10.628,9.932,114.534,115.702,101.589,1.086,109.362
2,44.164,10.698,10.263,108.684,107.509,106.028,1.108,101.171,11.291,9.884,102.484,101.275,109.118,1.056,107.618
4,44.337,98.853,108.531,95.905,105.919,1.095,102.604,115.486,101.194,106.641,95.097,104.064,1.088,111.186,111.524
1,44.367,96.396,96.877,10.371,101.933,114.937,1.012,110.001,97.733,101.129,10.255,98.951,104.123,1.063,97.228
1,44.526,108.119,104.249,10.385,109.053,108.217,1.125,109.971,100.71,106.785,9.704,101.257,113.637,0.989,97.283
4,44.541,102.433,105.073,99.81,106.07,1.051,106.061,100.604,105.868,96.065,104.265,103.998,1.081,109.367,104.066
1,44.614,105.969,105.677,9.193,99.871,108.986,1.027,93.39,93.658,111.09,9.762,97.735,106.211,1.012,103.224
2,44.968,11.051,10.415,101.113,101.627,97.677,1.074,104.498,10.525,10.161,115.404,102.476,112.13,0.973,100.315
4,45.34,99.389,106.181,98.385,93.054,0.979,94.195,106.986,101.185,105.42,103.526,98.524,1.075,98.688,108.8
3,45.392,93.745,10.684,103.615,1.078,1.12,102.395,105.81,93.822,9.595,104.23,1.019,1.025,116.45,112.416
3,45.986,105.527,10.26,106.346,1.092,1.125,109.14,100.425,107.063,9.391,106.346,0.964,0.975,101.792,100.473
2,46.682,10.73,10.657,112.996,117.927,103.499,1.13,101.379,10.671,10.464,105.912,103.424,100.158,1.082,110.178
2,47.288,10.318,10.632,104.222,116.038,112.278,1.081,107.025,10.71,11.067,99.359,103.726,103.856,0.969,109.345
2,47.637,10.129,11.35,106.375,105.944,97.795,0.989,112.559,10.323,10.708,100.164,116.77,98.533,1.119,102.081
4,47.691,106.826,95.862,101.267,104.815,1.032,96.88,101.628,104.39,102.578,98.396,103.035,1.063,98.328,99.339
1,47.698,97.302,110.336,9.199,111.462,101.183,1.072,103.318,101.056,98.759,9.605,105.311,99.473,1.018,104.756
4,47.971,101.909,99.483,107.762,108.717,0.999,95.169,100.839,103.058,103.758,110.501,96.461,0.968,97.057,114.561
3,48.077,104.08,10.333,106.978,0.952,1.067,116.168,104.806,104.604,11.127,112.039,1.085,1.12,106.109,116.09
4,48.599,102.383,105.16,99.065,97.294,1.008,104.223,112.027,113.841,98.538,102.567,108.183,1.11,96.6,109.124
3,48.702,99.701,9.726,96.545,1.055,1.062,100.356,117.21,102.957,9.839,109.385,1.075,1.133,105.147,103.129
2,48.805,11.859,10.386,105.94,106.747,95.958,1.132,99.836,10.36,11.097,113.171,108.43,107.495,1.008,101.542
3,48.97,107.475,10.09,96.798,0.968,1.038,105.372,105.827,96.582,11.101,111.537,0.985,1.062,108.086,112.407
2,49.32,10.656,10.421,109.273,111.59,103.485,0.983,99.136,11.049,10.266,106.804,114.93,98.446,1.104,99.294
3,49.628,104.226,10.698,104.537,1.101,1.058,102.254,100.041,108.163,10.516,107.224,0.964,1.066,110.846,107.221
1,50.011,93.316,108.198,10.246,108.967,101.197,1.091,99.054,99.37,104.987,9.763,97.656,117.119,1.136,103.586
3,50.311,107.556,9.883,112.18,1.025,1.086,107.761,100.38,93.794,10.054,105.272,1.025,1.038,109.175,104.487
4,51.165,98.213,104.68,104.776,103.817,1.015,98.87,111.524,103.953,94.091,104.29,95.948,1.027,105.134,111.569
3,51.987,96.751,10.684,105.215,0.988,1.116,113.034,110.86,109.177,10.56,111.338,1.009,1.13,105.678,115.491
3,52.014,96.718,10.289,107.163,1.005,1.103,111.443,117.153,99.027,9.495,102.549,1.084,1.135,101.88,104.954
3,52.093,105.914,10.924,110.003,1.103,0.994,114.557,112.121,105.532,10.941,99.232,1.097,0.962,113.566,101.765
3,52.164,101.445,10.341,102.792,1.011,1.016,104.876,108.043,104.378,9.685,112.088,1.054,1.025,100.437,117.61
4,52.176,98.992,96.751,93.546,105.876,1.134,94.984,104.8,97.318,97.823,108.005,94.433,1.069,98.102,103.937
2,52.324,10.565,10.605,104.537,114.056,100.459,1.108,101.096,11.242,11.065,104.971,107.679,107.253,1.138,115.141
4,52.557,100.333,97.237,94.138,98.773,0.971,94.906,100.439,110.028,100.469,99.004,94.55,1.021,98.826,99.259
2,52.819,10.408,10.966,99.682,101.925,98.284,1.132,105.771,10.411,9.909,100.411,116.893,102.923,1.058,101.923
4,53.179,101.881,94.748,103.387,107.184,1.0,102.846,108.043,110.099,109.839,107.896,105.355,0.98,97.707,114.849
4,53.725,105.909,94.361,97.834,100.579,1.127,94.048,113.156,104.968,100.168,106.23,97.999,1.094,95.402,101.45
3,54.086,104.93,11.012,104.204,1.114,1.034,101.495,103.5,100.205,9.584,97.191,0.943,1.039,115.595,112.294
2,54.92,11.801,10.437,105.938,114.031,95.43,1.028,98.648,11.921,9.807,97.71,103.655,111.886,1.09,100.485
3,55.09,104.474,9.492,96.112,0.944,1.043,108.124,104.538,109.315,9.699,107.496,1.095,1.121,111.267,112.284
2,55.127,10.245,10.315,109.899,115.342,105.387,1.013,106.959,10.079,11.124,103.056,114.871,108.251,1.111,109.221
4,55.338,108.697,99.112,104.647,104.279,0.999,107.756,111.644,108.287,93.074,110.685,104.253,1.01,106.691,99.956
2,55.643,10.546,10.157,102.077,116.516,96.656,1.113,114.305,10.616,11.384,108.425,99.828,105.234,1.043,109.511
4,55.785,112.612,97.559,108.521,100.386,0.984,96.743,111.609,108.342,104.705,100.46,99.207,1.093,110.925,106.363
2,56.876,10.406,10.792,110.507,104.6,106.985,1.106,105.282,11.816,9.737,108.78,117.643,105.387,1.009,99.259
1,57.29,98.388,101.859,9.564,107.611,101.348,1.033,97.901,95.539,98.188,9.523,108.745,110.787,1.052,104.659
2,57.764,10.71,11.491,104.583,99.946,100.841,1.132,112.94,11.217,9.836,102.466,112.623,109.383,1.078,115.635
2,57.921,11.889,9.806,98.3,112.122,97.639,1.053,114.585,10.518,10.946,101.641,105.735,104.388,1.075,115.962
2,58.062,10.282,10.064,109.195,109.139,100.565,1.023,112.198,11.791,10.201,114.534,113.216,107.527,1.124,115.15
3,58.593,96.464,10.982,109.676,1.026,1.107,113.509,117.261,106.07,10.831,106.069,1.113,1.032,109.496,116.208
4,58.623,107.921,108.058,103.018,100.184,1.113,111.23,115.485,109.57,109.686,97.538,107.734,1.084,107.332,108.571
3,58.783,103.959,10.86,104.302,0.956,1.049,108.294,99.963,97.473,9.643,107.964,1.008,1.13,113.048,104.274
4,58.898,106.613,104.947,101.215,105.545,0.991,110.041,113.891,100.655,107.246,101.974,106.7,0.962,96.526,98.001
3,59.077,106.707,9.888,105.657,1.093,1.012,110.43,100.552,99.974,9.881,104.651,1.035,1.025,115.937,112.117
4,59.716,112.52,104.025,96.796,106.141,1.018,93.676,103.184,114.277,106.368,99.495,101.762,1.065,97.707,107.136
4,60.042,111.734,101.645,99.371,103.883,1.005,99.864,114.096,104.355,101.218,106.358,99.445,1.084,109.644,102.162
4,60.408,113.89,98.778,99.886,103.493,1.089,107.22,102.407,111.788,93.174,93.462,101.175,0.973,107.237,107.769
4,60.778,112.068,97.546,106.473,106.546,0.983,97.114,112.085,105.098,99.025,100.906,100.064,0.969,96.864,106.736
1,60.961,97.048,114.113,9.797,112.631,105.448,0.961,107.885,108.431,106.705,9.426,106.304,102.544,1.018,99.208
3,61.017,95.557,10.541,99.672,0.963,0.976,112.581,115.54,99.965,10.417,97.413,1.074,0.977,101.495,114.795
3,61.03,97.879,9.864,97.177,1.033,1.019,105.087,108.686,95.294,10.72,106.813,1.043,1.094,103.474,110.536
4,61.491,110.237,103.245,96.912,94.679,1.001,109.684,114.474,110.681,97.781,108.479,105.919,1.122,106.609,104.485
4,61.553,110.797,102.633,104.647,94.242,1.125,104.957,99.5,102.581,98.494,100.092,100.517,1.026,105.887,99.26
2,61.585,10.281,10.208,103.511,104.434,98.081,1.056,114.888,10.556,9.727,112.599,101.608,101.704,1.0,109.317
3,61.759,107.829,10.738,97.177,0.968,1.022,99.14,113.331,97.484,9.528,100.48,0.973,1.031,112.105,103.971
2,62.536,11.154,10.96,114.547,101.61,100.781,1.043,114.585,10.512,10.208,103.32,106.177,100.573,1.118,116.288
3,62.547,108.211,10.106,98.951,1.023,1.126,116.145,103.798,104.242,11.001,108.217,1.089,0.999,99.78,107.682
3,62.704,93.833,9.5,111.928,1.068,1.021,107.0,105.424,96.466,10.619,104.902,1.08,1.047,113.71,113.111
4,62.858,109.725,94.867,97.227,106.832,1.117,94.878,111.446,99.505,97.622,106.795,106.109,1.084,106.603,110.463
4,63.846,98.979,108.185,103.652,93.16,1.029,96.355,102.061,97.278,97.15,99.439,109.859,0.992,105.037,104.091
3,64.29,99.393,9.692,97.427,1.066,1.138,114.172,113.116,109.671,11.038,104.41,1.04,1.117,100.177,112.05
4,65.087,101.523,93.62,109.925,96.888,0.984,102.247,116.189,102.231,110.038,109.543,104.763,1.117,110.775,105.784
2,65.932,11.842,10.061,107.426,117.312,100.241,1.058,111.933,10.816,10.848,98.548,103.01,97.73,0.974,116.288
3,66.607,109.92,9.827,96.309,1.04,1.03,108.461,107.39,110.96,9.533,106.032,1.067,1.033,110.006,112.745
4,66.614,97.158,105.697,110.354,101.14,1.134,96.99,115.157,98.908,103.012,94.138,107.706,1.118,103.102,110.82
4,67.622,106.6,108.141,102.363,100.92,1.089,108.526,111.609,111.547,104.779,110.076,98.144,1.096,108.586,115.695
1,67.817,106.555,107.149,9.642,100.073,111.113,0.994,101.905,94.409,102.838,10.066,113.095,102.369,0.963,95.265
3,67.837,97.872,10.024,109.087,1.046,1.002,98.229,115.651,96.455,9.843,97.095,1.012,1.064,103.861,107.94
3,68.17,100.183,10.352,112.548,1.065,1.046,110.324,102.155,104.119,10.371,110.442,1.036,1.109,104.039,101.114
4,68.439,98.615,108.063,99.402,93.189,1.083,108.41,108.406,113.048,106.482,107.4,99.169,1.006,107.282,103.897
3,68.716,109.321,10.745,100.001,1.074,1.116,104.763,112.831,95.665,10.71,100.551,0.942,1.021,112.906,114.586
4,69.187,113.224,103.494,103.084,103.658,0.995,103.696,115.206,107.562,99.949,98.512,105.264,1.093,101.45,110.221
1,69.5,93.552,98.613,10.242,113.51,99.512,1.137,102.251,108.433,100.676,10.902,105.218,105.237,1.12,97.384
2,69.703,10.336,9.909,104.453,114.766,110.549,1.048,111.157,11.299,10.739,99.771,103.531,103.353,0.979,115.198
4,69.714,101.054,93.56,100.38,96.348,1.088,98.07,99.21,98.461,95.858,94.726,104.563,0.965,96.818,103.805
4,69.986,110.422,105.017,102.317,106.734,1.091,97.283,106.95,108.436,104.911,110.739,109.116,1.093,96.948,104.8
2,70.261,10.258,9.783,110.804,106.519,106.786,1.086,109.411,11.777,10.697,106.56,116.981,108.468,1.121,100.354
1,70.45,102.856,97.059,10.422,97.877,99.617,1.133,103.545,98.07,102.066,10.055,109.548,102.544,1.04,107.223
2,70.724,10.778,10.959,99.769,116.259,108.19,1.124,102.61,10.439,11.268,103.02,113.801,96.939,1.046,113.829
3,71.014,98.035,10.53,105.446,1.005,1.136,111.641,108.486,95.467,9.418,95.091,0.963,0.974,104.014,114.443
3,71.13,107.597,10.807,97.191,1.098,1.105,102.837,104.901,95.204,10.212,109.459,1.051,0.983,102.186,100.348
1,71.392,101.579,106.516,9.197,113.446,102.045,0.965,107.154,99.378,111.887,9.415,111.392,109.001,1.052,100.626
2,71.631,10.714,10.419,103.689,106.998,104.881,1.132,109.03,10.439,9.7,104.324,108.927,101.576,1.012,97.941
1,71.824,105.258,106.245,9.818,99.275,108.542,1.002,96.869,98.713,100.5,10.778,97.778,113.009,0.995,95.317
1,72.411,106.953,108.264,10.814,99.849,102.207,1.135,105.049,105.234,102.076,9.561,101.753,101.363,1.02,99.799
2,72.45,11.068,10.876,110.82,108.962,98.154,1.12,116.094,10.678,10.855,99.481,117.939,110.549,1.042,101.504
1,72.981,93.677,101.408,9.637,112.936,111.987,1.138,104.72,95.847,111.132,9.523,101.316,113.169,1.093,105.299
3,73.267,96.128,9.438,102.655,1.034,1.085,103.625,103.525,100.926,10.171,104.902,0.997,0.967,104.229,113.96
3,73.328,106.904,10.75,106.134,0.95,1.107,106.786,105.756,103.197,9.936,108.934,1.023,1.019,113.74,111.135
3,73.426,97.953,9.456,95.847,1.012,0.967,109.825,101.267,94.886,9.528,107.323,1.101,0.974,112.568,112.851
2,74.907,10.28,11.06,100.997,113.1,107.428,1.078,103.859,10.196,11.183,110.429,103.851,108.859,1.054,98.739
