task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.583,94.2,106.732,9.713,98.162,111.429,0.976,108.75,93.417,111.215,10.498,103.253,102.315,0.966,104.138
2,31.158,10.056,10.877,113.162,114.903,99.179,1.132,116.112,10.481,10.034,100.415,108.609,104.152,1.015,104.835
2,31.195,10.299,10.408,105.881,116.225,106.045,0.976,102.168,11.796,10.72,115.982,101.391,113.007,1.046,105.834
1,31.6,107.959,98.043,10.805,100.082,112.175,1.015,107.456,99.362,97.261,9.706,103.179,109.449,1.058,101.175
4,31.874,100.257,100.069,99.842,95.61,1.134,108.456,102.632,113.048,105.468,93.488,106.558,1.072,101.86,98.104
3,31.978,99.792,10.693,110.611,1.019,0.968,98.634,117.464,97.518,9.883,100.582,1.087,1.1,101.792,103.867
2,32.07,10.777,11.228,113.188,103.991,103.822,0.993,102.131,10.389,11.103,111.496,106.577,97.795,0.985,116.198
2,32.142,10.976,10.108,98.71,114.446,96.656,0.966,110.178,10.71,10.027,102.28,100.599,103.888,1.119,102.61
3,32.434,103.935,9.956,109.481,1.034,0.977,108.132,110.991,97.437,10.11,95.297,0.964,1.008,112.694,110.86
2,32.876,10.467,10.089,101.716,117.501,101.562,1.081,100.686,10.245,10.097,103.063,117.688,105.9,1.076,104.278
2,33.349,10.219,10.093,110.843,101.727,106.417,0.992,101.504,10.031,10.351,106.775,102.359,107.819,1.132,111.484
1,33.937,100.896,100.143,9.945,96.851,117.828,0.967,98.144,101.084,107.504,9.672,114.089,110.921,1.141,109.606
4,34.634,104.717,101.497,105.647,95.204,1.074,98.189,103.184,103.83,93.883,104.841,105.298,1.042,94.267,108.046
1,34.707,104.276,96.653,9.614,108.104,101.3,0.96,102.198,94.097,109.897,10.688,108.4,105.6,1.069,101.006
2,35.437,11.219,10.741,109.03,111.156,106.932,1.106,101.438,11.086,9.864,105.545,106.847,100.424,1.106,107.831
4,35.621,106.855,109.612,102.697,105.101,1.092,94.62,112.564,110.733,94.777,110.057,98.063,1.012,96.398,98.939
1,35.702,99.731,113.344,9.744,103.209,116.633,1.12,109.528,109.944,101.818,10.611,110.81,108.186,1.132,105.313
1,35.733,94.097,107.478,10.481,97.926,104.132,1.142,97.384,95.693,109.359,10.721,99.699,107.254,1.09,107.312
1,35.851,97.946,112.683,9.481,105.745,109.078,1.103,93.789,95.726,105.996,9.973,108.334,101.055,1.097,99.066
2,35.892,10.302,10.023,102.552,109.645,100.034,1.064,103.784,11.355,10.612,100.033,101.725,109.714,1.009,99.685
1,36.203,102.856,97.379,10.736,109.364,109.678,0.989,100.658,106.883,103.294,10.023,112.334,106.548,1.046,98.493
2,36.393,10.041,10.227,116.064,117.373,99.771,1.108,98.398,10.718,9.995,112.407,104.739,100.918,1.052,101.249
4,36.645,112.856,97.932,99.291,105.656,1.013,98.846,103.491,99.224,108.234,103.691,96.333,0.961,97.379,98.104
3,36.902,101.331,10.619,101.252,1.051,1.045,108.373,104.582,93.816,9.666,97.538,1.059,0.969,98.028,102.01
2,37.526,11.187,9.789,115.653,107.418,95.509,1.121,113.091,10.679,9.945,115.051,108.289,112.344,1.148,106.863
3,37.969,106.24,10.429,95.691,1.036,0.976,108.124,108.624,109.251,10.173,98.742,1.038,1.045,116.145,113.004
2,38.164,10.119,10.093,98.213,100.66,111.236,1.025,103.854,11.405,10.363,113.305,104.093,101.342,0.977,100.925
4,39.092,108.102,101.774,99.53,94.933,1.106,102.305,113.856,98.698,106.889,96.786,106.331,1.003,110.057,103.92
3,39.295,97.094,9.96,98.138,1.081,0.99,98.001,111.01,97.353,9.509,103.883,1.05,0.975,100.27,108.016
2,39.373,10.449,11.426,112.169,114.372,107.565,1.091,107.355,10.68,9.749,104.464,99.748,109.011,1.094,115.445
2,39.601,10.195,10.227,111.157,106.762,98.512,1.059,101.264,11.112,10.155,109.94,106.451,96.084,1.146,100.814
3,39.722,108.2,9.558,111.469,1.077,1.137,99.039,110.036,100.553,10.137,109.735,1.056,1.135,98.598,103.088
4,40.501,110.863,106.381,102.366,102.195,1.099,103.572,98.104,109.012,93.678,100.728,102.991,1.017,104.018,102.962
3,40.932,96.208,11.119,110.458,1.055,1.077,114.736,101.859,110.889,10.725,96.536,1.037,1.034,114.954,112.831
1,41.188,100.283,113.185,10.721,103.939,101.911,1.141,104.723,106.441,102.36,10.281,96.778,104.633,1.092,108.159
4,41.829,99.86,97.882,101.396,104.025,0.998,97.58,113.204,108.102,106.141,106.46,100.721,1.12,109.036,114.096
2,42.311,10.432,11.291,107.283,104.404,97.43,1.026,110.978,10.826,9.963,109.679,112.045,106.413,1.031,107.325
4,42.367,102.233,106.651,97.345,109.214,1.12,105.171,107.799,97.424,93.62,100.498,92.877,1.03,107.517,98.413
2,42.41,10.629,11.511,99.21,101.187,109.383,1.014,101.197,11.219,10.089,109.543,108.447,110.015,1.105,104.578
2,42.571,10.196,9.775,107.757,102.27,99.939,1.124,107.831,10.186,10.775,105.141,106.05,110.081,1.013,105.219
3,42.699,98.354,10.764,96.452,0.953,1.121,102.395,112.8,96.609,9.411,112.117,1.085,1.116,110.893,101.374
2,42.717,10.887,10.968,114.045,106.433,96.047,1.027,114.954,11.619,10.261,102.108,109.94,113.037,1.039,107.274
2,43.001,10.559,9.712,110.132,111.945,109.842,1.102,105.164,10.847,11.415,110.801,106.05,99.313,1.044,108.528
1,43.009,102.542,109.784,9.52,103.256,103.163,0.969,99.746,103.396,98.944,10.318,104.632,105.1,1.099,110.209
4,43.588,112.391,96.58,105.418,108.959,1.065,107.461,115.681,101.862,109.983,102.837,108.155,0.968,100.185,103.364
3,44.396,99.135,9.46,98.121,1.005,1.028,113.203,112.694,94.354,10.715,96.754,1.039,1.072,101.841,108.629
3,44.895,106.867,10.866,105.546,1.018,1.028,105.744,106.064,106.625,9.738,99.486,1.061,1.071,110.889,114.586
1,45.541,100.015,100.382,10.427,113.167,105.302,1.06,108.395,93.444,97.425,10.402,114.952,103.101,1.016,95.111
1,45.988,104.324,96.688,9.923,110.084,107.657,1.109,98.588,107.478,100.891,10.738,104.319,116.833,1.091,101.791
2,46.051,11.262,10.525,99.965,106.433,108.19,1.07,104.278,10.813,11.042,106.737,102.7,96.467,1.045,110.942
2,46.067,10.765,10.518,111.459,116.262,110.562,1.081,104.312,11.296,10.208,99.946,115.701,105.712,1.054,108.218
2,46.278,11.727,10.905,114.582,106.271,109.934,1.025,98.928,10.368,10.716,106.087,109.415,109.118,1.023,104.349
1,46.437,93.999,106.75,10.168,108.675,106.042,1.07,100.674,106.024,106.619,9.453,101.02,109.703,0.974,101.757
4,47.123,106.348,99.273,99.8,101.978,1.109,104.371,112.027,113.469,97.153,102.697,97.814,0.97,108.924,99.555
2,47.626,10.461,11.198,110.917,113.253,104.267,1.124,108.073,11.792,10.155,99.224,103.516,100.393,1.077,103.291
3,47.638,101.578,10.61,98.844,1.02,1.103,100.526,116.55,97.724,10.199,105.123,0.975,0.982,102.16,117.384
3,47.859,98.189,11.004,103.53,1.086,1.028,101.88,115.655,105.632,10.563,111.462,1.035,0.989,105.207,116.433
2,47.871,10.868,10.545,111.264,110.309,107.004,1.104,111.045,10.724,10.71,102.536,115.821,111.654,0.978,112.877
1,48.324,105.009,101.392,9.942,100.405,117.323,1.087,106.459,108.557,98.869,10.316,108.717,106.754,0.99,95.742
1,48.41,108.317,104.249,9.479,108.352,107.237,1.012,102.782,104.583,106.112,9.292,101.436,113.501,1.122,99.05
3,48.719,94.959,10.389,94.806,1.101,1.049,116.37,115.84,101.445,10.205,105.578,1.021,1.022,108.589,117.7
3,48.947,109.652,9.847,102.488,0.957,1.006,110.613,110.296,94.759,10.917,110.831,1.037,0.982,99.837,105.114
4,49.021,106.095,96.789,106.334,100.064,1.116,109.597,112.149,97.29,100.66,94.29,110.099,1.08,99.427,110.603
4,49.399,107.34,99.437,94.744,98.202,1.088,100.434,109.422,106.879,99.482,106.307,107.154,1.135,110.082,107.685
2,49.973,10.92,9.697,101.863,113.909,107.153,1.109,114.091,11.9,11.035,111.125,117.05,95.422,0.981,114.222
2,50.483,11.025,10.534,107.288,115.546,108.73,0.985,106.459,11.215,10.224,100.272,114.874,106.982,1.019,113.846
3,50.716,99.974,10.494,102.655,0.944,1.103,107.315,107.701,109.842,9.611,101.873,1.066,1.026,110.714,116.208
3,51.411,98.72,9.5,106.216,0.97,1.085,103.349,113.12,99.248,10.369,111.701,1.092,1.022,113.799,103.997
1,51.481,109.411,114.165,9.418,107.812,114.685,1.091,99.323,97.022,106.086,9.527,111.158,107.873,1.14,98.222
4,51.711,107.176,93.826,105.731,107.138,1.126,100.404,111.0,98.747,93.013,99.005,94.511,0.963,105.917,104.852
1,52.073,95.086,105.553,9.704,114.477,105.051,1.08,99.138,94.231,100.388,10.713,102.517,101.653,1.077,100.376
4,52.39,114.243,110.244,95.179,101.75,1.111,97.733,114.619,104.409,105.268,108.663,108.165,1.118,97.2,104.172
3,52.472,103.018,10.884,105.739,0.995,1.088,99.736,111.457,100.325,10.906,98.675,1.06,1.1,98.001,117.464
3,52.679,94.283,9.966,105.739,0.937,1.115,102.151,113.826,97.653,10.044,99.292,0.965,1.012,101.013,116.208
2,52.862,10.49,10.451,97.825,101.902,105.728,1.134,99.208,10.616,10.311,110.872,106.018,95.528,1.095,111.235
2,53.438,10.972,10.76,114.379,115.546,100.059,1.128,104.578,10.226,10.975,108.672,106.677,111.464,1.033,112.973
1,53.597,100.979,112.037,10.457,98.73,106.948,1.015,98.694,108.472,107.742,9.703,97.664,102.778,1.033,94.276
2,53.814,11.141,10.437,100.057,114.343,95.687,1.117,100.233,10.221,10.408,106.447,109.613,105.458,1.079,105.63
2,54.032,10.74,11.346,114.786,113.845,112.666,1.001,109.644,11.437,10.077,114.809,106.018,103.621,1.11,101.474
3,54.176,105.386,11.079,102.659,1.058,1.07,114.783,107.067,100.289,10.821,95.877,1.012,1.0,109.228,111.135
3,54.291,111.033,9.937,111.479,1.099,1.037,111.805,106.909,101.104,10.103,109.087,0.985,0.988,110.814,106.271
2,54.784,11.75,10.443,114.878,116.033,100.049,1.022,114.954,11.495,9.864,108.455,105.722,109.934,0.979,99.743
3,54.804,105.319,9.979,109.872,1.09,1.115,103.654,100.716,95.106,9.463,95.818,1.031,1.007,103.305,110.414
2,55.454,10.546,10.544,99.452,114.101,100.567,1.054,115.168,10.592,11.365,101.083,107.151,98.344,0.995,101.522
1,55.884,102.472,108.03,9.759,110.189,103.113,0.994,108.945,98.497,104.901,10.345,99.6,106.408,1.037,105.382
4,56.123,101.316,97.472,98.282,96.676,1.086,108.759,100.817,102.433,103.608,97.17,108.353,1.124,98.826,102.456
4,56.9,99.828,103.425,103.645,96.351,1.032,107.962,103.456,114.297,107.713,102.891,108.083,1.138,107.283,115.206
1,57.182,96.18,103.317,10.38,107.91,99.737,1.032,93.053,110.237,110.365,9.667,97.177,102.257,1.103,93.534
1,57.583,108.024,105.854,10.167,107.806,108.992,1.025,101.228,98.704,110.365,9.193,108.238,102.33,1.0,93.152
3,58.771,106.466,9.748,100.126,1.102,1.047,111.443,107.251,96.579,9.602,109.743,0.938,1.141,102.949,106.037
1,58.831,109.591,104.756,10.525,112.723,99.751,1.082,98.021,105.684,103.317,10.126,111.227,103.216,1.13,100.904
4,59.1,104.129,109.884,104.357,98.158,1.026,100.467,114.406,107.34,109.07,106.808,93.994,1.129,96.695,99.661
1,60.237,104.603,102.72,9.303,110.268,115.387,1.113,99.234,107.42,103.45,9.713,108.532,109.216,1.089,93.401
1,61.18,106.057,105.818,9.524,114.931,113.593,1.007,109.844,94.806,97.031,9.699,97.81,109.128,1.088,98.925
2,61.937,11.287,10.879,112.02,113.1,105.511,1.11,104.204,10.051,10.909,103.852,116.151,111.358,1.137,100.527
1,62.116,105.625,104.362,9.977,109.579,109.349,0.977,94.441,100.665,107.951,9.826,104.349,109.172,1.123,97.715
4,62.873,107.531,95.535,108.115,105.095,1.093,101.555,99.18,114.617,95.795,101.347,105.656,1.064,101.815,98.36
1,63.145,104.542,102.028,9.961,108.994,116.264,0.97,109.654,108.329,99.868,9.27,103.424,104.125,1.008,98.049
4,63.998,107.483,96.065,109.048,108.963,1.017,94.833,98.268,105.997,105.679,98.544,109.726,1.12,105.596,100.031
4,64.311,105.978,101.19,95.569,95.948,1.1,108.992,98.775,112.857,108.973,99.93,96.011,1.072,109.1,108.608
4,64.646,112.612,103.949,94.028,96.641,1.059,109.644,109.146,105.576,96.479,105.706,106.501,1.0,108.939,113.878
2,65.284,11.886,11.438,106.49,109.96,98.25,1.144,105.81,10.45,10.006,113.634,99.967,111.724,1.107,102.751
3,65.99,97.466,11.101,108.846,1.012,1.037,103.781,107.689,103.197,9.731,103.909,1.07,1.026,106.683,108.595
2,66.436,10.303,11.385,108.924,101.727,110.855,1.135,112.409,10.292,9.836,98.88,102.971,105.184,1.057,112.893
3,67.185,101.186,9.495,106.752,1.065,1.099,99.78,100.38,101.166,10.792,99.221,1.062,0.965,105.499,100.269
3,68.185,99.825,10.134,106.975,1.053,1.049,113.385,111.453,95.839,9.747,101.32,1.099,1.004,108.133,110.181
2,68.218,11.468,10.558,100.339,107.927,99.57,1.116,114.585,10.676,11.218,115.545,99.967,111.94,1.031,102.343
4,68.237,109.812,108.954,105.503,93.539,1.069,108.53,114.312,101.169,97.559,101.852,94.087,1.019,110.969,115.361
2,68.565,11.796,9.994,111.427,103.01,102.598,1.035,105.501,10.851,10.836,106.521,101.492,110.334,1.114,104.051
2,68.81,11.008,11.126,108.66,116.356,108.757,1.04,98.071,10.386,11.232,99.318,111.847,106.958,1.007,112.81
4,69.032,114.805,109.276,93.91,107.787,1.069,101.639,113.183,109.49,110.325,99.257,99.882,1.083,109.887,112.572
2,69.077,10.276,10.591,111.982,117.716,107.127,1.101,114.295,10.385,11.248,113.969,110.092,108.152,1.119,111.968
4,69.389,98.615,104.316,102.423,104.155,0.962,94.989,107.045,104.81,101.414,103.5,98.063,0.974,104.154,115.476
2,69.725,10.243,10.726,102.485,117.912,108.475,1.067,112.39,10.898,11.133,100.411,111.803,97.916,1.036,98.825
4,69.957,100.657,101.446,99.498,104.596,1.129,105.684,101.083,99.689,99.432,103.553,103.221,1.066,94.53,111.088
1,70.377,101.319,113.421,9.958,108.18,101.156,1.086,98.334,102.5,97.67,9.351,102.517,100.64,0.983,110.357
1,70.525,104.708,107.699,9.892,111.766,103.131,1.102,106.91,96.818,105.073,10.195,108.403,100.575,1.086,96.839
4,71.268,101.866,95.858,95.838,103.972,0.983,95.919,106.751,101.909,105.305,107.165,106.569,1.006,104.218,98.862
4,71.371,106.003,96.195,108.358,103.998,1.048,105.115,98.838,101.185,100.53,95.773,97.628,1.092,100.177,98.317
1,71.775,109.829,109.948,9.712,114.733,99.423,1.033,104.659,97.916,114.081,9.715,106.318,110.71,0.963,103.394
4,72.208,112.12,94.354,105.839,102.957,1.126,98.803,106.641,111.788,107.112,107.616,96.011,1.017,99.677,98.529
4,72.414,107.825,109.276,106.795,100.78,1.059,94.144,109.422,109.201,103.239,108.713,98.569,1.007,108.056,108.697
3,72.956,103.199,10.256,105.789,1.085,1.014,100.539,117.21,101.318,10.752,101.265,1.086,1.018,111.32,115.493
4,73.213,104.163,97.185,99.602,93.16,1.132,98.66,100.649,101.169,97.028,108.52,103.033,1.044,95.257,100.59
3,73.353,100.536,11.106,100.363,0.987,1.007,100.876,108.98,109.92,9.747,109.712,0.974,1.099,107.097,115.368
4,73.74,100.217,96.872,98.339,106.331,1.04,96.403,116.162,107.464,103.715,98.134,94.922,0.994,108.246,109.53
1,73.782,95.424,103.551,9.834,110.115,101.503,1.118,98.295,102.232,101.311,10.625,109.218,99.473,0.973,94.541
4,73.862,112.068,101.19,98.524,100.397,1.044,108.101,102.576,111.973,100.307,110.104,100.383,0.98,100.64,99.851
4,74.32,99.337,97.793,98.597,106.979,1.107,104.087,111.354,108.688,101.149,95.911,93.189,0.994,99.06,102.324
3,74.538,107.819,9.865,107.459,0.973,1.106,103.781,103.685,108.532,10.278,96.669,1.041,0.967,114.288,108.043
4,74.86,109.812,93.617,97.036,105.355,1.044,108.265,110.746,102.713,100.289,109.379,99.93,1.094,109.59,103.922
2,74.973,11.728,10.419,100.723,115.083,106.452,1.035,101.415,10.48,11.317,115.588,114.83,101.113,1.054,113.296
3,75.3,100.391,11.092,103.382,0.949,1.013,103.544,103.957,107.732,11.076,110.086,0.987,1.015,99.59,115.066
1,75.53,103.037,108.786,9.603,99.224,106.013,1.058,105.423,106.435,97.379,10.364,109.438,100.894,1.052,105.162
3,75.773,96.197,11.109,97.153,1.047,1.03,109.228,115.066,96.005,11.101,94.967,1.042,1.115,102.411,105.407
