task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.35,105.72,96.705,9.486,109.391,110.031,1.02,97.283,109.268,107.98,10.381,97.772,116.393,0.964,108.608
1,24.084,105.367,105.517,9.811,109.593,100.242,1.028,108.91,98.268,98.832,10.461,112.201,111.783,1.124,97.51
3,24.193,103.298,9.865,99.281,1.015,1.101,106.137,116.0,106.673,10.61,95.412,1.065,0.987,99.339,116.611
1,24.335,98.497,105.709,10.644,100.051,117.047,1.072,100.149,95.559,99.326,10.585,99.788,106.309,1.103,107.818
2,24.381,10.292,10.421,105.94,103.703,104.687,1.017,115.966,10.234,11.46,111.248,115.637,101.425,1.042,112.409
3,24.584,104.671,9.824,112.688,0.98,1.022,114.665,111.644,96.101,10.635,110.884,1.107,0.983,104.765,105.093
2,24.742,10.87,10.413,112.839,108.802,104.393,1.054,98.775,11.453,11.421,102.579,114.559,104.637,1.145,105.479
4,25.333,112.304,98.439,109.048,94.803,1.13,108.108,105.472,109.651,100.78,95.097,101.237,0.971,97.921,98.338
3,25.443,98.4,10.678,98.862,0.975,1.119,110.489,105.975,104.461,10.8,100.639,0.94,0.993,98.742,107.069
3,25.601,99.006,10.048,98.641,1.058,1.003,114.338,108.979,111.017,10.792,97.985,1.086,1.066,101.143,107.708
4,26.296,107.483,102.201,94.478,104.354,1.049,98.793,103.061,100.655,106.953,106.884,108.776,1.029,103.593,104.172
3,26.483,104.794,10.986,102.549,1.056,1.11,107.0,108.95,97.13,10.487,103.883,0.957,1.0,99.622,112.776
1,26.727,99.616,106.006,9.93,110.132,105.791,1.026,100.056,107.278,110.852,9.665,97.926,103.625,0.963,102.76
4,27.062,109.57,106.958,100.393,106.109,1.09,103.462,99.555,101.25,99.113,108.131,96.765,1.094,101.86,98.439
2,27.478,11.527,9.718,100.248,111.648,107.069,1.067,101.215,11.462,10.159,106.93,114.682,109.744,1.039,107.957
1,27.482,100.812,104.588,9.756,97.811,99.899,1.029,104.472,107.373,108.993,9.811,112.575,104.635,0.992,103.348
2,27.608,11.337,10.227,105.287,110.075,100.331,1.04,115.852,10.353,11.447,98.953,117.802,109.449,1.148,106.632
1,27.704,101.046,111.983,10.738,105.639,99.512,1.06,106.643,98.497,96.688,10.578,114.488,107.503,1.042,94.236
2,27.783,11.178,9.881,97.71,113.105,108.511,1.085,108.92,10.462,10.37,107.476,115.959,99.973,1.117,110.238
1,28.075,102.831,100.623,9.499,108.448,103.332,1.062,104.88,105.093,108.198,9.665,111.761,115.127,1.126,94.358
1,28.153,104.542,104.27,10.792,102.36,108.1,1.121,95.336,104.965,105.854,10.255,103.509,109.469,1.104,101.829
3,28.203,108.202,10.524,104.177,1.08,0.997,108.189,105.195,106.02,10.136,103.216,1.041,1.047,104.069,100.752
2,28.372,10.093,11.013,99.667,106.721,96.68,0.987,99.261,11.742,10.477,102.466,108.756,96.656,1.046,104.283
2,28.886,10.5,10.15,107.193,106.888,110.562,1.132,107.864,10.32,10.512,103.0,102.697,106.905,1.019,108.347
4,28.898,105.535,107.574,109.168,108.088,0.988,106.603,103.17,111.459,100.374,105.322,95.569,0.961,108.135,109.239
1,29.183,95.726,101.183,9.953,107.619,113.336,1.043,101.4,97.23,97.192,10.163,101.419,117.155,1.052,94.421
1,29.771,101.046,105.853,10.484,111.448,116.787,0.988,95.345,107.211,102.679,9.721,105.719,117.828,1.015,97.709
2,30.151,11.407,9.964,102.798,103.326,111.94,0.985,100.315,10.9,11.085,111.315,110.678,103.077,1.078,107.863
2,31.06,11.538,10.511,102.042,106.055,101.49,1.072,98.696,11.145,11.084,106.102,112.799,101.501,1.113,103.827
3,31.342,105.077,9.923,110.458,0.993,1.136,110.846,107.059,103.753,9.465,95.595,0.998,0.977,107.245,116.72
1,31.39,100.799,114.081,9.939,112.975,100.55,1.033,98.048,107.714,99.336,9.588,102.019,114.7,0.995,105.368
1,31.683,102.723,101.464,9.512,111.601,99.929,1.065,100.362,97.399,103.13,10.717,113.043,106.258,1.085,104.237
4,32.157,112.191,105.567,101.002,94.55,0.98,110.486,104.758,105.449,109.916,108.807,98.419,1.133,93.994,98.268
3,32.264,97.805,11.127,99.965,1.001,0.999,107.761,106.452,108.465,10.102,107.446,1.018,1.013,101.875,104.73
3,32.617,110.407,10.355,109.026,0.956,1.121,114.954,102.74,94.886,11.125,103.186,0.995,1.079,114.946,118.364
2,33.435,11.304,10.762,98.97,110.429,102.744,0.967,101.968,10.746,10.089,106.876,111.803,107.571,1.126,98.176
3,33.599,107.162,9.896,109.632,1.055,1.058,107.854,107.942,101.176,9.506,109.238,1.023,1.103,107.245,110.067
2,33.8,11.737,11.416,108.134,106.273,99.733,0.979,115.24,10.493,11.103,102.442,115.993,102.85,1.118,101.379
1,34.116,102.015,97.544,9.774,113.586,111.824,1.056,99.327,102.709,106.987,10.451,102.565,101.476,1.002,98.144
3,34.138,95.172,10.777,111.574,0.999,1.08,106.812,114.173,96.579,10.063,112.13,0.972,0.978,106.079,106.452
3,34.149,107.201,10.251,109.757,1.014,1.133,103.578,103.595,97.274,10.917,98.672,0.999,1.026,106.181,101.551
2,34.275,11.019,10.17,115.18,99.792,101.244,1.124,107.325,10.216,10.408,98.739,105.162,106.045,1.1,100.878
3,35.01,99.023,10.418,103.379,0.94,1.001,99.357,108.468,103.811,10.811,107.542,1.081,0.988,104.353,99.924
4,35.5,109.467,106.889,98.49,108.924,1.009,101.62,111.446,109.334,101.218,101.901,93.299,1.044,102.106,110.127
3,35.502,109.795,11.005,103.439,1.088,1.117,111.507,117.65,97.471,9.579,111.644,1.031,1.137,106.763,103.98
3,35.981,111.195,10.505,100.212,0.974,1.041,114.171,116.703,101.962,10.36,100.97,1.086,1.031,105.29,116.733
2,36.264,10.041,10.014,110.872,102.554,106.294,0.983,110.666,11.435,11.171,105.569,111.4,98.446,1.101,102.988
2,36.462,10.113,10.757,109.082,104.895,108.146,1.127,110.053,10.582,9.847,99.699,101.776,113.332,1.113,102.162
4,36.963,113.224,108.234,110.944,100.267,1.076,93.613,106.542,111.08,104.947,107.7,102.004,0.997,109.385,105.572
1,36.975,106.975,103.912,10.235,98.543,109.08,1.005,100.203,101.416,100.382,9.386,101.169,104.743,1.006,109.544
4,37.013,98.89,102.598,99.498,110.385,1.016,109.857,114.66,108.623,103.264,96.302,94.242,1.11,104.071,101.863
3,38.202,95.62,9.987,107.18,1.081,1.033,100.177,102.618,99.027,9.459,112.746,1.102,1.113,112.511,111.992
4,38.753,102.713,92.88,106.733,102.525,1.015,110.905,99.022,101.862,106.021,98.396,96.311,1.074,100.927,109.042
4,39.394,107.931,96.3,101.051,100.92,1.028,97.057,103.456,108.26,103.035,106.318,108.907,1.107,110.998,112.562
4,39.681,110.185,106.482,97.25,108.105,1.129,98.387,103.24,103.689,106.641,103.173,98.328,1.017,101.971,103.957
2,40.528,10.512,10.704,100.164,103.972,110.182,1.118,114.528,10.101,11.47,99.771,115.037,100.923,0.972,97.959
2,40.782,10.691,9.847,112.325,110.804,99.179,1.049,116.306,10.676,9.817,112.189,100.657,97.51,1.056,102.711
4,40.963,106.744,97.186,96.796,97.814,0.961,105.596,115.8,101.525,95.886,96.079,105.797,1.042,108.401,99.656
3,41.113,96.201,10.684,108.233,1.111,1.084,102.647,103.031,95.498,9.82,98.351,1.044,1.115,111.06,108.039
4,41.935,101.434,96.569,102.55,107.263,0.969,96.727,110.268,105.6,100.469,106.829,95.91,1.12,107.006,103.564
2,42.101,10.182,11.061,112.653,108.315,99.519,1.037,107.989,11.276,10.023,99.667,111.985,106.028,1.047,98.531
4,42.395,112.612,96.569,95.896,105.013,1.04,110.138,115.652,104.717,95.497,102.024,98.415,0.961,96.187,109.25
4,42.561,115.084,96.682,108.839,107.769,1.14,102.338,99.656,100.148,109.21,104.381,104.442,1.115,102.459,98.839
2,42.756,11.236,10.755,114.026,111.175,108.859,1.1,112.029,11.727,11.113,106.876,100.253,104.224,1.033,116.277
1,42.758,107.057,107.174,10.501,102.445,116.964,0.977,99.848,98.453,110.139,10.533,104.595,102.465,0.987,93.596
2,42.868,11.727,10.988,103.056,105.845,102.469,1.103,103.577,10.041,11.471,101.425,106.888,108.932,1.015,105.237
3,43.066,101.029,11.142,108.303,0.955,1.037,113.737,108.666,106.692,10.802,104.049,0.993,1.009,112.457,105.81
1,43.307,97.0,113.318,9.797,106.016,101.677,0.979,108.91,100.462,97.733,10.803,103.56,115.204,1.103,105.916
4,43.615,98.854,101.303,94.057,105.184,1.031,108.456,114.332,105.653,110.278,94.806,109.792,1.105,109.042,104.36
2,43.688,10.049,11.097,110.691,116.655,99.472,1.137,112.621,10.609,11.38,106.877,99.338,99.313,0.967,100.806
4,43.822,108.94,101.343,96.079,108.563,1.003,95.218,108.035,109.238,106.39,97.677,108.771,1.043,107.315,103.686
2,44.225,11.727,11.403,101.502,115.029,101.543,1.06,106.98,10.926,10.219,108.875,110.357,102.954,1.093,115.635
1,44.8,95.65,105.679,10.461,106.015,116.633,1.014,105.192,100.406,107.478,9.19,114.853,107.923,1.089,109.844
2,44.888,11.345,10.396,114.199,109.547,104.855,1.006,106.286,10.473,10.56,106.373,110.946,107.565,1.075,99.998
2,45.346,10.87,9.727,98.67,103.882,101.562,1.092,109.301,10.777,10.353,106.059,100.572,106.754,1.104,114.211
2,45.554,11.837,11.32,111.125,114.603,105.048,1.111,105.059,11.376,11.389,111.98,105.464,100.619,1.139,109.571
3,45.692,101.923,9.75,108.489,1.039,1.086,107.469,103.315,99.236,10.409,109.569,1.02,0.965,100.437,100.38
3,45.812,99.155,10.275,111.24,1.012,1.134,110.735,115.424,107.117,10.518,111.533,1.081,1.025,99.78,110.891
2,45.825,11.125,10.425,101.833,104.704,106.985,1.027,98.016,10.597,10.597,113.106,113.58,101.48,1.126,105.63
2,46.142,11.846,10.012,106.3,102.469,107.857,1.073,110.942,11.5,11.085,113.364,106.177,109.602,1.143,107.965
1,46.62,100.406,107.742,10.444,111.71,112.234,1.003,100.904,102.101,97.485,10.501,99.324,106.412,0.977,93.501
4,47.37,103.52,101.346,108.315,105.355,0.968,95.138,98.961,99.928,93.661,105.616,105.818,1.01,110.921,114.187
4,47.751,114.47,102.924,100.695,95.182,0.99,97.921,110.377,114.457,96.894,110.828,108.341,0.974,97.057,110.085
1,47.764,101.965,98.832,9.579,104.513,102.16,1.067,99.05,93.645,102.306,10.354,111.667,115.285,1.011,94.443
1,47.962,109.283,114.47,10.316,98.952,110.184,0.991,98.909,108.245,103.176,10.803,114.477,111.038,1.12,110.287
4,48.469,103.161,110.452,105.22,108.083,1.095,102.667,110.746,104.958,93.009,98.512,95.773,0.971,110.556,102.408
1,49.135,99.362,107.253,10.667,114.195,105.605,1.076,103.876,97.222,113.663,10.584,101.817,108.839,1.103,107.997
4,49.202,100.256,107.857,106.404,100.734,1.09,104.724,101.906,107.364,101.745,105.6,97.283,1.06,107.617,111.917
3,49.256,95.441,10.75,99.206,1.113,0.967,113.614,112.01,97.225,9.842,97.776,0.968,0.999,98.663,107.947
3,49.704,108.64,11.086,95.61,0.989,1.066,113.046,117.561,93.794,10.503,107.525,1.03,1.072,108.229,115.012
2,49.974,11.42,11.427,105.981,101.92,108.511,1.141,98.966,11.527,11.126,113.599,115.521,97.821,1.141,112.483
1,50.335,100.8,112.169,10.717,99.091,102.713,1.0,105.465,108.317,99.617,9.922,107.401,104.219,1.089,99.735
4,50.387,101.097,101.406,96.302,93.134,1.12,108.394,99.786,105.299,93.454,106.354,98.052,1.107,98.616,100.613
2,50.553,10.145,10.798,106.248,102.259,96.841,1.062,105.164,11.144,10.077,102.719,116.57,108.217,1.141,98.498
4,50.734,114.132,95.862,110.057,99.159,0.961,103.794,104.286,100.288,109.949,96.872,97.215,1.04,98.686,111.054
1,50.94,96.506,112.255,9.37,110.084,109.444,1.097,108.422,93.322,99.667,10.736,112.531,102.369,1.041,95.626
1,51.118,108.623,109.687,9.764,103.095,107.472,1.126,108.316,102.68,107.682,9.603,114.425,108.1,1.113,97.265
2,51.298,11.351,10.413,105.522,106.803,103.484,1.089,99.571,11.725,11.039,103.311,101.628,110.643,0.992,111.994
4,52.348,103.52,98.728,107.314,104.746,1.13,94.413,107.695,105.33,99.432,94.766,95.107,1.083,93.833,106.729
3,52.913,109.088,9.399,102.282,0.95,1.008,115.666,100.425,105.252,9.517,102.834,1.018,1.021,106.218,103.98
3,53.03,101.216,10.487,99.357,1.034,1.128,105.917,103.434,104.968,10.527,111.656,1.09,1.041,111.218,100.473
4,53.249,105.569,103.798,106.837,104.437,1.001,101.207,113.897,103.52,100.384,110.043,98.631,0.977,97.892,100.974
1,54.002,97.701,103.607,9.792,96.796,107.885,0.976,108.902,93.377,99.335,9.521,98.82,110.917,1.087,95.823
3,54.146,100.183,11.149,100.809,1.087,1.083,109.959,112.906,98.945,9.62,98.255,1.087,0.997,108.132,101.599
2,54.564,11.392,10.028,107.676,106.066,103.267,0.987,116.306,11.007,10.729,112.974,101.611,95.559,1.006,105.056
3,54.795,109.419,9.926,102.019,0.995,1.062,101.854,110.536,99.81,9.88,108.902,0.975,1.002,99.806,115.669
2,55.107,10.706,11.3,112.447,102.656,102.67,1.093,98.121,11.296,11.265,107.909,103.819,98.483,1.081,109.338
3,55.146,94.828,10.7,112.605,0.998,0.999,108.179,107.67,97.686,10.324,111.338,0.997,1.033,114.714,100.389
2,55.85,11.647,10.261,102.496,114.446,98.284,1.083,102.365,10.413,10.216,112.639,101.311,112.798,1.137,97.884
1,56.462,100.585,103.584,9.99,109.972,117.514,1.033,96.416,99.414,106.112,9.967,97.626,101.363,1.029,107.469
4,56.523,97.873,97.068,108.156,105.095,1.12,108.108,107.134,109.222,98.209,101.562,102.461,1.076,108.41,100.959
1,57.595,93.444,108.046,10.074,103.324,101.094,1.085,101.498,94.928,106.623,10.198,105.286,100.575,1.06,100.978
2,58.669,11.102,11.069,109.603,103.991,111.31,1.103,101.873,10.112,10.885,112.02,113.294,99.621,1.09,113.332
4,59.899,106.542,102.407,107.146,99.494,1.015,94.325,111.506,111.08,104.424,98.246,109.972,1.13,99.701,114.688
4,60.16,112.377,99.864,94.943,93.885,1.121,95.266,113.856,114.92,94.361,103.789,106.084,1.049,101.558,100.094
3,61.17,101.331,11.137,112.688,0.995,0.968,104.07,111.608,94.689,9.799,105.805,0.989,1.013,98.178,106.536
4,62.37,113.357,102.733,99.233,104.57,1.118,94.906,99.198,108.705,98.27,101.262,109.066,1.032,102.271,100.439
4,62.743,107.312,103.012,94.164,105.158,1.108,104.071,105.587,104.589,100.471,101.35,94.722,1.044,102.068,109.38
4,62.789,110.185,93.357,110.735,94.616,1.034,96.6,110.583,113.076,94.652,105.948,103.484,1.111,108.108,112.308
4,62.836,106.826,100.53,95.441,101.402,0.996,95.31,104.611,105.168,99.579,95.595,103.202,1.117,110.017,100.043
4,63.311,98.027,96.58,98.385,100.78,1.041,95.257,111.497,104.318,109.41,99.886,105.818,0.977,94.731,99.5
1,63.381,105.697,103.243,10.334,100.92,112.71,1.132,98.491,104.324,105.463,9.759,100.544,111.306,1.127,96.271
4,63.6,104.285,94.652,110.008,104.563,1.067,95.372,115.818,106.272,97.292,108.475,100.804,1.125,95.218,109.783
1,63.644,98.743,102.057,9.735,110.337,105.609,0.995,105.517,105.884,101.966,10.347,97.837,101.134,1.007,102.425
4,64.304,104.416,99.374,101.974,104.774,1.01,93.968,105.343,105.34,96.704,95.495,97.435,1.081,104.822,112.046
2,64.662,11.484,11.069,100.87,108.756,109.024,0.997,98.775,10.645,11.008,110.917,109.916,98.446,1.146,106.465
3,65.345,98.035,11.147,105.215,1.111,1.053,107.909,110.164,106.176,9.906,102.873,1.084,0.979,114.783,117.78
1,65.635,106.555,110.943,10.38,106.014,100.724,1.058,94.312,109.265,97.031,9.207,109.769,102.16,1.094,99.082
4,65.861,98.955,103.494,98.671,97.123,1.06,94.694,102.552,113.889,95.181,103.561,97.58,1.016,96.959,113.59
2,66.358,11.476,10.097,102.793,101.997,101.475,1.073,106.585,11.568,10.738,100.808,117.939,105.935,1.076,115.587
1,66.828,103.802,107.839,9.52,102.15,116.556,1.022,99.679,97.022,104.774,9.732,107.962,112.382,1.017,109.604
3,67.356,100.142,9.662,99.424,0.943,1.016,103.939,107.479,97.433,10.426,98.675,0.972,1.02,115.595,105.412
1,67.427,105.709,112.517,10.835,107.936,100.941,1.135,109.873,108.755,105.132,9.371,100.332,111.427,1.069,105.869
2,67.476,10.467,10.113,111.231,115.691,101.386,0.988,98.046,10.555,11.371,103.16,110.243,105.475,1.07,104.498
1,67.627,106.057,106.411,9.953,105.204,115.51,1.059,97.682,104.801,99.996,9.639,104.243,109.845,0.993,109.971
3,67.72,94.184,11.16,94.956,0.944,0.983,114.602,103.057,104.222,10.103,95.183,0.959,1.094,104.62,105.974
3,68.444,101.035,10.619,106.479,0.943,1.106,111.165,110.219,95.256,10.104,110.445,1.062,1.066,111.218,113.004
3,68.739,95.62,10.982,108.846,1.026,0.982,99.427,113.116,99.248,10.174,104.05,0.955,1.077,105.477,118.241
1,68.798,96.748,105.675,10.244,107.301,99.751,1.1,100.396,100.835,98.236,9.973,112.21,101.928,0.994,104.373
3,69.613,97.644,10.213,102.638,0.984,1.044,114.172,118.07,99.353,10.981,110.821,1.08,0.976,110.863,118.371
1,69.767,92.953,107.282,10.024,114.614,113.501,0.975,100.438,92.727,99.689,9.831,108.18,109.845,0.971,98.291
4,69.881,102.123,106.021,104.309,106.969,1.061,99.337,99.79,102.36,92.928,103.084,101.823,1.129,105.577,115.398
3,70.282,100.416,11.133,109.266,1.008,1.006,116.145,117.794,95.848,10.884,111.727,1.044,1.02,111.832,114.987
1,72.02,102.797,111.99,10.756,107.812,102.266,1.037,95.24,104.869,110.244,9.327,99.672,115.153,1.041,94.472
2,72.028,10.462,10.531,99.667,101.187,109.381,1.116,103.947,10.816,10.062,105.736,108.24,103.856,1.023,116.198
2,72.082,10.088,10.141,115.375,100.528,111.394,1.067,104.451,10.095,10.909,99.203,100.876,105.153,1.09,98.503
2,72.319,10.134,10.452,112.599,107.928,98.097,1.124,112.94,10.674,10.934,100.644,105.761,95.979,1.088,106.266
4,72.386,111.631,108.037,105.852,96.662,0.998,100.452,102.161,111.661,101.481,103.598,96.539,1.057,94.731,116.235
4,72.541,105.01,97.735,106.27,102.458,0.967,95.218,101.177,110.824,107.604,94.893,107.939,1.048,107.517,106.743
4,72.911,100.647,107.409,110.423,93.501,1.022,96.847,115.548,97.571,108.052,95.773,96.539,1.028,109.178,107.177
2,73.816,10.415,11.084,97.922,101.329,101.354,1.007,108.691,10.124,11.029,112.768,109.068,104.224,0.967,114.574
3,73.825,105.634,9.787,109.222,1.107,1.003,101.777,100.059,100.692,10.375,109.743,1.016,1.001,106.443,106.773
