task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,156.532,105.03,99.617,9.63,112.575,104.003,1.074,100.838,103.653,98.749,9.913,114.149,111.498,1.138,95.491
4,156.613,98.975,104.627,100.308,100.04,1.087,101.381,115.629,104.81,97.208,103.691,105.373,1.138,110.205,115.695
3,156.828,109.646,10.596,100.31,1.104,1.14,104.352,104.188,106.466,10.244,102.835,1.04,1.102,109.516,103.964
3,156.86,105.883,9.953,111.915,0.959,1.006,104.762,106.396,99.862,10.457,96.996,0.996,0.971,98.735,112.086
2,156.99,11.897,10.541,108.656,116.665,111.217,1.045,111.933,10.687,10.991,106.772,116.038,108.54,1.068,111.968
3,157.544,108.582,9.941,101.905,1.036,0.963,107.969,118.103,93.733,10.681,97.177,1.068,1.099,107.119,104.532
4,157.775,106.148,101.852,108.626,102.445,0.99,102.925,112.186,107.312,104.967,105.029,102.866,1.017,109.911,108.697
4,157.969,105.978,97.209,106.818,104.03,0.968,101.5,116.017,114.328,107.246,103.457,99.726,0.999,98.497,116.293
2,158.098,10.451,10.028,102.766,99.894,108.446,1.118,98.648,10.559,9.881,105.433,113.323,107.483,1.118,102.839
1,158.325,106.975,97.425,9.561,106.688,106.211,1.126,100.438,96.075,100.623,10.048,113.074,114.697,1.028,95.863
1,158.481,106.441,101.186,10.67,111.116,110.573,1.072,99.044,101.124,104.902,10.498,114.089,99.176,0.972,105.917
3,158.806,106.02,9.865,108.162,0.964,0.975,108.741,102.618,104.436,9.542,104.298,1.001,1.055,104.225,111.938
3,159.135,110.488,11.018,95.818,0.949,1.043,114.386,112.438,108.837,9.585,105.008,1.037,1.053,102.665,113.201
3,159.455,108.786,9.957,107.542,1.034,1.083,98.572,110.529,108.685,9.777,108.955,1.093,1.029,104.62,116.605
1,159.595,97.832,96.365,10.229,102.647,115.526,0.969,102.251,102.956,111.991,9.663,111.804,106.8,1.089,102.875
1,159.93,105.254,105.35,9.703,99.295,111.206,1.136,93.712,98.74,108.828,10.76,105.761,111.056,1.019,95.823
4,160.275,114.89,109.559,105.6,104.868,0.97,96.27,111.311,113.288,106.651,98.838,93.994,0.964,108.105,102.061
4,160.371,102.231,103.402,95.572,98.121,0.975,98.485,102.264,97.527,94.593,99.207,92.95,1.021,104.927,100.025
3,160.472,96.809,9.913,109.872,1.009,0.97,109.813,100.348,101.235,9.581,108.094,1.03,1.013,99.185,101.28
2,160.721,11.397,10.47,115.952,115.782,105.234,0.979,100.244,11.81,10.277,98.347,106.451,106.786,1.141,103.371
3,160.876,98.493,10.27,105.282,0.984,0.984,113.398,117.561,101.445,11.051,104.351,1.049,1.016,108.584,114.753
1,161.607,107.748,100.398,9.849,114.939,104.876,1.079,104.723,108.472,107.553,9.721,107.643,102.908,0.96,100.838
4,162.3,105.34,104.376,96.174,97.373,1.093,109.472,111.525,111.661,94.566,109.049,104.044,1.023,98.386,108.035
3,162.435,100.32,9.679,99.531,0.975,1.074,101.841,116.178,100.343,10.736,102.38,1.079,1.115,107.356,115.241
1,162.472,95.74,101.313,9.247,114.954,115.023,1.118,110.11,95.74,106.316,9.758,101.167,116.667,0.966,108.489
4,162.517,113.771,104.027,94.717,94.45,1.046,103.829,114.757,111.142,95.002,97.672,97.373,1.076,103.351,110.784
1,162.658,97.946,104.78,10.32,114.203,113.637,1.115,98.001,109.677,112.904,9.577,112.469,101.434,1.008,101.407
2,162.842,11.856,10.955,115.703,107.695,101.819,1.048,102.944,10.609,10.028,108.518,114.895,101.73,0.972,114.195
1,164.25,102.32,107.236,9.402,108.0,107.121,1.002,97.715,96.062,107.056,9.355,99.479,114.633,1.07,104.867
3,164.371,98.126,11.025,112.584,1.011,1.086,106.443,112.597,101.029,10.153,112.184,1.027,0.965,104.014,112.852
3,164.792,110.392,10.275,104.028,1.033,1.026,101.573,117.237,95.858,10.205,110.442,1.077,1.015,107.853,115.383
1,164.807,93.658,98.647,9.663,104.722,109.145,1.142,104.482,108.802,109.541,10.832,98.804,110.132,1.021,104.073
1,164.871,97.23,103.622,10.244,107.224,102.778,1.069,94.637,107.123,109.373,9.259,105.63,107.023,0.97,103.815
3,164.896,99.138,9.772,98.049,0.985,1.032,113.901,114.705,106.176,11.027,108.359,1.075,0.983,100.84,107.067
1,165.291,101.097,105.651,10.899,96.71,102.131,1.104,94.756,96.939,97.751,10.22,103.333,111.269,0.988,108.468
2,165.32,10.633,10.518,106.71,103.614,98.53,0.984,109.504,10.212,10.632,108.568,104.682,96.52,1.067,109.393
3,165.351,100.48,9.625,96.567,1.069,0.966,102.411,113.852,97.944,10.958,97.778,0.967,0.992,114.809,112.438
3,165.4,100.189,11.004,99.221,1.004,1.121,102.665,118.294,95.665,9.528,100.754,1.087,1.017,112.631,116.208
1,165.828,110.019,96.734,9.594,114.727,110.619,1.083,103.891,109.775,112.415,10.156,113.622,103.742,1.033,109.693
2,166.342,10.325,10.179,100.464,105.461,96.572,1.043,111.678,10.378,11.061,99.168,101.329,98.502,1.011,102.219
1,166.815,107.278,105.677,9.489,99.889,101.168,1.114,94.236,108.393,98.656,10.322,106.673,114.569,1.099,105.923
4,167.185,101.281,103.615,102.542,100.179,1.137,102.097,102.719,113.298,102.839,104.258,107.289,1.051,104.711,110.721
3,167.312,95.63,9.967,109.114,0.988,0.978,108.82,111.51,104.414,10.362,105.869,1.023,1.106,115.962,105.974
4,167.706,106.433,97.208,102.891,94.346,1.007,98.508,104.665,103.712,99.938,93.836,107.957,0.984,95.216,114.878
1,169.403,96.084,109.731,9.364,109.053,106.461,1.097,108.211,106.136,97.308,9.302,110.068,100.085,1.0,103.348
2,170.235,11.442,10.063,100.093,111.909,111.019,1.026,106.078,11.043,9.884,106.83,102.239,98.075,1.118,98.648
2,170.993,10.348,9.935,104.367,103.343,107.153,1.041,98.655,11.83,11.326,104.854,99.904,99.537,0.984,103.63
1,171.081,93.417,101.129,9.926,100.051,103.15,1.117,93.584,106.909,97.617,10.632,103.833,107.969,1.01,106.426
1,171.653,106.881,105.593,10.235,101.081,109.558,1.076,110.287,103.052,107.253,9.825,99.602,100.689,0.964,103.783
3,172.29,104.623,10.152,108.483,1.088,1.112,112.631,117.857,93.833,11.027,102.873,1.055,1.129,114.336,112.625
2,172.879,10.177,9.716,103.627,114.682,102.85,1.058,108.962,10.847,11.499,108.823,112.747,96.68,1.043,107.234
4,172.908,101.627,100.322,95.911,100.584,1.092,108.663,113.472,112.377,98.973,104.357,105.457,1.113,98.846,111.497
3,174.102,99.965,10.516,99.181,0.944,1.118,113.433,107.148,109.783,10.714,109.782,0.948,1.072,115.619,105.152
4,174.349,101.866,101.19,104.536,99.957,1.01,102.554,101.207,102.778,99.847,105.36,101.396,1.003,101.755,115.629
4,174.422,110.941,98.327,95.667,107.228,1.121,101.49,104.34,108.649,110.106,110.076,94.148,1.056,98.577,103.364
3,174.698,111.046,10.809,99.232,1.099,0.977,113.737,116.055,105.975,10.109,96.368,1.056,1.034,99.438,110.61
3,175.206,109.177,10.6,99.583,1.101,1.015,104.669,108.31,101.905,10.625,96.545,1.015,1.086,108.465,116.597
2,175.759,11.155,10.511,112.768,112.724,101.419,1.054,104.284,10.458,10.01,110.429,111.12,108.54,1.124,104.498
4,176.302,111.335,109.781,97.827,94.087,1.044,95.576,109.379,99.894,94.928,101.827,93.829,0.979,97.46,98.241
2,177.047,11.435,11.409,103.942,113.429,104.937,1.101,112.81,10.212,11.084,101.107,113.845,111.226,1.064,106.474
3,177.144,93.886,10.168,109.684,1.031,1.082,110.814,104.563,110.96,9.506,101.721,0.997,1.091,116.109,103.5
3,177.339,110.631,10.244,102.612,1.064,0.975,112.348,103.653,96.609,10.61,107.468,1.108,1.012,103.2,110.164
4,177.446,109.588,103.986,98.597,93.759,1.093,99.852,111.794,113.224,93.979,102.024,109.936,1.072,97.972,114.474
4,177.473,106.744,107.755,95.097,93.236,1.082,106.691,107.769,113.842,100.022,103.144,96.963,1.088,98.272,105.636
1,177.584,106.689,96.688,9.937,112.715,117.096,0.977,93.462,105.25,101.457,9.537,105.961,108.578,1.0,103.667
3,177.637,109.667,9.746,98.672,1.095,1.026,108.229,111.961,94.565,9.528,95.47,1.009,0.987,99.301,103.98
3,177.721,105.252,11.149,98.646,1.016,1.028,107.691,100.092,102.191,9.979,101.905,1.075,1.135,105.429,105.641
2,177.974,11.775,11.441,110.593,99.946,104.684,0.984,99.427,10.118,11.44,97.922,106.328,106.442,1.08,113.122
4,178.084,102.648,105.649,94.756,93.917,1.124,101.48,114.075,104.384,99.581,110.685,102.411,1.117,102.244,103.24
4,179.239,101.909,107.845,103.768,97.373,0.988,99.249,110.939,111.253,94.043,99.842,93.911,1.012,100.572,106.542
3,179.267,95.141,9.571,95.05,0.981,1.046,109.059,105.407,106.956,10.5,100.212,0.975,1.009,98.161,108.629
1,179.27,107.047,107.174,9.229,104.607,107.472,1.13,106.071,107.533,100.229,10.334,98.539,111.471,1.072,95.24
3,179.608,99.155,9.9,112.316,1.02,1.025,109.533,101.192,101.033,10.713,99.181,1.05,0.981,109.496,109.896
3,180.239,107.9,10.295,111.877,1.111,1.045,103.783,106.45,93.816,9.892,102.605,1.073,1.126,113.798,109.354
3,180.436,109.795,9.666,103.736,1.031,1.013,100.177,104.31,109.214,10.87,96.567,1.11,1.085,106.711,117.765
1,180.507,93.705,106.947,9.561,113.446,105.68,1.133,99.074,96.498,106.648,10.749,106.318,115.099,1.126,106.361
4,180.662,111.609,93.795,110.776,100.306,1.115,108.988,103.564,111.62,109.099,101.029,109.674,1.106,100.172,105.145
4,180.718,98.979,94.043,96.607,104.181,1.105,97.249,106.117,113.32,96.569,97.644,97.74,1.113,97.674,111.506
3,182.715,105.407,11.033,111.025,1.086,0.965,113.606,105.433,106.489,10.229,108.344,0.959,0.995,113.282,117.418
2,183.109,11.227,10.877,103.02,114.192,103.069,1.025,105.804,11.61,9.872,107.988,102.107,97.278,1.099,106.26
2,183.111,10.245,9.783,114.444,107.589,107.056,0.984,100.516,10.512,10.201,97.825,103.257,111.236,0.979,113.245
3,183.356,105.386,10.239,98.024,0.971,1.133,115.225,105.859,100.933,10.213,102.009,1.018,1.133,109.131,101.534
2,183.76,10.268,9.796,99.503,101.725,101.589,1.118,110.166,10.389,10.751,98.36,105.761,106.462,1.138,116.157
2,184.458,10.054,10.632,112.47,114.522,106.985,1.124,110.596,11.621,11.168,109.105,102.384,104.205,1.132,103.88
3,185.114,97.751,9.643,105.156,0.959,1.025,115.622,105.114,107.295,10.119,101.369,1.06,1.02,109.724,117.857
3,185.193,110.749,10.352,105.457,0.989,1.117,103.372,109.601,105.586,9.619,103.186,0.989,0.989,115.457,104.563
1,185.227,107.882,98.781,9.802,98.129,106.469,1.027,100.114,103.713,103.931,9.202,114.182,110.787,1.01,99.868
3,185.331,110.321,9.917,105.958,1.101,1.07,113.2,110.515,106.625,10.924,96.308,1.066,1.033,109.825,102.577
4,185.749,99.984,94.408,108.215,98.402,1.072,109.1,98.36,101.53,107.434,98.544,92.962,1.085,100.351,104.214
2,185.759,11.144,9.985,107.879,104.775,107.526,1.116,112.029,11.236,10.083,102.356,101.49,99.012,0.969,109.573
3,186.176,109.079,11.146,99.053,1.035,0.966,99.507,110.136,104.576,9.611,107.752,1.026,1.105,114.602,101.375
2,187.099,10.972,11.098,103.799,110.529,113.037,1.141,102.074,11.546,10.224,105.794,116.262,101.973,0.985,112.0
3,187.106,106.797,9.623,105.156,1.071,1.041,105.88,115.066,94.934,10.678,109.712,1.066,1.131,99.164,103.098
3,187.914,94.934,9.868,101.184,1.05,1.106,100.539,107.338,99.296,11.122,104.05,0.968,1.13,102.412,106.05
1,187.951,105.911,99.118,9.311,100.921,106.332,1.008,98.563,104.294,113.342,9.99,101.503,113.068,1.119,103.706
3,187.983,93.833,10.043,96.055,1.049,1.023,101.792,111.961,108.211,10.821,111.743,0.94,1.099,104.07,103.129
4,188.159,101.866,98.691,108.52,101.683,1.059,107.283,115.755,114.24,109.949,101.326,99.594,1.035,108.394,116.194
2,189.703,10.544,9.995,111.278,108.666,106.638,1.088,105.876,10.76,10.061,106.041,104.035,105.344,1.146,109.683
3,189.956,102.703,10.798,103.584,1.059,1.024,105.343,116.597,100.714,9.619,98.641,1.079,1.057,101.674,110.814
4,189.969,99.755,96.87,110.414,99.182,1.065,105.241,106.54,111.973,102.282,97.537,99.893,0.989,94.731,110.806
3,189.987,99.006,10.963,110.094,1.051,0.97,116.45,105.783,107.643,10.573,102.404,0.966,1.007,104.676,117.209
1,190.489,108.91,100.108,9.88,105.21,104.047,1.066,102.099,103.052,101.129,9.704,102.303,110.573,1.119,94.222
4,190.68,115.109,99.596,108.154,101.4,0.978,110.681,104.611,96.837,104.424,101.827,103.866,1.111,97.674,99.5
1,190.973,93.664,112.255,10.699,110.787,114.569,1.065,106.606,110.237,99.996,9.206,99.6,100.232,1.072,110.27
4,191.824,98.384,101.86,107.866,95.186,0.995,93.647,103.392,106.803,107.365,99.883,107.184,0.994,110.495,104.336
2,192.093,10.186,11.183,101.4,105.078,104.771,1.001,116.207,11.166,10.913,105.043,114.83,99.914,1.094,105.178
4,192.172,102.581,110.238,106.55,100.403,1.114,109.477,110.118,105.643,96.065,100.949,97.628,1.011,99.132,107.621
3,192.327,102.244,9.747,98.371,1.042,1.046,110.814,103.088,104.968,10.821,112.13,1.031,1.036,105.848,103.639
3,192.789,104.671,10.289,108.955,0.962,1.007,107.854,104.095,109.646,10.543,95.771,1.047,1.117,115.532,109.486
3,192.793,105.006,9.831,98.536,0.984,0.997,103.837,105.827,103.759,10.181,111.644,1.084,1.141,101.417,109.601
4,192.963,112.432,96.636,100.244,95.598,1.004,110.364,109.256,110.779,104.385,94.182,103.827,0.973,108.684,106.643
3,193.965,104.068,10.375,112.55,1.014,1.018,105.32,110.529,98.831,10.67,100.31,1.074,1.018,103.551,103.129
3,194.226,107.971,10.256,105.587,0.957,1.133,109.131,116.152,95.111,9.646,110.304,0.952,0.994,106.325,104.354
2,194.53,11.046,11.01,113.162,101.877,96.68,1.143,112.198,10.583,11.3,98.736,102.819,98.53,1.102,116.066
2,194.862,11.367,10.165,108.56,101.171,103.269,0.978,104.498,10.549,10.942,109.03,109.579,108.732,1.141,109.901
1,195.015,93.552,104.362,10.398,96.903,105.669,1.1,102.814,106.309,114.113,9.367,101.741,102.207,1.107,104.72
4,195.36,113.586,94.207,109.501,105.919,0.993,99.806,110.127,105.173,97.84,104.601,102.075,1.12,107.234,111.725
3,195.548,106.64,10.461,95.151,1.096,1.003,109.813,105.857,95.62,9.877,102.655,1.033,1.113,98.439,103.712
3,195.672,106.09,10.365,108.998,0.947,1.1,102.373,117.691,103.304,11.079,109.222,0.985,1.087,105.88,105.275
4,196.02,104.355,103.715,106.116,105.075,1.14,99.797,98.409,107.117,102.336,99.05,94.242,1.106,96.27,111.566
2,196.044,10.231,11.28,112.866,114.412,111.208,1.14,102.751,11.104,10.083,112.107,109.916,102.476,1.119,100.915
3,196.341,94.669,9.9,98.875,1.068,1.12,101.952,108.551,99.296,10.255,112.087,1.067,1.086,107.969,115.221
3,196.594,101.338,10.694,112.09,1.078,1.115,108.741,115.491,99.135,10.72,104.784,0.971,1.032,111.221,104.582
3,196.984,101.054,10.989,104.298,1.003,1.008,105.723,104.944,101.029,10.384,95.264,1.085,1.024,111.383,104.103
3,196.996,107.597,10.64,97.103,1.095,1.063,111.507,107.895,110.988,10.088,107.175,0.962,1.033,110.532,109.486
3,197.475,95.495,9.781,102.282,1.094,1.04,102.019,107.598,110.144,10.515,99.513,0.989,1.111,103.861,113.783
4,197.652,97.554,108.205,101.662,102.221,1.125,100.467,110.913,96.997,105.649,110.043,94.49,1.106,100.411,111.725
3,197.728,101.805,9.666,108.249,1.041,1.075,99.771,113.59,103.981,10.248,101.539,1.017,1.103,109.756,113.96
4,198.257,106.572,109.21,100.173,109.349,1.018,97.563,104.052,99.86,101.091,93.488,93.957,0.971,103.311,107.474
3,198.448,99.064,11.101,101.541,0.95,1.0,105.848,105.827,99.886,10.246,97.153,0.963,0.975,111.966,101.899
1,198.793,106.214,110.677,9.797,102.329,112.463,0.967,106.767,100.377,97.116,10.066,101.985,101.055,1.003,101.791
4,199.204,97.556,98.293,109.828,104.422,0.979,101.891,100.403,110.605,100.307,106.23,103.817,1.11,106.38,103.061
3,199.261,104.343,11.106,103.608,1.103,1.118,106.72,110.136,105.035,10.061,104.301,1.061,1.006,102.46,104.981
2,199.511,11.904,9.861,104.076,113.274,105.845,0.977,99.097,10.67,11.495,98.698,103.982,103.269,1.118,100.233
3,200.141,102.11,10.343,109.309,1.101,1.004,103.2,100.823,102.11,10.961,106.334,1.013,1.131,103.556,108.687
1,200.282,98.453,114.165,9.216,104.727,111.471,1.077,105.696,95.719,101.385,9.826,113.805,113.521,1.044,103.747
4,200.367,97.675,108.584,103.677,94.726,1.103,101.865,109.594,114.644,108.221,94.485,97.021,1.035,101.147,101.092
1,200.444,108.623,97.858,10.35,97.431,115.023,1.1,100.789,95.693,107.947,9.453,105.204,107.073,1.058,103.699
2,200.754,11.492,9.767,99.851,99.967,107.564,1.081,105.516,11.395,9.965,108.433,117.562,110.278,1.067,100.315
4,200.927,102.713,93.505,110.051,95.117,1.13,103.794,115.092,103.946,93.617,104.61,107.393,0.981,95.301,98.36
1,200.973,106.434,110.285,10.25,105.878,105.713,1.017,98.928,109.3,104.611,9.879,111.976,111.716,1.14,105.185
3,201.002,99.155,11.038,109.087,0.944,0.991,105.304,110.174,109.251,10.333,109.481,0.954,1.049,110.625,102.693
1,201.052,93.919,113.654,9.861,102.85,99.473,1.04,109.263,95.025,96.68,10.143,107.009,101.348,1.013,99.801
1,201.068,103.983,110.661,10.721,101.755,117.828,1.094,103.66,109.333,101.238,10.255,107.352,110.015,1.115,108.293
2,201.648,10.048,9.697,112.962,111.175,101.973,1.013,105.565,11.505,10.208,98.487,117.404,109.602,1.015,101.282
4,201.751,105.98,97.15,104.648,95.186,1.017,96.187,115.925,108.859,107.476,105.503,93.279,1.019,101.558,111.814
3,202.119,99.974,10.774,104.166,1.056,0.985,101.324,110.74,93.766,10.383,109.079,0.968,1.028,106.002,114.835
4,203.113,101.552,93.177,108.205,102.075,0.968,96.143,104.03,96.773,100.773,107.998,99.531,1.142,97.35,100.959
3,203.132,104.836,10.106,105.556,1.063,1.053,110.893,115.146,109.928,10.953,107.622,1.101,1.041,100.84,109.61
2,203.619,10.101,9.697,103.773,117.903,107.428,1.148,104.312,11.253,10.083,100.808,106.847,106.753,1.083,99.449
2,203.907,10.167,10.521,109.034,102.917,97.686,1.132,108.348,11.622,9.777,114.878,106.999,108.745,0.982,112.883
3,203.914,93.794,10.977,109.178,1.11,1.069,110.889,103.129,103.261,10.511,96.013,1.0,1.083,102.247,108.95
2,204.142,11.123,11.225,107.759,104.748,109.165,1.095,108.621,10.811,10.097,111.495,104.347,103.204,1.128,106.94
1,204.398,94.8,97.674,10.261,114.477,114.808,1.04,96.187,97.042,101.186,9.764,111.766,113.803,1.078,105.555
1,204.614,95.594,108.797,9.346,112.715,113.068,1.052,98.254,96.077,109.066,10.259,108.18,115.652,1.122,97.98
4,205.222,114.787,100.845,103.526,94.409,0.996,96.334,97.973,112.403,102.589,100.728,97.589,1.042,105.917,110.4
2,205.222,10.646,11.517,99.153,102.358,100.049,1.11,104.835,10.472,10.854,101.502,99.895,103.621,1.062,100.544
2,205.263,10.157,10.42,98.016,101.311,95.559,1.008,109.339,11.568,9.707,114.139,113.274,105.416,1.023,111.994
1,205.585,100.576,100.229,9.216,111.683,117.217,0.982,108.902,109.901,106.316,9.438,107.164,103.707,1.014,104.237
4,205.856,102.06,94.593,94.994,96.252,1.041,110.082,100.509,100.172,103.185,106.404,102.291,1.088,108.101,106.276
3,205.916,101.629,10.589,100.639,1.008,0.963,110.82,116.886,109.4,9.741,112.09,1.099,1.095,100.125,104.712
1,206.062,107.533,112.851,10.451,99.073,112.627,1.053,107.312,104.746,111.257,10.145,97.837,102.646,1.046,97.948
4,206.19,105.868,97.333,93.659,104.422,1.004,94.668,111.147,114.26,103.45,96.299,103.868,1.119,101.314,111.054
3,206.411,97.369,9.957,97.554,0.958,1.028,101.792,117.267,98.592,10.567,105.88,1.002,1.062,99.109,113.518
3,206.723,109.634,9.937,96.37,0.939,0.966,99.78,107.65,96.582,9.544,110.458,0.974,1.018,110.272,113.092
2,207.379,11.5,10.477,100.12,112.742,97.78,1.124,104.856,10.994,10.529,115.653,113.727,104.693,1.054,105.519
2,207.741,10.619,10.887,114.432,116.516,104.957,1.078,113.132,11.242,9.928,103.414,101.304,109.552,1.095,100.793
1,207.745,107.953,100.231,10.821,97.966,109.558,1.022,96.045,109.732,112.683,10.379,106.372,110.316,1.081,98.048
4,208.347,103.203,101.34,103.509,96.116,1.014,96.377,104.351,97.33,102.035,102.068,96.333,1.093,111.289,111.031
3,209.177,108.661,9.741,97.177,0.997,0.99,116.421,117.529,107.9,9.526,98.526,1.057,1.047,111.41,111.249
3,209.265,98.917,10.199,109.466,0.959,1.094,107.523,99.903,95.467,10.752,103.087,1.103,0.989,100.437,105.671
1,209.522,97.809,101.09,10.433,110.634,113.406,1.125,109.519,102.68,98.781,9.643,112.786,117.882,0.967,106.223
3,210.017,105.914,9.914,104.77,1.069,1.113,109.437,114.94,103.552,10.198,100.084,0.98,0.969,111.045,109.193
4,210.358,100.342,108.803,100.426,93.558,1.044,97.681,107.038,108.253,107.351,101.029,94.974,0.999,108.65,104.066
3,210.565,105.407,9.606,97.37,0.97,1.099,104.9,102.745,110.287,9.443,95.89,1.042,0.966,102.838,113.105
4,210.929,107.993,94.286,106.318,107.392,1.046,98.282,116.27,110.549,107.662,104.966,101.363,1.011,98.272,112.584
3,211.456,105.186,9.934,102.161,0.997,1.063,102.891,105.988,105.628,9.623,97.595,1.034,1.041,98.229,117.711
3,212.04,95.33,9.399,105.676,0.961,1.032,105.619,102.24,108.211,10.982,108.718,1.08,1.099,106.538,100.063
2,213.753,10.76,11.198,98.125,114.126,111.034,1.046,113.184,10.748,11.46,111.808,113.216,100.368,1.126,100.724
2,214.656,10.688,10.06,106.737,101.329,103.026,0.998,114.888,11.253,10.002,101.893,113.727,106.339,0.985,110.032
1,214.721,103.278,103.672,9.82,112.616,112.048,1.112,108.949,105.254,104.629,9.772,97.214,100.93,1.031,100.241
2,214.907,11.846,10.017,103.554,107.764,100.191,1.061,100.68,11.692,10.529,110.903,108.225,97.639,1.137,101.282
4,215.241,113.89,98.728,95.966,95.589,1.03,94.878,108.763,98.206,107.731,109.335,93.134,1.074,96.119,110.939
1,215.286,93.975,97.302,9.732,109.438,107.43,1.091,109.761,103.175,112.265,9.615,104.722,116.833,1.015,94.236
1,215.466,109.775,111.746,9.665,107.314,113.273,1.041,105.938,103.809,100.358,10.294,103.065,115.154,1.122,99.87
4,215.852,111.971,110.12,104.309,95.998,1.095,98.577,104.706,98.975,96.525,110.929,99.957,0.974,103.001,108.296
1,216.303,106.188,97.893,10.83,96.777,113.602,1.09,109.373,102.831,97.412,9.982,109.17,109.043,0.973,104.685
3,216.467,103.018,10.547,102.486,1.041,1.142,114.684,114.6,98.216,10.355,97.517,1.074,0.981,104.62,113.331
4,217.246,101.881,94.566,94.744,108.183,1.088,96.99,112.584,114.248,97.886,101.362,99.726,1.117,96.187,112.046
4,217.435,102.684,96.751,101.326,106.874,1.018,107.658,98.223,107.375,100.384,103.187,107.938,1.079,109.488,104.85
3,217.828,101.489,10.002,108.115,0.963,1.08,113.357,105.394,94.454,10.53,111.462,1.035,1.075,105.99,101.238
4,218.487,98.975,95.861,104.43,109.221,0.961,110.493,114.952,114.539,107.751,99.575,98.354,1.116,105.479,98.376
1,219.077,106.35,99.39,9.604,101.385,117.119,1.093,99.255,93.444,111.99,10.782,97.308,100.278,0.983,103.626
1,219.141,106.783,99.667,9.772,100.405,114.96,1.09,97.345,96.588,103.032,9.94,105.499,99.468,1.112,103.586
1,219.214,95.083,104.885,10.05,98.813,110.967,1.012,103.797,96.483,107.309,9.98,104.349,105.184,0.972,96.999
1,220.379,107.296,103.194,10.239,100.92,105.856,0.998,93.961,94.419,98.265,10.072,108.902,111.81,1.054,108.79
3,220.552,94.868,10.296,96.033,0.988,1.035,109.318,102.618,99.119,9.449,102.423,0.952,0.99,105.897,116.849
4,221.774,107.464,102.733,102.762,95.62,1.118,99.215,106.873,100.333,106.514,103.645,105.919,1.134,102.273,108.292
2,221.922,11.447,11.103,105.522,116.08,110.468,1.076,116.066,10.931,11.418,102.403,107.602,110.625,1.1,109.872
2,221.924,11.416,11.488,106.102,99.703,104.637,1.134,114.442,10.102,11.518,110.931,112.437,100.813,1.075,111.576
1,222.934,108.91,105.426,9.404,104.899,100.726,1.047,106.223,109.948,104.995,9.727,105.514,106.944,1.134,95.236
1,223.437,94.646,105.194,10.396,98.051,115.522,1.007,98.662,105.697,96.746,10.428,110.106,99.967,0.989,107.312
2,223.739,10.571,10.562,106.002,107.157,104.732,0.996,104.826,10.655,11.326,112.303,110.122,99.303,1.108,105.041
2,223.938,10.533,11.249,110.903,111.87,103.111,1.139,99.294,11.462,10.477,113.923,100.738,96.485,1.071,98.123
1,224.034,93.713,101.168,9.485,99.037,113.104,1.055,104.706,105.735,105.0,10.398,103.833,115.512,1.086,99.773
4,224.045,109.467,105.16,98.426,108.088,0.967,106.293,106.028,114.058,101.075,99.233,105.852,1.0,108.61,104.369
4,224.817,101.316,97.227,104.225,97.194,1.054,99.154,114.075,100.32,105.214,98.524,98.932,1.101,98.045,106.772
3,225.34,100.033,10.6,99.449,1.062,1.009,116.488,116.206,109.394,9.495,95.798,1.035,1.049,114.532,105.047
1,225.354,100.622,99.256,10.517,102.646,105.124,1.002,107.336,97.042,109.066,9.527,105.631,117.89,0.995,108.902
4,225.68,112.08,98.759,107.046,99.749,1.078,102.375,108.348,97.936,100.53,95.157,104.468,1.024,107.936,107.685
1,225.985,103.278,104.48,10.345,112.284,115.455,1.109,93.804,110.16,101.116,10.155,101.266,107.287,1.103,96.38
4,226.459,102.664,99.518,99.811,99.882,1.037,94.843,115.398,103.412,100.022,102.645,93.215,1.008,98.987,111.401
2,227.375,11.796,9.737,111.401,109.916,106.389,1.047,98.107,10.847,10.763,109.381,104.44,110.032,1.113,100.109
4,227.519,98.747,96.628,105.113,103.484,1.044,94.831,104.868,114.391,107.997,102.966,99.494,1.019,109.87,107.71
1,227.63,109.677,102.392,10.261,100.857,109.482,1.08,96.271,109.115,99.089,9.623,98.289,104.056,1.024,105.571
3,228.286,96.97,10.8,96.798,1.096,1.044,110.738,105.918,98.754,11.109,107.103,1.101,1.1,101.394,108.426
1,228.776,108.363,99.076,10.186,105.814,115.203,1.025,98.36,95.412,98.358,9.937,101.33,100.948,1.078,110.135
4,228.843,107.647,93.728,93.546,106.136,1.005,101.45,99.215,103.819,100.289,110.361,109.697,0.973,104.849,115.008
3,229.0,109.004,10.418,105.282,1.069,1.094,104.673,113.004,104.373,9.392,97.881,0.97,1.085,106.635,112.228
4,229.345,113.828,100.202,94.358,93.675,1.057,108.797,109.459,96.991,96.941,104.381,99.531,1.078,110.552,105.725
2,229.605,11.26,9.99,111.538,112.211,102.469,0.99,99.794,11.468,11.183,102.641,102.697,103.297,1.074,102.944
3,229.96,96.398,10.684,105.378,1.069,1.023,106.812,102.213,94.759,9.623,105.789,1.064,0.977,100.782,116.584
1,230.595,109.307,98.915,9.327,104.735,99.41,1.038,97.345,98.76,98.019,9.687,98.344,113.844,1.124,108.32
1,230.785,101.124,97.592,9.723,107.872,103.102,0.998,102.92,100.8,114.336,10.618,103.376,102.315,1.118,99.756
