task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.517,104.119,9.525,96.508,1.091,0.996,105.207,103.129,106.707,10.516,97.129,1.036,0.99,112.846,101.998
4,23.582,102.357,99.086,104.004,94.928,0.98,109.425,103.937,113.32,106.368,97.663,109.051,1.079,108.265,110.134
3,24.172,107.162,9.435,106.693,1.09,0.988,110.738,113.59,101.308,10.969,112.386,1.11,1.141,110.562,100.838
4,25.5,100.256,107.755,98.341,99.93,1.118,94.325,103.501,105.98,98.931,104.726,97.463,1.078,97.999,115.406
2,25.602,10.337,11.476,101.944,99.307,100.914,1.107,109.345,10.32,10.612,115.952,107.128,101.792,1.036,105.077
4,25.607,114.787,105.013,99.293,98.135,1.124,107.782,98.508,98.384,99.374,106.46,108.112,1.001,106.657,109.988
2,25.866,11.427,11.13,107.073,109.96,99.693,1.007,106.266,11.259,10.762,110.221,105.369,97.686,1.146,112.454
4,26.206,100.836,102.118,104.654,96.761,0.971,106.955,106.729,99.756,97.226,107.866,96.761,0.978,110.77,115.99
2,26.917,11.583,11.288,110.714,109.958,105.924,1.111,105.282,11.899,11.391,100.644,99.523,98.294,1.098,100.617
3,26.985,106.701,9.527,94.806,1.035,1.063,106.02,103.873,99.144,10.167,109.315,0.962,0.963,98.224,109.601
4,27.566,111.142,94.652,95.911,96.252,1.006,105.596,110.939,104.765,93.872,96.454,107.907,1.089,108.444,99.786
1,27.755,105.649,105.593,10.208,102.298,103.264,1.077,100.376,109.404,105.399,10.927,102.15,111.813,1.115,102.49
3,27.908,102.375,9.616,99.963,0.94,1.096,105.288,108.504,103.721,9.718,99.613,0.996,1.095,114.494,118.009
4,28.302,107.931,95.453,101.751,94.437,1.075,103.311,100.337,109.952,109.954,104.726,108.065,1.031,97.389,114.796
3,28.941,106.673,10.036,111.656,0.968,1.085,108.438,103.997,94.613,9.882,98.175,0.937,1.1,112.581,117.267
1,29.087,105.166,105.517,9.604,108.529,110.573,1.104,107.943,105.72,103.594,9.824,97.495,110.787,1.055,99.861
2,29.47,11.726,11.294,103.338,101.025,100.841,1.088,114.73,11.84,11.473,106.481,114.143,101.819,1.091,109.301
2,29.473,11.392,10.263,104.134,102.384,101.427,0.984,102.131,10.263,11.19,104.814,109.422,105.498,1.001,98.373
3,30.256,97.121,11.094,104.896,0.995,1.024,114.955,116.09,103.407,10.251,108.162,1.073,1.004,115.729,116.286
3,30.784,99.974,11.076,102.423,0.937,1.059,113.862,117.78,95.726,10.385,102.161,1.084,1.037,98.701,105.331
1,31.108,100.8,105.107,9.238,113.644,114.76,1.041,96.474,101.432,105.132,10.763,111.731,112.765,1.027,108.949
4,31.239,102.062,99.847,96.737,102.475,1.102,108.207,111.266,109.725,100.376,105.243,104.201,1.007,100.021,115.122
3,31.276,98.72,9.527,110.835,1.062,0.973,107.119,110.515,99.825,10.211,97.006,0.94,1.004,111.857,115.37
4,31.764,110.548,98.427,102.542,106.088,1.009,103.332,114.402,110.028,102.372,101.283,105.545,0.977,96.119,113.916
4,32.389,106.297,97.886,100.696,108.335,1.016,109.114,108.309,111.807,107.845,96.784,103.998,1.092,105.214,98.217
4,32.792,97.575,101.346,100.233,93.066,1.059,96.727,109.411,113.828,107.434,102.909,107.816,1.044,103.26,101.003
2,33.24,10.501,10.887,105.104,113.972,107.819,1.054,99.136,10.833,10.6,109.237,107.268,100.841,1.099,108.045
2,33.263,10.099,10.653,110.735,111.103,113.34,0.966,111.119,11.145,10.492,98.923,117.662,110.964,1.041,103.886
4,34.038,102.433,99.482,101.351,101.518,1.069,102.146,101.557,106.132,110.106,104.915,105.927,1.126,101.558,99.619
4,34.58,113.076,106.131,109.265,100.496,1.013,95.193,106.986,98.763,102.365,106.427,100.371,1.096,110.96,115.848
3,36.246,96.455,11.077,100.99,1.027,1.036,101.518,118.3,103.705,9.825,112.171,1.008,1.016,112.869,112.121
4,36.27,114.64,103.949,102.207,95.311,1.095,102.604,112.534,101.862,97.655,97.227,101.762,1.109,100.021,108.641
3,37.192,109.268,10.945,104.896,1.093,1.039,114.555,108.497,100.25,9.966,99.486,0.977,1.074,115.301,105.047
4,38.018,97.763,100.402,103.159,106.361,0.961,106.722,114.406,111.907,92.918,109.752,94.45,1.101,110.374,106.953
3,38.26,103.724,10.644,102.597,1.092,0.991,115.248,105.487,104.543,9.824,97.013,0.984,1.0,103.903,108.486
2,39.139,10.446,9.978,116.078,113.581,106.323,1.14,108.761,11.395,9.692,103.295,102.656,100.923,0.977,105.708
2,39.535,10.942,11.49,114.323,99.894,110.314,1.022,101.968,10.582,11.039,101.645,116.207,101.016,1.046,99.115
4,39.613,103.016,101.343,107.723,96.351,0.98,101.481,98.201,99.653,98.439,99.439,105.746,1.025,107.932,113.874
1,40.097,94.41,107.472,10.013,108.745,105.613,1.119,109.646,94.421,98.282,10.885,114.488,102.121,0.981,106.38
3,40.209,108.091,10.672,109.089,0.964,1.024,98.229,116.494,100.841,11.048,102.397,1.047,1.049,108.082,104.981
4,40.73,97.43,99.483,99.556,97.064,1.093,107.463,101.739,108.35,109.788,97.101,101.396,1.042,106.38,101.557
4,40.826,102.277,108.221,103.652,104.538,1.073,108.166,108.137,105.449,99.823,107.616,93.539,1.097,106.845,98.182
2,41.181,10.122,10.39,108.187,100.826,102.853,1.0,101.422,10.222,10.062,112.209,99.894,104.697,1.117,103.686
3,41.512,99.406,10.428,96.883,0.986,1.136,106.538,116.509,103.233,9.823,101.64,1.112,0.977,105.744,117.78
4,41.906,101.25,99.897,107.585,102.021,1.062,103.001,113.543,105.513,107.415,97.364,103.998,1.126,109.23,104.742
1,42.352,95.041,107.921,10.318,107.038,99.461,1.022,109.53,97.476,96.877,9.805,110.309,109.948,1.022,99.773
2,42.707,10.432,10.195,107.271,101.442,105.335,0.992,99.07,10.273,10.009,113.342,110.14,109.142,1.078,107.343
2,43.212,11.795,11.36,108.861,105.307,110.763,1.078,99.905,10.754,9.79,103.244,105.13,111.358,0.999,107.132
1,44.107,97.701,106.041,9.98,110.047,106.8,1.035,99.746,106.555,104.113,10.276,109.011,104.332,1.114,106.931
1,44.609,97.567,109.653,10.145,101.933,103.131,1.132,95.052,99.19,100.676,9.223,112.927,113.501,1.045,97.962
4,44.697,112.1,109.403,93.361,94.45,1.101,100.869,98.439,114.869,98.759,94.766,109.267,1.102,98.323,107.419
3,44.713,95.726,10.333,105.08,0.947,1.091,114.602,105.988,104.068,9.92,98.651,0.938,1.045,105.982,109.964
3,44.767,108.202,9.633,103.08,1.023,1.09,107.562,104.054,98.977,9.812,105.403,1.012,1.085,108.179,113.486
4,44.781,105.915,99.754,98.878,100.735,1.097,100.188,110.823,99.558,103.102,106.491,94.087,0.975,103.001,104.066
1,45.019,102.876,98.236,9.624,101.753,103.313,1.0,98.612,107.533,96.68,10.172,98.766,106.138,0.98,100.396
1,45.11,92.831,114.451,10.147,112.668,107.997,1.063,99.194,109.283,98.413,10.347,103.584,110.093,1.011,95.539
2,45.127,11.123,10.195,98.037,116.947,103.267,1.084,109.571,11.006,9.852,102.208,105.794,98.18,0.968,110.008
1,45.2,105.248,99.326,9.244,106.015,108.453,0.997,95.24,95.468,103.373,9.46,104.786,115.153,1.001,105.162
3,45.615,94.887,10.256,100.551,0.962,0.989,107.884,116.55,99.606,10.745,108.926,1.074,1.047,114.532,106.777
1,45.713,96.853,109.099,9.36,105.75,100.623,1.13,99.255,98.74,109.066,10.721,101.56,109.456,1.118,93.633
3,45.844,97.512,9.952,96.508,1.067,1.008,111.456,105.394,102.435,10.197,95.183,0.972,1.025,103.634,114.217
4,45.911,109.559,106.141,109.812,96.823,1.119,100.172,114.332,113.842,97.809,103.463,101.255,1.047,103.84,101.977
4,46.368,111.08,100.372,109.037,106.501,0.989,104.027,99.065,114.701,93.745,93.942,105.919,1.1,108.663,102.719
4,46.454,113.981,93.872,110.393,105.184,1.027,106.657,100.403,110.065,103.565,107.625,105.075,1.081,97.114,115.206
1,46.481,96.058,109.977,9.623,111.548,106.758,1.095,94.556,105.709,111.59,9.206,109.17,102.33,1.004,93.712
2,46.493,10.583,10.472,102.466,104.804,95.578,1.067,108.135,10.049,11.47,100.268,106.217,108.73,1.039,115.635
1,46.877,105.169,112.923,9.675,105.406,111.571,1.012,98.029,96.506,109.61,9.851,109.525,116.633,1.007,107.437
3,47.092,97.634,9.74,104.902,0.978,1.08,100.488,117.154,106.807,10.938,96.452,0.964,0.995,111.859,101.257
4,47.438,102.638,101.368,109.652,92.874,1.069,95.576,107.541,111.0,96.751,105.119,101.097,0.961,106.544,105.587
3,47.663,95.487,9.556,102.62,0.976,1.057,104.778,101.801,103.721,9.563,111.621,1.003,1.126,98.589,117.209
2,47.858,10.324,9.838,108.35,114.871,103.204,0.999,116.112,10.841,11.265,107.197,111.038,99.693,1.13,112.621
3,48.863,104.832,10.584,112.316,1.049,1.002,109.08,118.436,98.493,10.458,104.204,0.959,1.076,110.846,104.707
3,49.833,97.634,10.515,111.743,1.111,0.97,105.861,101.359,93.656,10.902,104.2,1.024,1.018,110.714,111.247
1,50.668,100.8,103.607,9.499,109.117,108.236,0.99,103.972,95.866,101.408,9.649,113.074,109.698,1.072,97.669
2,50.675,11.39,9.93,115.734,106.432,102.954,0.996,106.737,11.49,10.664,101.4,107.764,110.962,1.086,100.31
2,50.955,11.695,11.082,102.119,109.96,101.041,0.994,104.376,11.187,10.263,112.074,108.162,96.167,1.059,115.323
3,51.22,101.054,10.352,106.281,1.105,1.0,104.608,104.228,94.903,10.726,100.303,1.086,1.104,108.358,103.098
3,51.402,102.622,10.811,109.365,1.107,1.093,109.858,109.868,109.842,9.487,110.745,1.036,1.051,109.516,104.234
4,51.445,104.404,105.226,106.242,94.212,0.997,94.986,111.054,98.461,102.247,107.185,108.531,1.085,100.674,100.551
1,51.816,98.574,101.837,10.5,112.975,101.733,1.129,101.188,103.847,101.313,9.877,97.933,99.461,1.009,109.652
2,51.839,11.392,10.766,111.909,106.747,102.993,0.975,107.035,11.322,10.464,102.352,102.107,95.896,1.094,115.24
3,51.961,110.788,10.469,109.869,1.057,1.013,111.218,108.31,107.651,10.543,104.133,0.937,1.037,113.599,100.083
3,52.227,102.584,9.595,97.927,0.942,1.056,108.373,113.443,99.188,10.044,111.025,1.053,1.141,107.441,113.105
3,52.418,108.661,10.937,103.112,0.965,0.975,110.532,104.266,104.379,10.567,102.75,1.1,1.05,109.08,105.99
3,53.411,104.194,9.61,105.652,0.954,0.989,99.185,111.958,98.651,9.474,96.37,0.956,1.09,98.442,105.114
4,53.788,100.3,98.494,108.156,109.051,1.079,97.413,98.376,109.493,92.918,105.36,106.084,1.031,100.404,100.817
1,53.819,96.294,97.618,10.032,108.401,111.572,1.092,102.336,96.748,101.84,10.712,100.92,117.79,1.007,102.72
2,54.826,11.102,11.29,114.026,111.87,105.728,1.036,110.687,11.697,10.296,103.295,106.05,111.01,1.088,115.729
3,56.166,94.324,10.098,108.233,1.051,0.987,108.294,110.679,108.211,10.842,111.976,0.968,1.012,106.643,105.769
2,56.359,10.046,10.521,110.127,116.602,103.133,1.045,104.0,11.121,11.189,107.991,111.12,112.039,1.007,115.573
3,56.572,95.466,10.429,107.526,0.992,1.05,112.82,108.497,104.675,10.885,103.133,1.105,1.056,105.197,101.135
1,56.833,106.986,106.135,9.615,96.777,110.632,1.018,97.51,98.194,99.662,9.802,110.095,99.461,1.065,93.633
3,56.905,108.409,10.505,103.23,1.013,1.018,99.905,113.092,110.097,10.24,111.119,0.987,0.975,107.834,102.199
3,56.967,103.322,9.966,94.85,1.103,0.995,99.741,118.008,94.184,10.047,98.652,1.034,1.049,110.871,113.95
4,57.005,106.613,109.403,101.315,104.025,1.12,109.59,105.472,107.34,108.987,104.251,100.212,1.104,104.667,115.689
1,57.155,110.16,98.019,9.868,106.41,101.176,0.982,93.196,107.488,96.727,10.429,99.37,114.396,1.061,108.902
2,58.267,10.504,10.219,116.08,108.73,105.458,1.047,110.983,11.71,10.725,100.754,113.1,101.562,1.079,114.362
2,58.616,10.918,10.555,109.553,114.062,105.335,1.144,113.146,10.289,10.201,103.862,117.505,103.782,1.143,114.225
3,58.977,98.651,10.762,107.496,1.061,0.997,113.433,117.7,95.341,9.959,95.771,0.975,1.025,114.37,101.375
3,59.135,105.409,9.989,111.338,1.074,0.972,113.273,103.676,109.634,9.496,103.435,1.005,1.113,103.544,110.264
3,59.402,93.864,9.661,107.417,0.964,1.025,110.281,117.794,107.023,11.134,102.38,1.021,1.045,106.711,115.655
4,59.461,110.028,100.289,95.804,109.549,1.046,108.723,99.439,99.948,99.892,110.393,95.408,0.982,111.326,112.81
1,59.749,107.047,109.359,10.463,102.099,105.051,1.075,105.673,101.034,97.059,10.205,105.31,105.25,0.998,103.017
3,59.874,99.355,10.352,99.486,1.099,1.046,113.117,100.279,107.53,9.439,107.819,1.069,0.997,108.373,105.242
1,59.911,102.145,105.975,10.058,102.853,111.538,1.127,93.1,109.806,105.651,10.171,99.91,112.341,1.1,101.911
3,59.947,105.628,11.088,110.387,0.954,1.093,100.841,112.294,106.189,9.847,98.459,0.978,1.013,108.114,100.35
1,60.176,98.226,112.415,9.348,101.753,114.7,1.018,102.49,99.057,100.231,10.239,107.952,106.968,1.103,103.41
2,60.264,10.461,10.208,108.189,108.927,104.771,1.132,100.912,11.401,10.119,100.702,103.516,99.218,1.076,100.804
2,60.72,11.744,10.541,98.748,108.209,108.54,1.051,100.5,10.767,10.223,115.404,105.123,103.528,0.972,109.901
3,60.807,106.377,10.174,108.191,1.099,1.137,98.958,101.831,111.195,9.99,104.166,1.049,0.978,103.062,99.728
1,61.47,95.39,101.09,9.939,104.42,100.903,1.105,100.978,99.649,96.43,9.772,102.492,116.808,0.984,106.678
4,62.394,107.306,110.362,93.462,110.014,1.034,97.859,102.407,109.812,100.372,104.397,107.154,0.982,100.687,102.312
3,63.152,95.405,11.048,99.638,0.957,1.126,116.097,105.553,98.139,11.005,95.274,1.072,1.042,99.456,102.364
2,63.304,11.796,10.023,106.3,117.665,97.78,1.103,114.73,11.226,10.351,101.763,110.77,112.43,0.977,107.566
2,63.333,10.676,10.655,108.66,101.39,103.106,1.072,112.883,10.467,11.186,108.66,105.329,106.452,1.09,99.354
2,63.478,10.736,10.605,107.038,100.791,99.916,1.09,106.068,10.464,11.365,115.338,105.311,106.413,1.03,111.985
3,63.97,99.548,10.608,107.496,1.012,0.996,113.798,112.906,93.833,9.402,112.764,1.041,1.031,108.397,102.117
3,64.219,104.913,10.884,102.488,1.036,0.967,99.438,100.838,106.09,9.897,100.19,1.047,1.022,109.343,116.733
3,64.239,105.914,9.914,103.112,1.04,1.125,116.315,107.374,104.436,10.891,95.264,0.939,1.119,109.516,109.426
3,65.565,104.379,9.784,111.656,0.938,0.962,114.284,100.842,96.207,9.763,105.207,0.948,0.992,100.189,108.102
1,65.568,99.944,109.784,10.173,103.815,105.669,1.002,103.2,98.896,109.689,10.584,108.763,104.132,1.124,101.791
2,65.614,11.876,9.956,99.965,99.237,97.148,0.982,101.197,11.366,10.773,106.257,113.682,96.103,1.062,116.157
3,65.789,103.623,10.87,112.18,1.059,1.105,114.736,116.509,110.407,9.91,104.173,0.952,1.09,101.88,111.422
1,65.902,94.806,104.633,9.188,109.666,108.327,0.988,101.34,106.672,107.362,9.203,107.413,115.166,1.024,104.273
4,66.1,105.905,105.679,106.524,92.963,1.124,98.14,114.332,107.305,104.874,100.638,107.264,0.961,108.095,101.163
2,66.456,10.688,10.477,99.503,99.894,105.458,1.007,104.66,10.899,11.245,101.944,114.871,101.63,0.966,101.203
1,66.522,108.119,97.261,9.622,101.68,109.444,1.102,101.34,105.009,114.161,9.912,107.339,106.395,0.99,103.008
3,67.054,105.527,10.457,112.087,1.036,0.962,105.744,105.093,94.424,10.011,109.09,0.938,0.979,98.442,100.041
1,67.271,101.425,103.584,10.822,98.539,100.613,1.099,93.474,109.307,103.708,9.909,114.853,104.423,1.062,109.659
1,67.549,102.542,97.668,10.103,111.087,102.189,1.011,98.627,93.994,101.604,9.703,108.089,108.494,1.055,102.119
2,67.648,10.558,11.029,108.892,100.314,103.353,0.982,110.272,10.686,11.356,114.428,110.851,96.869,1.046,100.775
4,68.692,112.377,109.188,96.079,101.325,0.999,96.166,106.643,103.648,106.482,109.669,108.112,1.115,96.921,106.484
2,68.915,10.665,10.165,100.415,106.188,104.693,0.978,108.305,11.791,10.13,113.162,106.888,100.507,1.117,100.916
3,68.936,104.019,10.82,107.911,1.012,1.121,104.661,100.473,100.416,10.104,102.667,0.965,1.1,114.93,108.666
1,69.724,105.715,113.483,10.09,109.769,117.566,1.084,105.917,102.797,110.336,10.528,107.643,109.279,1.054,107.443
4,69.842,99.009,105.106,105.707,94.048,1.106,108.602,100.602,112.377,108.008,97.27,100.804,1.127,109.59,114.474
2,70.208,11.763,10.591,112.388,100.253,108.54,0.969,104.039,10.976,11.36,102.006,106.295,105.753,1.091,107.663
3,70.239,108.414,10.752,105.869,1.009,0.992,115.724,117.953,102.429,10.355,99.514,0.949,1.069,107.081,111.421
2,70.443,11.826,10.506,99.433,113.171,101.386,0.975,112.043,10.323,10.459,108.568,108.41,103.439,1.129,108.837
2,70.574,10.724,11.127,110.714,99.926,100.676,1.056,102.423,10.713,10.006,111.459,104.865,106.562,1.146,107.52
1,71.33,99.233,104.756,9.223,114.329,104.221,0.982,95.089,98.534,98.759,10.67,101.68,112.298,1.078,110.408
1,71.573,106.309,101.875,9.805,104.949,99.886,1.011,101.45,98.388,99.914,10.803,114.954,102.043,1.083,93.576
1,72.122,95.847,99.042,10.763,99.849,109.398,1.131,106.568,98.852,108.479,10.779,106.05,113.169,1.033,101.143
4,72.56,96.997,106.164,94.587,93.356,1.125,102.106,115.317,106.16,108.279,94.096,105.435,1.093,95.301,109.133
4,72.644,109.156,100.748,106.829,108.853,1.094,97.999,105.817,99.179,99.086,94.893,94.944,1.04,100.824,99.661
3,73.0,105.319,9.656,111.738,0.974,1.139,113.048,117.101,103.694,10.276,107.711,1.088,1.111,99.065,110.534
3,73.394,106.684,10.953,100.315,1.005,0.997,110.791,107.708,105.559,11.05,100.684,1.099,1.01,103.556,100.38
2,73.866,11.046,10.739,108.165,115.821,105.048,0.996,98.217,11.332,10.179,98.358,114.11,101.934,1.075,115.691
3,74.257,101.515,11.161,99.232,1.024,1.093,99.22,103.734,93.733,10.032,103.139,0.966,1.033,99.543,106.64
1,74.277,103.947,111.721,9.189,98.978,102.043,1.092,94.122,103.401,104.756,10.914,100.092,115.522,1.105,101.397
4,75.012,98.992,106.153,107.078,100.275,1.052,101.44,105.751,100.516,97.096,100.356,106.515,1.101,110.803,108.641
3,75.111,109.672,10.098,95.509,0.962,1.056,102.927,113.191,111.138,9.718,100.506,1.092,1.003,105.118,99.804
2,75.225,11.886,10.311,113.952,111.945,112.639,1.029,107.325,10.533,9.707,97.759,116.42,97.43,1.123,115.427
1,75.382,103.175,96.803,9.619,102.709,102.485,1.074,110.181,104.294,97.315,9.326,99.983,110.619,1.055,92.937
2,75.795,10.832,11.273,101.716,100.486,106.758,1.047,100.381,10.813,10.555,113.658,99.177,98.7,1.088,108.093
2,75.847,11.511,10.308,107.548,108.071,99.426,1.088,100.109,11.838,11.265,100.375,116.655,96.96,0.987,114.181
1,75.859,96.801,97.544,9.73,112.575,109.678,1.029,108.91,95.421,111.549,10.838,103.643,102.86,1.098,101.974
