task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,154.757,10.847,11.183,102.265,99.894,96.68,1.11,105.412,10.833,10.511,106.17,113.253,98.205,1.092,99.212
2,154.767,11.841,9.843,115.388,105.244,101.354,1.097,114.181,10.048,9.708,101.4,112.239,102.24,1.101,104.843
3,154.774,102.487,9.959,106.373,1.012,1.074,113.119,109.205,102.553,9.566,111.644,1.11,0.983,113.025,115.746
1,154.886,96.183,97.618,10.732,107.611,107.237,1.057,102.875,97.928,112.336,9.831,110.187,108.569,1.083,100.728
2,155.097,11.453,10.762,109.865,101.925,97.795,1.126,111.55,10.384,10.841,105.308,101.596,104.388,1.032,112.289
3,155.509,97.466,9.957,104.184,1.056,1.141,110.435,103.676,94.698,9.892,109.125,0.986,1.063,110.846,115.046
4,155.637,109.596,108.121,99.492,106.393,1.135,101.274,101.361,98.853,98.37,93.829,105.369,0.993,108.996,111.648
4,156.988,111.779,94.552,97.143,96.351,1.044,93.987,111.439,97.638,96.355,108.506,106.132,1.062,98.361,110.619
4,157.485,112.1,108.037,96.422,100.275,1.059,103.71,109.239,98.888,102.184,102.115,96.324,1.028,109.735,113.891
3,157.719,104.38,10.007,110.828,0.96,0.961,114.809,104.608,103.978,10.519,99.585,1.056,1.053,107.356,113.367
2,158.267,10.598,10.56,103.752,111.034,112.434,1.064,104.252,10.669,10.942,100.268,100.612,109.734,1.088,97.951
1,158.493,106.968,100.5,10.116,101.56,101.112,1.12,101.499,98.194,99.638,10.782,100.484,113.501,1.01,98.563
3,158.83,100.536,11.001,97.843,1.031,1.066,115.919,104.266,100.328,10.889,96.939,1.076,1.093,110.735,109.363
1,159.986,100.487,103.332,10.529,101.753,101.437,0.982,97.228,107.322,103.93,9.276,96.985,109.706,1.13,96.493
3,160.626,94.179,10.55,109.782,0.986,1.115,114.329,110.536,99.709,9.542,103.189,0.937,0.991,108.438,102.136
4,160.632,113.754,106.751,93.69,102.866,0.977,99.737,108.697,109.541,104.15,105.839,94.667,1.11,98.177,113.173
3,160.763,98.134,9.574,100.639,1.006,1.075,103.42,118.008,109.842,10.838,102.549,1.062,0.977,108.086,100.279
2,160.808,10.656,9.864,110.292,99.237,111.394,1.077,114.722,11.837,11.126,99.771,107.339,101.914,1.124,112.559
3,161.486,95.106,10.966,107.98,1.06,1.103,114.142,99.937,96.724,10.248,98.804,1.11,0.977,105.676,105.827
3,162.061,95.924,10.065,110.191,1.035,1.028,102.393,114.381,103.591,10.036,109.832,1.033,1.044,105.861,108.281
3,162.274,94.45,10.966,99.221,1.061,0.994,105.678,112.776,95.63,9.841,98.559,1.018,1.114,112.84,117.364
2,162.371,11.406,10.64,102.108,110.862,108.066,1.006,107.234,11.545,11.085,111.264,114.286,105.387,1.042,114.362
2,162.459,10.804,10.037,103.338,107.789,101.427,1.04,108.252,10.745,10.056,107.218,105.162,97.292,1.118,110.274
1,163.04,95.424,107.405,10.555,97.81,117.472,0.987,104.619,106.331,111.99,10.718,103.935,116.853,1.008,99.234
4,163.115,99.333,100.32,104.225,96.152,1.097,103.681,102.849,109.158,108.973,95.944,103.088,0.978,109.796,110.806
2,164.716,10.26,9.838,106.83,111.648,105.475,1.06,110.451,11.006,10.925,98.411,108.707,97.368,1.107,102.251
2,165.112,10.124,10.464,98.347,102.412,107.152,1.01,102.771,10.195,9.779,104.134,114.559,109.992,1.003,114.195
2,165.145,10.111,11.038,104.481,116.822,111.535,1.065,100.665,10.064,10.386,111.982,106.611,97.139,1.076,102.251
3,165.199,100.841,9.9,101.191,1.029,1.007,105.343,115.491,100.387,10.355,98.234,1.069,1.135,103.519,110.86
2,165.299,11.286,10.73,106.345,112.345,105.845,1.013,108.761,10.672,9.814,114.139,114.168,111.076,0.997,101.857
3,165.353,102.581,10.104,98.697,1.091,0.989,115.265,112.418,107.845,10.676,109.396,1.072,1.086,103.05,105.114
3,165.49,97.274,10.293,105.812,1.003,1.025,101.081,111.992,103.83,11.006,100.084,1.013,1.13,114.557,114.586
2,165.906,10.783,10.128,106.059,100.649,108.306,1.066,111.464,10.76,11.029,104.481,101.26,97.915,1.126,103.585
2,166.2,10.497,10.762,111.628,103.991,95.738,1.036,104.843,10.358,10.774,108.505,99.926,101.386,1.103,98.704
4,166.65,97.523,93.402,100.204,95.998,1.127,108.07,113.107,100.594,101.32,102.558,102.34,1.069,99.154,108.34
2,166.789,11.803,10.574,101.832,110.437,106.699,0.984,104.182,11.819,9.716,111.427,116.398,108.745,1.085,105.015
1,166.799,109.343,103.552,10.742,98.406,102.787,1.118,107.341,100.508,104.774,10.22,108.26,99.438,1.037,105.683
1,166.901,110.277,99.698,9.519,111.84,115.772,1.095,102.631,97.022,99.042,9.944,98.82,109.703,0.984,95.611
1,167.188,106.441,103.88,9.902,105.684,101.183,1.091,99.208,101.771,97.674,9.274,111.866,100.689,1.091,104.731
4,167.343,109.383,107.997,106.515,107.378,1.134,96.818,109.132,104.694,105.508,95.361,97.999,1.051,100.828,106.248
3,167.346,103.47,10.252,111.271,1.073,0.992,113.341,111.457,99.606,9.433,103.369,1.11,0.994,105.096,116.763
1,167.897,106.689,101.966,10.366,99.852,113.499,0.961,103.856,104.542,107.699,9.753,98.518,105.25,1.02,92.895
4,167.993,113.736,93.012,95.481,99.036,1.083,105.814,109.465,103.953,98.62,109.141,99.882,1.117,96.956,98.064
1,168.238,109.458,107.766,10.72,111.766,108.217,1.038,96.357,96.18,96.948,9.633,107.009,105.6,0.967,108.338
4,168.299,106.424,105.241,104.265,100.92,1.006,98.286,102.476,110.31,96.941,99.065,101.361,0.982,94.906,111.148
4,168.529,102.495,105.861,104.838,98.415,1.059,101.589,99.854,99.599,99.433,104.754,105.535,0.967,98.383,111.449
3,169.229,100.387,10.557,96.726,1.051,1.042,110.475,101.924,94.454,10.53,103.53,1.101,1.082,105.966,117.388
3,169.326,109.268,9.532,97.24,1.093,0.966,102.373,107.65,109.177,10.746,104.128,0.946,1.089,106.02,116.038
1,169.533,107.908,98.869,9.578,97.837,102.514,1.107,108.23,106.285,104.629,9.561,111.597,103.59,1.055,95.254
2,169.749,10.67,10.968,112.92,99.894,100.88,0.978,111.419,11.166,11.306,115.099,114.559,100.818,1.018,101.249
3,169.915,96.128,9.711,104.878,1.03,1.061,106.002,112.284,109.148,11.005,109.731,1.06,1.094,102.091,112.831
2,170.675,11.586,9.835,112.599,109.1,100.818,1.026,116.351,10.792,10.152,113.979,107.035,100.368,1.122,108.48
1,171.452,99.208,109.829,10.779,111.519,101.3,1.016,98.982,110.003,99.079,10.665,107.352,106.818,1.105,105.192
3,171.924,95.95,11.114,107.468,1.034,1.087,101.777,113.477,107.484,11.038,109.079,0.979,0.967,108.977,104.624
3,172.178,108.126,9.764,105.457,0.944,1.112,109.731,102.199,108.422,10.727,102.114,0.944,1.069,103.638,116.293
3,172.216,108.409,9.558,103.608,1.031,1.076,113.771,109.404,109.137,11.027,96.033,0.978,1.004,115.889,103.685
2,173.282,11.22,10.877,103.781,109.958,110.391,1.028,103.827,11.178,9.964,104.452,108.761,103.026,1.087,103.704
2,173.625,11.926,11.488,107.903,105.419,100.914,1.146,102.71,10.386,9.692,106.215,109.139,98.154,1.037,106.863
2,174.142,10.401,9.775,112.237,103.504,108.468,0.97,100.925,11.808,10.132,98.411,113.105,104.535,1.063,103.288
3,174.363,109.757,9.8,106.071,0.95,0.971,116.097,105.669,106.418,9.746,110.831,1.08,1.047,109.118,110.83
3,174.952,100.205,11.146,111.527,1.044,0.986,115.083,115.186,109.413,9.576,110.65,1.079,1.096,103.581,116.075
4,175.943,98.405,103.177,94.358,108.105,0.996,94.989,101.52,112.662,103.086,103.417,95.527,1.085,96.847,111.992
2,176.072,11.046,10.862,110.99,117.61,100.162,0.973,104.741,10.882,10.449,101.39,111.931,103.558,1.059,104.319
4,177.007,99.009,97.787,103.387,98.225,1.08,107.159,101.804,100.5,108.077,97.742,98.243,0.994,95.371,101.138
1,177.245,96.813,97.476,10.701,111.373,103.163,1.046,94.869,93.638,107.69,9.699,111.804,116.052,1.061,103.754
1,177.709,109.048,102.421,10.004,100.907,105.755,1.039,93.053,99.616,101.98,10.849,101.309,101.91,1.095,93.633
4,178.134,109.864,103.599,102.558,109.051,1.041,101.6,114.602,103.088,100.66,106.808,100.275,1.106,104.927,109.284
4,178.251,100.715,97.215,102.068,93.215,1.061,106.691,105.483,114.507,109.099,102.406,97.463,1.132,97.452,99.724
3,178.852,99.119,9.538,97.37,1.084,1.13,107.097,112.094,108.553,10.181,112.064,1.102,1.084,110.159,109.393
2,179.243,10.598,9.715,110.801,106.489,105.576,1.031,104.826,11.689,10.363,104.199,114.225,100.623,1.009,109.683
2,180.163,11.347,10.971,105.086,104.962,96.642,1.107,103.63,11.646,10.751,103.0,105.084,95.687,0.991,110.269
3,180.407,107.975,10.271,111.684,1.005,1.132,101.153,118.408,100.32,10.181,105.008,0.938,1.024,103.2,116.853
1,181.744,102.472,98.236,9.203,114.488,107.254,1.131,103.661,99.276,112.19,10.435,109.901,102.288,0.989,108.63
3,183.137,109.291,10.409,96.669,1.086,1.045,106.763,102.364,104.347,10.722,94.956,0.964,1.048,107.356,115.37
1,183.224,105.319,103.622,9.338,103.274,100.221,0.969,102.664,101.412,109.948,10.364,107.339,101.176,1.126,98.52
1,183.446,98.534,114.107,10.481,111.866,111.286,1.074,95.024,108.516,96.936,9.485,105.638,105.081,1.076,98.744
3,183.697,107.891,10.831,110.611,0.968,1.097,115.824,104.738,99.138,9.963,96.408,1.018,0.996,103.372,107.947
4,184.136,114.725,103.143,93.829,109.792,0.976,110.123,111.439,110.432,94.566,97.665,103.872,0.978,104.344,100.403
4,184.81,97.222,107.604,102.837,107.228,1.105,107.952,99.542,114.243,108.052,104.442,98.225,0.966,98.261,113.543
1,185.318,94.056,110.466,10.79,103.695,114.808,1.0,97.477,93.704,108.806,9.648,110.268,109.786,1.132,97.682
3,185.896,101.338,10.685,110.639,0.982,1.037,114.609,111.084,108.561,10.824,102.685,1.047,0.995,109.59,107.097
3,185.948,96.996,9.787,105.378,1.109,1.012,115.488,107.637,104.737,9.782,103.909,1.003,1.09,98.028,116.703
3,185.982,96.15,11.001,106.214,1.092,1.056,110.934,104.609,102.963,9.956,100.762,0.974,0.977,110.281,104.228
1,186.267,98.103,106.425,10.63,110.51,108.327,1.111,107.272,109.827,112.925,10.525,114.148,111.116,1.037,104.373
4,186.443,97.527,103.5,107.327,100.579,1.081,95.138,113.22,102.394,101.393,108.152,107.263,1.132,102.12,111.648
4,186.49,98.554,101.419,107.535,105.535,0.984,94.325,102.408,98.444,100.372,103.457,101.174,0.992,110.359,109.239
2,186.527,11.259,11.345,107.066,111.008,110.526,1.086,109.645,11.659,9.783,106.481,101.171,109.785,0.968,105.928
2,186.657,11.783,10.605,98.251,108.988,112.039,1.043,112.043,11.366,10.131,111.496,116.581,106.247,1.079,104.977
3,187.244,97.433,10.229,111.738,1.077,1.034,113.743,116.178,101.356,9.536,105.832,1.079,1.079,114.596,116.124
3,187.575,101.544,9.924,109.694,1.034,1.072,108.125,113.263,104.38,11.116,110.631,1.079,0.975,99.459,117.21
4,187.606,107.647,93.013,101.593,106.577,1.024,98.793,110.062,112.852,101.388,108.154,104.651,1.027,110.902,111.303
1,188.698,96.818,105.853,9.418,113.622,108.453,1.072,108.181,102.191,99.042,9.818,97.678,103.141,1.092,98.2
4,188.986,114.741,102.875,95.437,94.45,1.058,96.377,108.035,110.941,104.196,94.254,105.075,0.966,97.154,113.948
4,189.139,109.108,105.559,96.796,102.525,1.044,94.753,102.052,97.527,97.227,103.062,105.945,1.09,105.217,113.201
4,189.171,100.498,98.645,109.141,107.388,0.974,103.728,106.963,103.197,100.768,94.478,106.088,1.14,110.359,106.873
2,189.343,10.245,9.726,103.757,107.571,113.34,1.062,104.284,10.222,11.105,114.386,106.888,107.123,1.087,115.852
4,189.394,105.576,101.86,109.812,93.627,0.997,103.311,111.069,107.609,100.73,99.866,99.522,0.975,94.402,101.562
3,189.661,109.335,10.074,104.826,0.941,1.094,112.105,101.19,97.484,10.234,104.112,0.956,1.119,101.724,115.665
3,190.331,101.308,9.77,96.871,0.967,1.024,105.372,102.498,109.461,9.6,98.255,0.971,1.056,107.391,111.72
1,191.122,99.208,101.837,10.176,111.386,99.934,1.086,93.211,108.197,112.409,9.793,111.753,102.387,0.991,92.833
4,191.478,104.765,95.931,94.028,93.694,1.108,99.797,100.649,114.292,105.547,93.91,106.672,1.122,96.119,110.186
4,192.074,109.084,100.748,99.331,105.483,1.024,98.793,110.939,105.948,93.074,98.385,109.291,1.09,96.127,98.961
4,192.433,97.141,104.196,105.228,107.741,0.966,98.383,114.876,114.701,108.954,104.999,104.422,1.029,101.314,107.446
3,192.497,103.92,9.409,105.309,1.081,0.999,111.357,105.81,97.774,11.083,110.445,0.984,1.119,110.532,105.242
1,192.687,95.086,96.723,10.63,103.358,100.623,0.995,106.388,93.705,103.294,9.824,104.632,111.279,1.136,105.2
4,192.804,103.197,103.5,96.131,102.866,1.067,107.159,115.571,104.416,109.821,94.358,104.868,0.98,102.346,105.751
1,193.252,97.581,113.787,10.921,106.874,111.038,1.015,109.263,102.472,109.241,10.703,97.626,109.698,1.128,96.045
1,193.86,97.722,105.314,10.211,113.358,101.394,1.138,109.873,108.197,105.677,9.351,107.911,107.237,1.03,95.539
4,193.91,106.424,96.998,106.602,97.789,1.036,99.06,108.142,104.494,103.887,105.488,94.409,1.043,106.08,102.719
3,194.078,94.283,10.741,111.479,1.006,1.096,108.677,116.611,100.692,11.083,104.028,0.949,1.087,111.134,104.608
4,194.291,108.069,99.481,95.911,110.014,1.032,99.845,105.226,102.357,101.747,98.591,97.61,1.094,111.174,104.094
1,194.55,96.636,104.995,10.06,111.004,117.511,0.983,105.623,108.308,113.451,10.561,105.218,109.367,1.141,99.577
2,194.813,10.469,10.756,105.779,108.207,101.244,1.097,100.429,11.09,10.706,112.77,115.701,107.152,1.116,104.894
3,195.053,97.879,10.714,111.656,1.015,1.089,103.781,110.414,106.249,9.772,95.183,1.059,1.101,100.028,108.102
2,195.622,10.195,11.276,101.107,104.714,109.032,1.137,115.427,11.586,11.206,112.077,113.801,106.633,1.088,103.585
2,196.124,11.171,10.991,108.888,113.171,111.654,1.023,100.288,10.75,10.165,110.349,108.9,108.873,1.138,115.683
2,196.268,10.643,11.393,109.251,100.302,110.964,1.037,98.122,11.059,10.295,115.073,101.877,108.093,1.114,112.454
3,196.337,106.684,9.611,100.092,1.087,1.003,100.517,107.148,101.923,9.586,97.153,1.033,1.103,113.236,102.669
4,197.447,106.613,103.402,96.505,94.17,1.115,98.466,115.486,106.982,109.983,108.742,107.734,1.099,94.267,100.284
3,197.722,109.753,9.435,105.933,1.073,1.041,109.873,101.194,101.781,10.571,96.615,1.061,1.051,110.814,117.257
4,197.789,106.762,110.325,109.373,106.7,1.13,105.041,104.192,114.665,98.327,102.363,99.594,0.991,98.375,110.894
1,197.998,98.194,99.612,9.869,97.264,105.546,1.142,110.375,93.316,109.678,9.942,97.626,112.627,0.969,108.211
2,198.495,10.67,11.072,102.393,111.008,108.592,1.13,98.648,11.732,11.232,99.851,114.347,113.42,1.093,109.036
3,198.738,101.905,10.311,103.53,0.965,1.035,110.281,108.873,98.464,10.408,95.963,0.987,1.125,101.119,114.965
3,198.909,107.201,9.897,97.358,0.979,1.074,110.281,101.375,95.858,9.527,96.202,1.056,1.083,105.99,117.012
2,198.969,11.144,10.141,109.023,99.225,97.915,0.989,104.894,10.889,10.877,116.055,117.706,106.985,1.009,116.273
3,199.212,93.656,11.018,110.442,0.98,1.133,115.666,99.963,98.864,10.276,106.518,0.94,0.981,105.921,111.387
1,200.258,93.147,104.257,9.306,105.286,116.264,1.124,96.938,95.98,111.347,10.54,108.717,109.929,1.125,100.668
1,200.529,103.427,111.089,10.418,114.861,101.183,1.069,104.205,98.387,102.044,9.525,97.926,114.453,1.124,102.121
3,200.627,109.321,10.516,109.305,1.056,1.125,100.383,105.526,99.606,9.474,99.953,0.981,1.128,99.217,102.416
1,200.901,99.362,113.483,9.771,113.167,115.681,1.115,101.097,109.624,97.598,10.832,113.028,109.444,1.112,94.007
2,201.468,10.291,9.848,104.123,108.499,108.859,1.051,111.105,10.149,10.219,111.234,114.101,107.232,1.06,108.135
3,201.586,111.288,11.041,106.922,1.056,1.007,113.71,100.063,103.47,10.012,105.869,0.943,0.992,100.62,117.239
3,201.673,99.345,10.114,109.323,1.06,1.051,113.034,116.554,111.218,10.321,109.135,1.05,1.088,107.594,107.097
2,201.697,11.755,10.515,103.042,106.847,99.521,1.015,104.01,11.695,10.687,101.059,105.845,100.941,1.144,101.188
3,202.824,109.598,9.745,97.425,1.111,1.13,114.959,118.082,106.625,10.163,105.739,1.02,0.986,111.927,117.127
1,203.136,93.854,110.496,9.479,106.227,108.986,1.033,93.173,105.911,110.713,10.472,107.619,110.353,1.064,107.456
4,203.195,112.986,101.481,100.014,104.53,1.103,104.216,99.09,111.99,104.644,105.102,100.165,1.054,109.477,99.065
3,203.508,110.662,9.897,111.976,1.018,1.097,99.357,106.275,111.017,9.966,108.217,1.037,0.967,105.089,113.486
4,204.712,98.461,96.816,94.404,93.424,0.966,99.06,104.742,106.003,105.026,97.975,99.531,1.113,98.386,99.787
1,205.829,107.984,96.948,10.585,100.484,109.456,1.068,105.339,104.324,102.313,9.758,101.436,99.98,1.033,100.008
3,205.91,106.214,10.606,101.209,1.056,1.004,109.896,114.835,102.551,10.102,98.138,1.05,1.023,101.417,115.746
1,206.501,98.391,97.646,9.508,104.319,115.356,0.983,100.289,97.048,97.592,9.741,102.517,109.634,1.109,98.588
3,206.673,104.968,10.245,109.847,1.103,1.107,98.701,108.414,103.355,10.511,104.298,1.097,0.997,100.148,101.943
3,207.612,98.354,11.058,96.725,1.09,0.963,106.181,115.283,107.109,9.823,112.016,1.095,1.14,109.995,117.722
4,207.822,103.196,105.912,99.065,94.262,1.054,97.894,101.977,111.582,102.863,101.562,95.95,1.085,108.991,98.201
2,208.254,10.783,10.879,108.924,117.054,101.338,1.061,103.011,10.45,10.351,103.942,108.209,97.278,1.069,98.531
2,208.453,10.811,10.437,112.987,106.433,102.773,1.085,113.122,10.671,11.29,107.988,104.457,97.74,1.049,114.273
2,209.435,10.66,10.119,99.851,103.343,96.635,0.985,98.696,10.173,9.884,108.888,102.069,97.678,1.068,113.881
2,209.723,11.897,11.202,114.386,100.306,106.13,0.977,111.281,10.328,10.857,107.582,103.609,109.368,1.009,114.273
2,209.772,10.449,9.885,104.639,115.736,100.883,1.0,103.417,11.124,9.81,99.224,101.304,109.408,1.027,101.55
2,209.84,10.467,10.9,103.568,104.253,101.566,1.132,105.056,11.258,10.472,115.761,115.579,95.502,1.101,109.185
4,211.181,109.238,100.544,110.59,96.17,0.997,93.968,105.53,100.256,109.389,108.46,107.749,1.101,103.763,102.632
2,211.389,10.966,10.14,112.035,101.514,99.313,1.052,107.132,10.974,11.072,104.891,99.289,111.94,1.097,112.043
3,211.855,100.946,10.526,103.681,1.056,1.058,112.84,103.685,111.017,9.772,99.103,1.043,0.966,107.043,107.339
2,212.086,10.752,10.744,108.342,114.766,106.794,1.108,100.784,10.71,10.514,108.411,108.539,101.354,1.132,108.994
3,212.144,103.151,9.88,101.64,1.028,0.964,109.308,117.541,105.035,10.818,98.819,0.997,1.01,115.623,107.39
3,212.426,103.694,10.074,106.922,1.057,1.089,114.394,110.529,102.063,9.746,101.369,1.017,1.022,106.275,112.416
1,213.01,97.631,106.275,9.977,103.949,111.603,1.002,104.425,102.841,103.922,10.905,110.095,102.908,1.078,95.742
4,213.144,110.771,106.368,108.009,96.117,1.015,100.102,102.161,110.924,94.109,100.066,103.817,1.061,101.44,100.974
1,213.425,97.912,101.129,9.384,114.939,115.049,1.105,100.371,101.524,108.806,9.544,99.716,117.382,1.0,108.34
1,213.816,94.41,107.282,10.525,112.28,102.861,1.046,99.746,110.277,100.676,10.632,107.952,113.928,1.024,100.658
3,214.396,97.81,9.781,101.567,1.024,0.969,107.545,102.541,93.648,11.004,109.569,0.987,0.968,102.397,102.145
4,214.494,102.924,93.979,103.969,102.347,1.131,109.178,114.202,114.162,104.237,101.029,107.392,1.079,105.328,100.025
4,214.672,97.763,107.222,102.493,109.415,1.052,95.301,102.886,100.085,96.349,105.786,102.024,1.019,99.956,105.41
3,214.769,106.544,9.959,105.094,1.071,1.0,113.648,105.047,106.816,10.663,102.612,1.061,1.024,106.049,113.96
4,214.841,100.5,109.504,97.277,108.007,1.057,110.948,108.131,99.836,106.828,97.551,96.738,1.12,108.14,112.046
4,214.93,113.298,110.412,99.93,105.491,1.091,95.138,115.038,111.08,99.482,99.065,99.158,1.141,110.717,107.643
1,215.229,98.921,106.088,10.686,105.314,106.735,1.016,103.686,92.831,114.234,10.436,112.216,106.854,1.103,105.673
1,215.907,108.363,102.439,9.51,110.465,111.491,1.05,95.52,109.806,96.534,10.072,112.631,111.5,1.024,96.607
3,216.082,99.81,10.474,98.234,0.94,0.973,106.674,105.183,103.758,9.397,98.352,1.036,0.966,114.329,100.752
4,216.109,113.654,94.199,103.062,97.049,1.075,106.107,110.614,113.957,107.945,105.818,98.415,1.053,104.455,108.142
3,216.291,105.166,10.536,108.039,0.979,1.115,103.544,101.534,109.57,10.866,98.166,0.945,1.071,105.076,113.005
2,216.414,11.299,11.481,97.759,113.399,111.681,1.033,109.065,10.632,11.428,104.854,112.279,105.387,0.976,105.901
1,216.735,98.388,108.479,10.403,103.424,105.507,1.034,93.165,99.325,109.897,10.321,103.095,111.701,1.111,93.202
2,216.847,11.196,9.692,105.409,112.239,106.494,0.99,108.01,11.441,11.187,115.703,103.01,109.602,1.132,116.121
2,217.103,10.74,11.477,100.644,109.076,97.477,1.074,111.55,11.161,10.632,115.232,113.372,95.43,1.045,100.317
1,218.153,104.583,108.306,10.914,107.472,110.893,1.063,105.319,108.093,113.318,10.614,98.675,115.204,1.008,105.185
2,218.621,11.849,10.451,108.904,107.291,106.304,0.973,114.299,11.3,9.852,106.671,108.614,98.897,1.079,107.422
4,218.736,113.288,101.872,110.828,97.294,1.034,104.648,103.986,114.617,106.381,106.23,99.25,1.041,97.653,103.606
2,219.594,11.522,9.832,110.593,113.975,107.056,1.024,114.556,10.204,10.002,101.831,108.556,113.24,1.094,111.55
4,219.954,110.469,109.699,109.729,100.275,0.981,97.132,98.931,108.253,101.885,94.008,108.057,1.075,94.402,110.109
3,220.392,109.291,11.101,95.847,1.02,1.14,103.581,113.331,100.387,10.018,103.803,1.055,1.037,101.992,103.98
1,221.262,107.42,106.142,9.854,112.8,110.349,1.022,95.126,108.861,105.084,9.994,100.435,99.763,1.015,108.23
3,221.323,109.018,9.696,105.734,0.964,0.97,105.921,115.012,97.471,10.746,103.368,1.051,1.013,98.92,101.049
3,221.363,100.899,10.154,104.681,1.084,0.987,104.744,110.61,97.872,10.866,112.087,0.955,0.995,104.039,115.54
4,221.641,102.664,108.616,105.786,95.262,1.0,109.857,106.997,112.423,94.53,102.787,107.444,1.121,101.62,113.707
4,222.026,104.213,107.577,99.311,103.748,1.016,110.206,107.326,114.806,104.217,97.975,107.388,1.019,94.906,110.248
2,222.608,11.868,10.728,102.958,100.684,103.077,1.127,113.872,10.272,11.455,108.433,100.736,95.467,1.117,100.337
1,222.97,108.91,107.309,10.774,104.837,109.337,1.036,102.594,98.479,99.731,10.548,110.148,110.565,1.105,100.211
3,223.327,109.127,10.721,105.012,0.962,1.016,116.097,117.21,99.023,10.758,109.222,0.947,1.012,109.626,103.5
4,223.374,105.905,93.901,97.382,106.515,1.009,108.991,101.083,109.276,101.446,108.078,94.985,0.976,106.845,105.527
1,223.8,102.232,108.375,9.883,114.577,109.488,0.969,98.295,99.414,106.645,9.242,109.218,114.522,1.052,100.699
1,224.404,107.048,109.653,10.075,111.731,109.444,0.961,105.288,100.16,102.807,10.529,108.902,111.545,1.077,107.885
4,224.833,112.922,96.3,95.305,97.206,1.029,104.317,102.052,102.029,96.188,95.112,102.791,1.032,106.737,113.217
2,225.735,10.927,10.428,103.094,110.357,108.873,1.063,98.176,10.698,11.297,110.012,108.423,96.824,1.142,98.623
4,225.916,107.125,106.629,107.75,97.049,1.112,95.412,103.463,110.867,99.175,99.311,96.871,1.012,108.684,102.375
4,226.163,113.1,94.773,95.486,103.391,0.978,108.456,111.311,110.863,100.346,101.562,100.28,1.02,94.624,116.017
2,226.436,10.868,10.543,108.195,115.691,103.069,1.033,103.359,10.587,11.279,98.392,115.648,109.492,1.108,105.091
1,226.718,96.505,105.8,10.05,103.949,108.587,1.034,97.261,93.949,101.755,10.655,106.651,109.128,1.122,105.673
2,226.816,11.059,10.227,103.464,102.66,105.498,1.066,110.666,11.122,11.326,102.077,108.65,110.549,1.084,111.112
4,227.211,112.612,106.465,103.652,102.2,1.04,98.508,106.922,104.694,95.604,102.558,106.569,1.139,100.704,115.122
4,227.601,111.49,104.15,96.782,95.527,1.122,106.305,102.961,97.862,104.39,97.005,97.58,1.132,109.857,103.966
1,227.608,98.226,106.913,9.762,114.928,115.322,0.976,101.499,104.324,100.388,9.426,109.474,113.256,1.065,105.466
1,227.627,98.555,100.332,10.235,99.173,103.402,1.141,94.443,94.646,108.338,9.44,104.273,108.904,0.966,102.733
3,227.797,107.295,10.526,106.097,1.084,1.04,101.052,111.453,104.379,10.311,98.138,0.979,1.025,115.668,116.728
3,228.113,95.256,10.644,112.525,1.04,0.991,105.793,105.407,106.701,10.831,106.252,1.068,1.136,109.63,106.984
2,228.167,10.344,11.065,103.68,113.1,100.558,1.103,103.405,11.395,10.611,112.939,104.748,98.715,1.148,115.796
4,228.309,112.006,108.283,110.011,94.963,1.094,104.586,111.266,111.788,98.19,100.39,96.252,1.118,99.654,102.076
1,229.264,107.256,103.562,10.739,113.911,104.423,1.105,94.733,99.557,102.36,9.619,97.672,109.845,0.987,107.216
1,229.318,98.168,111.99,9.577,112.715,116.659,1.135,102.198,101.328,105.789,10.585,97.672,105.713,1.068,109.67
4,229.359,98.445,109.41,95.944,104.392,0.97,110.547,101.637,99.06,104.994,99.418,107.485,0.965,107.082,110.708
1,229.675,101.484,109.438,9.633,102.559,105.338,1.011,102.099,97.048,102.029,9.715,114.927,109.467,0.96,96.167
4,229.921,109.05,106.147,108.681,109.818,1.063,108.456,111.054,97.698,105.562,97.207,110.461,0.965,96.545,115.273
4,230.173,114.142,99.528,103.63,107.906,1.125,96.712,114.2,107.564,101.916,106.468,93.282,0.964,100.766,101.557
2,230.277,10.049,11.126,106.17,102.61,105.614,0.979,116.31,10.816,11.084,110.593,104.457,96.969,1.008,105.928
2,230.497,10.323,11.266,113.291,99.927,96.04,1.095,108.252,10.714,11.063,108.656,114.766,105.852,1.116,103.079
4,232.747,113.113,107.662,103.925,94.604,1.142,97.999,108.745,104.072,102.669,109.335,99.574,1.11,103.974,103.966
1,233.154,109.827,105.879,10.281,111.928,100.56,0.963,96.869,92.997,99.638,10.459,109.474,101.503,1.017,103.815
4,233.59,112.803,104.39,107.604,108.853,1.053,105.694,107.871,103.946,103.086,94.57,93.359,1.037,97.893,105.848
4,234.595,97.763,104.45,93.402,92.874,1.101,100.133,114.393,113.223,102.043,109.836,101.024,1.139,110.123,110.614
3,235.212,99.006,9.39,108.884,1.011,1.08,112.813,118.032,106.712,9.89,102.397,0.98,1.112,103.519,115.777
3,236.293,107.816,10.792,101.724,1.016,1.031,105.74,99.796,111.218,10.311,108.02,1.035,1.081,103.937,111.511
2,236.373,11.219,11.389,104.134,113.241,105.381,1.12,99.952,10.976,9.767,98.417,102.384,113.418,1.055,111.045
