task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.331,10.571,10.849,100.255,107.299,112.649,1.14,112.851,10.966,9.945,104.937,100.452,105.278,0.98,113.975
2,15.79,11.095,11.482,108.823,107.583,100.558,1.07,99.208,10.752,10.423,104.453,103.125,106.635,1.141,101.629
4,15.991,97.527,99.115,100.453,110.322,1.123,108.708,108.348,101.558,96.636,95.421,110.385,1.034,95.919,101.528
3,16.517,107.402,9.495,109.762,0.938,1.022,105.869,117.765,108.828,10.701,96.452,1.03,0.989,114.609,108.389
4,16.588,107.318,96.065,109.234,110.385,1.0,98.177,113.107,105.04,107.713,107.127,104.868,1.012,103.696,106.34
4,16.894,101.434,100.538,97.477,104.442,1.096,96.222,110.614,104.213,101.675,103.181,93.563,1.076,103.301,112.572
2,17.045,10.353,10.854,113.235,114.274,103.353,1.011,115.445,10.49,10.6,103.091,103.247,100.918,1.098,107.234
4,17.126,103.538,103.798,93.662,96.738,0.975,106.604,115.153,107.131,106.736,94.014,95.477,1.048,109.425,112.599
4,17.368,105.389,96.175,108.51,93.63,0.966,101.555,110.846,102.113,105.255,99.492,104.354,1.111,104.279,109.239
4,18.263,98.698,107.651,97.25,102.017,0.999,98.046,105.558,97.575,108.339,103.561,106.12,0.983,110.681,111.439
1,18.507,101.034,110.941,9.792,107.314,114.677,1.092,109.007,97.716,97.308,9.78,104.735,105.338,1.042,93.152
1,18.777,99.835,102.076,10.252,111.666,113.847,1.077,98.574,103.653,112.91,9.792,105.31,100.031,1.032,105.517
1,18.87,107.183,104.584,9.973,99.546,110.921,1.109,97.948,96.739,97.284,9.824,113.277,110.612,1.024,104.186
2,18.981,11.485,9.693,97.994,116.151,105.614,1.013,104.184,10.48,10.636,106.393,105.078,111.031,1.117,103.827
4,19.031,112.641,93.546,101.618,109.726,1.089,111.088,109.422,114.842,93.668,105.746,109.726,0.978,103.903,104.094
2,19.154,11.259,11.384,110.012,114.412,109.595,1.056,106.524,10.824,9.852,102.442,105.457,107.232,1.124,107.989
1,19.154,94.41,105.325,9.418,114.942,111.783,1.041,109.37,97.048,102.114,9.861,103.844,110.803,1.076,103.66
1,19.476,107.055,96.627,10.273,97.926,110.632,0.979,102.119,107.964,99.177,9.458,97.212,108.569,1.003,98.254
3,19.796,104.913,9.59,107.422,1.033,1.128,105.88,110.414,100.872,10.526,98.024,1.004,1.079,98.735,112.669
2,19.816,10.217,9.779,111.157,114.603,100.558,1.118,109.339,10.745,11.459,113.773,106.331,97.821,1.124,107.274
3,21.298,99.81,9.794,104.784,0.972,1.07,107.782,111.938,105.471,10.341,110.108,0.971,1.053,103.815,100.083
3,21.482,110.209,10.537,110.745,1.014,1.013,107.869,113.191,96.579,9.625,107.711,1.009,1.027,114.288,103.098
1,21.649,100.508,103.388,10.163,113.043,104.424,1.032,96.869,101.484,97.031,10.883,96.962,113.557,1.09,107.223
2,22.176,10.191,11.423,98.3,110.21,104.224,1.088,111.628,11.016,10.023,106.552,117.505,104.083,0.984,102.964
2,22.181,11.61,11.201,114.681,111.446,106.985,0.972,112.176,10.413,11.389,101.083,108.617,110.526,1.097,99.019
3,22.27,95.467,10.992,104.243,0.952,0.995,105.207,115.424,103.261,9.883,109.089,1.025,1.113,113.273,111.608
4,22.523,109.309,96.789,101.974,96.964,0.979,96.278,102.641,111.907,99.112,101.495,105.003,0.984,102.925,100.224
3,22.617,106.02,9.8,110.639,0.952,1.043,104.88,116.09,98.941,10.766,109.115,0.968,1.066,104.661,103.377
3,22.728,106.51,10.953,102.019,1.095,1.028,109.443,112.796,105.349,9.718,105.652,0.942,1.062,107.562,118.008
2,22.777,11.625,10.067,110.292,117.927,107.253,1.134,101.379,10.75,10.037,102.793,104.572,107.161,1.028,105.237
4,23.482,105.679,94.777,101.963,99.445,1.024,109.425,102.141,110.501,110.066,93.829,107.863,1.093,95.498,112.562
3,23.778,106.807,10.515,96.559,1.095,1.008,106.493,100.599,109.4,10.165,97.538,0.942,1.006,113.798,100.53
3,23.877,106.495,11.027,97.413,1.083,0.969,113.273,109.661,99.146,10.23,101.539,1.102,0.975,112.711,115.983
4,24.009,109.467,98.136,100.453,100.517,1.044,101.382,105.27,104.393,102.607,102.966,101.4,1.017,109.857,113.2
1,24.27,102.525,109.684,9.772,106.953,111.683,1.124,105.454,98.005,106.899,10.105,97.982,101.653,1.092,94.122
4,24.353,112.803,103.599,99.792,95.91,1.057,108.708,108.999,114.644,107.103,107.998,94.354,0.996,101.19,100.337
2,24.358,11.194,10.002,106.248,111.067,103.122,1.103,105.951,11.568,10.568,100.477,109.679,99.505,1.022,103.405
1,25.148,100.377,101.761,9.802,105.638,107.529,1.141,93.966,106.693,100.398,10.278,103.895,109.507,0.965,94.637
3,25.667,103.304,10.968,97.74,1.1,0.987,105.492,103.98,108.051,9.935,102.009,0.957,1.1,110.393,116.064
4,25.673,107.842,95.879,101.531,97.435,1.005,110.23,107.045,113.045,100.326,105.041,99.799,1.117,105.757,107.446
1,25.868,96.338,104.887,9.527,104.624,111.206,1.061,100.658,96.483,105.853,10.878,103.358,111.279,1.099,97.669
1,26.072,106.052,109.418,10.271,114.13,111.875,1.134,93.239,106.35,103.858,9.355,100.053,111.716,1.128,109.699
3,26.267,103.481,10.003,100.851,1.102,0.978,112.302,99.903,97.092,9.701,111.271,0.962,1.062,113.305,117.7
3,26.31,106.189,10.6,106.978,1.061,1.004,112.81,116.903,94.308,9.799,96.559,1.031,1.117,115.595,114.23
3,26.472,101.515,9.498,111.479,1.003,1.025,109.73,106.169,108.4,10.589,98.371,0.952,0.989,107.884,105.275
1,27.497,97.912,111.036,10.894,108.445,101.762,1.073,106.357,94.189,113.305,9.977,101.933,117.444,1.062,95.265
1,27.655,102.542,113.573,9.203,103.042,99.551,1.058,102.733,95.237,102.439,10.209,109.375,109.558,1.033,104.817
3,28.533,95.839,10.817,105.805,0.956,1.102,114.135,113.976,94.872,10.192,111.314,0.975,1.113,98.582,103.963
4,29.104,101.169,106.014,103.526,101.86,1.041,99.246,115.708,109.334,105.567,96.98,93.627,0.993,106.128,104.336
4,29.354,106.134,103.565,106.808,102.991,1.105,96.695,110.603,97.43,98.371,108.826,106.356,1.112,104.371,106.193
2,29.36,10.887,10.854,113.3,109.168,104.849,1.054,115.587,10.729,10.363,101.763,114.412,107.039,1.148,106.944
4,29.473,108.78,105.508,109.279,102.907,0.985,110.205,111.725,112.295,106.131,98.265,98.328,1.019,101.891,100.932
1,29.504,104.409,103.747,9.393,109.804,106.395,1.074,110.289,102.286,111.347,10.618,110.277,106.735,1.1,103.655
4,30.229,112.609,101.961,104.431,93.558,1.138,110.784,105.948,104.28,103.245,97.665,108.065,1.059,107.555,109.132
3,30.477,104.119,10.544,109.089,1.107,1.091,115.962,104.234,95.95,10.32,111.656,1.086,1.138,100.369,103.827
2,31.004,10.968,10.289,112.47,101.203,111.358,1.095,106.015,11.926,11.18,112.974,112.747,102.744,1.144,102.423
2,31.997,11.257,10.234,98.807,103.01,98.436,1.093,107.245,10.731,9.7,104.222,111.565,104.083,1.101,112.461
3,32.552,102.653,9.519,110.745,1.06,1.142,116.18,118.082,97.433,9.532,111.976,1.099,1.063,115.937,102.213
2,32.941,10.831,11.346,101.083,110.472,99.207,1.069,104.948,10.656,9.836,101.163,107.268,109.024,1.131,100.915
2,32.953,11.462,11.336,102.958,104.259,109.555,1.055,114.556,10.874,9.92,107.983,111.803,106.905,1.128,111.633
1,33.273,109.834,109.653,9.508,107.16,110.803,1.029,95.703,98.393,101.673,9.966,109.769,108.213,1.139,103.208
3,33.545,102.435,10.5,104.482,1.058,0.982,106.974,112.076,93.766,9.566,96.084,0.952,1.072,103.2,108.693
1,34.913,96.737,101.84,10.066,100.921,109.001,0.984,101.498,94.995,101.129,10.06,108.334,113.295,1.076,104.073
4,34.952,104.404,109.07,95.437,106.221,1.116,99.246,106.439,100.256,93.883,103.826,97.398,1.124,98.646,99.022
4,35.39,99.609,108.058,97.451,107.122,1.067,97.132,97.93,107.305,102.449,103.598,108.151,1.051,111.129,109.411
3,36.685,100.089,10.563,104.966,0.983,0.99,115.889,116.703,100.714,11.142,109.731,1.094,1.121,108.82,101.551
4,36.795,111.582,108.697,102.389,97.435,1.057,95.945,107.176,99.429,98.593,108.506,92.912,1.011,108.797,106.683
3,37.076,96.917,9.804,109.801,1.05,0.973,99.736,106.842,96.032,10.746,108.483,0.988,0.974,115.77,111.084
3,37.161,102.618,10.211,100.126,1.061,1.031,107.315,105.284,93.816,11.106,112.746,0.997,1.119,100.769,102.524
4,37.3,100.707,108.839,95.905,100.403,1.126,104.154,104.706,114.869,107.493,109.891,109.44,1.13,95.368,109.594
4,37.346,109.786,94.206,100.366,106.136,1.087,95.145,99.773,100.035,96.944,98.991,107.625,0.97,107.648,100.054
3,37.44,110.67,9.623,106.214,0.967,0.979,103.05,105.424,109.291,10.478,96.419,0.971,1.089,115.958,107.7
2,37.791,11.427,10.437,112.447,111.103,96.572,1.009,99.905,11.347,10.063,112.4,108.761,105.234,0.997,108.926
2,38.232,10.254,11.392,97.901,110.054,107.152,1.125,100.645,10.887,9.707,101.604,110.802,106.576,1.006,115.445
1,38.302,93.445,106.275,10.301,101.878,111.565,1.115,99.323,105.22,96.566,10.763,114.931,113.295,1.08,104.073
2,38.498,10.121,11.32,97.95,113.801,100.781,1.103,105.091,11.395,10.933,112.303,109.645,103.069,1.076,114.722
3,38.551,100.898,9.418,95.98,1.036,1.104,109.308,113.96,110.662,9.788,96.726,1.068,1.136,103.964,117.52
3,38.588,97.975,9.772,96.725,1.065,1.036,98.391,109.205,98.831,10.92,109.982,1.101,1.114,108.071,102.213
3,38.681,106.328,9.849,108.517,1.112,1.041,99.164,109.868,107.117,10.089,100.802,0.94,1.134,105.31,111.421
1,38.917,95.959,96.307,10.675,103.844,102.528,1.138,98.222,100.71,114.418,9.502,113.88,102.65,0.984,104.726
3,39.054,106.377,9.764,96.937,0.967,0.97,102.134,101.111,107.475,9.918,111.743,1.001,1.032,111.357,100.964
2,39.786,11.421,10.141,115.073,117.331,104.474,0.993,99.196,10.497,9.78,112.556,99.329,113.094,1.112,101.482
2,39.789,11.26,9.809,101.688,104.156,102.476,0.981,99.836,10.267,10.413,100.54,108.207,111.226,1.006,115.054
3,40.037,100.142,9.896,95.139,1.094,1.053,109.669,103.804,100.72,11.16,111.24,0.992,1.051,111.029,117.443
4,40.609,105.017,96.906,98.373,98.147,0.998,93.808,99.26,110.646,95.795,97.531,98.704,1.073,108.499,109.05
1,40.788,107.452,101.482,9.193,104.42,113.588,0.97,107.753,96.588,97.542,9.619,99.546,102.698,0.975,109.519
4,41.012,103.946,110.038,109.483,102.291,1.008,106.845,104.712,98.204,100.46,108.99,96.359,1.079,108.991,101.694
2,41.403,11.367,10.222,105.272,110.883,107.004,0.967,101.903,11.894,10.934,106.877,106.611,106.13,1.098,107.965
2,41.983,11.647,10.512,115.236,106.611,100.678,1.0,110.274,10.165,10.261,115.407,114.216,98.7,1.09,100.166
2,41.994,11.822,10.289,115.855,102.644,99.93,1.053,101.903,11.401,10.022,111.184,112.045,106.638,0.998,100.345
1,42.135,97.361,106.132,9.442,99.954,115.529,1.01,99.768,101.227,98.043,10.402,104.607,113.961,1.045,108.332
2,42.435,10.384,11.352,114.582,101.49,96.123,0.996,106.286,10.955,11.43,108.35,113.97,97.521,1.145,111.297
2,42.653,11.395,10.293,100.767,101.068,105.845,1.037,106.855,10.92,9.707,97.717,101.615,107.679,1.018,98.122
1,43.145,95.594,109.373,10.655,100.092,116.853,1.111,110.289,102.525,103.936,10.09,105.638,114.96,1.05,108.293
2,43.244,11.191,11.029,107.676,101.969,100.623,1.087,107.382,10.545,9.815,107.434,105.318,97.709,1.141,115.997
2,43.282,11.008,9.937,100.641,113.921,95.548,1.066,103.657,10.368,10.064,102.965,104.002,112.798,1.144,100.31
2,43.383,11.386,11.391,114.689,115.949,111.984,1.062,111.08,10.598,11.206,105.545,99.737,107.019,1.106,100.244
2,44.075,11.91,10.374,98.251,117.481,95.982,1.101,108.537,11.051,9.767,114.491,117.114,103.677,0.997,106.26
1,44.449,108.767,99.984,9.304,112.927,103.845,1.003,103.667,93.077,110.437,10.688,111.976,115.818,0.998,96.142
1,44.464,100.979,99.868,10.2,112.936,101.363,0.976,99.975,104.825,107.826,10.078,101.436,109.559,1.013,106.182
1,44.524,95.197,113.515,10.49,99.546,106.754,1.141,105.517,102.638,105.158,9.826,96.962,112.847,1.055,104.227
4,44.696,108.692,102.733,94.641,95.746,1.056,107.517,109.388,100.724,104.027,107.643,106.558,1.135,110.205,97.92
1,44.902,109.829,106.648,9.622,99.662,112.32,1.112,109.261,98.749,101.664,10.778,99.272,112.167,0.995,102.752
3,44.92,97.724,9.824,99.473,1.082,1.043,111.218,102.01,108.059,9.918,111.727,0.955,1.012,115.619,106.244
3,44.97,106.249,10.198,102.489,0.97,1.023,105.6,114.753,105.844,10.853,110.086,1.022,1.017,98.229,100.071
1,45.397,97.724,105.307,10.597,111.766,107.836,1.126,93.211,93.677,113.017,10.155,110.095,99.617,0.98,105.623
1,45.56,93.311,104.969,9.219,113.074,105.051,1.114,103.536,104.019,105.57,10.66,99.589,104.268,1.061,94.579
3,46.009,99.151,9.606,107.334,0.969,0.995,102.856,103.964,99.708,10.711,102.486,1.004,0.996,113.606,114.187
3,46.03,98.734,10.962,105.657,1.093,1.046,113.236,114.381,107.402,9.588,98.234,1.002,1.024,113.433,114.364
2,47.471,11.123,11.189,98.213,115.747,96.362,1.074,104.651,11.345,10.089,115.073,101.682,98.897,1.13,111.63
2,48.464,11.128,9.932,113.906,103.504,112.894,1.131,99.259,11.526,11.207,111.982,102.177,112.278,1.141,108.992
3,48.501,102.994,10.647,97.517,0.965,1.1,109.559,114.364,101.358,10.563,100.001,0.938,1.032,112.348,111.697
4,48.605,109.335,94.213,105.948,103.751,0.98,110.486,103.788,106.095,110.244,97.732,104.563,1.108,105.197,99.686
1,49.677,106.62,108.987,10.1,113.644,108.666,1.12,98.779,107.618,112.439,9.945,108.967,112.359,1.028,100.203
2,50.151,10.766,11.069,106.852,113.03,96.917,0.969,107.52,10.221,10.755,103.12,100.839,105.87,0.976,106.296
2,50.338,11.088,10.605,113.725,99.73,96.656,1.052,99.777,10.585,10.076,99.203,114.452,110.015,1.06,116.288
3,50.535,106.02,10.704,96.346,0.995,1.116,103.42,112.796,99.579,9.781,99.835,1.091,0.989,113.862,106.847
1,51.014,104.945,113.24,9.203,114.089,113.696,1.065,101.974,100.508,104.345,9.851,99.999,106.395,1.004,98.307
1,51.28,100.399,96.746,9.286,101.148,113.823,1.086,106.678,108.052,101.812,9.763,111.296,107.923,1.023,107.574
4,51.537,114.248,106.514,106.08,100.043,1.132,96.27,99.227,99.828,101.85,107.941,93.675,1.118,100.177,99.949
2,51.678,11.253,10.529,100.464,110.309,113.179,1.079,103.947,10.129,10.549,102.793,111.622,95.738,1.083,104.039
2,52.844,10.348,10.889,101.999,101.997,95.896,1.086,100.617,11.777,10.632,98.739,104.093,109.355,1.105,108.994
2,53.684,11.121,10.407,112.796,108.665,103.79,0.976,99.749,11.042,9.945,106.58,105.453,97.915,1.054,110.762
1,54.123,108.557,112.345,10.714,99.716,100.575,0.987,95.51,107.59,111.49,9.895,108.874,105.609,1.025,97.07
4,54.546,108.176,97.809,94.164,96.763,1.017,108.083,101.687,105.6,97.185,108.681,101.518,1.029,98.689,102.552
2,54.955,11.766,11.023,104.686,104.259,113.007,1.135,112.49,10.555,9.758,107.283,101.514,110.485,1.103,111.752
4,55.088,104.393,98.579,110.057,108.924,1.074,100.557,106.787,106.874,98.27,93.546,107.517,1.028,107.461,105.848
1,55.344,109.521,109.272,10.293,104.319,105.449,1.036,101.911,101.425,102.057,10.385,98.667,116.787,1.004,102.92
1,56.017,108.025,107.829,9.578,102.885,106.034,1.002,99.986,99.725,99.415,10.329,102.36,110.673,1.088,103.41
3,56.101,100.391,10.246,109.309,1.061,1.129,104.997,117.101,109.307,10.418,111.743,0.984,0.971,98.222,111.084
2,57.29,10.978,11.266,101.506,102.55,103.979,1.107,110.56,11.695,11.337,111.315,114.766,111.122,1.081,107.957
3,58.357,94.891,10.429,101.745,1.042,1.13,107.884,111.679,94.441,10.343,96.782,1.06,1.042,99.736,100.796
2,58.599,11.178,11.149,111.459,113.171,97.182,0.982,108.636,10.807,9.696,108.814,103.381,109.381,1.1,98.023
2,58.718,10.712,10.704,108.823,108.369,104.933,0.984,114.799,10.767,11.428,108.732,100.267,97.732,0.995,107.82
2,58.766,11.894,11.421,97.806,112.238,99.973,1.004,100.279,10.621,11.431,103.32,110.252,103.621,1.042,110.285
3,59.132,103.261,10.324,104.378,1.023,1.051,112.753,103.315,101.166,10.842,95.81,1.068,1.103,112.711,107.942
4,59.5,111.547,105.073,94.014,107.741,1.13,108.229,108.351,108.436,97.055,109.873,94.25,1.111,110.552,99.807
2,59.623,11.926,10.574,115.099,101.739,102.186,1.03,109.939,10.054,10.425,103.669,113.801,98.919,1.138,113.864
1,59.847,102.558,97.379,10.472,102.313,114.808,1.049,96.416,98.665,104.633,9.624,103.939,99.763,1.105,93.196
1,60.23,103.136,107.472,10.048,112.86,117.493,1.054,105.382,97.361,108.374,10.133,101.519,113.295,1.123,98.048
1,60.333,100.204,105.134,9.656,110.367,100.55,1.135,93.695,100.389,112.847,9.524,97.328,114.102,1.021,93.406
1,60.547,93.99,100.238,10.67,106.386,113.177,1.081,98.075,95.65,105.789,10.573,105.761,102.646,1.095,103.692
4,61.051,112.992,94.125,94.875,92.874,0.99,98.383,99.185,111.937,105.612,95.495,102.322,1.005,104.223,99.968
1,61.696,99.378,101.297,10.736,107.064,104.549,1.062,105.25,96.297,105.457,9.939,108.3,111.518,0.988,100.568
2,62.34,11.007,9.924,107.351,109.139,108.306,1.023,107.651,11.347,10.558,112.86,99.896,101.134,1.106,101.903
1,62.482,100.767,102.611,9.761,111.766,102.794,1.102,96.043,100.44,96.963,10.294,111.458,115.401,1.049,100.371
2,63.019,10.597,10.952,114.681,106.63,101.582,0.972,103.177,11.744,10.208,113.162,115.637,96.68,1.097,98.794
4,63.285,104.717,93.33,97.27,96.871,1.105,110.324,113.74,98.384,93.526,98.401,102.544,1.056,107.16,113.897
1,63.366,93.211,102.044,9.699,105.512,112.878,1.122,93.404,96.037,111.974,9.797,106.436,112.358,0.967,100.008
1,63.476,107.918,110.285,10.27,107.611,115.204,1.022,108.792,108.513,100.382,9.216,114.834,116.022,0.974,104.118
2,63.612,11.659,9.983,103.02,115.578,100.883,1.092,101.891,10.673,10.128,101.502,110.153,101.576,1.138,104.182
3,64.05,106.329,10.764,101.418,0.964,1.133,101.394,102.24,96.182,9.623,102.999,0.954,1.133,107.857,115.54
4,64.122,114.455,93.296,101.077,95.311,1.01,96.921,108.745,108.253,101.388,101.131,99.531,0.999,106.445,103.777
1,64.676,100.001,111.994,10.132,101.589,112.847,0.989,102.49,102.485,101.371,10.779,112.455,99.918,1.064,103.144
3,64.932,99.353,10.461,102.819,1.009,1.123,102.665,113.518,103.705,9.681,96.112,0.949,1.121,114.615,110.335
1,64.956,103.026,98.933,10.235,97.261,115.504,1.109,98.997,101.388,99.042,10.314,110.268,99.982,1.013,103.431
3,65.412,104.341,9.448,112.088,0.999,0.986,98.572,109.007,109.4,10.174,110.35,1.0,1.037,112.291,106.846
4,66.379,113.223,107.576,101.215,100.984,0.97,106.445,113.116,101.169,107.577,99.098,101.18,1.129,110.086,98.36
4,66.742,98.89,108.077,97.742,102.923,1.04,100.76,105.349,114.514,105.562,105.488,109.437,1.021,109.911,108.564
1,66.829,93.077,112.517,10.625,98.433,108.327,0.969,107.963,94.603,108.508,9.625,109.094,103.332,1.024,106.094
3,67.115,107.891,10.44,108.517,1.093,1.073,98.663,111.247,108.341,9.663,105.602,1.102,1.045,112.846,117.154
3,67.126,95.294,11.094,104.646,1.002,1.117,100.501,107.575,101.154,10.831,97.697,1.084,1.03,107.506,112.407
2,67.2,10.77,10.234,114.026,116.602,110.515,1.07,107.444,10.718,10.76,108.66,99.994,98.763,1.011,98.775
2,67.702,10.672,11.337,104.65,112.965,96.156,1.137,100.358,11.121,10.089,98.037,102.469,113.037,0.988,114.474
3,67.785,97.466,9.493,105.253,1.008,1.032,102.21,105.918,96.692,9.519,109.731,1.002,1.095,106.681,100.479
1,67.924,104.825,97.118,10.686,109.863,109.652,0.992,100.626,96.636,105.107,10.486,104.852,109.548,0.99,94.017
1,67.96,99.414,113.344,9.706,98.73,104.018,1.039,94.007,95.98,105.668,10.535,110.547,102.553,1.015,102.336
1,68.09,101.974,112.439,10.466,113.805,112.865,1.054,98.574,108.093,104.78,10.646,99.089,112.048,1.085,100.289
1,68.323,100.655,113.53,9.792,108.445,114.883,1.029,97.265,92.953,112.329,9.531,106.976,107.973,1.03,103.836
2,68.954,10.882,10.774,113.952,115.967,96.156,1.047,109.047,11.834,10.266,102.006,105.039,111.464,1.108,110.166
4,69.161,108.089,104.3,97.114,100.184,0.997,105.251,99.339,108.133,97.613,105.113,104.371,1.032,95.315,115.485
4,70.232,114.842,109.884,110.202,99.972,1.026,101.406,102.042,112.811,97.185,98.621,108.771,1.134,110.23,98.202
4,70.762,103.999,94.241,108.078,109.674,1.049,106.583,116.293,110.867,94.206,102.452,99.972,0.975,95.145,112.986
