task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.876,11.117,10.13,100.464,108.249,110.962,1.11,98.794,10.082,10.931,103.042,106.432,109.555,1.108,114.954
2,11.668,11.632,10.952,104.495,105.355,109.785,1.131,112.794,11.726,10.541,102.639,103.882,101.704,1.082,112.794
3,11.79,100.424,9.5,107.163,0.938,1.028,106.262,117.808,102.351,9.745,105.869,0.98,1.118,112.378,112.026
1,11.971,107.055,109.099,10.498,112.218,116.024,1.052,97.07,95.919,107.149,10.515,98.614,115.231,1.025,105.004
3,12.121,106.09,10.41,109.231,0.987,0.988,109.196,112.372,104.54,10.582,100.809,1.06,0.99,106.02,104.538
2,12.444,10.284,10.714,104.715,103.469,112.155,0.982,108.561,10.524,10.862,103.752,110.357,108.382,1.128,99.901
1,12.634,96.183,97.116,10.686,109.635,101.298,1.127,108.34,98.578,97.592,10.84,101.996,105.68,1.002,106.786
2,12.639,10.555,11.313,109.498,115.164,109.194,1.116,112.553,11.441,10.408,101.641,103.516,105.576,1.146,98.704
1,13.331,100.368,106.588,10.914,112.147,115.58,1.14,105.454,95.65,99.934,10.763,107.611,115.652,0.979,95.841
3,13.542,103.958,11.052,108.043,0.971,0.977,104.595,104.266,101.578,10.969,107.795,0.999,1.067,112.291,118.046
2,14.005,10.819,10.76,98.818,110.834,106.028,1.036,108.696,10.619,10.305,102.239,112.418,102.773,0.988,101.319
2,14.362,11.893,11.029,106.807,99.946,103.485,1.09,110.285,10.866,10.531,100.644,113.972,101.566,1.023,106.356
1,14.935,108.472,102.265,9.777,105.514,100.232,1.138,94.897,108.433,104.126,10.498,108.104,106.948,1.05,105.696
1,15.433,96.773,101.812,10.106,110.833,111.405,1.112,99.87,96.749,108.599,9.517,97.992,102.713,1.093,99.074
2,15.64,10.582,10.069,104.495,101.61,103.888,0.989,104.973,11.204,10.773,98.394,101.329,106.019,1.046,98.123
2,16.394,11.123,10.459,115.961,117.706,97.477,1.006,98.505,11.688,9.8,110.99,115.141,98.097,1.031,115.24
4,16.776,110.432,107.651,107.185,93.539,1.041,108.903,106.541,104.765,95.242,108.826,101.363,0.998,106.478,109.185
3,16.844,104.832,10.969,95.771,1.034,1.112,106.683,100.041,96.97,10.267,104.896,1.08,1.088,105.304,101.375
3,17.158,109.634,9.772,105.403,1.037,1.02,106.635,103.623,94.184,9.794,110.438,0.94,1.092,107.059,117.849
3,17.669,104.41,10.742,96.419,1.093,1.115,110.735,107.911,102.244,9.566,106.334,1.099,1.001,107.893,108.456
3,18.237,106.707,10.225,102.612,1.008,1.007,102.462,104.901,97.953,10.899,106.071,1.108,1.051,101.0,100.676
3,18.769,106.017,10.399,109.125,1.07,1.026,114.677,108.219,94.585,9.842,103.182,1.077,1.03,109.131,104.601
3,18.836,102.262,10.224,103.826,1.068,1.139,106.107,107.488,102.435,9.715,108.489,1.064,0.986,101.724,100.122
1,19.418,106.62,97.44,9.663,104.794,99.763,1.115,99.861,103.278,97.542,9.698,100.089,102.138,1.1,103.075
4,20.534,98.384,93.555,108.238,98.435,1.092,101.163,111.29,101.875,98.514,104.668,94.722,1.12,96.814,110.463
1,20.603,97.042,106.088,10.02,101.847,110.787,1.089,99.577,94.097,108.277,9.639,106.37,110.143,0.992,102.54
3,21.22,110.683,10.608,104.128,1.034,0.971,114.336,117.982,93.941,9.538,102.654,0.989,0.966,105.147,105.445
2,21.33,11.061,10.5,110.99,114.168,95.979,1.02,111.933,10.26,10.009,111.929,100.408,99.763,1.017,113.153
3,21.763,94.023,9.81,95.412,1.097,1.069,116.445,117.329,111.257,9.823,109.04,0.95,1.127,100.683,117.506
2,21.979,11.485,9.707,108.178,108.726,109.936,1.034,102.081,11.458,10.879,107.292,117.154,107.161,1.132,105.37
2,22.2,10.76,11.356,103.338,115.493,103.106,1.1,104.4,11.347,10.706,112.169,107.151,112.164,1.024,111.461
1,22.574,98.884,104.578,10.433,96.695,112.989,1.104,104.419,97.357,98.011,10.259,105.77,114.685,1.088,105.559
2,22.658,10.856,9.978,112.788,114.452,105.278,1.001,114.273,11.353,11.517,110.604,109.613,111.229,1.117,113.448
1,22.876,98.938,106.89,9.623,111.519,116.052,0.998,101.306,101.075,100.436,9.317,103.095,113.336,1.085,101.397
1,23.326,107.918,111.315,10.472,101.176,105.457,1.129,100.241,108.91,109.581,9.326,96.692,114.533,0.967,105.382
1,23.442,107.488,106.913,10.75,99.37,111.953,1.073,96.15,93.174,97.116,10.439,114.779,113.557,1.13,105.612
4,24.084,114.805,101.34,93.488,108.007,1.076,103.903,102.656,106.613,94.246,104.668,101.272,1.085,96.398,105.349
2,24.316,10.676,10.47,106.345,107.035,108.306,0.997,102.988,11.09,10.788,102.006,99.946,97.203,1.095,109.393
2,24.681,11.437,9.862,115.545,107.128,98.763,1.092,111.971,10.217,10.879,110.429,110.581,99.746,1.083,114.067
2,25.194,10.778,10.283,115.543,116.581,103.297,1.1,100.175,11.528,10.843,106.059,107.764,101.044,1.135,98.122
4,25.422,105.168,107.41,100.204,97.53,1.101,98.328,102.632,107.484,106.021,105.616,94.933,1.134,109.658,103.17
2,25.793,10.559,10.664,100.175,114.274,106.958,0.983,107.524,11.047,11.029,107.676,108.539,102.67,1.021,110.178
1,26.283,97.727,114.22,10.481,110.068,111.866,1.131,102.17,109.875,104.338,10.418,100.907,114.928,1.004,104.237
3,26.625,102.103,9.842,106.547,1.066,1.073,115.457,111.041,101.272,10.557,98.675,1.041,1.098,110.814,102.163
2,26.884,10.043,11.113,115.232,112.722,109.194,1.054,98.217,10.966,9.708,102.882,117.643,112.592,1.104,108.962
1,27.032,104.306,113.342,10.242,109.986,116.896,0.988,99.483,102.5,113.866,10.51,112.291,103.477,0.976,100.241
2,27.355,10.519,10.516,104.032,101.514,101.134,1.121,100.233,11.054,10.023,104.854,110.678,102.91,0.986,115.784
4,27.56,103.781,103.494,95.118,109.936,0.979,108.903,102.608,101.875,93.523,98.016,107.863,1.084,96.52,115.344
1,27.936,97.511,103.625,10.033,113.277,113.903,1.049,109.604,97.302,109.613,10.878,114.954,116.787,1.042,103.12
4,28.12,97.312,106.153,101.662,104.422,1.044,106.025,112.334,104.251,100.875,108.713,99.789,0.984,96.27,99.09
2,28.233,10.571,11.393,110.814,100.335,110.562,1.131,104.01,11.112,9.815,115.407,108.087,99.621,0.966,113.184
4,28.656,106.454,96.188,96.814,97.644,0.996,105.578,111.223,107.87,94.046,104.265,93.215,1.053,110.803,106.324
1,29.507,98.387,105.553,9.448,113.72,116.787,1.111,106.966,108.002,111.977,9.526,101.552,109.227,0.995,104.569
4,29.78,111.405,98.141,108.154,93.082,1.125,97.451,110.308,98.615,107.604,110.301,100.397,1.091,97.999,113.195
4,30.101,114.725,102.229,97.732,106.088,0.969,99.729,100.738,110.82,105.649,104.367,100.403,0.968,106.38,98.338
1,30.247,96.841,99.326,10.171,102.15,106.412,1.138,107.901,99.325,109.784,10.167,102.778,100.948,1.053,101.729
2,30.576,10.71,11.238,102.356,107.604,104.183,1.026,113.872,10.458,11.206,99.682,113.089,102.516,0.972,108.305
4,30.797,113.521,98.19,100.695,108.924,0.993,99.077,101.863,108.78,95.849,107.314,95.998,0.998,106.104,107.202
4,31.616,100.853,104.544,110.59,106.917,1.059,98.971,113.955,110.934,105.026,110.746,94.277,0.984,107.283,99.513
1,32.65,102.558,105.921,10.198,114.952,101.476,1.108,104.073,102.638,111.652,10.561,101.635,106.198,1.07,103.292
1,32.757,103.29,108.786,9.718,109.606,99.149,1.131,97.167,99.731,112.336,9.936,102.492,110.921,1.086,106.67
3,33.568,102.337,9.869,96.308,1.087,1.01,106.493,107.431,108.532,10.567,105.789,1.089,0.987,109.343,111.293
4,33.657,103.247,100.814,96.184,93.358,1.053,102.604,111.147,111.788,96.874,101.941,98.788,1.06,97.723,103.426
2,33.726,10.204,10.795,101.999,111.034,105.792,1.086,100.609,10.272,10.263,111.342,110.646,96.374,1.038,111.752
2,33.748,10.566,11.443,100.69,99.805,99.916,1.086,100.354,11.588,11.323,108.61,108.423,97.858,0.984,98.696
2,34.155,10.715,11.443,113.727,114.968,105.207,1.024,109.648,10.074,10.533,100.723,117.441,100.393,1.135,114.888
2,35.543,11.049,11.356,105.394,114.165,104.937,1.127,113.388,10.966,10.062,102.793,100.807,106.326,1.084,99.16
3,35.565,94.451,10.986,104.2,0.946,1.032,99.318,117.982,100.933,10.065,107.227,1.061,1.056,99.538,108.666
3,35.796,100.412,10.869,112.746,1.088,1.094,103.544,106.984,107.9,10.875,107.98,1.051,1.016,105.124,102.313
3,35.895,94.023,9.415,111.656,1.105,0.961,102.733,110.295,103.693,11.004,94.803,1.078,1.115,100.174,101.801
4,36.054,101.951,96.367,95.572,104.994,0.999,99.729,107.211,97.158,101.885,96.517,102.024,1.049,100.467,115.153
2,36.184,10.377,10.762,97.95,112.09,105.364,1.024,101.379,11.895,10.955,115.852,105.066,112.99,1.1,109.939
4,36.761,99.733,96.973,109.161,100.383,1.14,98.826,114.46,99.894,109.554,103.084,109.349,1.006,105.986,111.22
4,37.813,110.31,96.704,101.338,98.158,0.996,107.281,98.366,109.084,97.292,106.315,103.296,1.137,99.141,100.025
3,37.877,102.533,10.333,96.419,1.04,1.044,111.357,116.55,94.959,10.375,111.533,1.055,0.962,111.456,102.955
2,37.942,10.696,10.572,112.987,117.047,99.207,1.065,113.872,10.239,10.13,101.753,101.094,104.691,0.98,114.042
2,38.5,11.007,10.22,98.917,100.016,108.117,1.014,107.245,10.994,10.492,103.063,100.335,109.66,0.992,113.911
3,38.791,96.002,10.276,95.274,1.047,1.11,105.78,104.799,95.62,11.101,112.367,0.988,1.128,113.025,111.511
3,39.05,103.018,10.23,102.685,1.065,1.045,112.008,107.94,109.4,11.108,111.727,0.989,1.031,103.23,117.577
4,39.535,113.828,98.837,98.466,101.4,1.048,96.377,100.224,103.858,97.365,102.203,108.976,1.118,104.75,110.721
4,39.89,112.152,107.946,102.595,107.939,1.052,102.661,107.871,101.951,96.789,96.027,106.078,1.107,99.132,98.268
3,40.238,106.418,9.715,105.602,0.987,1.033,97.982,114.18,96.582,10.902,102.655,1.011,1.126,104.503,105.407
2,41.007,11.118,11.29,108.187,100.302,101.342,1.026,111.529,10.385,11.488,107.943,105.761,107.428,1.107,102.385
4,42.185,105.34,110.238,107.828,97.682,1.115,99.795,101.997,108.492,109.839,94.29,93.4,1.001,97.389,104.351
2,42.369,11.227,10.772,102.208,108.499,102.356,1.076,103.832,11.154,10.539,104.416,114.126,105.462,0.997,112.81
4,42.626,112.922,101.699,99.694,103.817,1.093,105.986,99.439,106.398,97.655,106.524,99.531,1.122,98.485,106.683
3,42.91,101.189,10.963,96.798,0.989,1.062,102.524,115.965,99.864,10.088,112.764,1.099,1.119,110.104,103.997
2,43.252,10.679,11.32,103.799,113.816,103.341,1.085,105.81,11.172,10.521,112.974,107.157,97.925,1.013,98.176
1,43.463,105.22,109.607,9.285,113.432,100.447,1.124,101.109,97.0,97.646,10.438,113.946,101.991,1.046,100.211
3,43.686,103.165,10.362,111.527,1.061,1.131,101.052,101.551,99.064,10.429,100.578,1.04,0.98,111.161,113.149
3,44.423,102.103,10.5,96.939,1.037,1.031,109.731,114.91,93.656,10.557,109.519,0.959,1.12,115.763,103.867
2,44.498,10.696,10.421,104.92,103.884,103.888,1.007,105.519,10.765,10.728,99.169,103.381,112.368,1.061,110.84
4,44.509,102.648,103.568,96.157,105.414,1.001,93.868,110.244,106.454,108.166,105.53,104.744,1.061,97.563,108.34
2,44.565,11.763,10.988,108.732,115.702,99.303,1.104,101.215,10.49,9.816,103.862,104.42,95.631,1.086,114.195
1,44.785,97.906,105.517,10.113,112.616,102.189,1.115,94.154,109.506,108.544,9.776,103.643,101.055,0.977,105.664
3,44.92,107.891,10.681,98.024,0.961,1.114,103.937,100.768,94.354,10.434,101.873,1.061,0.999,102.838,99.821
2,44.935,10.458,11.489,113.337,106.451,103.677,0.968,111.513,11.728,10.057,100.754,116.348,98.583,1.104,101.52
2,45.156,10.414,10.161,104.855,106.328,109.465,1.073,106.246,10.592,9.813,103.703,101.731,95.509,1.086,109.317
3,45.205,97.244,10.941,95.691,1.086,0.996,107.691,114.618,109.155,10.057,107.976,1.066,1.066,112.753,110.296
3,46.461,97.399,10.678,95.412,0.947,1.085,112.396,105.671,97.042,10.811,99.618,1.034,1.114,99.635,114.559
3,46.668,96.497,10.063,95.297,1.05,1.139,102.927,110.335,101.033,10.92,107.542,1.064,1.072,114.684,102.62
3,47.02,101.335,10.941,96.999,0.973,1.071,113.322,115.066,96.464,9.566,96.913,1.111,1.125,115.767,109.137
1,47.243,103.491,102.611,9.794,110.892,111.279,1.12,96.869,103.399,103.845,10.914,99.954,104.635,1.062,101.674
1,47.272,95.919,107.624,9.761,106.386,100.13,0.997,105.319,103.114,113.342,10.844,103.07,117.842,0.988,106.222
2,47.499,11.008,11.241,104.199,106.328,96.013,0.99,115.6,10.323,9.964,102.798,112.187,95.82,1.128,113.58
3,47.749,102.244,10.969,102.48,1.042,1.128,104.069,107.55,108.268,9.82,102.957,1.044,1.047,104.395,117.443
2,48.403,10.819,10.664,109.853,107.689,99.218,1.095,111.87,11.171,9.896,106.83,99.855,99.519,1.0,105.824
3,50.104,100.32,10.088,96.871,0.949,1.041,102.254,118.436,101.903,9.752,99.221,1.075,0.971,107.746,106.05
1,50.516,97.773,109.737,10.703,110.072,107.997,1.097,104.18,98.391,101.038,9.292,104.949,117.141,1.087,94.671
1,50.669,97.741,103.834,10.853,98.362,100.93,1.035,99.746,98.551,109.491,9.205,113.72,113.86,1.05,99.128
3,50.841,109.92,10.5,101.192,0.998,0.964,105.74,117.927,98.584,11.137,96.567,0.956,0.996,113.247,115.442
2,51.089,10.079,10.848,108.924,116.955,98.427,1.086,110.219,10.546,11.175,113.501,110.4,95.706,1.058,110.528
2,51.098,11.765,10.421,107.249,114.929,112.019,1.001,102.964,10.284,10.009,107.426,117.059,113.125,1.027,99.287
1,51.135,94.588,108.335,9.797,107.052,108.419,0.976,97.084,95.424,108.599,9.753,113.607,112.209,1.066,99.807
1,51.46,97.722,111.974,9.413,105.311,105.1,1.081,97.318,106.812,103.403,9.794,100.092,103.251,1.072,95.611
3,51.477,104.374,9.683,96.798,1.036,1.047,106.681,113.08,109.268,11.001,103.189,0.973,1.09,105.304,102.01
3,51.66,101.187,9.586,110.003,1.039,1.12,116.114,111.422,105.217,10.619,111.273,1.017,0.983,100.017,108.043
3,51.713,108.051,10.674,104.147,0.975,0.977,100.5,110.219,102.758,11.033,96.192,0.974,1.056,104.555,112.597
2,51.845,10.082,10.85,107.426,112.742,100.619,1.124,106.98,11.374,10.263,103.852,110.862,95.875,1.144,109.641
2,52.816,11.576,11.084,108.179,106.451,98.132,1.008,104.905,11.22,10.446,109.322,116.775,105.498,1.144,101.249
1,53.38,100.025,97.299,9.617,114.148,106.836,0.966,105.501,105.691,100.972,10.868,107.401,104.145,1.097,97.384
1,54.097,101.648,99.126,10.67,104.288,103.276,1.008,109.659,106.636,98.019,9.727,103.509,113.144,1.027,100.947
1,55.509,106.971,111.652,10.561,113.88,101.937,1.012,102.251,102.232,100.026,10.126,107.91,108.556,1.072,100.979
2,55.521,11.219,9.838,112.508,111.449,100.213,1.098,104.051,10.664,11.023,108.187,108.614,96.542,1.145,108.155
2,55.698,10.245,11.099,102.965,114.625,101.566,1.118,104.376,10.92,11.423,106.06,102.177,108.447,0.991,103.083
4,56.0,99.984,99.892,110.743,96.539,1.129,98.115,105.71,109.694,103.798,106.414,105.965,0.99,107.555,102.421
2,56.165,10.149,9.807,111.157,103.882,101.254,1.148,110.948,10.038,11.327,108.78,105.338,102.598,0.966,106.632
2,56.349,11.527,11.442,100.889,110.883,101.044,1.065,112.454,10.485,10.514,115.734,115.037,104.855,1.124,104.966
4,56.455,113.224,98.293,97.402,95.028,1.003,99.449,115.723,103.823,96.34,106.638,100.842,0.992,111.099,110.818
3,56.589,100.189,10.704,104.34,1.047,1.062,100.176,113.783,106.388,10.474,97.413,1.013,1.088,107.059,100.752
4,56.717,111.335,94.822,107.896,100.098,1.113,106.293,114.374,102.648,94.955,94.587,104.201,1.109,98.07,103.897
2,57.29,10.48,10.012,108.411,108.033,103.007,0.989,115.233,11.045,10.889,104.274,113.253,103.451,1.074,98.234
3,58.333,98.164,10.745,99.46,0.969,1.133,110.993,100.726,102.189,9.55,112.313,0.989,1.097,104.724,115.387
1,58.523,100.204,105.0,10.078,99.224,111.038,0.971,97.682,95.745,109.687,9.857,101.671,113.273,0.976,103.394
3,58.673,110.151,10.465,97.697,1.101,1.121,111.443,117.384,108.126,9.427,105.425,1.089,1.032,110.772,100.478
3,59.159,105.217,10.171,104.775,1.024,0.963,115.928,107.251,100.536,9.95,111.479,1.098,1.035,104.676,109.638
4,59.651,114.512,97.15,101.002,107.217,0.982,97.098,115.088,108.069,97.988,110.828,107.857,0.969,93.773,99.786
2,59.828,10.473,10.533,107.521,104.51,109.568,0.974,102.183,10.932,10.925,112.866,114.056,108.291,0.993,106.286
4,59.904,113.883,105.559,97.402,100.403,1.134,104.556,115.239,99.503,106.396,98.923,95.107,1.134,107.281,114.662
4,60.048,99.349,98.728,97.658,97.758,1.042,109.554,103.322,103.118,103.949,102.189,95.864,1.019,109.699,108.934
3,60.326,104.037,10.239,105.282,0.999,1.138,113.433,107.584,106.328,9.538,109.862,1.036,1.086,105.869,112.555
1,60.721,105.093,106.705,10.763,107.845,109.071,1.06,98.437,95.98,99.732,10.199,107.352,105.163,1.088,104.18
3,61.264,103.055,10.76,99.792,0.962,1.134,103.581,108.95,98.965,9.399,110.974,1.02,1.112,109.504,107.375
1,61.552,98.579,97.858,10.48,108.873,115.958,1.116,109.654,95.552,105.8,9.442,107.952,114.76,0.988,98.295
2,61.627,11.917,11.234,109.063,113.847,105.277,1.137,109.411,11.357,10.195,112.02,116.866,106.413,0.984,99.449
2,61.795,11.205,10.798,101.831,115.702,103.763,1.134,109.08,11.242,11.26,97.857,99.855,109.355,1.121,105.617
3,62.569,107.201,10.619,101.86,1.069,1.137,115.181,104.608,105.284,10.946,97.503,0.963,1.087,116.145,113.976
4,62.834,103.999,103.237,96.814,99.997,1.14,107.921,103.039,108.179,110.41,97.402,98.284,0.995,110.467,115.818
4,63.621,97.29,102.215,97.713,94.446,1.083,99.894,99.26,99.984,96.941,101.267,98.415,1.078,109.607,110.308
2,63.835,11.83,11.404,100.997,115.579,110.367,0.966,110.5,10.559,10.208,114.892,102.069,98.763,1.003,98.82
2,63.923,10.904,11.06,109.853,101.636,112.952,1.128,113.037,10.87,10.152,108.083,104.063,112.635,1.066,107.444
3,64.093,108.595,10.022,110.442,1.082,0.981,103.783,100.479,100.215,10.736,101.567,1.019,1.136,111.457,117.506
3,64.277,102.491,10.211,110.651,1.005,0.962,105.6,115.999,111.08,10.012,94.852,0.999,1.013,101.724,112.372
2,64.342,11.409,10.568,106.877,106.391,104.957,1.135,101.166,10.557,10.106,113.066,99.748,99.142,1.031,107.831
4,64.462,97.278,109.554,93.829,99.182,1.021,105.241,106.729,98.571,98.95,110.503,94.963,1.123,110.123,106.687
1,64.935,93.568,105.69,10.028,97.549,115.449,1.107,93.018,103.65,98.358,10.001,99.272,112.321,1.033,98.009
4,65.33,99.912,101.164,110.621,104.858,1.094,110.101,115.388,99.648,96.61,98.339,104.738,1.05,97.35,112.831
4,65.497,98.814,107.007,108.424,94.915,1.103,110.905,106.925,97.165,99.516,96.87,106.068,1.018,107.673,102.161
2,65.54,10.947,9.804,111.909,103.687,96.572,1.019,111.529,10.449,10.855,111.157,113.91,106.381,0.973,109.559
3,66.385,97.992,10.608,103.461,0.969,1.085,108.438,109.313,102.454,9.552,101.37,0.943,0.992,106.493,105.183
1,66.588,93.919,98.832,9.713,96.936,103.278,1.097,101.609,95.421,99.404,10.186,107.845,103.039,1.082,109.844
3,67.657,95.62,10.72,102.659,0.95,0.984,113.357,105.223,95.495,11.086,109.96,1.035,1.13,103.616,117.691
4,68.714,110.905,109.719,110.895,110.455,1.097,94.304,115.975,96.895,102.256,110.872,98.42,1.099,103.681,109.571
4,68.976,108.202,93.565,107.625,92.938,1.11,108.303,104.611,108.062,94.523,110.427,102.34,1.112,101.975,101.687
2,69.297,11.586,10.632,106.17,114.031,100.934,1.132,106.078,11.753,10.714,110.652,106.577,101.113,1.007,103.219
3,69.392,100.714,10.754,96.098,1.025,1.066,112.81,107.708,102.454,10.75,109.684,0.998,1.134,110.863,117.267
2,69.434,11.681,11.294,114.798,108.539,110.227,1.122,100.912,11.395,10.61,102.466,108.609,113.207,1.047,102.27
4,69.902,114.674,96.188,98.991,97.194,0.975,105.251,107.202,106.513,107.422,105.428,102.458,1.04,105.134,107.473
3,70.46,98.584,11.012,108.483,1.058,1.046,103.556,101.039,108.126,10.184,104.133,0.989,1.091,115.77,107.94
4,70.595,98.458,100.346,107.127,105.989,1.032,98.577,109.042,107.562,105.546,95.971,96.641,1.117,103.61,99.962
3,70.833,110.631,10.608,98.819,0.947,1.083,103.625,108.682,104.347,9.509,104.764,1.025,1.066,113.677,109.396
4,70.951,100.5,101.164,102.207,96.507,1.011,101.48,110.734,100.679,105.017,98.339,108.009,0.995,97.413,109.411
4,71.08,106.46,101.885,105.36,93.134,1.101,104.957,113.74,110.432,108.34,104.731,96.963,1.042,103.754,97.985
2,71.307,10.374,10.128,113.731,115.071,110.032,0.973,101.887,10.113,10.451,115.338,101.776,103.763,1.106,108.636
4,71.752,104.318,108.258,108.487,93.507,1.042,94.668,100.053,99.53,102.184,103.826,107.857,0.982,104.223,111.29
1,71.884,96.959,105.073,9.481,108.18,112.835,1.027,94.671,96.063,99.638,9.841,106.953,100.938,1.115,100.241
1,72.041,104.984,113.071,9.519,109.986,102.174,0.968,105.602,102.794,100.366,9.27,107.794,101.677,1.056,100.587
3,72.208,102.189,10.917,105.943,1.013,1.104,106.026,118.07,98.362,10.229,105.772,0.939,0.982,98.634,107.866
3,72.279,108.582,9.456,104.049,1.049,0.983,98.598,110.174,104.08,11.116,104.043,1.003,1.088,99.109,102.273
2,72.371,10.926,9.715,106.775,117.218,105.712,1.078,105.242,11.659,9.987,99.851,104.257,96.897,1.146,104.833
4,72.689,101.185,95.881,103.799,104.995,1.065,97.35,110.091,109.796,104.119,102.023,100.403,0.999,107.315,107.886
3,73.071,99.921,11.083,95.558,0.989,0.969,98.442,107.575,105.975,10.72,106.266,1.056,1.13,101.0,113.351
2,73.34,11.175,10.655,113.066,106.583,102.351,1.099,100.485,10.792,11.516,103.32,108.787,106.773,1.07,109.294
1,73.455,107.618,103.905,10.519,107.16,103.93,1.015,104.482,93.66,101.839,9.805,108.3,115.5,1.122,95.365
2,73.504,11.873,11.299,107.99,102.368,111.424,1.076,102.642,10.353,11.454,105.052,106.391,97.477,1.019,114.295
4,73.559,109.238,105.466,107.367,98.374,1.015,99.058,108.564,113.32,105.16,106.146,104.371,0.983,101.283,114.528
2,73.575,11.141,10.533,104.92,113.675,100.835,1.098,112.788,11.893,9.788,110.262,117.004,113.125,0.987,112.851
