task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.459,97.956,97.418,103.896,107.907,1.006,105.959,104.621,114.455,109.839,95.905,106.861,1.118,104.75,99.724
2,28.075,11.351,10.415,107.99,101.727,108.597,0.997,101.203,11.728,11.308,108.465,115.579,104.191,1.093,112.483
4,28.117,109.725,109.038,104.954,102.051,1.037,111.159,102.456,103.946,100.814,106.393,100.212,1.066,103.549,112.232
2,28.175,10.45,9.715,100.016,101.902,106.442,1.051,109.907,10.483,11.013,116.042,111.8,99.234,1.055,102.932
1,28.356,106.79,97.543,9.623,102.437,112.195,1.068,103.216,93.727,112.43,10.648,96.778,110.335,1.011,110.289
3,28.408,93.833,10.821,104.015,1.055,0.966,107.0,113.269,94.574,10.011,97.263,1.108,0.966,98.681,113.12
3,28.552,105.975,10.64,102.612,0.962,1.127,99.526,115.983,104.226,9.547,95.224,0.987,1.031,112.915,107.701
4,28.748,103.197,98.973,93.483,105.818,1.04,103.259,111.29,107.825,97.781,95.507,108.563,1.13,93.702,114.755
4,28.757,113.638,95.711,101.595,93.189,1.059,108.992,113.863,97.222,93.147,96.029,95.598,1.041,96.27,101.299
2,28.818,10.751,9.692,110.921,99.24,106.323,1.118,101.46,10.275,10.942,99.78,99.225,101.113,1.077,112.176
3,30.289,103.759,10.821,102.054,0.968,1.064,111.617,114.061,107.732,9.661,99.513,1.035,1.066,109.628,106.248
3,30.528,98.216,9.95,109.516,1.035,1.084,99.164,117.691,97.872,10.516,109.385,1.065,0.976,113.104,109.879
1,30.578,104.671,106.088,9.572,112.201,105.909,0.996,95.51,102.579,113.483,10.448,114.149,103.52,1.073,93.595
1,30.58,97.772,112.816,9.192,105.638,109.482,0.988,103.545,109.307,98.011,10.721,104.204,116.667,1.066,103.551
1,30.954,107.322,113.421,9.529,101.026,112.463,1.005,101.259,107.407,109.563,9.61,110.187,102.698,1.008,99.67
1,31.211,103.979,112.439,9.642,111.429,108.033,1.053,108.261,93.417,109.418,10.6,98.18,109.622,1.081,101.109
4,31.219,103.412,99.433,102.645,102.051,1.011,101.644,105.145,109.238,110.427,110.499,105.965,1.099,103.696,102.781
4,31.52,106.89,97.096,102.189,96.761,1.051,98.386,110.308,105.513,97.546,99.216,107.184,1.0,94.304,115.038
3,32.653,98.917,9.62,109.731,0.96,1.089,100.019,103.852,93.816,10.776,101.32,0.941,1.012,114.338,103.315
3,34.041,104.188,10.224,103.736,1.042,1.053,106.72,107.909,104.347,9.604,102.381,1.056,1.025,110.435,116.433
4,34.073,100.946,101.33,106.183,104.995,1.026,107.283,101.083,108.253,103.986,97.345,92.963,1.049,98.261,110.619
3,34.671,102.103,9.935,97.538,1.047,1.018,105.723,117.551,107.422,10.953,97.37,1.058,1.068,97.947,102.273
3,35.153,109.92,9.666,110.35,1.074,1.107,98.028,110.168,99.528,10.411,101.905,0.943,1.051,115.248,104.707
3,35.268,109.934,10.411,96.913,0.95,1.142,114.878,108.329,102.581,10.917,101.724,1.086,1.011,109.858,102.86
2,35.451,11.49,11.392,101.903,112.32,108.757,1.112,110.366,10.03,10.556,111.389,114.835,110.855,1.11,100.856
2,35.747,11.873,9.851,110.132,103.125,95.963,0.979,113.448,11.557,10.64,113.906,99.896,99.57,1.088,111.26
4,35.89,105.44,97.655,104.945,97.74,1.069,103.462,113.464,105.449,109.699,107.998,105.361,1.07,107.876,106.54
3,36.086,103.531,9.565,101.05,0.986,1.087,106.155,109.393,99.886,9.579,94.906,0.994,1.115,98.634,107.942
3,36.734,103.095,10.924,109.543,1.069,1.024,111.759,110.067,98.666,9.81,99.473,0.984,1.037,108.397,113.09
1,36.959,109.806,105.651,9.213,111.429,102.949,0.995,95.491,108.623,99.813,9.697,109.972,102.666,1.002,109.67
4,37.05,105.424,109.923,100.498,94.761,1.007,99.154,107.68,97.238,101.414,110.385,107.734,1.073,104.301,109.459
2,37.599,10.177,11.187,98.484,114.682,106.982,1.145,98.775,10.32,10.942,102.895,107.509,95.881,1.019,112.877
2,38.021,11.846,9.99,108.672,106.048,104.849,1.107,114.419,11.427,9.884,112.556,99.36,98.722,1.066,103.034
3,38.19,98.952,10.853,105.64,0.96,1.067,110.006,117.239,107.971,10.798,103.736,1.11,1.039,105.197,117.953
4,38.3,105.34,105.16,106.1,108.151,1.057,107.159,116.235,103.667,100.46,99.293,96.324,0.977,108.19,101.299
3,38.611,105.2,11.126,104.204,1.069,1.142,114.386,100.425,103.693,10.643,107.789,1.002,1.138,112.37,114.965
1,39.026,104.801,108.378,10.27,113.358,113.302,1.074,95.325,107.532,112.473,9.508,105.638,106.55,1.102,96.285
3,39.446,98.139,10.685,111.51,1.029,1.09,109.533,109.896,98.073,10.465,108.344,0.977,1.079,102.245,106.859
4,39.826,97.464,103.502,104.277,104.505,1.01,102.94,114.878,102.113,99.518,94.893,108.01,1.032,98.33,113.878
3,39.9,97.042,9.581,97.693,0.968,0.969,102.412,109.258,103.197,9.907,107.631,0.98,0.999,106.881,117.891
3,40.439,97.066,10.725,100.87,1.035,1.049,102.856,107.148,98.515,11.001,106.814,1.061,1.134,98.543,117.012
1,40.789,104.324,104.995,9.303,105.77,106.354,1.057,96.754,96.505,104.885,10.245,105.218,110.921,1.096,103.41
4,41.286,99.521,103.717,104.442,93.507,0.964,110.641,115.8,102.866,99.433,108.49,94.604,0.974,102.604,102.312
4,42.483,106.613,103.239,110.742,95.855,1.053,95.176,112.046,97.33,108.283,105.786,102.195,1.137,95.275,115.514
1,42.561,95.986,106.551,10.629,101.68,105.319,1.047,99.93,104.421,101.39,10.735,103.56,104.814,1.102,108.608
4,42.678,100.5,96.492,95.804,96.351,0.976,106.842,101.138,103.247,98.135,94.358,96.812,1.108,105.041,98.503
2,42.897,10.671,10.286,110.956,101.781,104.191,1.023,112.94,10.841,10.512,97.747,110.836,111.719,1.024,100.244
3,43.289,97.225,9.77,110.592,1.112,0.968,110.739,108.468,97.462,10.966,107.911,1.106,0.976,110.893,117.711
4,43.436,109.215,96.998,99.81,109.703,1.13,95.145,100.094,110.881,101.47,96.942,105.852,1.008,94.947,114.136
2,43.721,11.821,10.53,107.521,102.447,110.278,1.02,100.706,10.082,9.932,98.484,107.602,104.273,1.025,102.711
3,44.184,105.035,10.516,102.819,0.962,1.093,116.095,108.604,107.308,10.255,95.509,0.964,1.106,106.683,103.129
2,44.327,11.898,10.76,104.542,109.685,109.221,0.999,110.687,11.541,10.126,109.553,105.936,100.941,1.089,99.196
4,44.646,104.712,102.581,97.164,97.357,0.997,101.832,106.439,99.599,109.042,106.214,97.215,1.062,110.082,103.501
4,44.791,101.566,107.41,110.207,103.868,1.063,97.057,105.669,112.189,102.885,107.56,98.121,1.126,110.905,103.392
4,44.869,103.858,106.953,95.838,98.587,1.062,99.495,100.803,110.646,103.086,107.768,94.433,1.025,101.736,115.723
3,45.039,108.051,10.6,98.254,1.053,1.049,104.229,103.364,96.692,10.924,95.877,1.059,1.007,106.711,102.155
2,45.169,10.932,10.512,98.704,110.17,108.511,1.08,98.966,10.666,10.263,103.936,101.776,98.533,1.043,113.975
1,46.208,98.74,104.27,10.872,115.008,104.332,1.13,99.763,101.227,102.401,9.619,113.366,110.317,1.061,94.647
2,46.358,10.46,11.181,108.899,106.066,98.919,1.055,111.08,11.894,10.766,109.399,114.842,98.669,1.024,114.362
4,46.374,112.18,95.615,103.022,99.231,1.126,106.08,112.496,108.935,102.365,108.154,103.825,0.974,100.671,110.784
2,46.858,10.212,9.805,101.763,102.469,98.883,1.038,115.111,11.795,11.18,107.199,116.095,100.254,1.046,99.223
2,46.894,10.811,10.553,103.752,101.935,106.046,1.031,104.856,10.054,11.234,99.379,116.365,108.146,1.125,107.989
2,47.678,10.301,10.329,102.393,115.164,101.322,1.118,99.208,10.041,10.22,105.575,108.962,106.958,1.127,102.64
4,48.431,99.151,101.091,108.475,97.227,1.011,98.386,99.276,109.651,103.213,104.654,97.589,1.13,107.44,100.094
2,49.151,11.826,10.942,106.144,113.569,103.122,1.002,103.585,10.353,11.433,112.866,115.968,98.475,0.966,101.77
1,49.176,98.921,105.132,10.696,97.436,114.685,1.055,93.211,100.368,96.904,9.192,103.482,106.198,1.129,102.92
3,49.183,99.862,10.285,107.991,0.959,1.089,100.539,100.122,98.216,9.755,105.051,0.963,1.056,98.429,111.735
4,49.34,98.186,93.661,94.431,105.984,1.052,105.882,102.141,111.547,99.125,93.836,97.631,1.092,106.269,106.736
4,49.401,107.257,101.885,102.559,98.144,1.12,107.234,108.28,99.733,97.731,101.901,103.504,1.127,98.282,111.033
2,49.434,10.679,10.012,107.249,115.702,107.483,1.042,108.648,10.783,10.243,112.02,113.296,98.53,0.999,111.933
2,49.475,10.149,11.495,101.229,105.464,106.106,1.126,109.573,10.608,10.964,99.682,101.902,99.671,1.048,109.645
3,49.559,97.805,10.715,95.473,1.061,1.114,111.105,102.509,94.329,9.396,101.539,1.102,1.1,111.78,112.649
2,49.981,10.551,10.126,110.726,115.348,102.631,0.984,107.253,10.976,10.069,106.042,113.847,99.426,1.068,107.973
4,50.084,99.335,101.85,104.381,106.132,1.09,103.26,104.825,101.862,96.984,105.844,94.148,1.037,107.082,109.386
3,50.454,106.02,9.876,109.481,1.003,1.133,105.118,107.584,109.934,10.758,112.039,0.972,1.099,101.674,108.032
1,50.485,103.133,107.405,9.205,112.827,102.595,1.134,94.669,107.597,96.543,10.335,110.106,109.08,1.085,103.797
3,50.551,103.642,10.704,98.166,0.946,1.062,98.559,118.12,105.467,11.161,96.536,1.097,0.979,110.772,111.909
4,50.627,105.01,96.419,108.358,94.889,0.967,97.237,102.849,111.346,93.687,110.011,97.123,0.984,101.66,110.127
2,50.776,10.621,11.18,106.432,102.359,113.332,1.107,100.777,10.873,9.715,110.691,113.524,103.862,1.142,103.854
2,50.789,10.986,11.067,100.024,116.874,99.234,1.004,114.454,10.378,10.641,112.685,113.919,103.499,1.078,99.223
1,50.809,103.653,100.775,9.597,105.471,102.257,0.974,97.829,108.9,106.716,9.741,101.724,99.304,0.984,109.69
3,51.291,94.441,9.826,105.331,0.957,1.044,103.544,111.293,95.038,10.361,111.151,1.021,0.991,104.986,104.509
1,52.303,104.583,110.43,10.429,103.333,109.279,1.104,97.171,101.819,103.507,10.24,110.106,109.929,1.029,96.142
4,52.509,105.449,110.086,110.423,97.271,1.134,95.145,106.963,105.58,107.641,107.403,100.7,1.066,109.975,109.05
4,52.724,105.929,107.731,110.278,98.144,1.099,100.869,100.551,102.029,100.384,109.788,103.582,0.984,96.119,101.52
3,52.927,95.345,9.662,100.464,0.957,0.969,112.627,110.264,110.877,10.745,106.008,1.049,1.073,103.576,102.063
3,53.18,100.538,10.537,106.518,1.069,1.076,114.878,114.061,99.061,10.969,102.597,1.027,0.976,99.905,112.555
2,53.181,10.851,11.13,104.854,115.493,98.502,1.041,111.235,10.986,9.795,115.734,114.165,97.936,0.998,101.171
2,53.291,10.976,10.881,115.734,107.695,108.093,1.08,110.238,10.402,10.119,105.94,114.143,109.534,1.095,98.023
4,53.619,114.26,100.417,99.326,104.155,1.091,95.31,97.867,113.304,105.886,100.563,99.561,1.097,111.29,110.4
3,55.136,101.533,9.623,109.694,1.018,1.097,110.814,108.629,106.782,10.154,111.537,1.005,1.14,100.208,110.216
1,55.643,101.341,113.649,9.605,111.193,110.749,0.982,109.604,93.425,106.58,10.403,109.207,103.477,1.031,110.43
1,56.209,96.483,98.099,9.966,112.529,100.016,1.027,98.048,107.488,109.563,9.191,105.24,99.307,1.006,95.317
2,56.331,10.602,10.439,111.356,111.909,101.566,0.972,100.477,10.337,10.65,101.193,107.518,100.191,1.095,110.924
3,56.472,106.214,9.926,102.833,0.953,0.999,113.585,116.554,110.588,10.969,100.802,0.945,1.099,111.759,110.813
2,56.72,10.609,11.442,112.359,108.289,96.428,1.141,102.771,10.069,10.069,109.105,117.763,113.187,1.039,114.556
4,57.311,97.556,93.009,106.468,95.753,0.995,94.304,115.274,104.072,108.205,98.566,93.244,1.093,106.38,110.822
1,57.448,99.378,113.324,9.942,104.383,113.521,1.111,103.476,96.128,96.307,10.618,97.653,110.015,1.078,97.747
3,57.539,94.324,10.224,97.263,1.033,1.104,114.763,103.623,106.02,9.701,107.976,0.963,0.989,110.475,106.948
2,58.037,10.879,10.697,100.057,99.895,97.292,1.132,109.811,11.395,11.212,98.394,106.847,96.079,0.984,103.886
1,58.345,98.698,114.113,9.531,109.138,109.558,1.017,98.694,103.809,102.903,9.792,113.965,105.762,1.048,104.458
1,58.438,103.491,104.774,9.961,113.013,100.073,0.996,96.97,93.572,113.893,9.581,98.172,117.504,1.056,108.192
2,58.558,11.436,10.729,107.476,111.333,95.578,0.966,100.806,10.064,10.113,106.936,107.06,100.191,1.102,105.74
2,58.648,11.458,9.767,107.233,105.162,113.118,1.095,98.82,10.602,9.819,105.86,112.243,97.203,1.015,99.793
2,58.697,10.173,10.983,112.325,111.917,97.576,0.966,100.915,10.107,11.103,110.823,105.693,103.365,1.094,110.441
1,59.112,109.806,103.205,9.777,111.087,109.08,1.029,110.313,104.76,111.127,10.428,104.762,100.374,1.092,107.078
2,59.731,10.107,10.028,110.823,99.748,103.204,1.046,101.873,10.677,9.787,105.773,102.442,105.935,1.073,102.273
3,60.114,97.992,10.41,112.653,1.042,1.069,112.266,109.405,100.8,10.011,101.376,0.984,1.033,112.869,115.424
2,60.218,11.791,11.49,113.347,114.517,95.963,1.06,110.366,11.441,10.32,98.125,114.225,109.568,1.105,114.585
2,60.43,11.22,9.766,110.702,105.331,106.204,1.145,102.622,11.816,11.126,99.12,113.91,108.094,1.014,110.682
1,60.444,105.369,102.759,10.004,110.456,108.494,1.073,107.819,106.214,99.732,10.25,98.978,116.024,1.002,101.45
4,60.508,97.29,105.895,103.608,102.979,0.971,96.88,102.375,107.783,103.5,95.896,104.044,1.022,106.691,103.606
1,60.598,100.485,102.903,10.286,98.263,100.278,0.994,95.77,108.472,102.894,10.817,111.116,117.842,1.068,108.507
4,60.878,100.66,103.986,100.498,109.116,0.964,103.388,107.525,108.102,102.669,100.774,100.295,1.007,107.834,113.863
4,61.143,100.32,93.085,106.491,98.078,1.118,108.499,100.004,100.0,104.796,96.771,107.741,1.053,111.318,99.185
4,61.375,108.935,107.112,108.839,107.114,1.053,100.133,110.734,106.855,105.546,104.357,96.911,1.12,97.132,109.042
2,61.564,11.549,11.124,101.333,113.589,104.214,1.033,113.684,11.838,10.348,101.4,114.766,96.047,1.118,100.936
3,61.825,95.441,9.831,107.807,1.031,1.134,110.028,116.527,95.398,10.519,108.115,1.017,0.997,104.765,110.679
3,61.839,102.165,10.839,105.094,1.021,1.004,102.793,111.401,99.812,9.923,111.915,0.968,1.053,110.205,115.066
3,62.048,102.791,10.44,106.268,1.017,1.002,112.457,116.09,97.774,9.752,101.009,0.962,1.109,114.284,110.891
4,62.78,101.951,105.912,97.114,105.746,0.964,107.617,103.087,96.773,105.559,110.011,100.179,0.984,98.31,113.372
3,62.897,108.438,9.388,104.302,1.103,1.05,98.598,116.763,102.758,10.984,97.78,0.959,0.977,111.443,105.553
2,63.081,11.396,11.027,102.239,99.748,111.019,1.128,100.244,11.654,10.597,105.94,108.499,109.532,1.137,111.059
3,63.379,94.585,9.957,102.451,1.047,1.028,99.164,103.065,106.24,10.526,110.531,1.09,1.105,100.795,102.163
2,63.469,11.437,9.92,100.093,113.157,106.494,1.073,103.784,11.154,10.113,99.118,109.916,111.682,1.126,101.55
2,63.92,11.926,10.126,105.303,112.607,97.677,1.056,103.704,10.077,11.029,103.826,115.884,108.588,1.085,111.859
3,64.399,98.126,10.229,110.263,1.1,1.022,105.343,99.903,105.386,10.605,109.66,1.043,1.076,98.933,106.396
4,64.752,104.589,97.559,101.077,101.4,1.028,105.143,106.683,107.531,96.367,104.864,98.147,1.012,109.385,113.81
1,64.953,102.629,102.894,9.868,114.727,100.283,1.026,101.259,95.416,101.595,9.188,97.837,110.967,1.08,109.699
1,65.167,105.686,104.8,9.478,102.704,103.959,1.074,92.833,96.636,107.69,9.818,113.644,108.236,1.124,105.602
2,65.172,10.539,10.113,110.552,107.927,95.528,0.995,101.134,10.323,10.426,107.909,112.138,98.897,1.146,111.452
2,65.269,11.014,10.451,108.465,106.055,107.565,1.112,112.691,11.903,10.957,102.466,112.944,111.287,1.058,110.366
2,65.307,11.406,10.934,115.749,116.516,104.083,1.008,112.798,10.623,10.774,98.016,113.132,99.521,1.138,99.261
2,65.678,11.897,10.64,105.0,102.7,104.393,1.121,100.315,11.765,11.48,103.669,100.826,112.814,1.037,102.219
4,65.828,98.691,93.036,102.366,96.333,1.009,108.477,99.619,110.898,96.751,94.653,95.864,1.052,103.794,102.776
4,66.211,104.213,98.494,99.311,106.515,1.124,100.668,101.083,98.231,95.526,108.823,98.983,1.102,99.005,108.89
2,66.278,11.795,10.208,106.804,106.066,110.713,1.107,111.059,10.127,11.231,100.255,111.565,96.013,1.037,109.145
1,66.358,105.535,110.145,9.926,101.635,109.295,0.96,107.753,99.446,112.122,10.078,112.195,111.427,1.012,98.226
4,66.394,98.458,92.928,103.022,99.838,1.048,97.894,115.206,110.804,93.826,109.891,104.354,1.12,95.275,103.02
2,67.161,10.159,10.523,116.084,110.678,108.752,0.989,101.509,10.458,10.541,103.706,102.66,106.204,1.139,111.078
3,67.287,103.753,9.772,101.376,1.055,0.997,101.282,117.78,105.502,9.448,111.533,1.083,0.988,103.107,118.07
3,67.541,98.515,9.942,109.96,1.037,1.1,115.824,118.29,95.405,10.285,108.77,0.972,1.073,102.254,102.163
3,67.934,110.712,10.9,100.363,1.106,1.007,97.982,105.591,95.863,10.866,109.872,1.077,1.047,102.46,100.947
2,69.517,11.463,11.453,110.115,108.539,112.91,1.002,105.091,10.901,11.133,104.211,109.263,98.205,1.066,105.17
3,70.169,101.962,9.427,97.24,1.06,1.134,105.793,113.49,104.422,11.116,106.275,1.101,1.035,110.591,105.827
4,71.067,110.028,99.437,105.388,96.333,1.128,109.696,101.195,104.463,101.885,109.873,93.783,0.965,97.996,99.542
4,71.092,108.342,107.503,106.773,107.608,1.057,108.912,113.916,106.54,104.399,98.911,106.174,1.019,102.667,112.681
2,71.109,10.819,10.528,108.951,100.015,107.428,1.141,111.087,11.123,9.99,104.859,103.552,113.007,1.046,97.873
2,71.36,11.826,10.198,101.048,107.987,107.152,1.09,105.077,11.681,10.544,100.808,108.289,97.828,1.076,98.356
1,71.392,108.043,99.326,9.592,114.798,115.387,1.015,106.191,95.535,107.829,10.567,112.21,115.098,0.964,100.576
4,72.343,108.495,97.885,109.828,108.01,1.122,103.726,114.926,114.92,98.728,98.401,104.738,1.007,99.184,112.334
4,72.899,107.389,98.859,97.672,96.812,0.972,98.486,97.92,100.655,101.398,107.393,101.488,1.065,98.07,103.463
