task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,38.359,105.165,10.696,104.177,1.086,0.968,107.26,106.842,96.497,10.831,96.349,1.028,0.982,100.148,113.989
3,38.893,106.068,9.569,109.712,0.952,1.094,114.172,114.443,104.604,10.134,105.789,0.975,0.973,100.62,111.728
3,39.333,108.066,9.566,111.023,0.973,1.111,108.132,110.74,107.402,10.317,105.587,0.966,0.961,109.626,103.591
2,39.907,10.765,10.841,99.503,104.631,102.755,0.979,107.566,11.296,11.44,114.527,108.73,113.34,0.983,102.944
3,40.516,109.928,10.18,104.77,1.001,0.97,110.104,118.364,99.064,10.36,111.621,1.108,1.116,111.664,112.114
2,40.635,11.749,10.195,106.447,106.433,105.278,1.042,102.64,11.557,10.792,111.702,109.383,113.052,1.044,115.784
3,41.37,100.205,10.674,109.089,1.007,1.072,109.941,112.355,109.62,9.611,108.051,0.973,0.964,114.954,103.253
3,41.463,94.023,10.286,96.078,0.971,1.032,104.997,113.116,110.618,9.923,103.258,0.964,1.029,102.157,104.76
4,41.753,107.993,105.315,104.004,109.963,1.037,103.794,105.53,108.454,104.967,104.745,95.753,1.005,98.335,97.985
4,42.501,99.766,105.895,99.866,97.865,1.068,102.661,113.862,105.6,103.717,104.367,99.207,1.029,102.12,98.939
1,42.516,94.014,107.491,10.573,104.326,110.921,1.06,105.423,109.857,108.282,9.663,110.132,100.469,1.021,101.4
3,42.584,109.413,10.024,104.34,1.084,0.985,102.994,101.956,97.111,10.705,96.001,1.014,1.133,107.833,100.123
2,42.631,10.732,10.645,107.99,117.796,99.621,1.042,114.421,11.008,11.11,115.544,111.529,96.656,0.973,115.483
3,42.858,94.916,10.098,95.781,0.942,1.142,115.098,117.237,95.398,10.698,108.249,1.099,1.127,112.062,117.154
3,43.211,103.407,9.826,104.23,1.027,1.002,108.082,101.669,104.188,11.022,105.805,1.091,1.142,105.676,109.313
2,43.309,11.837,11.494,111.401,114.903,107.132,1.138,100.387,10.645,10.822,99.379,103.504,96.897,1.069,110.996
1,43.42,102.102,103.003,10.63,110.787,106.991,1.123,99.323,93.684,101.859,9.37,103.949,107.959,1.015,106.223
1,44.1,110.198,96.878,9.247,112.742,99.483,1.107,103.876,108.025,111.132,9.667,101.748,109.488,1.086,104.944
1,45.774,104.229,98.765,10.575,97.026,102.784,0.984,99.735,95.552,110.661,9.86,97.615,104.453,0.963,104.685
3,45.843,95.857,10.89,109.975,1.061,0.961,98.933,110.036,106.495,9.866,108.269,1.092,0.97,103.431,114.631
2,46.03,11.353,10.497,106.334,116.947,102.338,0.979,106.26,11.045,11.117,111.473,115.647,102.926,1.102,107.025
2,46.702,10.064,10.826,102.403,108.225,98.692,1.075,104.349,10.043,11.483,103.862,113.675,101.742,1.148,107.326
2,47.477,10.704,11.273,114.078,104.796,103.165,1.047,102.711,10.847,10.631,103.627,102.469,100.201,1.094,103.034
3,47.516,99.946,10.519,97.129,1.111,1.119,104.997,100.599,96.929,10.644,104.301,1.075,0.999,115.958,100.983
3,47.855,94.023,9.74,107.334,1.002,1.031,100.526,101.171,95.487,10.986,96.033,1.001,1.133,108.132,101.859
2,48.519,10.619,11.323,99.53,111.95,113.333,1.088,100.615,11.225,11.447,113.343,113.589,110.643,1.054,101.77
4,48.563,97.108,96.455,94.478,95.729,1.127,100.095,98.064,101.338,107.476,102.004,95.778,1.111,104.222,113.107
3,48.578,99.886,10.282,100.233,1.057,1.124,109.475,102.409,93.745,10.722,99.221,0.974,1.047,112.627,108.686
1,49.103,99.18,98.656,10.914,106.084,105.067,0.965,108.22,109.16,109.438,10.134,102.565,101.164,1.116,99.679
1,49.94,93.722,99.965,9.814,110.309,111.783,1.047,108.332,93.425,108.553,10.713,108.763,115.248,1.1,95.325
1,50.44,98.07,103.932,9.913,99.69,113.378,1.041,107.539,99.362,105.194,9.991,110.833,99.982,1.087,98.159
1,50.575,109.859,102.611,10.646,110.068,111.012,1.104,94.537,95.74,114.47,9.207,99.477,107.472,0.977,102.978
3,51.478,107.201,9.88,105.292,1.029,1.007,109.848,100.123,98.521,10.649,105.54,0.948,1.047,115.457,109.53
3,51.852,105.407,9.877,108.802,1.102,1.112,109.421,99.853,105.883,10.198,108.902,0.995,0.984,112.122,118.115
4,51.855,105.997,102.532,108.521,93.117,1.085,101.801,99.339,106.134,100.069,94.254,106.118,0.988,104.797,102.162
4,52.205,109.194,94.207,99.53,94.831,1.034,104.434,105.684,114.072,101.863,103.553,94.679,0.967,106.293,105.896
4,52.734,99.023,109.188,110.209,107.505,1.065,99.677,116.209,110.905,103.45,97.531,96.229,1.061,110.552,105.483
4,53.215,108.492,98.95,107.393,95.589,1.127,99.516,113.543,114.512,101.058,94.182,102.867,1.091,101.491,111.725
1,53.308,103.65,107.079,10.57,111.599,116.833,1.019,103.815,96.063,102.338,9.633,97.264,115.153,1.093,102.495
1,53.729,97.022,108.378,9.21,100.907,117.323,1.087,98.075,102.794,97.598,9.578,107.674,106.6,1.049,103.292
1,54.009,108.34,104.126,10.243,97.639,116.727,1.105,108.277,92.832,104.969,10.478,105.396,100.911,1.095,93.576
4,54.205,107.318,92.918,106.183,97.999,0.974,97.741,103.879,98.814,106.057,97.834,106.093,0.999,97.379,114.417
2,54.96,11.074,10.37,103.073,115.993,102.337,1.008,116.361,10.688,10.768,97.95,104.42,104.693,1.101,108.645
1,55.26,98.743,105.553,9.744,100.077,105.113,1.014,97.682,105.561,101.131,9.717,106.957,116.556,1.086,98.687
4,55.295,114.614,99.864,94.103,100.357,1.056,110.09,107.164,103.058,104.677,102.645,93.885,1.049,104.585,101.437
1,55.713,105.007,109.099,10.772,111.23,111.624,1.015,103.747,98.555,101.755,10.498,99.25,101.836,0.989,93.695
4,57.019,105.948,110.25,99.072,95.831,1.093,110.097,106.041,108.734,93.56,99.886,93.4,1.075,106.305,98.085
1,57.208,105.684,108.285,10.436,97.415,105.051,1.131,98.598,98.652,112.415,10.853,112.529,109.703,0.988,106.866
4,57.906,111.595,107.852,104.602,98.524,1.051,97.452,101.615,99.836,109.619,104.602,100.04,1.133,110.097,113.566
3,59.32,94.06,10.408,97.517,1.077,1.015,100.356,106.273,96.208,9.99,101.721,0.978,0.99,110.591,112.407
4,59.395,111.62,95.869,108.215,106.76,0.969,101.5,105.632,112.12,96.872,106.1,93.501,0.964,96.292,99.215
4,60.25,113.672,94.566,110.043,99.797,1.055,102.667,104.938,110.888,108.697,96.446,93.117,1.0,102.042,111.644
1,60.737,104.294,101.0,9.203,97.431,115.387,0.98,106.91,109.268,99.594,9.811,106.304,115.592,1.058,109.313
4,60.766,99.503,101.058,108.51,108.341,1.051,107.617,106.544,99.756,106.828,98.072,99.838,1.016,106.293,104.012
3,60.772,95.721,10.311,98.179,0.978,0.976,100.356,109.258,100.933,10.043,108.91,0.947,1.079,105.18,103.369
1,60.864,109.282,96.904,9.883,100.145,106.197,0.973,99.768,96.739,108.338,9.706,113.321,113.666,1.042,101.315
3,61.004,105.386,10.977,99.613,1.049,0.964,113.104,99.937,108.03,9.841,105.937,1.021,1.005,114.449,100.149
4,61.404,107.117,99.936,97.634,101.586,1.052,95.981,101.195,110.057,106.449,94.207,102.991,0.98,96.526,107.416
4,61.749,106.348,102.633,100.866,98.144,1.101,98.486,99.758,106.969,98.977,109.161,97.87,0.964,98.261,100.932
3,62.084,107.643,10.021,107.224,1.034,1.138,109.559,110.136,94.959,10.056,110.191,1.019,1.097,111.641,107.067
1,62.336,99.725,112.97,9.516,99.989,101.51,1.041,104.458,101.875,97.012,10.132,105.77,100.93,0.988,104.723
3,62.707,104.208,9.7,105.869,1.057,1.127,108.125,108.624,100.378,10.012,101.075,1.061,1.11,115.668,115.965
3,63.559,95.467,10.529,97.358,1.049,1.028,105.431,108.575,94.454,9.826,103.368,0.95,1.094,111.143,114.835
2,63.975,10.527,10.371,110.398,99.895,103.484,1.1,108.104,10.677,11.201,105.785,104.714,113.281,1.006,98.655
2,64.244,10.479,11.173,103.768,115.747,103.439,1.004,101.968,11.921,10.178,101.4,116.225,110.947,1.113,113.001
3,64.363,98.126,10.59,108.249,1.112,0.981,97.982,106.473,100.889,10.238,104.968,1.001,1.054,102.994,115.322
1,64.652,100.003,99.617,9.522,114.455,108.033,1.104,94.017,96.692,106.088,9.441,97.502,104.151,1.124,95.463
3,64.706,108.202,11.006,95.595,1.047,1.127,113.614,115.84,95.848,10.317,109.2,0.981,0.985,106.137,110.814
1,64.741,105.03,108.264,9.704,100.145,107.243,1.102,109.652,105.602,112.265,10.366,100.569,109.197,1.062,96.387
3,64.817,97.092,10.208,105.739,1.06,1.049,107.645,104.601,104.41,10.38,106.112,1.003,1.097,99.192,104.226
1,66.005,107.59,104.774,9.326,99.602,117.754,1.072,101.942,106.992,108.599,9.824,107.627,109.469,1.133,102.119
2,66.045,10.296,10.525,109.486,111.366,101.73,1.054,105.282,11.894,10.201,111.459,109.139,100.678,0.984,102.642
2,66.195,10.873,10.406,114.379,117.605,106.779,0.975,103.011,10.282,11.311,109.034,102.358,106.773,1.09,101.166
1,66.436,105.03,112.022,10.116,96.778,104.334,1.059,96.607,100.426,101.859,9.372,112.235,109.698,1.077,104.445
3,66.62,99.422,10.809,109.938,1.057,1.09,111.976,99.915,109.671,9.907,108.162,1.053,1.09,103.544,115.3
1,66.884,100.426,102.817,9.202,99.197,104.596,1.129,109.528,95.212,98.178,9.517,100.372,116.667,1.097,107.044
1,66.944,97.737,107.478,10.072,110.115,116.118,0.987,93.924,100.755,112.439,10.817,101.983,112.878,1.064,96.417
4,67.504,102.778,103.143,108.99,100.562,1.113,107.818,111.609,99.627,95.404,103.677,97.58,1.138,97.13,104.496
2,67.627,10.775,11.423,104.416,111.909,106.036,1.033,108.483,10.031,11.494,105.785,117.441,113.374,1.088,101.891
4,67.714,110.3,107.222,107.4,94.445,1.018,103.906,106.276,102.581,102.123,109.628,103.651,1.069,98.752,114.625
3,67.877,96.197,10.057,96.122,1.053,0.979,113.322,104.901,100.72,9.402,101.279,1.098,0.969,111.015,104.671
4,68.092,97.698,103.717,99.811,99.494,1.062,97.653,114.625,110.413,93.012,102.55,97.589,1.079,107.544,110.939
3,69.226,106.692,10.045,98.646,1.008,1.049,109.093,115.665,108.796,9.637,95.89,0.942,1.016,106.586,111.68
4,69.438,98.055,101.858,105.035,99.353,1.13,96.278,106.641,100.217,92.928,101.945,107.863,1.091,102.459,107.509
4,69.731,101.24,93.617,110.207,96.819,1.006,99.184,99.787,104.494,93.505,107.31,103.639,1.067,110.205,115.388
2,69.841,11.296,9.99,99.851,114.608,98.446,1.076,110.996,11.903,10.472,100.318,116.356,100.543,1.091,105.624
2,69.842,11.728,11.404,103.936,113.581,107.445,0.994,98.885,10.542,10.605,113.347,113.17,108.117,1.055,104.394
3,70.389,96.818,10.198,95.558,0.993,1.064,108.397,115.642,95.477,10.958,102.535,1.105,0.985,104.678,100.752
2,70.394,10.847,9.683,113.826,114.554,111.719,0.977,112.375,11.485,11.251,111.98,101.925,100.818,1.078,110.996
3,70.516,108.414,9.966,95.797,0.955,1.07,107.833,116.855,105.2,9.956,109.782,0.98,0.986,114.555,112.115
2,70.678,10.32,9.902,114.139,102.688,98.081,1.1,99.777,11.074,11.488,105.938,101.725,111.122,0.977,106.26
1,70.868,102.856,106.546,10.669,101.026,107.5,0.996,105.396,98.739,112.122,9.73,100.018,110.673,1.118,101.554
4,71.994,106.107,105.547,98.218,93.204,1.009,99.701,110.565,114.26,100.254,107.212,108.771,1.022,103.313,101.997
4,72.149,98.461,93.33,107.643,100.271,0.964,98.838,110.186,100.765,93.301,98.838,107.426,1.026,93.833,103.966
3,72.198,97.089,9.393,100.551,0.988,0.976,104.352,108.686,99.353,9.598,101.963,0.941,1.036,101.674,104.532
2,72.235,11.057,10.662,113.826,108.943,95.467,1.081,103.671,10.544,10.089,99.699,108.556,111.719,1.017,110.937
1,72.775,107.585,108.866,10.779,107.611,111.157,1.002,109.266,101.867,97.814,9.39,114.834,109.859,1.044,93.584
3,72.817,108.293,10.799,106.275,1.086,1.079,108.301,99.92,108.582,9.777,108.585,1.047,1.038,106.104,115.284
1,72.866,95.559,112.684,10.322,111.158,103.686,1.007,108.945,94.976,112.959,10.411,109.17,116.913,1.12,101.729
2,73.086,10.431,11.471,110.187,117.763,106.779,1.062,104.778,11.309,10.952,106.802,100.254,112.43,1.112,107.104
2,73.168,10.901,11.288,108.756,111.95,95.922,1.131,98.279,10.565,10.991,100.063,99.307,104.256,1.089,105.135
1,73.374,107.445,105.27,10.366,104.375,105.229,1.087,104.337,106.434,112.19,10.001,106.338,116.305,0.969,108.599
1,73.569,99.538,103.531,10.32,101.967,113.475,0.961,99.746,95.693,103.085,9.979,112.568,99.612,1.025,94.874
4,73.859,100.647,92.945,94.096,102.756,1.101,93.665,99.876,112.931,107.946,101.002,97.004,1.059,101.833,104.611
3,73.962,105.576,10.649,110.826,0.95,1.013,114.37,104.601,106.867,9.788,98.351,1.113,0.961,103.556,100.842
3,74.009,110.799,9.833,99.953,0.939,1.126,111.759,108.382,107.422,9.8,94.989,0.987,1.077,104.352,116.293
1,74.41,100.547,110.285,9.844,101.266,100.031,1.131,101.974,96.872,96.43,10.072,114.182,109.456,0.998,102.119
4,74.892,97.424,97.472,95.971,102.322,1.127,106.293,114.18,98.857,99.372,97.164,100.061,1.11,110.948,99.724
1,75.243,99.823,113.344,9.231,107.583,110.894,1.119,96.561,106.435,99.415,9.203,108.913,106.241,1.033,103.836
4,76.887,98.979,96.577,110.685,108.834,1.099,96.143,115.317,103.161,97.333,98.621,100.316,1.023,104.692,98.413
3,76.947,110.209,10.461,101.192,1.016,1.142,102.132,100.473,97.473,11.059,102.638,1.039,1.005,114.22,108.464
2,77.054,11.824,11.029,112.939,101.514,102.655,1.123,107.647,11.866,10.762,113.15,106.713,101.931,1.138,110.074
1,77.748,109.048,111.983,9.206,101.876,104.145,1.009,102.664,108.344,98.236,9.292,111.398,107.419,1.06,98.071
