task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.883,110.019,109.541,9.708,108.796,104.974,1.057,98.021,94.995,103.93,9.269,111.986,110.893,0.979,101.45
1,13.906,107.992,109.737,9.417,106.372,110.031,1.007,98.291,100.134,107.724,10.878,111.597,113.144,1.041,109.606
4,14.331,106.16,96.872,110.008,100.562,1.069,104.223,98.897,104.958,104.912,103.206,107.101,1.07,106.858,106.997
4,14.468,104.637,110.273,109.788,106.877,1.058,104.344,113.434,99.912,102.399,107.029,98.284,1.088,98.097,110.221
2,15.449,11.376,11.11,106.481,100.972,98.028,0.977,110.086,11.051,10.532,105.333,114.041,105.277,1.005,114.042
2,15.953,10.406,10.772,104.971,100.972,106.323,0.969,110.572,11.161,9.815,104.222,113.1,113.333,1.006,100.244
4,17.35,109.937,96.941,102.697,108.353,1.108,102.068,114.096,113.736,96.973,100.694,96.812,1.135,99.132,115.038
3,18.397,107.484,10.549,100.105,1.002,0.976,99.736,102.02,110.749,10.205,101.102,1.053,1.033,109.343,108.624
1,18.526,95.65,111.653,9.364,96.805,104.425,1.128,110.375,93.804,106.913,10.679,102.633,107.81,0.984,93.971
3,19.198,98.418,10.842,95.133,1.067,1.084,112.906,115.294,111.288,10.986,107.711,1.069,1.112,102.412,100.403
4,19.568,108.78,98.593,109.279,96.676,1.004,102.949,106.95,109.415,106.553,109.501,100.984,0.983,99.932,100.441
4,19.683,100.32,101.916,102.54,110.014,1.006,100.651,98.241,106.826,107.997,108.438,97.07,1.065,101.315,111.175
1,19.991,95.421,99.173,9.203,112.291,105.182,0.962,105.555,106.229,108.285,9.188,107.627,116.859,1.054,104.977
2,20.719,10.632,10.218,104.786,114.143,98.512,1.129,107.63,10.981,10.988,104.115,111.954,100.201,1.042,111.912
4,21.116,101.667,96.455,102.855,99.594,1.142,108.723,103.95,114.072,101.739,106.27,110.099,1.126,107.942,109.891
1,21.83,107.508,106.275,9.453,105.406,100.218,1.123,100.04,93.975,105.0,10.601,112.207,116.787,1.089,108.181
2,21.846,11.006,11.063,104.453,106.449,103.38,1.147,100.933,11.386,10.871,104.464,101.391,99.43,1.041,108.621
2,21.969,10.935,10.942,107.288,100.839,99.733,1.116,110.882,10.062,9.783,104.452,99.946,109.348,1.006,106.093
2,22.364,11.625,11.463,109.94,108.315,107.736,1.104,105.03,10.927,9.695,112.86,113.606,95.903,1.085,111.985
1,22.451,106.188,107.818,10.097,97.931,100.278,1.008,97.539,99.078,106.386,9.537,97.656,107.381,1.091,105.612
1,22.484,97.234,100.398,9.51,111.392,99.617,1.047,95.235,103.175,112.345,9.957,103.509,116.976,1.114,110.287
3,22.849,107.186,10.153,96.398,1.078,0.983,110.158,114.381,98.216,10.024,101.518,1.111,1.026,98.96,107.756
4,23.005,114.248,96.008,99.495,95.753,1.013,101.69,102.421,106.826,93.795,98.512,104.279,0.969,107.417,112.562
4,23.182,99.06,98.871,109.279,101.336,0.965,110.374,112.435,105.265,109.686,104.954,100.079,1.069,106.319,98.202
3,23.31,97.462,11.106,98.559,0.974,1.132,113.305,113.269,103.623,10.038,110.387,1.047,1.049,102.733,114.559
1,23.644,99.815,112.994,10.162,107.282,100.748,1.092,105.795,107.585,106.411,9.37,96.777,99.982,1.072,99.756
4,23.83,112.08,95.997,103.159,103.202,1.086,108.4,100.367,111.374,95.795,100.436,102.828,1.089,110.681,110.336
3,23.94,105.06,10.225,96.408,1.014,1.069,101.006,103.5,97.244,9.963,105.556,1.044,1.03,99.59,118.535
3,24.118,106.017,9.782,97.985,1.034,1.079,98.224,105.696,105.409,10.03,112.016,1.068,1.02,100.017,110.95
4,24.183,113.298,93.012,98.0,99.748,1.126,109.975,110.127,111.788,107.897,110.153,106.078,1.049,104.849,99.18
1,24.223,96.621,101.595,9.942,104.361,109.064,1.051,98.79,99.635,113.071,10.558,107.648,105.067,1.02,102.49
1,24.403,102.841,106.673,10.736,109.81,103.163,1.039,108.352,97.048,101.385,9.269,98.229,105.449,1.08,100.568
3,24.715,98.187,10.505,99.473,1.035,1.001,98.559,113.094,99.603,9.542,109.2,1.105,1.141,112.511,103.694
3,25.128,108.202,9.39,110.191,0.994,1.058,115.697,117.61,103.758,10.414,104.681,1.075,1.082,112.37,116.605
4,25.272,105.535,95.545,104.966,100.872,1.12,105.986,111.917,107.483,102.607,103.799,105.073,1.057,109.981,115.681
3,25.497,95.63,9.418,96.308,0.942,1.118,115.928,101.899,103.92,10.153,105.012,0.944,1.056,113.712,100.802
3,26.487,108.359,9.603,105.805,0.987,1.047,102.646,106.909,108.079,9.74,95.442,0.972,0.991,115.619,113.331
1,26.589,93.077,113.53,9.588,112.412,107.258,1.141,99.799,98.921,110.466,9.959,103.815,99.704,0.964,96.903
4,26.665,105.34,105.657,100.092,93.386,1.031,103.974,102.022,107.389,102.094,109.036,95.182,0.983,97.972,111.031
1,26.899,109.268,103.291,9.935,99.983,110.632,1.012,110.43,102.015,109.542,9.187,97.656,99.512,1.068,109.699
3,26.972,103.009,11.025,97.776,1.048,1.079,103.68,112.228,100.416,9.511,108.91,0.952,1.111,112.602,113.96
3,27.108,109.079,10.271,105.657,1.047,1.089,103.372,117.411,104.671,9.882,102.183,1.025,0.976,114.47,109.896
4,27.13,101.04,102.184,108.521,105.919,0.986,94.984,100.403,110.452,99.663,99.53,101.978,1.049,98.31,116.054
3,27.427,106.07,9.474,104.239,0.96,1.003,102.733,115.241,104.856,10.981,107.18,1.075,1.02,105.78,100.656
1,27.571,98.555,108.375,10.755,105.815,112.321,1.079,104.909,93.645,98.864,10.478,104.374,105.919,1.044,97.538
1,27.891,110.194,105.426,10.136,113.94,114.76,1.131,108.63,107.373,97.223,10.853,100.327,113.309,1.136,98.048
2,28.341,11.688,11.105,110.714,115.375,113.125,1.144,115.499,10.811,10.96,106.57,112.916,95.958,1.109,99.232
1,29.269,100.487,105.917,10.436,101.67,101.91,1.004,99.746,95.866,106.58,10.397,96.981,111.857,1.036,96.872
2,30.014,10.874,11.327,104.311,112.365,98.422,1.141,103.281,11.495,11.027,100.758,100.102,106.985,1.084,104.71
3,30.117,98.189,10.635,95.479,0.992,1.114,106.812,99.946,106.252,10.399,98.559,1.095,1.007,98.052,111.081
3,30.888,94.283,10.883,109.96,1.034,0.967,107.245,107.682,99.829,10.051,107.334,0.973,1.129,112.711,118.408
4,31.338,111.973,94.199,101.315,95.855,1.022,100.102,113.434,104.318,102.123,99.207,94.421,1.006,102.12,101.138
1,31.48,98.884,108.952,9.236,108.334,110.22,1.024,100.866,98.019,105.489,9.335,96.692,105.54,1.096,103.876
3,32.38,98.734,10.36,102.451,0.957,1.105,104.765,107.909,99.479,10.643,108.902,1.018,0.988,98.572,105.641
3,32.636,105.502,10.567,109.04,1.102,1.025,110.739,103.084,97.992,9.91,110.639,1.001,1.1,107.761,100.718
4,32.686,113.296,110.165,98.396,93.247,0.998,106.889,113.891,106.489,100.155,106.315,104.65,1.03,104.585,114.707
3,33.119,102.446,10.705,100.684,1.07,1.011,105.431,113.899,103.694,10.351,100.315,0.952,1.136,101.081,117.249
3,33.253,107.594,10.821,104.775,0.957,1.02,111.832,107.069,93.764,9.88,110.904,1.049,0.974,114.93,104.601
1,33.646,95.98,112.415,10.396,114.861,101.911,1.099,98.491,106.345,104.901,9.701,113.607,109.227,1.129,102.593
4,33.792,101.752,100.022,100.066,93.963,1.027,95.31,115.274,113.32,94.213,94.25,104.65,1.133,104.822,106.229
1,34.242,109.523,96.543,10.321,108.529,105.371,1.053,107.081,108.802,111.281,9.36,114.455,106.241,1.004,103.801
4,34.302,101.316,100.766,101.338,96.324,1.12,99.058,114.995,112.144,96.899,104.601,94.259,1.056,109.735,103.564
3,34.305,94.76,10.512,106.119,0.947,1.133,111.648,109.877,96.809,9.496,101.745,1.049,1.008,98.555,112.831
3,34.374,109.307,9.831,107.801,1.034,0.986,102.647,117.572,102.758,10.351,108.927,1.028,1.134,111.819,108.629
1,34.602,107.516,100.384,9.799,113.644,112.114,1.047,105.299,98.188,103.507,9.216,101.722,107.037,0.967,103.626
4,35.889,107.993,94.043,95.124,103.296,1.008,108.663,106.248,99.733,101.086,103.768,97.283,1.091,101.85,102.022
4,37.26,109.238,107.783,103.447,100.064,0.961,97.057,99.686,105.98,104.954,103.457,107.769,0.987,102.903,112.149
2,38.275,10.712,10.553,110.726,107.917,113.42,1.078,114.331,10.811,11.313,103.922,114.682,98.858,1.015,111.059
2,38.474,10.932,10.089,101.506,117.927,103.715,1.045,109.185,11.365,10.195,113.321,112.437,108.922,1.001,109.362
4,38.642,102.866,94.652,100.393,108.083,1.12,108.444,108.641,105.449,95.453,101.812,107.608,1.114,102.293,105.53
4,38.645,101.04,106.124,97.012,94.087,1.069,107.121,103.364,112.95,107.731,104.654,97.55,1.13,94.833,101.906
2,39.429,11.808,10.123,104.771,100.1,108.094,0.978,100.485,10.676,11.504,112.639,116.676,111.654,1.072,106.015
3,39.589,97.421,9.579,107.103,0.949,1.079,103.519,110.679,108.03,10.807,110.758,1.068,1.045,114.736,117.101
2,40.681,10.178,10.792,103.311,111.156,101.618,1.009,108.301,10.752,10.077,108.189,117.404,101.322,1.1,113.223
3,41.391,94.571,10.724,104.05,1.015,1.088,115.928,105.424,109.151,10.373,107.911,1.048,0.961,115.757,106.244
2,41.553,11.068,10.687,108.178,102.23,100.254,1.122,104.453,10.785,10.965,110.735,102.554,99.218,1.123,116.094
4,41.746,98.571,101.406,98.905,97.283,1.098,110.138,113.146,111.033,93.643,94.523,102.535,1.037,96.785,102.776
1,42.012,106.235,113.573,10.002,101.29,109.284,1.124,103.84,108.782,111.983,10.624,99.852,106.48,1.095,109.528
4,42.261,108.966,98.514,106.347,108.907,0.965,109.857,112.716,101.523,93.687,97.834,96.038,1.099,108.61,114.5
3,42.522,104.734,10.213,98.526,1.095,1.057,100.016,114.94,94.76,10.286,112.525,1.056,1.069,101.006,115.37
3,42.86,111.234,9.584,99.271,1.086,0.973,106.02,102.566,107.9,11.028,97.778,1.071,1.037,100.5,114.467
4,43.226,112.1,107.735,103.526,97.58,1.065,104.822,112.149,97.29,102.532,97.827,102.445,1.052,102.082,99.144
1,43.457,105.369,97.192,9.527,108.358,111.635,1.139,110.027,93.243,104.361,10.631,106.915,104.332,1.064,108.792
2,43.809,10.243,11.064,107.582,101.349,110.003,1.027,109.645,11.02,11.518,105.498,111.063,100.049,1.135,115.997
2,44.124,10.254,11.293,102.442,117.481,103.528,1.134,109.025,10.401,10.909,108.684,111.87,108.207,1.07,102.144
3,44.965,94.283,9.683,111.877,0.962,0.976,103.634,116.52,94.698,9.552,106.403,1.074,1.08,112.362,103.998
3,45.213,108.561,9.506,96.948,1.071,0.995,105.921,114.965,109.4,10.351,99.953,0.976,0.974,109.63,103.525
4,45.507,105.098,108.821,108.644,107.101,1.058,107.648,102.824,102.928,100.663,104.277,105.202,1.03,103.572,110.708
2,46.264,11.374,9.716,110.843,107.262,102.598,1.024,100.381,11.42,10.848,104.958,110.252,105.263,0.994,112.289
1,46.802,110.208,97.873,9.592,113.965,111.701,1.014,106.606,93.994,98.781,10.849,101.781,109.845,0.987,94.531
4,47.988,114.328,104.931,95.896,94.411,1.065,101.645,104.826,106.762,98.371,99.495,96.371,0.99,110.596,100.974
4,48.208,100.498,94.884,97.101,99.748,1.081,105.168,114.755,99.779,96.529,105.844,99.25,1.03,106.609,105.361
2,48.22,10.944,9.722,99.867,113.52,99.142,1.092,110.615,11.046,10.165,109.502,104.887,99.235,1.041,106.159
2,48.424,11.134,11.206,103.706,111.449,110.129,1.114,104.491,11.646,10.879,114.878,110.924,104.256,1.009,110.219
2,48.873,10.978,9.819,115.982,117.927,111.034,1.027,114.224,11.102,10.855,114.547,116.42,111.208,1.127,104.875
4,48.931,112.1,109.19,94.726,108.816,1.044,103.26,98.958,100.243,94.884,108.511,103.838,0.976,101.984,113.955
3,49.637,101.272,10.817,95.764,1.003,1.127,110.532,117.16,96.852,10.24,109.309,0.971,0.985,104.778,104.647
2,50.51,10.609,11.11,106.807,101.26,106.381,0.985,108.411,10.926,11.104,101.973,113.52,112.278,1.061,110.615
3,50.541,95.398,9.525,98.862,1.056,1.117,112.694,99.796,94.424,10.701,108.652,1.065,1.053,112.869,101.899
4,52.267,103.781,98.579,96.786,106.084,1.01,110.742,107.712,106.826,108.821,96.6,94.338,1.102,95.371,100.284
1,52.675,104.661,107.839,9.504,111.462,105.605,1.113,101.774,107.78,96.39,10.92,112.723,102.432,1.058,96.135
2,52.806,11.395,10.762,105.881,102.886,105.687,1.065,106.94,11.766,11.038,106.56,103.884,102.598,1.071,107.025
1,52.86,94.588,100.676,10.429,101.724,111.572,1.098,106.786,97.511,110.43,9.4,112.218,102.996,1.005,107.635
4,52.88,110.845,106.553,106.808,108.654,0.989,100.452,113.874,114.614,110.152,102.891,99.893,1.136,105.134,106.604
1,53.272,106.63,104.361,9.364,109.069,110.793,0.971,104.888,92.762,103.514,9.806,110.663,114.786,1.004,109.519
3,53.767,108.857,10.676,111.453,0.99,0.976,115.889,106.859,106.245,10.928,111.687,1.001,0.964,105.492,117.153
3,54.038,96.818,10.102,100.105,1.038,1.111,115.004,113.59,94.441,10.625,110.003,1.033,1.049,105.18,108.456
3,54.38,102.487,10.547,103.736,1.013,1.084,114.883,113.005,96.128,10.524,108.366,0.962,0.989,103.301,116.664
3,54.39,100.926,10.057,105.272,1.105,1.124,110.435,100.281,103.203,11.101,105.012,1.017,1.062,101.642,108.191
2,54.606,11.913,10.774,101.863,117.154,106.019,1.066,98.531,11.08,11.013,99.53,100.839,96.051,1.029,105.091
3,54.742,99.709,9.46,102.818,0.943,1.129,112.01,100.083,99.579,10.251,109.833,1.092,0.983,98.439,118.29
1,55.027,105.774,106.546,10.596,107.91,108.93,1.07,104.425,92.808,104.969,10.533,98.952,101.394,1.031,103.815
1,55.132,109.977,99.422,10.742,113.965,109.652,1.03,98.307,110.157,98.325,10.116,97.506,108.515,1.019,95.343
2,55.307,10.621,10.035,106.83,104.825,97.598,1.121,100.665,11.272,10.201,107.199,114.372,96.292,1.123,112.553
1,55.883,107.588,102.421,9.803,104.349,112.83,1.103,106.361,95.347,102.894,9.282,106.436,101.348,1.109,102.629
4,56.966,114.805,102.229,94.976,105.363,1.064,94.208,106.751,101.169,101.34,95.712,100.386,1.047,103.477,107.473
3,56.971,103.721,11.088,97.24,0.987,1.024,106.107,108.039,95.33,9.643,98.555,1.031,1.027,101.067,103.129
2,57.984,10.873,9.683,109.273,102.469,100.859,1.11,116.333,10.512,10.957,99.615,108.446,105.57,0.968,104.252
3,58.058,106.418,9.823,105.207,1.099,1.015,111.515,115.417,105.166,10.963,109.038,0.956,1.019,101.765,117.78
2,58.304,10.348,11.228,101.4,103.352,109.408,0.979,98.845,10.284,10.512,112.359,103.47,101.26,1.138,109.943
4,58.533,103.161,100.317,98.463,109.221,1.005,108.991,107.823,103.016,98.593,103.526,105.876,1.025,107.006,110.062
4,59.013,97.698,102.607,103.272,98.121,1.049,99.457,102.407,100.766,106.665,99.272,94.679,0.984,104.797,115.153
4,59.28,102.357,94.593,106.773,99.442,1.091,106.08,106.346,111.779,96.834,100.863,101.175,1.046,94.843,112.986
2,59.391,11.259,10.725,105.339,108.726,105.048,1.089,114.943,11.897,11.173,107.99,112.238,103.007,1.117,106.063
2,59.911,11.407,10.76,110.593,116.279,104.881,0.989,108.713,11.258,11.042,98.953,111.994,99.43,1.056,103.079
1,60.136,97.793,105.853,9.528,101.02,101.069,0.997,95.951,102.331,109.889,10.525,98.951,99.929,1.062,104.445
4,61.045,104.694,94.928,106.68,109.002,1.054,97.681,100.738,107.186,98.593,107.078,102.411,0.993,97.35,112.149
3,61.138,101.671,9.772,107.622,1.091,1.103,113.799,106.846,107.487,10.234,107.238,0.952,0.995,113.614,117.239
1,61.205,105.625,107.073,9.812,107.81,101.437,1.036,95.265,99.233,112.255,9.909,97.939,101.461,1.061,93.216
3,62.001,104.547,10.051,109.876,0.957,1.113,104.88,103.867,96.848,10.67,94.922,1.075,1.119,103.544,106.679
4,62.184,113.298,101.852,97.101,103.484,0.983,95.333,110.423,107.117,108.336,99.257,95.408,1.05,98.285,109.594
4,62.404,102.958,98.141,98.059,110.39,1.078,98.703,101.739,108.287,96.502,95.437,105.095,1.125,100.828,113.372
3,62.48,106.684,9.533,110.349,1.071,0.974,110.43,117.722,101.166,11.146,95.565,1.016,1.001,104.013,115.549
4,63.743,102.763,96.671,101.002,98.42,1.062,102.499,115.04,99.894,98.759,97.227,96.252,1.102,96.222,101.706
4,63.784,105.47,101.19,96.302,103.604,1.119,110.086,114.047,113.844,106.153,108.358,96.808,1.026,110.77,105.247
1,64.621,97.773,96.734,9.597,105.623,103.577,1.104,105.501,106.555,112.003,10.263,106.335,107.237,1.038,97.709
2,64.635,11.386,9.832,102.404,112.799,102.687,1.128,100.777,11.322,10.773,106.71,102.971,103.862,1.108,107.973
4,64.766,99.06,97.559,100.949,98.631,1.03,96.035,111.524,114.64,108.821,110.929,99.15,1.131,95.333,98.939
1,65.57,98.74,107.282,9.673,100.085,117.001,1.021,95.051,105.535,97.733,9.288,102.297,115.098,1.035,99.128
3,65.762,108.202,10.426,100.007,1.005,1.114,102.564,108.382,94.451,9.55,101.539,1.047,1.008,115.457,110.174
1,65.866,94.189,109.948,9.209,99.081,110.673,1.105,93.473,103.65,98.583,10.665,105.761,102.497,1.039,93.53
1,66.415,100.484,101.664,10.573,113.033,106.211,1.14,93.401,107.211,112.77,10.115,102.15,113.355,1.067,101.43
4,66.507,98.594,96.825,95.595,98.704,1.133,104.681,100.218,108.436,99.754,94.717,94.262,1.019,99.558,106.066
1,66.537,96.058,97.674,10.542,111.519,110.093,1.021,107.885,93.322,110.244,10.485,97.933,110.967,1.106,101.905
3,66.861,104.422,9.616,104.128,1.1,1.108,108.977,101.633,94.565,10.265,100.212,0.973,1.091,115.796,118.29
1,67.158,109.429,109.948,10.535,113.622,100.765,1.058,101.109,107.508,113.026,10.567,96.796,104.116,1.02,107.229
2,67.551,11.866,11.01,98.487,107.518,103.196,1.111,115.36,11.397,11.46,107.658,113.909,112.608,1.118,107.973
4,67.554,107.483,108.454,99.793,92.877,1.099,102.077,112.085,108.131,100.289,95.621,106.118,1.12,99.337,113.856
4,68.337,104.765,97.988,94.29,96.808,1.006,98.282,100.337,99.689,94.443,110.905,102.696,0.964,104.956,102.685
1,68.408,95.693,108.264,9.883,100.643,111.5,0.971,103.583,106.355,97.308,10.699,101.967,107.755,1.023,103.237
2,68.877,10.375,10.249,116.145,110.446,101.618,1.03,103.219,10.272,11.3,101.039,116.655,107.857,1.097,111.377
3,69.001,108.857,10.563,107.417,1.008,1.076,115.928,110.392,94.769,10.643,99.638,1.041,1.118,103.431,109.137
4,69.056,110.947,102.664,102.891,101.943,1.058,107.93,109.487,107.208,102.509,105.746,99.256,0.984,101.891,109.652
4,69.446,110.747,103.374,110.008,108.01,0.969,98.14,112.558,109.113,103.552,110.905,99.749,1.138,103.903,108.185
3,69.787,105.519,11.076,110.651,1.008,0.996,99.422,105.098,101.51,9.907,101.593,1.081,1.003,103.02,100.059
4,70.28,114.869,102.138,107.113,97.793,1.003,103.665,100.026,97.238,105.026,96.814,105.457,1.112,109.554,103.879
1,70.376,95.416,102.225,10.035,97.177,110.632,1.132,93.631,104.437,112.722,10.061,102.445,115.892,1.021,104.889
4,70.405,108.336,104.893,102.762,96.066,0.971,94.048,106.127,103.161,101.774,100.301,100.061,1.0,110.097,102.016
4,70.596,111.374,94.566,105.107,98.587,1.099,93.824,101.804,107.564,95.869,109.788,94.446,1.052,105.132,114.941
4,70.987,110.339,95.331,110.011,103.883,0.985,96.566,110.436,97.278,98.538,97.86,96.17,0.99,102.949,107.326
2,71.212,10.304,10.612,103.0,114.603,112.254,1.084,109.626,11.695,10.241,115.375,101.408,101.376,1.12,107.274
4,71.474,111.783,97.882,96.157,104.775,1.139,95.951,111.401,110.31,98.973,97.383,106.088,0.987,100.133,102.529
4,71.786,110.889,102.581,96.942,103.868,1.087,105.684,98.387,103.412,95.566,100.694,101.689,1.003,106.603,110.159
4,71.967,110.924,108.798,95.145,97.16,1.021,108.656,111.725,110.924,108.141,108.487,107.741,1.018,96.207,106.62
2,71.983,10.907,11.065,103.042,102.139,106.036,1.086,115.784,11.014,10.223,113.501,117.646,99.505,0.986,98.655
1,72.0,99.944,112.529,10.171,101.519,112.195,1.036,105.7,97.843,97.379,10.176,114.931,111.701,1.111,96.96
2,72.524,11.217,11.436,115.404,108.927,106.638,1.102,114.454,10.9,11.18,102.579,105.318,105.884,1.042,113.8
4,72.687,110.237,95.615,110.432,99.396,0.978,100.378,114.075,105.713,108.258,109.233,97.374,0.989,95.597,98.886
4,72.763,104.494,96.655,95.76,101.024,1.008,106.737,112.334,112.609,97.028,96.174,106.989,0.999,93.935,109.809
2,73.645,10.459,10.318,103.703,103.37,96.584,1.053,99.685,11.826,10.464,103.27,99.703,101.416,0.994,114.583
1,74.455,99.725,107.921,10.629,107.052,109.394,1.029,95.235,94.588,109.563,10.736,102.591,109.199,1.025,94.894
1,74.564,98.739,111.974,10.13,115.008,110.71,0.972,100.866,104.276,109.017,9.206,100.018,102.043,0.977,101.259
2,74.747,10.987,10.178,104.715,106.611,99.805,1.029,111.157,10.062,10.511,114.532,114.895,97.828,1.103,100.345
2,75.793,11.744,10.61,109.84,103.286,109.602,1.06,104.498,11.816,10.915,99.42,108.033,106.604,1.095,108.121
3,76.02,98.418,10.461,110.831,1.011,1.094,113.637,109.877,94.342,9.46,98.076,0.952,1.117,113.411,109.251
4,76.049,106.014,107.902,102.567,101.859,1.039,101.382,107.799,111.002,98.759,109.161,107.58,0.979,107.006,99.962
3,76.371,105.166,10.8,106.281,1.098,1.118,99.759,100.412,103.155,9.777,103.008,0.969,1.066,106.975,118.598
3,76.65,103.642,10.59,109.089,1.053,1.086,110.791,104.981,98.216,10.317,106.752,0.963,0.991,107.653,108.039
1,76.789,98.715,113.421,9.508,107.933,102.315,1.098,99.848,107.678,96.904,10.92,97.81,108.274,1.05,101.14
2,77.272,11.161,11.461,99.522,102.443,98.294,1.013,110.978,11.484,10.123,116.078,116.532,108.922,1.095,109.896
2,77.275,11.159,11.499,99.759,117.716,96.013,1.022,113.245,10.226,10.844,103.323,112.068,106.688,1.071,101.422
2,77.377,10.083,9.877,112.535,113.617,103.625,1.121,114.474,10.707,10.193,99.699,107.987,100.336,1.149,112.559
2,77.478,11.688,10.798,103.554,101.473,98.475,1.093,111.464,10.136,10.688,114.491,100.452,105.87,1.116,99.354
4,77.525,114.539,102.839,97.924,96.066,1.024,110.101,111.401,114.693,105.562,98.059,107.114,1.127,110.777,110.118
4,77.638,115.081,96.156,105.675,95.62,1.106,104.692,103.815,103.196,99.777,102.504,105.927,1.11,102.082,115.493
2,78.682,10.191,11.183,101.083,100.807,106.462,1.069,112.08,10.986,9.965,101.163,114.525,105.458,0.997,100.934
2,79.115,11.1,10.826,108.862,106.971,103.165,1.058,99.472,11.777,10.061,104.211,110.836,99.973,1.117,116.288
