task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.291,112.391,96.175,105.647,104.002,0.989,104.75,105.274,113.223,94.175,94.744,108.105,1.016,101.62,110.498
1,4.532,107.78,103.641,10.642,101.929,99.967,0.995,99.735,95.346,96.85,10.701,111.683,111.824,1.119,103.783
1,4.61,105.774,97.792,9.521,101.02,99.866,0.974,108.874,108.79,99.193,10.451,112.86,105.448,0.995,92.96
3,5.088,109.335,9.495,97.103,0.981,0.976,102.665,102.145,94.704,10.224,107.614,1.069,1.066,115.513,111.735
2,5.21,11.712,10.258,112.225,106.433,108.058,0.984,107.989,10.745,10.219,103.042,113.512,102.168,1.016,114.815
4,5.982,103.823,110.037,108.078,95.702,1.09,96.127,115.092,106.572,99.372,110.621,96.045,0.98,103.351,116.27
4,6.565,109.041,101.699,98.818,95.401,1.094,96.729,107.416,106.983,101.303,106.13,106.734,1.09,94.984,108.485
2,6.867,10.726,10.269,102.739,105.794,111.226,1.09,99.097,11.033,9.96,112.407,114.603,97.228,1.146,100.412
1,6.963,98.713,99.86,10.439,110.93,110.632,1.002,94.875,107.663,112.205,9.864,113.88,116.722,1.091,108.293
4,7.109,108.878,98.514,108.713,106.221,1.031,108.903,102.534,107.125,105.895,108.51,108.155,1.058,105.917,110.463
4,7.13,102.485,94.034,95.587,96.864,1.029,103.313,114.46,103.235,102.184,109.379,105.978,1.016,101.19,101.637
3,7.425,94.26,9.448,95.558,1.01,1.099,115.457,117.327,97.653,9.405,104.267,1.088,1.066,113.599,103.964
4,7.583,98.854,99.064,106.23,100.048,0.981,104.54,115.548,109.736,98.76,109.415,107.154,1.069,100.378,110.784
3,7.766,104.068,9.603,100.974,1.078,1.122,113.046,103.32,102.963,9.64,100.268,1.095,1.001,98.052,102.213
4,7.953,105.04,108.987,109.688,101.518,0.961,102.604,102.79,110.881,97.028,109.421,94.242,1.106,102.949,98.201
4,8.488,111.033,105.612,107.998,105.984,1.001,110.596,112.077,110.057,103.49,110.051,94.55,0.987,109.55,102.162
4,8.737,97.165,108.954,97.27,95.999,1.059,110.123,102.656,114.644,96.188,108.238,102.991,0.999,111.099,116.209
4,8.874,99.755,99.192,97.665,108.105,1.115,108.405,102.042,99.349,97.22,110.763,104.538,0.998,101.282,114.528
3,9.01,95.557,10.289,112.688,1.027,0.989,103.576,117.543,105.165,10.229,99.964,1.075,1.074,105.32,104.248
4,9.225,98.405,109.042,93.836,94.963,1.069,108.265,111.455,106.014,103.668,95.749,103.759,1.131,108.602,112.558
4,9.742,97.733,94.53,99.498,109.671,1.065,102.925,103.922,106.584,107.755,100.308,97.85,1.06,98.31,104.825
1,9.907,107.256,112.409,10.273,111.601,104.056,1.124,101.228,97.246,102.679,10.364,98.129,109.078,1.07,106.182
2,10.457,11.421,11.477,114.532,111.774,106.204,1.008,107.325,11.225,10.772,102.208,112.223,108.732,1.054,111.175
3,10.523,105.284,9.827,107.841,0.949,1.139,107.645,110.536,100.731,9.966,112.039,1.04,1.103,115.265,107.67
2,10.667,10.726,9.79,104.823,105.261,100.072,0.966,111.628,11.898,11.472,114.508,104.962,112.078,1.081,105.0
4,10.803,97.464,98.011,109.828,99.168,1.037,95.945,107.473,113.906,97.227,95.949,110.144,1.139,97.653,98.317
2,10.995,11.396,11.393,111.109,116.348,106.338,0.977,98.122,10.389,10.064,110.587,103.01,112.649,1.085,98.345
4,11.162,102.36,97.629,94.404,106.078,0.97,107.22,105.725,110.028,97.186,96.332,95.028,1.034,103.681,101.404
1,11.321,103.252,97.598,10.252,107.856,115.242,1.113,109.95,101.739,111.653,9.875,103.358,101.461,1.133,98.627
3,11.882,99.345,11.025,110.631,1.027,1.103,113.432,102.618,101.235,9.788,101.267,1.11,1.127,107.834,118.009
1,12.793,109.666,101.072,10.685,106.651,113.533,1.126,94.137,105.248,96.723,9.512,108.994,100.283,1.131,108.489
3,13.534,98.754,9.741,98.254,1.111,1.097,112.057,102.524,107.709,9.392,110.65,0.964,1.069,107.782,115.065
3,13.643,107.816,9.942,105.012,1.105,1.029,102.494,106.273,105.518,10.811,107.614,1.001,1.004,107.969,112.407
3,13.751,94.958,10.701,107.841,0.981,1.105,106.468,116.908,109.461,11.101,101.126,0.955,1.039,105.897,107.682
4,13.821,110.065,108.839,94.504,109.245,1.125,95.145,100.604,105.196,103.05,106.347,95.729,0.978,108.253,113.174
4,14.258,101.418,105.42,102.572,99.248,1.116,96.847,113.204,101.001,94.098,94.504,95.408,1.057,109.036,100.803
2,14.665,10.765,10.64,112.653,115.105,105.458,1.149,102.026,11.37,10.43,116.055,116.665,99.32,1.032,107.326
1,14.742,95.535,106.316,10.542,106.874,109.147,1.113,103.304,105.319,104.633,9.302,109.183,100.938,0.988,104.445
4,14.759,111.142,92.936,105.647,99.882,1.057,103.313,105.716,100.765,108.102,104.966,93.035,0.961,108.012,113.955
3,15.573,107.594,10.461,109.516,1.07,1.083,115.546,109.767,100.205,9.51,95.412,1.034,1.114,116.399,106.984
1,16.081,108.405,112.529,9.44,99.954,110.529,1.089,103.972,107.067,101.859,9.966,99.889,103.742,1.142,95.673
4,16.35,102.778,94.125,104.647,99.182,1.117,95.576,113.863,102.337,100.402,107.046,109.746,1.118,108.684,113.569
1,16.408,99.776,114.113,9.468,114.209,100.685,1.004,104.016,96.271,105.094,9.188,103.023,102.996,1.03,105.501
2,16.494,10.343,9.838,101.863,99.896,96.385,1.054,111.087,11.676,10.216,105.785,112.916,99.936,1.054,109.752
2,16.717,10.628,11.067,115.232,101.473,105.614,1.082,101.06,11.087,10.955,98.807,108.891,100.331,1.121,110.615
4,17.225,104.072,103.599,107.602,98.536,1.042,105.882,103.132,103.391,97.333,98.905,100.584,1.091,104.154,99.215
4,18.735,107.305,94.421,108.74,97.631,1.136,98.317,109.424,99.755,105.468,110.278,100.043,1.07,103.332,113.891
4,18.775,106.762,93.565,107.604,107.906,1.055,98.508,115.273,105.6,102.123,95.698,100.04,1.003,108.008,109.424
4,19.685,104.254,110.325,102.509,96.235,1.074,105.887,106.925,101.04,103.552,100.455,100.048,1.109,110.467,111.446
2,19.909,10.038,11.279,103.752,113.909,103.763,1.042,116.361,11.71,10.843,107.292,107.899,112.876,1.14,99.591
4,20.186,110.814,101.85,104.357,110.121,0.968,99.864,111.814,105.389,95.242,104.776,103.827,1.019,110.434,107.769
4,20.593,109.763,95.943,104.966,108.976,1.072,96.526,109.422,105.13,109.781,101.24,94.411,1.022,94.195,116.054
3,21.153,94.891,9.463,102.282,1.06,1.115,98.007,116.55,100.387,9.794,98.713,0.979,0.965,100.383,104.234
1,21.663,102.166,101.818,10.803,98.647,100.948,1.122,101.315,96.308,104.496,10.215,101.929,102.266,0.966,105.243
4,21.824,103.525,100.022,107.212,98.158,1.042,97.579,103.17,99.755,99.372,102.594,108.357,1.134,101.48,102.456
1,22.183,98.555,98.043,9.524,102.303,106.354,1.123,100.197,109.16,97.444,10.192,99.788,102.257,1.06,108.312
3,22.365,110.788,10.352,99.613,1.055,0.992,106.881,115.491,110.517,10.036,107.542,1.101,0.968,109.763,100.53
3,22.461,104.576,10.268,111.384,0.939,0.989,99.495,111.994,99.64,11.161,107.123,1.055,1.125,111.969,117.178
2,23.055,11.117,10.857,112.796,106.504,110.182,1.024,105.804,10.629,9.924,103.464,114.669,101.113,1.107,109.221
4,23.406,111.0,95.861,109.168,98.524,1.042,101.382,102.641,106.513,97.038,107.602,93.189,1.038,99.845,112.679
1,23.635,100.368,101.131,10.907,107.306,105.8,0.966,99.577,93.052,111.653,10.872,99.672,116.667,0.98,101.14
1,23.78,104.053,105.489,10.741,114.179,103.658,1.049,94.436,105.994,113.787,9.483,102.603,110.573,1.014,99.577
3,23.963,93.833,10.418,109.66,1.059,1.066,99.065,104.31,98.529,10.917,98.675,1.03,1.065,101.792,110.448
2,24.155,10.05,11.187,98.97,101.329,108.54,1.03,103.079,10.107,10.423,108.433,114.062,104.957,1.088,101.203
2,24.213,10.389,10.512,112.388,109.069,109.438,0.989,110.008,10.384,10.458,102.119,99.424,97.639,1.117,114.888
1,24.531,98.884,96.543,10.032,114.577,107.34,1.107,97.375,99.894,106.459,9.806,109.117,108.578,0.994,94.073
4,24.792,111.883,94.408,108.358,99.494,1.129,94.208,112.496,100.256,104.017,101.581,98.202,1.093,109.229,113.863
3,26.947,98.187,9.991,107.586,0.955,1.088,99.456,101.924,104.734,9.407,99.513,1.101,0.981,113.144,105.448
4,26.984,98.89,101.777,96.872,97.688,1.095,101.605,115.153,102.359,107.857,103.84,102.34,0.994,104.849,109.717
2,27.285,11.22,10.161,108.899,114.522,107.127,1.078,108.977,10.75,10.843,104.311,116.262,105.234,0.989,102.273
2,28.034,10.765,10.944,108.924,116.259,100.486,1.084,101.857,10.118,10.291,115.734,111.4,102.755,0.992,101.322
4,28.525,99.928,104.39,105.014,96.738,1.11,103.862,108.204,100.657,106.021,106.952,95.62,0.998,103.345,116.054
4,29.281,106.879,100.376,108.205,105.414,1.048,100.651,106.363,109.415,98.624,99.311,107.187,1.118,96.377,109.589
3,29.655,109.57,11.142,111.687,0.944,1.119,101.88,102.155,106.398,10.984,96.98,1.061,1.065,108.229,101.111
4,29.704,114.89,96.825,108.521,106.847,1.097,102.056,106.512,112.12,108.94,102.456,109.697,1.09,104.308,102.962
2,29.747,10.101,10.772,102.475,117.004,99.076,1.093,108.483,10.102,10.532,104.452,103.142,97.203,0.994,110.856
2,29.948,11.215,10.967,113.979,104.376,111.034,0.972,110.5,10.283,10.895,101.831,113.388,97.937,1.102,104.252
3,30.0,104.206,9.979,106.774,1.077,1.029,98.391,103.5,93.703,10.065,109.323,0.968,1.074,108.132,112.418
2,30.197,11.795,10.063,98.271,105.422,113.39,1.014,109.294,10.582,10.249,102.265,106.63,104.267,1.088,116.11
3,31.068,106.692,10.39,104.537,1.016,1.033,115.928,112.989,107.891,10.267,104.306,0.962,1.081,103.689,115.809
1,33.056,108.902,113.842,10.411,102.726,115.916,1.117,109.844,102.831,110.941,9.236,97.214,105.54,1.088,107.539
4,33.334,111.675,103.986,96.174,102.535,1.008,97.581,108.001,109.487,104.68,96.607,110.144,1.019,95.041,104.341
3,33.482,102.375,10.333,103.194,1.107,1.072,111.332,111.422,94.06,11.117,104.373,1.11,0.967,112.81,101.325
1,33.59,107.292,99.076,10.583,109.606,100.575,1.06,109.606,103.65,97.059,10.481,114.209,99.918,1.131,93.173
2,33.721,11.903,11.477,110.917,110.524,98.446,1.128,108.075,11.42,9.833,98.748,116.516,103.742,1.052,109.301
3,34.001,105.577,10.619,99.829,1.088,0.97,98.178,116.393,101.242,10.106,97.566,1.033,1.119,102.837,114.91
3,34.095,103.83,11.092,101.745,1.015,1.073,98.137,110.503,102.367,9.565,112.55,1.011,1.062,109.496,100.581
3,34.247,104.222,10.039,100.802,1.068,1.119,112.371,116.707,95.477,10.337,95.98,1.078,1.139,102.665,109.404
3,36.159,105.577,9.418,111.271,1.017,1.141,98.639,109.471,105.279,9.89,105.869,1.05,1.093,101.341,104.712
3,36.514,94.441,9.495,102.748,1.005,1.105,105.678,117.388,101.628,9.966,110.835,0.995,0.968,110.63,117.154
2,36.613,11.538,11.373,110.172,101.411,109.318,1.109,111.752,10.178,11.415,100.54,112.271,98.344,1.038,104.651
2,36.661,10.978,10.061,113.012,116.356,101.49,0.982,109.025,11.401,11.177,99.42,103.142,101.044,1.134,105.608
4,37.174,106.679,98.427,99.272,101.86,0.978,108.477,103.132,114.684,100.66,94.331,102.2,0.992,110.041,109.866
4,37.433,108.623,109.719,97.672,107.608,1.014,102.358,101.814,110.237,105.305,104.945,97.283,1.021,102.208,101.937
3,37.741,94.908,10.938,110.904,1.086,1.116,114.343,100.412,105.576,10.619,100.007,1.02,1.077,102.519,110.61
4,37.788,105.513,101.235,94.436,103.527,1.078,108.752,116.235,112.08,96.636,97.827,93.917,0.983,94.762,115.361
3,37.855,94.669,10.271,105.331,1.071,1.013,111.457,106.777,99.364,10.27,104.388,1.11,1.117,104.131,113.08
4,37.866,98.279,108.798,110.448,107.681,1.079,94.989,114.528,114.15,96.837,94.164,106.12,1.064,111.285,101.083
1,38.377,100.399,102.807,10.874,104.452,100.93,1.008,98.687,105.25,103.417,10.304,113.354,103.013,0.987,97.71
4,38.399,114.382,97.055,110.358,105.101,1.068,110.798,101.003,110.065,102.336,95.441,97.87,1.11,108.207,108.763
2,38.749,11.42,9.779,108.61,101.912,101.543,1.085,101.55,10.707,11.069,104.973,105.099,106.492,1.13,107.274
4,39.686,101.822,96.035,103.768,98.219,0.99,109.644,113.471,105.342,100.469,107.74,102.977,1.072,110.905,105.716
3,40.881,104.374,9.924,105.869,1.062,1.027,103.519,103.852,103.957,11.05,98.459,1.015,1.003,100.909,114.6
3,41.22,102.957,10.831,97.595,0.963,1.028,101.777,114.23,102.758,9.46,104.302,0.939,1.047,115.267,107.726
2,41.84,10.348,11.198,107.903,109.168,106.8,1.119,101.874,10.272,9.864,109.899,107.268,106.442,0.967,112.852
4,41.842,100.552,99.823,95.667,109.703,1.069,107.22,114.067,111.62,107.409,106.145,100.735,0.998,96.956,111.455
3,42.304,110.287,10.842,109.459,1.084,0.967,109.59,110.335,95.99,10.237,107.18,0.947,0.987,113.799,107.375
1,42.928,105.156,107.699,10.65,98.803,107.34,1.003,104.731,106.298,102.894,10.688,114.203,108.93,1.139,103.338
3,43.05,104.226,10.116,111.915,1.096,1.097,115.824,112.852,109.749,11.095,111.527,1.073,0.963,102.157,109.879
1,43.446,107.765,112.329,10.725,98.398,100.697,1.01,110.209,109.283,112.35,10.198,103.56,104.896,1.136,104.18
4,43.498,112.612,96.602,101.562,108.717,1.019,98.87,99.21,106.828,98.62,99.371,93.299,1.003,95.801,111.069
3,44.49,109.214,9.868,109.938,1.053,1.092,112.82,113.477,106.074,9.407,103.118,1.022,1.028,110.738,117.213
3,44.746,97.805,9.959,111.684,1.013,1.14,107.893,108.464,95.99,10.487,109.712,1.024,0.978,100.727,107.843
2,44.92,10.809,9.895,103.936,115.712,103.281,1.057,111.486,10.412,10.855,102.078,116.874,111.358,1.101,111.461
2,46.039,11.611,9.924,114.379,101.227,95.509,1.077,104.394,10.641,11.404,112.535,117.66,103.111,1.137,104.444
3,46.116,101.154,10.986,103.216,0.961,0.971,114.93,103.031,109.934,9.402,97.306,1.047,0.976,109.69,116.286
2,46.409,10.275,11.294,105.773,106.587,110.032,0.975,102.711,10.325,11.312,103.054,108.446,96.584,1.031,108.218
4,46.59,101.525,101.086,95.507,104.279,1.032,109.024,115.818,103.671,100.224,97.827,95.107,1.046,98.14,108.351
2,46.933,11.605,11.214,116.175,100.213,103.715,1.119,107.132,10.542,10.968,100.644,115.546,102.187,1.115,101.794
1,47.664,106.015,111.911,10.058,100.565,111.571,0.977,95.529,96.147,100.555,10.261,98.803,111.012,1.083,102.973
2,47.689,11.337,10.704,103.295,113.972,96.525,0.969,106.042,11.401,10.201,111.881,117.35,103.588,1.124,112.883
2,48.026,10.368,10.667,101.193,101.514,105.462,1.066,108.348,10.165,9.741,104.715,102.292,111.373,1.02,100.68
4,48.29,101.566,96.61,99.811,106.078,1.069,98.115,114.849,114.725,107.222,105.681,100.92,1.009,107.952,99.641
4,48.302,110.804,98.565,97.062,94.889,1.041,102.02,111.401,114.787,110.021,98.905,97.049,0.992,104.309,105.41
4,48.303,107.138,97.932,101.396,100.496,0.995,94.267,108.999,115.109,106.124,97.944,103.106,1.134,108.207,106.873
4,48.66,100.243,94.918,102.189,96.701,1.066,94.768,100.613,103.496,96.979,106.121,107.138,0.976,93.702,112.053
3,48.783,105.09,9.565,107.975,0.943,0.992,101.642,118.408,108.422,10.604,100.315,0.989,1.066,106.232,107.625
4,48.89,109.812,104.967,100.728,98.415,1.134,95.041,107.474,96.991,102.334,94.757,109.125,1.013,95.919,98.217
1,48.904,95.98,111.991,10.827,114.488,111.926,1.027,96.61,108.802,108.993,10.139,112.318,99.307,1.13,95.345
3,48.979,111.234,9.838,107.468,0.978,1.109,99.185,115.86,106.323,10.698,101.88,0.949,1.117,105.343,100.389
4,49.421,98.345,104.316,99.311,98.449,0.973,101.284,105.625,104.367,98.579,94.757,94.354,1.062,105.908,116.293
4,49.794,106.542,99.847,107.393,96.911,1.062,106.96,112.215,102.337,105.895,105.644,95.311,1.06,100.182,99.962
3,49.936,104.737,10.251,105.306,1.078,1.13,105.124,112.989,100.449,9.588,104.775,1.015,1.124,110.203,111.597
2,50.852,11.191,11.183,103.922,107.583,108.757,0.979,105.237,11.485,10.173,109.502,107.208,99.303,1.101,104.835
4,51.271,105.299,109.914,101.559,92.95,1.01,99.742,111.644,100.552,93.498,96.027,107.426,1.078,96.566,108.697
1,51.398,93.417,103.13,9.39,99.662,106.241,1.009,104.337,108.91,97.618,10.699,104.663,112.234,1.075,96.387
1,51.736,108.557,100.229,10.585,113.321,114.937,1.139,96.591,107.048,99.612,10.1,104.349,117.186,1.042,108.79
1,51.852,109.707,104.995,10.622,101.169,115.602,1.052,109.761,97.783,101.191,10.686,100.35,101.476,1.078,98.049
4,53.024,112.377,98.425,109.265,96.303,1.133,95.402,99.792,97.638,104.237,95.157,105.498,1.086,103.728,101.083
4,53.155,97.733,94.386,107.98,99.182,1.134,95.193,107.474,103.501,109.038,97.746,102.447,1.045,97.35,110.846
3,53.696,103.411,10.208,98.265,0.94,1.125,110.846,106.903,105.006,9.519,98.543,0.994,1.002,106.002,103.393
3,54.262,108.2,9.63,112.316,1.034,1.011,108.245,114.965,99.023,11.031,99.232,0.947,0.969,105.818,117.722
2,54.819,11.26,11.126,107.046,113.98,104.224,1.082,114.583,11.846,10.613,114.444,105.944,95.875,1.137,105.135
1,54.906,98.931,98.613,9.883,106.41,117.563,1.03,102.198,106.35,112.709,9.533,114.959,105.1,1.142,100.698
1,55.134,92.953,111.315,10.817,113.965,117.186,0.968,96.167,108.002,107.187,9.803,107.845,103.313,1.031,103.178
3,55.21,109.161,9.407,107.807,1.101,1.059,98.442,104.563,106.352,10.512,104.298,0.941,1.134,103.815,101.765
4,55.318,101.826,107.008,110.448,100.165,1.044,110.017,113.201,114.162,93.301,104.357,102.776,0.99,95.372,110.062
3,55.476,103.009,9.511,94.862,0.973,1.12,109.797,112.228,99.825,11.088,104.239,1.033,1.072,104.595,102.577
1,55.889,95.086,96.725,10.154,112.506,115.344,1.136,93.216,98.07,112.923,10.63,107.314,117.863,1.012,104.889
1,55.973,106.364,112.415,9.805,99.788,113.138,1.047,104.18,102.101,112.687,10.669,113.644,111.163,1.005,93.211
3,56.111,110.749,10.034,109.735,1.11,1.109,115.729,100.64,96.582,10.855,110.417,0.945,1.015,106.683,107.196
3,56.297,101.186,10.088,97.061,1.07,1.096,106.079,117.209,93.764,9.746,100.674,0.988,0.979,107.0,116.849
4,56.321,100.836,100.78,94.653,95.411,1.118,104.735,103.728,104.163,95.576,108.115,94.511,0.976,96.278,105.673
2,56.595,11.355,11.317,115.073,112.187,95.738,1.045,112.428,11.186,11.291,100.057,101.473,105.596,1.003,113.829
2,57.094,10.317,9.985,112.225,116.874,111.701,1.061,109.792,11.518,9.877,114.534,104.583,106.381,1.058,98.123
1,57.143,96.618,106.741,10.8,109.053,115.772,1.096,107.753,94.421,101.812,9.615,96.893,103.658,1.072,100.211
3,57.492,93.88,11.064,104.58,1.018,1.115,110.272,116.509,103.298,9.449,98.844,1.081,1.059,100.727,116.883
3,57.739,110.631,9.896,96.913,1.04,1.007,111.41,116.509,96.466,9.435,96.771,1.035,1.073,114.783,104.738
1,58.065,95.828,97.858,9.662,100.565,106.029,1.028,107.217,109.707,101.693,10.691,104.277,106.735,1.081,94.276
2,58.453,10.73,10.999,114.346,101.203,109.734,1.088,107.355,11.576,11.228,98.487,117.154,99.043,1.013,102.273
1,58.621,107.588,111.018,9.266,103.07,101.099,1.029,102.336,99.37,101.008,10.163,106.084,103.577,1.124,99.337
2,58.692,11.549,9.722,99.667,116.532,99.853,0.986,107.926,10.735,11.363,102.641,103.92,103.484,1.062,112.553
4,58.871,104.213,105.326,109.253,96.888,1.054,103.249,111.069,106.513,106.141,103.084,95.933,1.031,109.658,104.435
3,58.933,100.919,10.809,100.98,0.945,1.012,104.673,103.873,103.481,11.059,99.424,1.025,1.014,107.893,115.809
3,59.15,105.21,10.153,104.681,1.1,0.976,107.182,114.987,93.733,10.625,107.716,0.971,1.015,115.729,114.23
3,59.709,93.745,10.857,105.207,0.944,1.015,99.457,104.509,106.544,9.616,104.37,1.077,0.996,100.672,116.527
4,60.066,100.3,97.787,109.812,96.765,1.095,98.939,106.641,112.986,99.437,105.818,97.793,1.059,94.762,99.09
1,60.393,103.175,110.943,10.91,112.827,103.052,1.099,106.372,99.538,109.689,10.529,110.541,116.058,1.018,95.491
2,60.467,10.694,11.185,114.798,101.349,102.832,1.089,103.657,10.199,10.32,108.188,100.96,100.558,1.014,105.708
4,60.796,99.149,102.305,95.884,97.589,1.009,102.446,100.094,102.363,108.336,102.54,109.291,1.118,99.06,103.132
3,61.226,94.183,10.516,109.178,1.037,1.001,108.082,116.605,105.006,9.97,98.675,1.044,1.024,101.573,100.823
3,61.432,105.444,10.674,108.269,1.0,1.027,110.633,111.961,98.977,9.799,104.133,1.094,1.042,108.189,109.578
3,61.716,107.9,10.38,97.37,1.018,1.059,115.796,110.164,102.809,9.827,107.586,1.049,1.072,102.151,113.449
1,62.875,107.452,114.329,10.735,108.72,110.529,1.14,96.872,102.579,107.932,9.46,109.548,105.762,1.112,93.462
1,63.234,105.567,107.349,10.208,106.084,108.515,1.05,98.021,105.567,112.97,10.133,101.724,103.865,1.039,96.38
1,63.255,105.466,111.089,9.44,113.032,106.217,0.988,108.63,100.84,111.565,9.727,99.413,103.113,1.056,108.147
2,63.888,10.368,10.499,99.499,99.669,105.166,1.145,98.121,10.336,10.012,105.785,99.946,103.365,1.099,114.421
1,64.743,106.783,97.178,10.561,98.766,105.609,1.142,106.191,93.174,99.667,9.994,108.209,100.614,1.135,99.327
3,64.969,93.822,9.61,103.833,1.035,1.03,100.876,118.364,96.751,9.495,104.378,1.091,0.977,99.771,103.1
4,65.146,101.822,95.881,106.502,110.214,1.011,96.814,111.794,112.882,100.773,108.815,102.368,1.022,105.251,102.173
4,65.887,102.363,95.545,107.516,105.919,1.118,105.171,115.79,102.197,103.49,101.131,95.61,1.069,104.822,100.959
2,66.061,10.401,11.039,116.175,100.253,95.539,1.125,101.46,11.895,10.68,99.851,115.637,107.199,1.087,112.372
2,66.617,10.533,9.93,109.899,99.237,97.915,1.112,114.583,11.342,9.918,109.251,117.481,112.713,1.11,103.359
2,66.933,10.231,10.829,113.952,101.23,107.428,1.013,103.872,10.323,10.234,107.879,115.164,104.933,1.148,102.552
2,66.963,11.917,9.979,99.699,117.373,113.418,1.026,100.429,10.497,9.767,110.652,113.606,109.011,1.143,110.687
1,67.016,107.378,111.977,9.53,114.959,107.81,1.122,95.12,104.661,105.0,9.807,104.279,113.734,1.058,97.477
3,67.401,100.536,10.725,103.461,1.034,1.015,104.763,105.671,96.7,11.107,99.232,0.998,0.971,100.236,102.136
3,67.42,109.646,10.663,112.087,1.053,0.962,107.653,104.806,109.624,11.148,100.064,1.092,1.001,99.837,105.769
4,67.471,111.352,93.357,101.662,93.066,1.109,102.247,106.34,105.309,93.826,93.659,109.245,0.998,98.33,98.202
2,67.51,11.688,10.887,104.583,104.43,100.941,1.134,112.108,11.166,11.385,107.757,113.886,97.78,1.037,110.823
4,67.794,107.306,99.511,108.224,106.989,1.05,109.042,106.729,112.459,101.091,100.105,103.639,0.965,93.982,111.497
1,67.811,102.441,100.273,9.581,99.983,114.883,1.114,96.96,96.189,101.131,9.521,106.572,99.982,1.092,99.044
4,68.128,110.649,96.663,94.504,98.87,1.13,109.607,108.292,113.712,99.864,99.842,104.371,0.968,98.971,106.497
1,68.285,105.554,98.781,10.519,111.23,114.785,1.069,102.49,94.519,106.237,9.701,103.07,113.588,1.115,101.188
3,68.93,98.362,10.968,99.486,0.977,1.0,97.996,109.61,97.113,10.378,101.102,1.047,1.113,107.379,105.394
4,69.341,112.459,106.748,109.347,99.807,1.007,98.635,105.041,112.84,101.774,106.146,105.363,1.008,109.644,99.065
3,69.438,96.197,9.547,96.309,0.939,1.051,110.448,106.732,100.263,10.917,95.98,1.089,0.97,113.034,108.032
1,69.611,100.939,113.091,9.703,110.75,113.086,0.966,93.069,104.554,112.994,10.145,110.848,114.203,1.118,108.088
3,69.719,105.914,10.408,111.008,0.964,1.085,116.402,114.618,102.103,10.208,99.613,1.003,1.114,101.269,118.393
3,69.876,107.136,9.896,100.951,0.984,1.136,109.896,117.541,109.406,9.579,106.814,0.994,1.066,105.31,104.736
3,70.146,98.27,10.171,96.722,0.969,1.079,102.393,116.849,99.479,10.821,95.771,1.08,0.997,103.372,116.899
3,70.335,95.536,10.794,103.112,1.071,1.098,107.245,108.615,109.934,10.429,112.351,0.943,1.097,108.125,112.117
3,70.459,97.473,11.127,104.388,0.943,0.99,98.001,105.791,111.033,10.317,106.591,0.937,1.086,108.124,102.155
3,70.727,97.724,9.506,98.536,1.065,1.074,99.282,112.831,107.492,9.636,98.34,0.965,1.141,99.59,100.64
4,70.889,103.478,95.108,94.014,97.357,1.002,106.691,107.621,102.713,96.825,109.168,93.514,1.14,107.517,108.348
3,70.911,95.896,10.375,99.583,1.104,0.983,101.235,118.196,93.703,10.32,99.053,0.956,1.031,105.326,114.795
