task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.086,97.571,109.619,99.326,98.773,1.104,106.08,98.268,107.673,95.576,95.76,107.517,1.007,108.246,99.198
3,7.289,104.373,9.581,107.417,1.075,1.018,105.6,104.492,103.016,10.06,109.731,1.092,1.024,101.841,110.793
2,8.344,10.473,10.687,112.388,111.047,111.358,1.126,103.872,10.535,9.99,104.891,110.148,112.583,1.008,106.411
3,8.47,94.904,10.062,109.135,1.086,1.133,101.952,115.065,104.064,9.81,106.214,1.058,1.004,114.736,108.666
1,9.323,102.846,98.583,9.523,99.634,114.075,1.122,101.554,109.312,113.787,9.93,101.21,105.507,0.987,99.861
4,9.539,108.602,105.697,95.4,102.979,1.009,105.533,106.028,107.375,101.414,108.156,102.427,1.063,104.018,98.88
2,9.719,11.453,11.258,112.733,116.715,110.595,1.024,113.448,10.389,10.037,102.641,99.696,102.391,1.023,114.501
3,10.291,104.913,9.448,97.536,0.975,0.97,109.941,109.251,95.857,9.99,112.605,0.947,0.999,100.539,117.721
1,10.639,98.078,108.03,10.884,97.877,100.732,1.043,106.67,103.576,106.899,9.761,99.055,110.95,1.134,94.231
4,11.46,114.28,95.526,103.144,109.191,1.017,105.596,115.092,101.001,104.979,97.634,107.174,1.01,107.417,114.597
4,11.678,101.316,110.021,109.729,96.461,1.032,108.939,103.392,106.014,94.652,103.509,95.186,1.112,109.036,112.534
4,11.962,99.389,107.12,101.351,107.304,1.077,108.692,115.548,103.781,94.566,98.401,101.654,1.097,98.317,98.387
3,12.148,109.05,11.094,111.301,1.053,1.111,115.215,117.237,96.809,9.752,109.982,0.986,1.113,99.771,109.739
4,12.361,108.567,99.31,100.301,94.915,1.037,108.005,109.424,106.839,106.958,107.4,107.345,1.044,102.661,100.817
1,12.529,93.147,97.618,9.342,110.663,103.577,1.117,93.859,93.32,100.775,10.765,107.352,110.663,1.032,98.491
3,12.985,97.121,9.596,104.306,1.037,1.041,106.653,116.763,102.994,10.324,105.958,0.939,1.104,107.893,109.393
3,14.053,110.407,10.056,108.02,1.042,1.059,106.02,112.228,102.584,9.888,106.134,1.061,1.024,113.282,109.896
2,14.317,11.816,10.61,107.943,105.461,112.894,1.013,116.319,10.177,10.911,110.429,113.901,98.205,1.069,110.687
4,14.445,108.649,101.303,109.168,104.391,1.138,103.84,111.484,114.613,105.326,101.25,107.485,0.992,107.082,115.515
2,14.893,11.728,9.953,115.232,107.157,106.604,1.008,101.342,10.927,10.632,100.375,101.187,111.208,0.996,116.121
2,15.819,10.726,9.893,112.094,106.713,97.202,1.053,100.248,10.766,11.068,111.816,114.517,96.52,1.122,113.153
3,16.062,94.349,9.695,101.963,1.048,1.041,98.536,101.669,93.703,10.469,96.309,1.062,0.986,100.223,111.077
2,16.477,10.384,10.348,102.398,111.128,111.94,0.991,109.901,10.085,9.817,102.208,103.424,111.654,0.995,103.497
2,16.72,11.546,11.103,114.179,112.033,103.365,1.041,113.037,10.368,10.132,104.274,117.61,106.985,0.982,113.122
2,16.957,10.401,10.067,99.771,100.314,103.499,0.991,100.345,11.868,11.308,113.776,101.23,95.509,1.018,103.859
2,17.243,10.527,9.7,110.736,103.614,108.923,1.036,109.896,10.744,10.15,112.788,103.687,101.07,1.005,110.312
4,17.973,108.135,96.26,110.742,105.498,0.972,101.163,105.483,97.222,107.755,104.271,95.311,0.99,96.82,98.961
2,18.905,10.687,9.861,97.806,99.338,97.858,0.991,115.934,11.401,11.38,113.987,106.397,105.102,1.083,106.203
3,19.46,95.075,10.557,96.37,1.069,0.962,102.373,117.261,103.594,10.764,98.781,1.044,1.007,101.992,110.949
2,19.66,11.149,10.083,115.213,109.916,106.932,1.081,106.197,11.527,10.023,110.132,109.068,103.84,1.056,100.359
2,19.688,10.283,11.038,104.148,106.295,101.338,1.107,106.863,11.728,10.14,100.758,101.628,106.019,1.058,109.403
1,20.276,97.347,113.988,10.618,111.23,109.284,1.066,102.664,93.322,100.242,10.002,96.796,109.398,1.061,103.346
1,20.357,108.245,108.774,9.804,107.009,105.096,1.087,103.467,96.749,99.374,10.921,109.117,116.176,0.989,106.357
3,20.393,107.422,10.725,97.661,1.053,1.117,99.457,104.628,93.766,10.418,107.468,0.979,1.112,106.681,107.431
3,21.01,105.698,10.088,104.239,0.947,1.117,107.746,110.296,103.759,9.672,105.578,0.946,1.015,108.002,116.208
4,21.586,114.15,106.466,99.05,95.95,1.125,94.62,115.723,115.084,107.487,101.23,99.169,1.093,95.523,115.008
4,21.885,112.597,102.118,110.763,93.244,1.108,99.137,104.496,113.957,94.928,102.855,94.985,1.14,98.838,108.641
3,21.95,101.358,9.43,108.162,1.056,1.134,112.409,100.983,104.378,10.211,105.207,1.053,0.968,99.338,102.761
2,22.127,10.672,9.788,100.268,116.822,106.956,0.992,107.861,11.225,10.574,110.956,100.826,100.841,1.127,99.901
3,22.497,100.263,9.807,96.871,0.999,1.111,101.518,101.943,105.549,10.029,105.215,0.947,1.044,109.724,117.721
3,23.383,99.236,9.772,107.614,1.032,1.066,109.896,116.853,102.746,9.92,112.064,1.023,1.025,113.614,113.852
3,23.529,97.872,9.569,109.931,1.108,1.097,113.305,110.61,101.675,10.384,104.651,1.096,0.986,114.135,111.947
1,23.559,106.325,108.718,10.398,97.926,117.514,1.024,92.868,107.557,109.017,10.649,107.249,103.251,1.061,101.143
2,23.664,10.385,10.514,112.976,114.842,97.709,1.11,109.047,11.654,10.866,109.915,107.602,106.772,0.989,107.422
2,23.974,11.366,11.477,113.638,100.254,97.073,1.116,104.882,10.887,11.04,98.251,117.763,107.244,1.055,103.704
2,24.606,11.021,11.084,106.877,117.505,102.731,1.13,99.524,11.545,11.023,105.456,105.457,98.913,1.067,110.328
3,25.298,102.165,10.873,97.129,1.012,0.977,97.947,114.249,96.476,10.061,100.98,1.074,1.003,105.431,101.039
1,25.481,108.472,114.161,9.941,107.648,117.734,1.052,101.988,98.141,99.193,9.37,102.085,101.476,1.1,98.159
2,25.545,11.737,9.715,100.248,102.886,106.019,1.146,112.798,11.276,9.981,102.28,116.82,96.887,1.133,106.015
2,26.345,11.296,9.835,102.466,108.24,106.818,1.053,112.176,10.523,11.124,112.733,113.97,100.059,1.008,114.273
4,26.787,98.345,104.119,94.008,108.335,1.018,103.71,113.74,105.44,103.102,102.207,96.256,0.996,109.178,98.439
4,27.008,103.743,99.546,109.148,106.805,0.989,96.588,106.346,108.454,101.419,95.246,103.202,1.084,99.729,114.614
1,27.266,93.147,100.115,10.555,114.195,117.385,1.009,109.261,103.406,103.905,10.304,96.851,103.9,1.007,98.273
4,28.032,109.812,107.753,104.346,109.002,1.022,108.229,102.658,110.299,102.133,98.154,98.415,1.057,96.636,107.419
1,28.486,93.568,114.234,10.411,98.726,109.731,1.002,102.814,107.666,111.723,9.659,109.062,102.045,1.063,102.973
2,28.721,10.197,11.023,100.285,104.583,112.254,1.027,99.777,11.616,9.923,106.406,100.059,96.917,1.04,114.943
2,28.762,11.508,10.466,110.736,110.243,103.918,1.087,102.081,10.062,10.966,106.074,107.928,109.785,1.065,108.135
3,28.868,102.354,9.48,106.275,1.004,1.112,111.221,109.525,109.927,9.388,100.894,0.973,1.111,101.143,116.899
2,29.009,10.216,11.433,108.652,99.994,103.484,0.996,115.427,10.12,10.261,98.953,113.675,96.103,1.135,105.516
2,29.076,10.453,9.987,106.552,115.702,100.565,0.989,108.155,11.791,10.826,100.285,105.721,97.598,0.997,106.657
3,29.69,108.211,11.147,98.265,1.077,1.002,103.861,101.375,108.094,9.897,99.46,1.006,0.999,114.336,103.998
2,29.786,11.797,9.718,98.01,110.733,108.19,1.116,107.325,11.548,11.04,111.427,117.441,96.156,0.987,112.198
4,29.983,109.796,108.867,104.945,108.963,1.139,98.635,111.054,106.874,93.147,102.594,100.566,1.022,98.115,111.992
1,30.196,107.378,113.896,10.741,111.976,111.635,1.141,108.835,100.655,112.858,9.274,100.348,115.512,0.964,107.223
2,30.724,10.261,10.439,114.444,103.195,105.511,1.077,110.269,11.161,11.404,107.476,117.059,105.198,1.003,98.825
3,30.83,97.691,10.225,105.282,1.089,1.077,112.01,102.524,106.343,10.897,100.464,1.078,1.037,111.601,107.339
1,31.443,105.715,112.517,9.316,98.539,110.894,1.078,95.463,100.009,104.793,10.83,97.735,114.828,1.112,94.756
1,31.572,100.283,107.472,10.396,102.646,101.363,1.052,110.27,100.389,103.13,10.535,112.159,112.42,1.118,95.225
4,31.909,109.012,94.949,108.511,94.17,1.072,102.087,111.077,114.693,110.069,108.428,109.349,1.118,105.596,103.087
1,32.311,106.269,108.112,10.133,109.053,100.88,1.076,94.827,103.427,109.291,10.029,109.385,99.611,1.135,96.749
2,32.696,10.994,11.201,115.446,108.703,100.567,1.134,107.864,10.082,9.746,104.823,114.766,107.526,1.028,113.846
2,33.003,11.495,10.105,110.262,106.048,96.765,1.068,113.223,11.042,10.688,110.982,101.935,95.502,0.989,103.307
1,33.021,96.214,100.229,10.805,109.769,110.619,0.983,102.458,109.875,99.689,10.738,97.931,103.113,0.963,108.63
1,33.424,97.793,104.887,9.909,100.898,115.665,1.094,104.014,97.581,107.826,9.213,105.406,103.804,1.062,100.04
3,33.541,109.522,9.579,101.593,0.938,0.973,109.756,118.103,109.291,10.268,95.793,0.987,1.117,103.349,114.559
3,34.038,102.487,10.706,98.747,1.043,1.058,115.945,116.478,102.885,10.44,99.939,1.021,0.99,104.986,109.396
3,35.303,94.06,11.018,105.178,1.094,1.023,99.108,117.239,94.349,10.788,108.91,1.098,1.057,106.443,115.383
2,36.055,11.913,10.13,113.776,109.539,109.992,0.983,106.432,10.164,10.331,105.303,105.244,106.638,1.0,101.438
1,36.156,102.513,108.553,9.56,101.212,102.16,1.051,103.797,98.652,107.079,10.411,114.514,111.427,1.059,108.489
3,36.336,107.971,11.106,96.112,1.003,1.084,104.9,107.685,94.824,10.383,96.398,1.068,0.992,106.974,116.508
2,36.37,11.054,10.514,106.57,101.894,104.273,1.048,107.355,10.062,11.069,103.942,103.552,105.102,1.042,101.353
1,36.721,104.965,102.225,10.385,112.103,101.736,1.005,104.977,108.405,103.93,9.883,108.358,101.928,1.06,103.686
4,36.868,109.276,108.94,109.737,95.905,1.109,101.966,99.783,104.163,102.669,98.341,106.412,0.969,111.186,112.381
3,37.31,101.923,9.876,112.313,1.011,1.105,115.824,117.577,107.513,10.056,102.019,0.984,1.038,113.518,113.96
3,37.91,107.878,10.252,99.473,0.957,1.074,113.566,111.955,106.797,9.865,96.554,1.061,1.008,103.616,116.885
3,37.94,106.51,9.637,109.96,1.09,1.041,102.283,105.448,96.918,9.925,107.448,0.986,0.995,109.308,113.092
4,38.067,104.251,101.93,98.466,96.229,1.115,110.057,110.939,110.614,97.629,95.976,100.048,1.096,96.398,115.206
3,38.126,95.848,10.759,95.565,1.036,1.019,113.034,116.291,93.766,9.936,99.46,1.056,1.123,109.14,115.221
1,38.441,102.558,99.1,9.453,112.151,114.96,1.02,107.217,107.597,109.953,10.53,99.224,116.787,1.117,96.045
1,38.515,97.934,98.915,10.005,106.338,106.931,1.127,104.227,97.928,101.469,9.216,113.358,113.521,1.131,105.923
1,38.909,98.555,105.399,10.213,105.463,100.221,1.102,95.539,109.732,99.731,9.667,113.271,107.743,1.055,100.458
3,39.531,99.064,10.605,107.542,0.952,1.008,98.735,111.453,101.628,10.728,104.002,0.971,1.027,115.098,115.012
3,39.625,108.906,11.038,104.184,0.957,1.024,104.013,112.989,108.837,9.405,97.778,1.083,1.08,101.841,109.322
2,39.703,10.095,10.741,104.894,115.994,98.368,1.11,106.906,10.598,10.266,99.203,117.706,112.666,1.035,104.453
4,40.041,111.352,103.615,110.503,100.371,1.032,106.08,116.189,102.492,97.185,109.393,96.359,1.101,98.686,115.975
2,40.669,11.145,10.481,112.685,112.122,113.118,0.966,115.36,10.329,11.251,112.447,102.447,109.934,1.012,106.109
4,41.468,105.239,95.772,96.195,100.048,0.965,106.445,106.369,109.295,105.017,93.69,103.658,1.118,93.986,102.685
2,41.607,11.578,11.32,108.173,104.704,99.639,0.973,98.505,10.753,9.757,98.67,113.274,97.686,1.062,115.627
4,42.215,112.295,108.94,97.677,96.011,1.074,107.339,112.03,111.62,104.172,110.53,103.838,1.013,96.943,100.054
4,42.644,105.997,97.365,94.921,107.58,0.998,104.781,110.24,107.874,109.534,108.626,104.995,1.132,103.71,113.863
4,42.876,100.148,103.239,97.062,103.527,1.129,104.781,100.613,103.412,107.945,107.657,103.571,1.026,101.753,115.143
1,42.972,102.709,103.607,10.304,96.981,113.165,1.038,103.307,107.796,109.291,10.229,110.868,100.134,1.078,98.928
4,43.048,110.888,103.986,95.53,109.58,1.122,110.467,104.706,102.231,100.544,96.131,98.932,1.12,96.365,97.985
2,43.123,11.619,11.327,105.472,103.662,107.565,1.013,100.933,11.019,11.436,107.158,99.289,101.113,1.113,108.977
3,43.174,96.996,10.917,109.694,0.984,0.999,114.813,107.637,100.72,10.503,95.05,1.003,1.097,101.472,106.248
4,43.585,100.739,103.615,95.246,108.405,1.13,98.934,112.215,109.952,99.51,99.072,101.456,1.018,103.313,110.563
3,43.882,94.342,9.909,107.357,0.974,1.08,103.815,104.572,106.773,10.168,107.514,1.021,1.117,100.223,109.124
4,43.937,102.357,106.153,109.835,100.162,1.113,100.452,100.403,112.047,108.643,106.733,103.493,1.117,96.27,111.946
3,44.321,101.892,10.616,101.37,1.016,1.001,114.394,112.776,110.319,10.644,95.329,1.056,1.105,115.666,117.61
2,44.393,10.278,10.067,111.445,115.747,112.666,0.984,110.274,10.409,10.555,105.522,101.23,106.635,1.062,101.203
2,44.534,11.397,9.848,105.569,103.212,107.124,1.007,114.474,10.111,10.132,105.545,110.77,108.093,1.087,106.063
4,44.807,114.072,101.699,95.41,108.353,0.985,102.068,105.361,97.556,97.546,97.455,101.507,1.137,99.742,109.411
2,44.876,11.899,11.461,110.921,106.762,101.857,1.071,105.624,10.461,10.214,105.047,111.975,102.631,1.104,107.976
1,44.944,102.841,106.803,10.105,105.463,108.236,1.111,96.121,104.618,106.899,9.957,101.33,107.349,1.111,107.996
2,45.075,10.546,10.037,99.359,112.692,111.122,1.028,110.937,10.597,10.391,102.766,116.641,110.227,1.038,101.06
4,45.243,98.444,101.747,100.308,98.243,0.982,95.301,103.497,103.273,93.012,110.499,96.765,0.965,100.134,110.583
2,45.341,10.079,10.729,108.425,113.845,99.939,1.089,101.968,11.647,10.632,108.861,112.692,113.052,1.053,104.498
1,45.451,97.793,104.995,9.797,111.582,101.168,1.09,108.088,108.802,109.291,10.395,113.247,102.432,1.025,98.222
1,45.896,110.003,100.944,9.841,101.552,108.782,1.067,101.407,108.516,105.426,10.396,112.753,107.2,1.045,94.443
3,46.867,95.106,9.418,99.092,1.025,0.967,112.773,107.701,107.109,9.752,100.551,1.059,1.11,107.0,102.745
4,47.024,110.605,104.376,109.807,95.746,0.983,109.626,115.629,100.594,99.574,108.156,98.715,1.017,109.444,110.091
4,47.074,107.847,97.89,97.924,99.248,1.106,110.207,107.643,101.91,100.376,105.681,96.765,0.971,110.495,104.868
1,47.102,95.703,109.747,10.048,110.169,99.176,1.072,104.472,102.95,99.233,10.717,104.943,105.762,1.046,99.044
4,47.451,103.667,98.011,102.959,106.118,1.061,102.247,111.176,110.529,110.021,96.332,98.374,1.129,105.143,113.146
3,47.528,103.724,9.747,99.486,0.979,1.127,109.131,102.024,95.024,10.251,110.066,1.07,1.035,103.301,99.73
4,48.015,101.862,109.884,93.662,106.414,1.074,101.514,110.846,107.117,94.098,97.295,96.964,0.982,100.411,107.259
2,48.336,10.439,11.313,110.735,116.898,110.729,1.131,115.966,10.598,10.975,98.347,117.481,107.161,1.025,107.82
1,49.343,92.979,101.485,9.666,110.638,114.928,1.062,95.325,95.185,100.382,9.192,114.329,111.269,1.105,105.319
2,49.726,11.134,10.165,101.863,105.419,113.125,1.113,100.371,10.182,10.126,100.039,116.82,98.132,1.107,104.979
2,50.309,11.435,10.187,113.638,106.331,101.338,1.137,99.591,11.016,9.746,102.958,111.852,110.643,1.038,109.047
2,50.782,11.437,10.988,104.855,108.726,97.078,1.0,110.996,10.425,11.067,103.511,107.06,108.941,1.061,105.824
3,52.057,95.406,10.477,104.915,1.07,1.022,107.097,110.793,100.899,10.9,109.089,1.082,1.049,103.301,100.796
2,52.275,10.069,10.069,112.162,112.436,97.925,1.022,102.668,11.926,10.007,98.917,110.446,96.04,1.026,101.048
4,52.349,110.947,109.046,105.675,104.201,0.973,110.77,102.286,101.31,101.371,96.784,108.776,1.077,109.178,101.814
2,52.869,10.777,10.17,105.912,108.41,110.729,1.116,108.093,11.007,9.852,107.502,117.441,95.578,1.14,104.451
4,52.939,111.547,97.237,106.502,103.391,1.058,109.1,115.04,100.984,102.326,101.051,95.477,0.977,105.251,110.563
3,53.337,109.749,11.106,110.904,1.047,1.018,101.119,118.535,106.398,10.678,106.518,1.108,1.128,98.513,101.448
2,53.351,10.412,9.814,111.473,108.761,104.697,1.056,106.245,10.136,11.103,110.917,116.398,99.234,1.118,102.131
3,53.941,105.518,10.745,95.81,1.045,1.098,110.863,111.679,106.903,10.103,108.039,1.064,0.968,106.943,112.05
4,54.187,101.016,93.402,97.207,102.791,1.126,101.49,114.5,97.395,106.449,102.068,104.188,1.024,101.69,106.324
2,55.342,11.337,10.843,112.939,104.796,109.363,1.045,99.743,11.727,10.54,100.427,107.035,108.941,1.001,100.933
3,56.01,110.562,11.025,108.718,1.056,0.966,111.135,100.718,102.165,11.036,97.334,1.055,1.117,111.06,103.507
2,56.977,11.124,9.713,110.715,107.509,109.442,1.008,103.177,10.545,10.957,108.732,104.369,107.526,0.975,109.306
1,57.417,95.416,104.219,9.604,107.952,100.506,1.069,93.239,105.22,114.408,9.982,108.448,115.231,1.08,110.209
4,57.448,98.481,109.07,100.014,93.189,1.119,95.041,108.098,111.477,93.202,107.042,94.212,0.964,94.753,98.162
3,57.505,108.857,9.405,100.464,1.005,1.057,99.26,101.19,107.4,10.897,102.999,1.094,1.131,105.619,118.032
4,57.945,102.015,99.663,105.616,98.704,1.09,107.315,109.424,96.895,103.901,94.875,106.446,1.113,97.733,108.348
2,58.304,10.068,11.198,115.855,106.999,113.007,1.088,101.891,10.807,10.541,106.877,108.802,112.894,1.131,100.615
3,58.316,95.726,10.063,107.357,0.96,1.002,105.678,114.811,95.405,10.635,97.061,1.027,1.088,102.939,117.012
2,58.63,11.02,10.331,104.464,109.395,107.652,1.09,110.63,11.048,9.983,114.432,108.071,109.992,1.003,101.128
3,59.897,105.349,10.9,106.774,1.046,1.12,103.431,107.637,111.138,9.68,95.47,0.966,1.118,104.268,117.78
3,59.94,107.295,10.494,98.76,1.071,1.034,100.996,100.967,105.577,10.869,101.539,1.089,0.973,112.453,110.124
2,60.398,10.866,10.464,100.248,99.814,109.557,0.976,98.176,10.271,10.17,114.139,104.822,101.934,1.14,107.976
4,61.0,101.558,108.008,95.621,95.107,1.01,105.168,110.127,103.167,103.086,97.51,99.648,1.028,94.726,113.543
1,61.518,98.393,111.342,9.256,105.506,105.237,1.052,108.582,105.691,100.115,10.665,107.352,103.13,1.004,105.605
3,62.022,105.444,9.528,96.907,0.938,1.139,98.933,107.686,103.203,10.415,106.071,0.985,0.97,116.302,101.669
2,62.389,11.899,11.488,100.057,103.851,99.848,1.082,104.835,11.727,11.113,98.548,100.283,97.148,1.084,109.896
3,62.722,102.165,10.818,104.878,0.95,0.999,114.18,109.295,103.407,9.815,95.021,0.942,1.115,98.958,104.054
3,63.191,94.257,10.592,99.092,0.982,1.022,113.247,109.471,101.788,10.759,106.814,1.034,1.038,109.08,110.679
2,63.436,11.913,10.283,116.082,105.693,99.986,1.023,110.853,11.242,10.947,104.464,115.105,111.701,1.019,111.859
4,63.609,108.342,103.663,98.597,109.222,1.131,96.143,106.032,97.341,98.141,104.962,103.854,1.026,102.02,103.848
3,64.663,98.529,9.506,98.254,1.035,0.988,109.504,108.414,98.952,9.959,99.656,1.003,0.996,113.341,116.075
1,64.794,108.902,103.525,10.715,106.036,111.306,1.061,101.163,101.056,106.477,9.656,111.667,114.685,1.076,94.784
2,65.071,10.729,10.889,108.921,103.126,95.979,1.015,100.856,11.866,10.795,103.922,107.157,101.26,0.995,103.966
4,66.828,102.573,98.371,103.677,108.959,1.051,103.351,102.476,109.736,107.008,110.385,105.934,1.013,100.021,101.207
4,67.004,111.631,101.916,97.402,102.368,1.1,108.759,116.314,110.842,101.086,97.758,104.868,1.015,101.5,115.673
1,67.163,109.265,108.987,9.833,102.867,109.043,1.006,108.507,109.731,111.49,9.206,99.87,99.438,1.107,98.79
2,67.492,11.453,10.613,106.174,113.514,108.597,1.122,100.345,11.744,10.774,99.965,115.691,110.548,1.111,103.104
2,67.571,11.796,10.511,103.244,106.519,103.888,1.135,111.281,11.725,9.833,111.315,117.345,109.959,1.142,111.486
2,67.657,10.735,11.346,111.152,115.979,101.07,1.062,98.373,10.302,9.994,99.12,112.034,97.428,1.063,104.349
3,67.893,105.407,9.679,108.846,1.02,1.051,110.846,117.891,109.667,10.596,94.803,0.947,1.113,97.982,105.859
3,67.933,101.665,9.742,105.749,1.075,0.963,107.857,109.313,98.666,9.547,98.722,0.941,1.032,107.737,102.745
1,68.005,97.682,107.405,9.483,114.577,116.715,0.995,106.416,105.567,112.265,10.578,97.664,112.197,1.015,96.956
2,68.428,10.581,11.022,110.593,117.716,103.281,1.087,108.424,10.654,11.357,109.381,104.51,101.797,0.991,106.041
1,68.483,94.409,100.647,9.864,102.472,105.755,0.997,93.404,103.794,103.858,10.649,105.406,108.213,1.086,100.698
3,68.642,97.353,10.842,97.843,0.979,1.117,100.792,102.155,108.163,10.946,107.468,0.94,0.989,113.721,104.943
1,68.815,103.632,109.283,9.209,111.193,113.273,1.02,108.644,109.282,107.491,9.534,110.787,103.457,1.132,96.043
1,68.993,109.859,114.387,9.841,97.615,103.625,1.122,107.223,109.333,97.751,10.386,106.05,116.155,1.012,109.811
1,69.945,105.697,105.399,10.785,101.781,101.476,1.095,104.013,100.799,101.291,9.459,109.468,112.195,1.028,106.198
4,70.138,97.222,102.589,102.594,108.654,1.011,96.58,106.641,103.999,104.606,102.542,98.374,1.087,98.508,106.026
4,70.591,111.085,102.247,99.8,104.775,1.129,100.021,111.148,109.651,103.5,102.572,94.184,0.991,108.917,101.118
4,70.7,113.889,98.778,105.006,103.391,0.997,107.047,110.822,99.679,101.406,98.932,102.217,0.972,99.267,102.608
3,70.859,108.126,10.312,109.66,0.943,1.072,101.143,114.844,95.075,9.777,107.227,1.029,1.059,109.822,114.6
2,71.01,11.686,11.144,99.682,105.162,103.106,1.129,99.472,10.283,10.241,116.064,116.104,110.334,1.041,114.859
4,71.614,98.975,108.687,109.234,94.25,0.975,97.737,114.474,104.211,107.662,106.414,102.605,0.984,103.572,99.215
1,71.635,104.708,102.076,10.271,103.509,102.447,1.081,94.784,97.724,105.517,9.311,102.437,106.748,1.015,94.223
3,71.745,100.48,10.969,102.48,1.001,1.127,101.524,104.944,97.326,9.443,108.406,1.088,1.015,105.29,110.264
2,71.892,11.659,10.611,102.266,104.572,112.13,1.064,98.885,10.748,11.104,111.538,111.512,97.598,1.116,112.096
1,71.916,101.388,113.573,10.868,108.895,105.919,1.135,98.86,102.145,112.265,10.699,113.672,107.718,0.999,99.255
3,72.037,108.211,10.082,110.35,0.953,0.999,110.219,117.711,106.189,10.928,112.117,1.089,1.056,106.079,100.092
1,72.209,105.22,102.199,10.735,113.911,100.911,1.076,108.568,109.591,96.621,10.316,103.935,111.056,0.968,107.523
1,72.606,106.269,101.0,10.921,106.37,116.164,1.045,109.688,109.089,107.405,9.681,105.204,114.633,1.025,105.287
2,72.702,11.353,11.259,110.99,117.114,106.753,1.018,104.778,11.893,11.384,105.414,108.369,110.813,0.999,116.028
4,72.965,107.523,100.376,106.468,104.774,1.088,98.686,98.009,102.573,106.629,97.227,109.703,1.11,104.762,108.046
1,72.999,95.216,102.057,9.772,106.036,100.941,1.102,104.076,97.415,108.079,10.851,101.996,117.458,1.05,100.801
4,73.129,113.288,101.303,98.512,95.479,1.076,93.968,109.312,102.648,101.207,98.809,100.371,0.988,98.686,98.376
2,73.13,10.608,10.089,113.3,115.579,98.897,1.086,106.474,10.243,11.069,99.771,108.943,95.578,1.0,100.804
2,73.158,10.809,10.64,100.007,105.338,112.039,1.116,116.333,11.865,11.177,113.693,101.068,99.438,1.075,105.622
4,73.576,98.522,108.34,99.811,107.731,1.087,109.975,102.576,106.888,105.508,102.307,102.776,1.004,95.907,113.471
3,73.975,110.96,10.356,99.583,1.068,1.009,106.72,102.577,101.515,11.033,103.265,1.047,1.024,98.589,103.639
1,74.132,96.084,110.877,10.624,106.014,103.278,1.122,101.103,98.268,98.123,9.75,102.559,99.704,1.103,95.336
3,74.562,95.209,9.611,107.224,1.057,1.047,112.627,108.446,95.033,9.552,109.743,1.046,1.027,98.933,112.444
2,74.908,10.549,10.515,108.342,106.273,107.161,1.019,101.857,11.681,10.428,101.999,99.946,106.901,1.07,104.894
