task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.1,101.066,113.53,10.032,109.769,115.738,1.097,110.408,98.019,114.142,9.828,106.05,113.539,1.03,103.348
4,7.313,114.684,106.651,106.393,106.088,1.12,107.921,105.41,111.224,97.019,100.46,100.165,1.037,101.516,115.996
3,7.596,104.08,10.724,105.254,1.033,0.987,105.21,102.024,103.642,10.596,95.798,1.042,1.117,105.304,103.957
3,7.888,97.805,9.636,109.305,0.94,1.018,103.955,117.794,97.774,10.385,109.422,0.99,1.047,115.796,108.59
3,7.952,110.96,10.818,111.314,0.984,1.104,107.746,101.633,95.172,9.602,103.265,0.949,1.051,99.456,112.203
2,8.111,10.328,10.88,106.521,109.076,106.772,1.026,109.872,11.495,11.082,112.225,101.776,99.303,1.031,109.648
2,8.223,11.756,11.493,106.06,109.958,105.753,1.146,101.77,11.049,10.415,103.936,115.164,105.373,1.143,102.356
4,8.288,111.002,97.313,97.383,107.388,1.065,97.723,111.953,103.478,100.376,102.191,99.508,0.971,109.944,99.876
2,8.568,10.28,9.885,110.691,102.61,98.862,0.99,110.572,10.847,10.772,115.545,107.339,98.475,1.138,108.121
2,8.635,10.735,11.118,115.758,112.749,98.568,0.976,111.421,10.645,10.798,114.549,100.23,110.391,1.044,108.45
1,8.678,104.198,99.042,9.431,108.895,115.772,1.002,104.639,99.446,98.796,9.384,97.579,111.214,1.078,93.152
3,8.686,96.809,10.352,102.655,1.077,1.12,102.393,116.885,94.88,9.679,103.382,1.099,1.015,115.949,102.063
2,8.761,11.71,10.38,106.71,113.589,102.098,1.124,111.235,10.03,9.881,104.328,101.39,108.597,1.132,98.825
4,8.858,106.569,107.112,107.686,99.561,1.001,110.897,110.762,108.888,108.798,101.618,95.26,1.138,97.999,107.509
4,8.953,107.125,101.091,95.145,95.933,1.044,110.847,110.377,107.052,96.259,95.884,94.277,1.019,99.654,99.757
2,9.454,11.102,10.477,113.851,117.218,100.162,1.102,111.933,10.935,10.336,99.673,104.404,108.093,1.083,108.215
2,10.055,10.622,9.707,99.751,109.263,100.753,1.037,108.027,11.234,9.737,107.502,115.648,105.728,1.031,101.16
3,10.197,97.421,10.429,100.851,1.068,1.018,103.366,104.274,104.623,9.99,103.112,0.989,1.112,100.666,101.039
3,10.329,102.446,9.865,95.68,1.003,1.026,110.028,116.886,104.019,10.766,104.112,0.94,1.087,112.01,102.498
4,10.63,108.497,102.509,108.101,101.024,1.021,96.743,101.562,113.113,102.407,94.29,104.811,1.075,108.61,101.207
4,11.383,113.841,96.704,110.905,98.147,1.011,102.499,115.629,100.724,98.538,104.103,100.866,1.033,97.733,102.576
1,11.578,100.239,99.716,10.25,100.089,111.475,1.098,96.591,103.983,110.244,10.502,111.597,105.449,1.02,109.873
4,11.976,114.725,110.352,110.008,109.245,1.018,111.005,116.209,98.055,110.412,99.792,105.934,1.102,102.526,98.201
1,12.36,101.046,112.994,10.473,99.983,100.221,0.977,96.903,96.748,104.774,10.385,102.329,106.944,1.111,103.876
1,12.579,99.365,112.415,9.936,114.972,108.213,1.004,103.692,97.246,104.691,10.714,101.724,108.818,1.03,104.877
3,13.071,97.686,9.419,103.194,0.937,1.052,112.348,117.191,96.929,10.447,105.016,1.047,1.127,113.953,109.61
3,13.272,107.4,9.962,109.847,1.012,1.059,97.996,109.52,95.024,10.752,96.055,1.102,1.044,105.844,101.859
3,13.724,102.079,9.533,99.514,0.952,1.019,107.884,117.975,99.946,10.635,112.497,1.06,1.053,112.639,116.707
2,13.829,10.412,10.532,105.794,107.764,100.781,1.102,110.349,11.484,10.18,110.931,104.43,106.604,1.07,100.325
2,14.812,10.064,10.201,111.445,114.517,100.832,1.046,98.356,11.797,9.995,106.334,101.304,98.533,1.044,110.978
1,15.095,110.019,103.507,9.316,99.989,111.427,0.988,93.069,102.783,98.765,10.712,102.442,102.174,1.113,108.036
3,16.323,107.475,10.541,99.513,1.094,1.138,109.69,104.228,96.032,9.842,106.418,0.988,1.043,109.848,100.35
4,16.449,109.113,102.986,100.696,97.021,1.049,101.45,107.177,105.705,105.657,105.786,98.631,1.033,97.154,112.73
2,17.396,10.566,11.345,101.441,111.366,100.997,1.03,100.544,10.378,10.415,102.393,117.154,100.669,1.011,112.461
2,17.464,10.935,11.421,113.162,99.23,107.241,1.036,106.465,11.923,10.541,108.15,116.406,98.512,1.137,107.647
2,17.638,11.697,11.36,104.842,106.066,113.382,1.076,104.204,11.172,9.901,112.377,116.981,105.458,1.025,112.176
4,17.691,108.202,109.839,102.55,97.954,0.985,100.133,101.598,105.523,107.422,108.315,97.628,0.997,104.927,102.061
4,17.787,113.164,97.809,99.492,110.121,1.111,93.647,103.061,111.807,103.668,99.791,104.025,0.982,94.947,105.848
1,18.214,96.148,101.717,10.274,109.902,102.16,1.12,104.569,99.813,99.118,10.802,107.643,106.843,1.056,95.134
2,18.336,11.021,10.64,105.339,103.126,111.019,1.134,116.198,10.546,10.423,115.749,116.905,107.526,0.972,99.162
2,19.465,10.683,11.069,111.623,112.436,99.916,1.105,105.056,10.67,11.431,102.006,115.071,106.294,1.022,106.203
3,19.62,106.09,10.961,100.97,1.077,0.989,113.411,114.753,107.643,9.892,109.735,0.99,1.117,102.523,102.217
3,19.638,96.918,10.667,103.909,1.108,0.99,113.411,99.821,100.205,10.404,103.435,0.965,1.056,114.91,113.753
2,19.85,10.748,10.087,99.444,114.062,108.73,1.119,99.449,10.873,10.227,104.222,104.942,106.956,1.1,110.882
2,19.889,10.326,10.849,106.775,108.787,111.652,1.138,108.528,11.353,11.365,102.739,105.944,99.043,1.085,104.283
2,20.162,10.368,10.967,104.489,114.412,109.734,1.124,109.065,10.136,10.645,107.283,112.436,100.059,1.014,104.822
1,20.166,93.919,97.719,10.266,112.379,107.81,1.036,98.144,93.919,107.309,9.458,101.46,107.873,1.1,107.963
4,20.391,110.947,96.525,103.645,103.035,1.124,111.038,102.162,107.564,95.711,100.356,110.39,1.074,102.364,107.038
3,20.61,111.017,10.811,109.743,1.011,1.091,116.097,100.403,96.718,9.946,112.497,0.94,1.097,99.318,107.701
1,20.854,96.148,106.913,9.765,108.966,105.862,0.963,107.081,106.136,110.852,10.578,112.723,107.058,1.109,105.604
3,20.98,101.51,10.67,99.775,1.042,1.114,110.028,105.195,101.408,10.592,106.518,1.11,1.124,99.164,116.885
4,21.179,97.062,99.912,102.004,96.391,1.087,109.488,99.758,113.339,96.175,96.607,107.734,1.076,108.14,109.594
4,21.441,114.869,98.615,105.041,95.91,0.965,101.487,98.162,114.614,93.71,106.347,97.227,1.047,95.43,113.183
4,21.449,105.459,107.682,95.749,104.188,1.138,102.042,99.961,98.854,104.376,95.667,97.398,1.122,108.723,110.035
1,21.903,95.919,111.018,10.243,110.75,116.084,1.056,104.073,103.713,107.699,10.878,109.17,108.258,1.025,108.879
4,21.979,99.389,93.795,108.428,106.917,1.106,105.241,116.194,114.685,103.086,103.652,103.651,1.005,103.388,114.474
1,22.764,97.222,104.219,10.864,108.383,106.241,0.988,102.121,98.578,101.643,10.79,106.53,100.374,1.14,96.088
1,23.014,107.765,99.638,9.671,98.049,103.276,1.036,97.715,102.472,112.558,9.966,113.672,113.255,1.126,101.354
2,23.242,10.666,11.326,106.144,109.94,100.368,0.998,110.312,10.033,9.745,99.503,109.309,111.229,1.033,114.859
2,24.698,10.753,10.568,114.058,101.406,103.888,1.002,101.264,10.914,11.187,106.481,102.284,102.346,1.014,103.966
1,24.792,95.025,102.044,10.115,113.167,113.847,1.08,102.495,97.868,98.056,10.67,103.405,99.289,0.972,110.209
3,25.732,105.186,9.569,106.479,1.099,1.04,112.711,109.877,96.005,10.953,108.736,1.094,1.03,106.325,105.487
3,26.253,96.809,11.038,96.753,1.019,1.023,114.959,107.563,96.718,9.497,109.483,0.973,1.121,102.393,111.899
4,26.491,105.44,100.21,107.838,109.214,1.027,109.433,113.543,114.061,101.745,107.686,93.341,0.968,106.471,104.706
4,27.165,112.992,106.466,107.762,108.571,1.048,100.102,110.82,97.422,109.534,98.923,93.563,1.048,95.919,98.408
4,27.243,108.935,93.598,106.354,95.26,1.086,98.87,103.848,114.741,99.777,108.826,107.938,1.002,103.186,113.201
3,27.38,109.454,9.827,107.789,0.959,0.966,103.576,103.461,109.634,10.341,97.333,0.941,1.049,111.641,108.125
3,27.885,108.979,10.529,100.001,1.099,1.142,102.891,104.624,97.369,9.534,102.183,1.004,1.055,111.95,110.86
2,28.059,10.907,10.983,110.0,111.067,102.853,1.014,99.634,10.044,10.47,110.641,114.903,102.598,1.082,105.951
2,28.134,11.834,9.896,104.785,102.831,111.347,1.041,101.923,10.557,11.241,98.417,109.894,100.191,1.146,108.82
1,28.46,94.8,108.362,9.929,112.86,104.132,0.96,105.696,96.748,98.019,10.081,98.951,110.663,1.095,103.747
2,28.883,10.112,9.746,113.725,109.076,109.698,1.128,98.162,11.365,11.061,100.477,107.208,106.714,0.975,101.438
4,29.068,112.811,98.844,104.347,109.723,0.966,103.573,108.34,104.416,95.331,94.096,98.915,1.09,100.766,103.777
1,29.782,96.618,107.682,9.355,104.949,106.735,1.01,100.632,100.015,112.003,10.141,110.169,113.367,1.029,93.789
4,29.864,111.863,100.289,94.478,107.741,1.007,104.389,114.332,97.377,93.034,105.648,106.068,0.992,97.13,115.274
1,30.067,106.057,110.574,10.79,99.324,105.171,1.138,100.197,102.685,106.088,9.663,108.18,109.26,1.005,109.6
3,30.339,103.074,10.917,98.138,0.974,1.008,99.367,105.974,105.586,9.908,101.316,1.05,0.98,104.069,102.185
4,30.751,106.888,106.514,110.872,96.17,1.06,109.735,97.867,103.922,98.637,104.038,100.584,1.034,107.132,108.89
3,31.063,102.791,9.913,101.674,0.962,1.025,107.893,103.724,96.911,10.198,96.112,1.078,1.121,105.21,117.327
1,31.069,109.045,109.135,9.499,98.986,114.629,1.08,100.773,108.433,107.073,10.091,104.033,115.772,1.142,109.53
1,31.359,103.109,112.004,10.001,97.328,105.323,0.962,107.223,96.294,99.079,10.461,111.731,99.515,0.971,101.911
3,31.863,96.996,9.826,103.681,1.05,1.002,104.043,105.526,94.565,10.333,95.686,0.994,1.054,100.53,116.293
2,32.043,10.324,11.373,105.881,115.617,111.031,1.075,109.171,10.328,10.198,104.642,106.048,113.179,0.974,100.135
2,32.534,10.124,11.446,99.433,108.539,102.338,0.995,105.823,11.055,11.461,105.546,107.942,104.24,1.118,113.412
4,33.488,113.288,101.149,108.078,103.088,1.017,99.701,111.0,111.274,96.502,96.514,108.688,1.001,99.215,113.916
2,33.544,10.343,10.279,105.339,107.305,97.918,0.974,105.015,10.654,9.757,112.035,104.544,100.158,1.041,98.739
3,34.395,107.555,10.793,98.644,0.937,1.059,98.173,110.991,110.252,11.156,103.909,0.984,1.118,113.174,106.64
3,34.601,97.186,10.054,104.002,1.011,0.973,100.028,116.55,99.119,10.198,102.873,1.033,1.119,107.097,115.803
4,35.201,100.655,93.125,106.801,96.303,1.053,107.93,112.053,105.13,94.991,94.182,103.261,0.97,99.851,116.118
3,35.206,93.846,9.683,108.344,0.976,1.111,113.509,115.642,102.491,9.91,109.872,1.008,1.002,113.273,113.351
2,35.742,10.06,10.165,107.62,100.506,102.923,1.09,111.994,11.462,10.007,109.853,99.329,98.091,1.143,98.023
1,35.772,106.188,99.444,10.252,106.634,110.316,1.041,101.601,93.427,108.605,9.479,107.301,117.828,1.09,110.001
2,36.156,11.646,10.45,106.059,116.905,105.57,0.977,109.162,11.549,9.796,100.051,116.038,96.887,1.046,109.317
1,36.931,101.704,102.334,10.168,97.272,105.78,1.119,109.08,108.782,109.678,9.485,111.667,117.84,1.113,108.608
4,37.271,98.698,95.869,100.393,97.715,1.015,97.379,105.474,111.142,94.949,107.448,107.345,1.05,100.378,100.427
3,37.459,94.76,9.681,107.661,0.962,1.136,109.516,113.331,96.002,9.55,97.697,1.092,0.965,102.132,107.479
2,38.564,10.384,9.987,115.749,110.753,109.534,1.124,106.411,10.384,11.477,102.738,101.51,100.356,1.049,108.761
4,38.839,97.424,94.884,109.357,93.188,1.114,104.898,109.811,111.788,108.616,100.092,98.539,1.011,101.555,101.312
1,39.11,93.638,106.645,10.2,110.5,102.713,1.126,94.393,102.555,100.081,10.066,109.183,114.694,1.132,103.476
4,39.594,99.755,96.899,97.03,106.088,1.07,101.865,105.587,106.668,95.181,103.896,107.364,1.056,102.536,113.81
2,39.796,11.548,10.562,115.855,114.126,102.563,1.009,108.994,11.791,10.9,100.411,112.239,102.098,1.134,115.813
2,39.868,10.038,11.363,106.737,103.788,95.758,1.003,104.454,11.707,11.072,103.187,107.602,104.358,1.056,107.354
2,40.035,11.588,10.069,107.141,109.263,103.172,1.091,113.58,11.542,10.694,111.586,114.101,105.935,1.041,98.623
1,40.236,104.306,103.243,10.376,96.936,104.123,1.12,99.746,104.801,101.818,9.713,108.168,108.494,1.096,102.546
4,40.237,103.993,110.392,97.86,105.355,1.102,100.869,110.746,98.705,107.11,106.751,94.922,1.131,105.13,106.117
4,40.311,98.186,101.863,104.479,99.364,1.056,110.902,98.88,99.912,102.201,107.98,108.009,1.037,107.159,102.407
3,40.339,104.43,10.567,111.354,1.085,0.997,99.363,116.883,95.33,10.411,95.296,1.02,1.136,108.461,114.978
4,40.587,108.495,97.735,101.595,102.021,1.077,107.417,110.436,98.187,101.916,94.404,94.25,1.101,108.07,107.573
4,40.893,102.074,93.036,106.374,108.531,0.98,101.955,100.179,102.495,105.913,109.419,102.696,0.984,100.687,104.351
4,40.967,113.89,104.15,100.188,93.054,1.134,109.887,100.435,110.649,105.61,108.101,100.517,1.117,98.635,98.739
2,41.112,10.714,10.435,114.034,117.646,107.668,1.143,106.474,10.898,9.923,100.057,116.428,107.004,1.001,114.799
3,41.51,104.547,9.936,110.08,1.067,1.08,109.477,112.649,103.705,10.713,96.346,1.027,1.008,109.435,116.208
2,41.997,10.485,11.158,100.318,107.128,105.687,1.044,111.299,11.367,9.862,108.302,112.949,102.631,1.146,113.245
2,42.481,10.258,9.814,108.875,114.559,103.069,1.141,103.384,11.744,10.631,107.62,113.388,99.076,1.111,112.249
2,42.736,10.384,10.773,114.432,104.054,98.568,1.019,108.561,11.169,10.772,98.917,104.739,110.581,1.118,104.778
1,42.777,109.829,112.858,10.516,98.263,109.204,1.021,100.891,105.319,101.038,10.701,113.032,106.138,1.105,95.9
1,43.115,107.533,104.113,10.857,108.532,102.65,1.097,96.38,98.817,104.885,10.484,101.589,99.412,0.974,109.807
4,43.367,97.571,107.41,98.809,108.099,1.121,108.405,99.999,108.518,94.955,93.942,102.411,1.114,104.927,104.435
1,43.445,96.268,103.139,9.202,101.967,109.337,0.971,109.95,98.579,102.392,10.345,105.77,111.987,1.087,108.162
2,43.604,11.816,11.013,104.938,105.761,100.914,1.002,106.015,10.847,10.316,100.063,101.068,97.29,1.117,101.197
3,43.875,97.975,9.899,97.503,1.035,1.066,112.391,108.102,108.595,9.935,99.775,1.059,1.023,103.2,115.746
2,44.265,11.134,10.201,107.199,114.842,112.029,1.03,100.516,11.537,10.378,109.498,116.898,103.979,1.095,112.108
1,44.808,106.269,101.485,9.366,114.834,117.481,1.008,104.186,96.388,105.593,9.197,97.436,100.073,1.093,103.84
2,45.469,10.524,10.089,104.123,104.638,109.492,1.069,109.429,11.654,11.433,106.17,103.504,101.83,0.995,99.905
3,46.14,101.312,10.953,95.329,1.038,0.991,105.076,108.615,106.24,11.077,111.738,1.006,1.082,101.119,113.217
1,46.551,93.256,106.411,9.243,104.663,99.982,1.033,95.317,104.697,96.528,9.448,114.182,104.686,0.982,97.829
4,47.318,98.524,105.305,104.954,101.978,1.09,96.566,108.476,97.956,97.226,100.173,106.921,1.074,108.303,111.558
1,47.861,97.66,110.444,9.367,108.902,102.949,1.056,94.137,106.345,105.35,10.587,102.421,102.485,1.112,109.038
2,48.424,10.041,11.373,104.814,99.805,102.698,1.129,114.73,11.03,10.131,103.826,111.985,100.832,0.991,115.729
3,48.504,99.023,10.886,98.255,1.032,1.015,98.229,101.454,99.188,10.895,100.88,1.11,1.069,114.609,104.712
1,48.541,100.389,103.514,10.139,109.468,115.166,1.09,105.628,93.854,110.365,10.712,106.37,99.982,1.124,107.229
3,48.717,96.464,10.858,104.128,1.06,1.103,113.439,115.383,109.634,9.566,103.112,1.034,0.963,110.889,107.689
4,50.419,106.826,101.319,110.265,100.965,1.109,104.344,109.988,108.623,96.367,98.246,99.845,0.993,101.6,98.202
3,50.83,105.561,9.602,108.115,1.084,1.035,111.218,103.867,94.613,10.962,111.865,0.997,1.034,104.301,104.628
2,52.041,11.852,9.806,102.766,112.799,108.853,1.065,104.376,11.08,10.57,104.842,110.437,98.568,1.076,102.706
4,52.535,110.299,97.786,106.491,104.181,1.134,109.843,105.527,101.951,101.075,100.453,100.579,1.137,108.912,105.483
4,52.559,114.92,99.358,93.751,93.514,1.038,95.257,113.566,98.461,93.883,99.81,105.704,1.062,109.626,102.789
2,52.731,10.698,10.283,99.965,117.004,112.254,1.021,114.419,10.306,10.931,110.0,103.851,103.687,1.118,102.642
3,52.809,108.422,9.841,99.563,1.018,0.999,108.837,105.223,100.553,10.742,101.64,1.053,1.092,104.876,101.924
4,52.868,99.85,96.751,109.156,102.973,1.087,106.445,102.849,109.713,95.479,101.941,94.578,1.086,95.301,113.543
3,52.931,103.407,10.672,98.024,1.11,1.082,100.174,102.155,103.759,10.06,111.537,1.012,0.973,115.668,117.577
2,52.944,11.808,10.562,112.359,115.203,96.96,1.011,100.279,11.522,9.969,110.691,103.16,100.331,0.975,98.011
4,53.457,109.57,93.422,110.154,107.364,1.131,108.056,110.614,103.496,97.208,104.357,100.804,1.08,104.585,100.932
1,53.541,97.66,113.663,10.733,108.909,115.598,0.995,103.891,106.909,97.379,10.028,101.036,104.341,1.03,101.729
1,53.591,101.124,113.24,10.463,105.638,111.317,1.101,98.493,109.403,102.72,10.09,109.769,104.173,1.091,93.595
2,53.73,10.691,9.814,99.481,116.259,111.535,1.146,113.184,10.597,10.702,106.552,115.105,111.94,1.14,107.573
4,53.863,97.158,102.305,108.687,101.363,0.997,111.099,110.784,103.946,96.643,97.062,109.936,0.976,105.917,106.055
4,54.021,114.842,99.882,107.7,101.4,1.051,108.056,110.498,97.527,106.449,105.616,103.418,0.989,107.282,113.217
4,54.557,111.176,97.655,99.574,102.445,1.061,94.718,109.312,98.213,100.322,101.827,102.267,0.995,107.229,114.561
4,54.58,113.754,100.289,94.057,98.307,1.007,108.07,105.361,97.424,105.42,103.075,103.088,1.117,97.452,110.939
1,55.211,109.977,108.277,10.411,97.431,107.237,1.113,92.836,104.053,103.599,10.691,107.282,117.047,1.058,104.902
1,55.532,99.823,114.134,9.499,100.898,112.197,1.012,101.498,109.944,112.996,10.024,114.577,110.787,1.109,94.249
2,56.279,10.182,10.165,112.447,111.333,96.897,1.102,108.48,10.966,10.728,98.183,108.43,98.294,1.008,104.856
2,56.491,11.401,11.297,98.3,103.614,101.354,0.982,99.287,11.144,9.806,108.66,105.261,109.552,0.983,108.881
3,56.509,96.464,11.158,107.752,0.992,0.966,104.744,115.37,103.623,10.738,109.09,0.965,1.049,103.062,114.94
3,57.533,95.209,10.629,110.35,1.059,1.074,103.616,110.772,99.936,10.163,98.351,1.065,0.98,106.009,107.866
1,57.888,101.524,96.727,9.403,105.814,112.986,1.011,93.235,99.035,97.542,10.846,113.096,99.289,1.12,99.234
2,58.341,11.276,10.597,109.063,110.581,100.989,1.042,114.943,11.625,11.228,116.078,116.594,109.452,1.135,109.317
2,58.859,10.05,10.352,103.698,112.345,112.772,1.055,109.504,11.332,10.207,102.088,116.038,104.662,1.053,106.711
3,59.72,102.707,9.542,100.315,1.099,1.011,105.74,117.808,104.173,10.018,96.567,0.971,1.011,115.546,115.491
2,59.771,10.432,11.47,104.078,99.748,97.677,1.095,102.144,10.348,11.181,103.706,100.306,97.43,1.102,99.425
3,59.91,93.559,9.496,110.561,1.08,1.058,104.876,112.115,109.177,9.8,109.087,1.035,1.114,106.325,106.65
3,59.997,95.33,9.695,104.306,1.013,1.058,115.447,102.745,97.774,10.61,112.506,0.977,1.004,104.595,105.085
4,60.1,100.778,108.339,95.145,107.938,0.993,97.452,104.697,108.454,106.381,109.234,107.741,0.965,98.689,106.873
3,60.443,108.359,9.439,97.503,0.964,1.049,108.576,113.342,104.019,10.186,105.156,1.042,1.008,100.833,107.225
3,60.989,100.183,10.86,112.316,1.013,1.016,112.627,104.366,103.378,9.946,110.768,0.939,1.097,99.037,114.705
2,61.021,10.71,11.337,105.569,111.4,108.708,1.049,114.299,11.495,10.159,106.17,113.157,109.523,1.053,110.5
3,61.259,100.328,11.104,100.951,1.071,1.08,114.171,116.87,99.654,9.511,105.749,1.033,1.035,97.999,109.868
3,61.301,93.816,9.979,105.254,1.062,1.045,103.414,115.063,94.342,10.002,102.597,1.016,0.969,109.118,104.76
2,61.617,11.152,10.602,110.814,106.495,103.757,1.064,116.351,11.926,11.19,98.347,111.954,100.989,1.135,112.788
4,61.771,108.136,108.803,103.561,94.241,1.105,99.246,99.343,101.288,102.633,97.455,94.803,1.018,100.434,102.264
2,62.088,10.942,10.968,112.685,103.66,102.24,1.093,115.483,11.926,11.291,112.599,113.132,97.521,0.991,107.132
1,62.382,94.84,108.479,10.398,101.503,114.533,0.969,108.527,102.794,106.551,9.909,98.543,112.461,0.965,105.623
4,62.705,104.694,97.225,101.562,93.188,1.093,108.991,109.891,101.054,96.58,109.537,94.823,1.129,103.903,105.784
4,63.59,101.667,99.115,98.52,93.16,1.027,102.533,105.669,103.993,93.012,103.645,100.496,0.984,108.253,105.247
3,63.59,100.769,11.033,108.306,1.032,0.969,116.37,107.756,110.712,10.278,106.373,1.113,1.011,107.594,106.037
4,64.123,99.395,100.78,103.481,105.934,0.978,111.318,114.625,109.812,95.254,104.61,99.574,0.982,107.281,113.657
1,64.373,94.371,112.895,10.171,108.979,114.628,1.087,93.473,104.313,96.304,10.403,99.653,99.304,0.988,101.143
1,64.491,94.598,105.517,10.066,104.899,100.242,1.115,94.637,105.625,103.625,10.683,99.546,115.642,1.079,109.604
4,65.151,99.949,97.7,102.363,99.218,1.02,110.681,103.95,105.54,96.872,109.393,93.419,0.971,102.018,108.788
2,65.361,11.225,10.476,102.398,106.188,107.527,1.008,109.727,10.87,10.611,110.349,102.697,98.436,1.014,104.394
4,65.362,99.55,105.343,106.491,110.053,1.104,111.293,109.042,99.984,107.857,108.807,107.154,1.056,104.957,113.693
2,65.532,11.441,10.574,101.893,112.138,103.925,1.087,105.37,10.662,9.965,102.28,110.252,98.669,1.09,100.365
3,66.069,111.017,9.547,105.008,0.962,1.079,106.104,104.981,109.753,10.036,102.161,1.009,1.094,111.648,111.958
2,66.468,11.659,10.405,100.641,112.944,96.932,1.054,107.132,11.02,10.43,112.407,111.575,97.428,1.048,108.025
3,66.849,100.514,10.36,97.927,1.037,0.963,111.641,115.665,107.829,10.368,105.789,0.987,1.001,107.834,112.026
1,67.021,97.724,112.43,10.447,104.4,106.197,1.074,106.307,101.319,100.332,9.639,99.583,104.334,1.135,103.304
2,67.338,10.112,10.05,113.433,101.727,96.616,1.124,106.081,10.833,11.171,104.029,114.372,97.821,1.11,100.784
4,67.553,97.422,103.283,93.659,108.727,1.026,97.786,114.332,107.882,102.247,106.733,108.151,1.062,98.61,110.605
4,67.703,113.547,99.062,94.603,105.264,0.967,109.55,98.113,109.084,102.733,105.53,100.716,1.055,106.38,107.177
4,67.82,106.433,102.326,102.452,105.876,1.044,97.452,99.724,102.06,102.738,98.838,101.81,1.005,105.576,107.054
3,67.883,94.824,10.442,110.48,0.943,1.025,99.186,108.31,109.57,10.168,102.819,0.973,1.119,107.854,110.295
3,68.027,95.99,9.736,108.359,0.955,0.973,108.444,106.248,96.411,10.082,96.948,1.034,1.113,105.505,103.694
1,68.59,98.005,107.256,9.434,110.084,117.511,1.131,96.38,105.88,107.932,9.655,107.339,106.931,1.105,96.477
3,68.807,105.409,10.038,105.253,0.979,1.113,109.858,102.577,106.495,10.039,98.792,1.019,1.14,98.222,116.908
1,68.906,106.715,110.365,10.772,110.169,114.154,0.977,98.598,96.818,101.837,10.145,97.214,115.098,1.012,106.372
3,69.063,94.886,10.478,110.904,1.106,1.103,111.332,107.65,103.411,10.239,107.163,1.08,1.016,114.766,108.666
2,69.333,10.713,10.729,99.42,100.23,105.475,1.012,103.854,10.116,10.214,109.399,110.834,112.961,1.046,112.108
