task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.764,106.147,10.255,104.2,1.004,0.995,105.124,110.136,110.321,11.095,102.117,1.107,1.012,101.5,115.54
2,72.076,10.583,9.847,111.086,117.123,112.344,1.008,108.483,10.618,11.245,104.407,104.825,106.985,0.973,101.494
2,72.157,11.842,11.404,104.134,114.525,109.734,0.966,108.093,10.571,10.821,102.466,109.933,112.8,1.136,106.159
2,72.173,10.674,10.914,101.333,115.579,99.218,1.083,109.08,10.439,11.473,112.535,110.783,105.848,1.048,104.677
1,72.544,94.751,107.187,10.418,111.597,101.911,1.006,96.112,97.567,97.792,10.82,101.929,106.211,1.002,100.838
1,72.786,109.268,114.081,10.103,112.334,115.738,1.101,94.637,105.254,113.245,9.41,112.751,107.891,1.067,93.562
1,72.788,94.588,103.641,9.978,106.572,113.37,1.058,110.287,100.09,107.826,10.371,113.729,116.118,1.084,98.273
2,73.07,11.835,10.406,104.069,104.572,111.94,0.995,110.762,11.791,9.995,97.994,113.253,97.23,0.979,104.777
2,73.074,10.664,10.928,105.86,111.034,102.832,1.086,102.219,11.121,9.789,104.115,112.122,113.007,1.049,100.5
1,73.213,107.618,114.451,9.799,114.425,102.447,1.08,103.648,96.313,107.624,10.05,104.607,110.632,1.0,105.923
3,73.441,101.308,10.746,96.753,0.98,1.098,106.181,107.909,102.11,10.103,95.81,0.972,1.011,108.584,106.474
3,73.667,100.045,9.604,100.385,1.093,1.0,102.16,112.989,103.095,9.498,111.273,0.983,1.114,111.622,101.585
2,74.197,11.076,9.876,108.888,113.91,98.391,1.107,99.073,11.051,11.38,110.593,114.511,104.083,1.109,98.255
