task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.633,110.797,95.181,109.571,100.716,1.006,106.315,98.739,107.874,100.471,108.221,95.028,0.979,104.279,111.794
2,19.887,10.672,10.388,105.86,110.603,113.007,1.135,112.483,10.24,11.488,112.974,99.748,101.134,1.0,105.901
2,20.364,10.628,10.876,102.793,115.521,110.763,1.008,106.107,10.744,10.333,107.288,109.945,97.071,0.986,112.289
3,20.905,107.905,9.747,103.139,1.057,1.082,99.282,111.937,102.337,10.447,94.806,0.955,1.024,98.052,100.35
1,21.924,94.287,107.947,10.329,111.398,101.792,1.128,107.963,93.727,113.573,10.11,104.361,107.121,1.12,93.204
3,22.221,100.089,10.331,108.013,0.964,1.14,109.228,109.922,111.046,10.986,111.271,1.022,1.117,112.105,112.121
2,22.308,11.82,10.506,111.808,113.983,109.172,1.058,101.254,11.021,11.426,98.347,116.581,95.881,0.997,107.637
3,22.328,105.766,11.081,98.572,1.074,1.128,112.84,113.672,94.565,9.962,105.08,1.023,0.99,98.555,102.24
3,22.362,100.872,9.6,104.681,1.111,1.094,99.186,118.069,107.538,9.641,105.772,0.989,1.008,110.993,111.608
1,22.427,95.98,111.58,9.854,100.579,113.903,1.097,96.416,104.563,97.873,9.4,105.995,103.101,1.135,99.74
2,22.457,11.078,10.119,112.863,104.565,99.084,0.982,114.859,11.742,10.702,113.596,114.041,105.596,1.042,114.528
3,22.628,109.928,11.047,95.798,1.051,1.023,113.117,106.984,93.703,10.431,96.001,1.003,1.112,103.493,114.364
3,23.056,97.502,10.897,96.36,0.952,1.124,109.196,109.739,102.957,10.415,109.365,1.006,1.023,101.341,109.861
2,23.073,10.678,9.787,110.702,101.171,112.039,1.043,113.122,10.076,11.426,100.164,103.982,105.924,1.077,106.465
3,23.342,94.454,10.276,95.274,1.006,0.973,98.178,105.859,102.262,11.125,99.372,0.999,1.014,112.266,102.163
2,23.429,10.262,11.031,106.877,110.836,110.334,1.037,103.405,10.641,10.064,104.639,103.247,106.204,1.062,108.977
4,24.022,106.324,106.022,107.616,99.726,0.967,108.586,114.602,113.288,108.032,106.354,107.851,0.994,95.402,100.886
3,24.397,106.701,11.16,108.244,0.993,1.114,109.59,102.44,102.367,9.579,96.722,1.092,1.009,102.647,105.591
3,24.576,101.186,10.246,112.688,1.111,1.087,115.697,106.539,98.187,10.409,96.959,1.099,0.981,109.093,110.219
3,24.634,97.196,10.065,94.956,0.992,0.971,115.983,112.284,95.141,10.038,99.941,1.0,1.141,106.763,116.611
2,24.79,11.775,9.882,105.104,105.311,103.687,1.121,104.835,11.351,9.707,112.235,101.171,104.957,1.023,110.166
1,25.313,101.034,103.858,10.445,102.445,110.557,1.112,103.692,101.388,110.401,10.072,99.889,113.501,1.133,95.786
3,25.785,105.165,10.962,95.224,0.968,1.114,112.01,104.492,101.629,9.423,112.351,1.003,1.094,101.777,107.726
3,25.874,95.33,9.926,108.585,1.038,1.008,105.355,111.786,101.468,9.427,103.461,1.003,0.966,107.104,109.471
2,26.365,11.045,9.789,109.251,110.665,106.028,1.019,105.056,10.513,9.779,109.237,108.539,111.466,1.097,104.184
3,27.062,99.144,9.402,107.964,0.999,1.011,109.421,100.752,105.217,10.758,99.929,0.968,1.078,112.832,104.418
2,27.682,10.177,11.187,106.059,116.955,100.784,0.983,100.175,10.955,9.848,97.873,107.035,108.093,1.097,99.073
1,28.198,96.505,105.567,10.487,97.308,115.212,1.012,108.422,101.881,97.605,10.899,110.541,103.189,1.138,101.082
4,28.267,112.047,101.863,104.367,99.686,1.029,94.762,110.268,114.265,97.281,98.52,100.92,1.14,110.547,105.716
1,28.412,107.678,108.277,9.304,103.895,106.309,1.045,105.938,95.539,104.202,9.236,99.037,115.153,1.057,94.249
1,29.297,102.102,114.248,9.48,105.286,106.269,1.095,106.223,100.16,105.356,9.384,106.036,106.469,1.106,106.678
3,29.936,102.949,11.133,110.65,1.109,1.008,105.74,117.844,97.471,9.584,102.758,1.093,1.041,98.582,114.249
1,30.151,107.373,113.14,9.763,97.664,102.794,1.015,108.599,95.98,105.818,10.564,100.435,109.147,1.131,95.703
1,30.259,105.535,96.688,9.61,97.664,100.732,1.042,100.008,99.171,108.922,10.779,105.218,101.461,1.132,94.524
3,31.479,97.471,10.587,109.365,1.052,1.043,102.927,112.026,106.418,9.842,103.382,1.07,1.1,98.439,101.801
3,31.648,94.565,10.109,106.032,1.078,1.089,111.267,114.559,109.307,10.154,100.894,1.055,1.079,109.559,118.229
4,32.838,108.78,99.437,103.826,95.182,1.13,103.974,109.835,97.212,94.566,105.322,110.121,1.132,99.267,104.758
4,33.263,101.822,99.31,110.423,105.003,1.044,97.928,102.658,111.108,101.087,101.523,94.903,1.115,94.947,113.173
4,33.567,97.341,99.481,99.471,96.864,1.065,98.07,113.856,102.648,96.333,106.68,94.604,1.01,109.644,115.227
3,33.679,106.285,10.127,97.748,1.07,1.051,113.799,118.241,103.531,10.741,100.851,1.023,1.133,100.526,106.735
3,33.836,96.818,10.034,103.909,1.002,1.083,109.995,105.043,110.739,10.184,103.138,1.001,1.047,111.443,100.478
2,33.979,10.254,10.42,113.382,108.891,96.439,1.116,103.385,11.621,11.266,100.484,103.247,97.43,1.12,99.283
2,34.4,10.811,10.42,99.033,105.338,113.457,0.985,108.215,11.557,11.481,98.943,115.27,107.241,1.119,100.615
2,34.614,10.358,11.458,106.876,113.606,111.434,1.069,115.635,11.52,10.532,104.367,109.894,99.02,1.137,104.252
1,34.678,100.825,106.477,10.145,104.204,117.186,1.104,105.93,93.677,97.379,10.141,111.601,113.557,1.101,101.228
2,34.859,10.874,10.113,105.938,100.31,106.779,1.124,98.993,11.605,9.978,113.012,114.013,111.681,1.046,113.223
3,34.876,111.138,9.502,105.272,1.09,1.052,112.327,107.701,95.341,11.014,108.233,1.07,1.033,112.84,107.843
2,35.444,11.541,9.928,103.163,102.442,103.859,1.061,113.511,10.191,10.285,106.852,101.227,105.601,0.988,114.866
3,35.571,100.919,9.746,98.179,0.948,0.996,100.174,100.17,102.553,10.044,102.48,0.991,1.015,114.676,106.474
2,37.171,10.069,11.249,105.404,108.675,97.363,1.141,103.671,11.894,10.529,111.29,104.895,96.932,1.083,112.877
2,38.086,10.062,11.184,104.963,114.603,107.527,1.09,100.315,10.887,10.933,112.237,107.491,113.207,1.022,111.26
2,38.099,11.791,10.452,98.417,109.894,103.165,0.976,108.025,10.099,11.388,105.794,108.556,106.758,1.11,111.175
1,38.21,92.909,110.858,10.439,99.849,105.507,1.02,92.83,102.331,103.562,9.404,99.602,105.25,1.014,95.004
3,38.496,94.613,9.914,109.862,1.084,1.008,115.265,111.955,99.006,10.434,105.378,1.08,1.043,101.526,117.213
4,39.01,109.012,99.302,109.891,107.422,1.025,98.286,112.906,104.28,108.94,93.569,101.284,0.969,104.762,110.583
1,39.281,94.614,112.529,9.259,104.722,105.78,0.964,105.298,99.208,105.0,10.394,100.601,116.107,1.141,93.847
1,40.149,106.188,101.84,10.422,100.659,100.134,1.026,101.228,107.186,104.109,9.581,103.104,108.904,1.007,101.45
2,40.529,10.307,9.872,100.164,111.529,100.567,1.041,111.26,11.744,10.47,113.347,114.554,106.794,1.022,112.794
3,40.706,96.334,10.397,96.802,0.975,1.053,100.996,116.055,95.848,10.431,98.234,0.972,1.038,105.744,99.853
3,40.891,106.377,9.807,105.61,1.042,1.106,110.377,103.129,108.385,10.536,109.231,0.973,1.071,113.394,118.408
3,41.186,98.592,10.596,96.37,0.959,1.105,98.896,107.756,103.47,10.168,109.543,1.078,1.092,105.289,115.37
3,41.382,99.68,10.383,100.31,1.096,1.071,108.776,117.572,94.574,10.842,102.117,1.033,0.974,99.185,117.191
2,41.701,10.608,11.327,103.953,110.21,110.278,1.045,104.18,11.441,10.263,115.338,107.191,104.897,1.116,114.181
1,42.354,109.834,100.115,9.508,104.204,106.818,1.067,94.312,97.246,97.155,9.752,97.431,103.625,1.015,97.501
2,42.53,10.87,9.881,111.231,107.157,104.273,1.123,114.733,10.977,10.68,114.532,110.153,103.026,0.982,101.293
2,42.575,11.568,10.751,106.074,108.499,108.745,1.129,110.068,10.533,9.861,111.982,114.903,95.875,1.0,100.466
4,42.707,99.199,99.302,104.668,100.316,1.011,101.589,115.088,98.213,92.88,102.115,103.571,0.968,103.903,113.707
3,42.934,94.86,10.938,107.019,1.03,1.142,114.736,112.438,100.692,9.487,99.775,1.002,1.016,109.873,100.842
2,42.989,10.446,9.804,104.407,106.293,101.973,1.103,109.641,11.647,10.928,115.254,115.27,97.477,1.041,112.925
4,43.261,105.265,107.604,102.452,104.596,0.978,99.55,113.995,112.612,97.493,106.357,93.531,0.995,95.981,107.326
2,43.364,11.647,11.285,103.768,106.607,98.692,0.967,109.641,10.385,10.702,100.659,106.489,106.204,1.127,113.412
2,43.694,11.354,10.249,106.58,111.917,105.095,1.003,107.647,10.415,10.371,103.76,117.126,104.951,1.118,112.621
4,44.083,107.121,108.643,107.712,105.483,0.973,94.966,110.221,109.415,94.423,106.358,100.872,1.057,100.778,115.199
1,44.274,106.715,101.485,9.708,100.692,102.25,1.037,101.082,105.26,112.169,9.533,102.329,110.619,1.044,109.855
4,44.324,104.765,99.115,102.855,96.507,1.135,107.121,105.04,97.464,105.241,97.364,95.262,0.965,102.903,115.606
1,44.354,93.704,99.934,9.987,113.644,111.02,1.082,104.014,95.416,100.621,9.895,112.95,109.199,1.091,94.044
4,44.743,113.828,102.578,106.537,98.063,1.06,106.947,108.241,113.957,104.931,98.591,108.856,1.139,108.319,107.967
4,44.972,106.983,104.45,100.343,96.963,0.968,99.742,112.341,102.383,93.56,106.537,106.12,1.018,94.986,105.343
1,46.142,102.542,97.284,10.322,108.104,115.455,1.055,96.872,103.233,101.309,10.702,106.927,111.545,1.12,96.851
3,46.234,108.03,10.003,98.995,1.096,1.1,100.782,117.547,95.075,9.646,109.087,1.08,1.027,105.966,103.957
1,46.265,109.859,101.046,10.132,102.591,108.419,1.018,101.609,101.965,105.789,10.106,106.05,109.199,1.098,105.995
4,46.537,105.6,107.418,97.644,109.221,1.12,98.766,107.769,102.822,100.228,93.386,98.202,1.124,108.692,107.823
3,46.664,106.214,10.246,102.685,1.056,1.031,111.648,108.59,109.419,10.755,105.331,1.008,1.064,115.945,103.98
2,46.826,11.172,9.956,98.736,112.623,95.687,0.97,109.317,10.415,10.85,112.407,104.213,105.113,1.103,112.13
3,47.112,105.729,9.596,102.792,1.101,0.996,115.668,112.694,99.687,10.383,99.206,1.062,1.111,106.469,116.0
1,47.805,99.294,97.814,9.761,106.338,102.189,1.054,99.138,101.75,106.411,10.2,109.185,107.121,1.067,104.445
2,47.964,11.276,10.249,107.249,113.157,98.512,1.069,113.829,11.367,10.295,106.248,99.338,96.268,1.056,109.403
1,48.308,102.101,112.188,10.763,108.3,117.149,1.138,93.348,106.715,102.54,9.232,106.953,106.836,1.053,100.978
4,48.961,114.507,93.56,99.556,99.994,1.123,102.783,114.849,99.361,93.687,100.105,102.157,1.075,94.947,97.93
1,48.973,93.444,112.994,10.578,107.794,106.034,0.974,96.999,96.121,104.257,10.402,108.955,105.909,1.126,109.627
1,49.219,98.852,103.281,9.619,108.334,111.5,1.094,94.637,105.009,103.485,9.604,102.019,105.051,1.112,100.362
2,49.63,11.194,9.763,108.426,103.212,96.642,1.088,110.596,10.841,10.756,102.077,112.944,107.153,0.966,107.382
1,49.667,106.188,108.539,10.447,109.516,116.264,1.042,93.204,97.022,98.647,10.394,104.279,106.013,1.086,105.2
2,50.176,11.149,11.023,104.686,117.662,110.526,1.077,99.196,10.676,10.061,112.074,106.519,106.758,1.001,99.836
4,50.203,114.89,97.209,94.138,101.456,1.101,108.65,107.71,97.527,93.56,100.38,104.201,1.044,108.444,103.848
2,50.408,10.677,10.983,99.673,111.975,109.142,1.019,108.45,10.273,11.416,113.347,106.865,98.081,1.06,106.203
3,50.467,104.737,10.213,103.833,1.052,1.105,106.774,118.12,98.187,9.553,108.266,1.1,1.0,110.955,116.899
3,50.946,109.155,10.109,108.02,0.984,0.962,100.526,112.989,109.268,9.595,98.543,1.045,0.988,103.907,112.694
1,51.037,109.458,112.103,9.202,110.193,100.374,1.006,108.277,102.975,109.863,10.329,99.25,109.948,0.995,101.109
4,51.512,100.256,104.518,102.707,105.003,0.992,102.499,111.266,105.58,110.251,95.642,96.324,1.063,99.215,98.085
1,51.584,97.18,105.107,9.257,97.264,106.198,1.044,93.053,99.18,113.051,10.927,100.085,113.501,0.963,110.43
2,52.701,10.686,11.249,114.058,114.603,102.168,1.082,112.375,10.221,9.956,103.936,104.457,110.549,1.082,106.093
1,53.535,106.547,109.255,10.061,114.488,102.432,0.986,109.359,98.168,103.139,9.444,107.043,110.015,1.058,106.388
3,53.569,94.833,9.466,104.388,1.001,1.027,104.231,110.361,106.494,9.393,95.509,0.972,1.058,114.37,114.844
1,53.807,107.407,101.604,9.732,113.815,101.938,1.029,93.287,106.188,99.442,9.588,109.746,100.64,1.041,101.757
3,53.896,99.248,10.103,110.263,0.979,1.094,108.465,112.649,105.766,11.088,106.281,1.009,1.135,105.6,104.901
3,54.136,97.65,10.191,107.506,1.073,1.105,102.679,102.44,96.207,9.487,111.664,1.037,1.034,112.846,100.092
1,54.202,93.994,99.244,9.849,114.13,112.878,0.97,107.229,106.024,102.199,9.656,112.379,115.099,1.132,102.458
2,54.804,10.566,10.66,108.951,108.891,103.843,1.037,99.259,10.583,10.481,103.698,99.424,100.567,1.051,113.223
4,54.899,114.207,100.21,94.57,109.066,1.124,108.65,104.665,97.973,102.094,95.097,94.831,1.059,109.554,111.654
2,54.965,10.767,10.16,102.641,115.959,98.533,1.117,115.188,10.901,10.529,100.255,100.972,101.576,1.024,114.211
1,55.016,103.703,105.15,10.878,107.246,109.064,1.112,97.167,110.03,111.977,10.747,105.638,113.367,0.987,93.131
2,55.055,10.582,10.518,107.494,107.509,109.552,1.047,98.002,11.194,10.459,98.251,102.239,97.51,1.101,110.528
4,55.228,99.85,96.682,100.638,93.117,1.132,110.104,98.338,108.382,106.514,105.36,101.336,0.986,110.905,99.215
3,56.299,93.766,9.59,101.192,1.051,1.073,107.315,105.358,107.643,10.706,106.752,0.968,1.121,105.55,115.642
3,56.31,108.233,9.752,105.654,0.977,1.02,106.975,109.042,98.4,9.924,110.631,0.951,0.974,97.982,109.295
1,57.081,107.992,98.647,9.614,98.21,99.149,0.962,98.779,107.908,100.108,9.803,114.149,99.97,0.971,110.408
3,57.096,99.936,10.171,104.93,0.937,1.025,111.622,115.549,98.584,10.173,98.254,1.022,1.01,114.12,102.416
1,57.176,102.579,114.147,9.534,106.165,112.468,1.058,100.376,99.992,97.96,9.758,103.56,103.477,1.044,107.272
1,57.585,97.284,102.114,9.19,108.209,109.26,1.126,100.933,99.584,100.332,9.619,104.899,108.494,1.1,101.397
3,57.979,99.188,10.152,102.543,1.06,0.999,112.01,116.849,103.83,10.56,100.987,0.959,1.063,107.356,104.647
3,58.142,110.96,9.934,109.676,1.049,1.003,115.889,100.796,100.183,9.55,109.876,0.938,1.069,104.744,105.616
1,58.813,102.685,108.508,10.701,105.623,99.737,1.004,105.315,95.421,102.401,10.398,113.586,107.352,0.998,93.633
1,59.326,94.41,108.553,10.033,112.916,114.837,1.074,103.431,98.76,98.613,10.26,110.309,115.526,1.012,106.182
2,59.558,11.42,10.573,107.193,112.327,97.773,0.978,100.912,11.712,10.363,112.493,107.299,108.932,0.997,99.082
3,59.61,101.166,10.958,96.771,1.056,1.016,105.288,108.032,103.623,10.953,106.032,1.085,1.121,112.915,100.956
4,60.208,101.24,100.655,94.291,109.452,1.094,101.639,107.712,109.467,110.069,98.991,98.219,1.024,99.246,106.986
1,60.729,101.388,99.444,10.349,106.189,117.217,0.966,107.854,103.103,108.922,10.263,109.74,107.997,1.018,96.38
3,61.068,99.601,10.352,97.103,1.058,1.142,112.915,115.983,102.703,10.141,95.091,1.009,1.033,109.73,113.092
1,61.114,105.319,107.478,10.035,103.324,117.047,1.031,104.073,97.436,101.39,10.004,113.672,112.158,1.012,94.249
2,61.116,11.908,11.487,109.725,112.692,95.687,1.144,104.275,11.219,10.208,104.639,117.038,101.353,1.139,114.419
3,61.183,98.493,9.495,97.693,1.062,1.041,103.214,117.953,105.168,9.88,110.458,0.945,1.057,111.579,102.761
4,61.325,98.857,100.766,104.397,97.715,0.966,95.065,107.054,108.817,96.655,95.179,95.477,1.103,108.394,115.691
3,61.435,109.413,11.133,96.452,1.056,1.097,109.953,116.013,102.451,10.92,94.956,1.074,1.007,102.647,112.115
3,61.513,100.033,10.869,109.872,1.009,1.01,105.676,100.425,97.437,9.995,95.81,1.005,0.978,105.221,107.637
4,62.016,107.523,101.393,109.558,98.435,1.036,97.098,109.57,108.059,106.39,94.485,103.121,1.022,107.167,109.717
2,62.67,10.439,10.549,106.83,117.688,101.159,1.066,111.452,10.069,9.722,113.906,103.01,106.779,1.144,110.84
4,63.84,111.788,93.036,101.073,108.654,0.994,110.777,108.788,101.552,103.5,105.616,92.963,0.971,109.457,102.141
3,64.062,103.355,10.057,99.292,1.055,1.103,99.634,99.903,108.011,9.681,99.449,0.995,1.026,113.901,109.569
2,64.642,10.629,11.327,100.433,104.938,112.608,0.981,101.857,11.557,10.027,100.039,117.345,107.565,1.076,103.577
3,64.771,99.146,10.799,98.951,1.109,0.965,98.559,102.44,102.11,10.981,112.304,1.099,1.104,104.229,103.998
1,65.166,96.813,106.721,9.583,97.653,115.023,1.112,95.791,104.306,100.108,9.578,107.638,101.134,1.065,96.967
2,65.294,10.72,10.794,113.634,110.429,99.986,1.141,105.178,11.395,10.476,104.728,117.903,101.016,0.991,110.596
2,65.366,11.541,10.278,106.876,111.975,98.294,1.094,112.748,11.237,10.283,112.235,100.839,100.558,1.137,104.684
4,65.827,110.704,99.452,106.146,107.851,0.963,96.82,111.088,103.273,93.357,102.697,102.756,1.014,98.886,114.085
3,65.837,110.665,9.869,103.883,1.092,1.037,107.857,115.012,107.308,10.171,97.672,1.047,1.031,105.723,108.95
3,65.867,107.819,11.093,104.961,1.102,1.038,107.869,104.234,106.017,9.89,97.306,1.081,1.138,108.589,118.58
1,66.618,95.314,99.042,9.662,108.238,116.633,0.997,109.547,96.505,105.131,9.274,106.572,104.686,1.044,108.945
1,66.708,93.722,96.621,9.772,114.514,112.119,0.983,95.51,101.937,112.265,10.273,98.49,104.596,0.976,106.381
3,66.755,97.774,10.6,95.68,1.003,1.13,106.049,109.739,99.701,9.696,102.381,1.009,1.079,113.262,100.983
2,66.755,10.533,10.017,110.429,117.141,95.687,1.1,101.887,10.987,10.415,109.899,104.962,100.914,1.023,100.617
3,68.328,102.584,9.519,103.386,1.056,1.073,116.145,104.601,111.046,9.794,108.517,1.093,1.073,102.254,104.509
2,70.715,11.006,10.083,113.382,115.993,111.466,1.034,99.359,10.714,11.277,113.291,103.195,109.323,1.015,98.204
3,70.979,107.402,9.794,110.48,1.104,1.142,101.153,104.954,98.93,9.882,111.263,0.988,1.061,111.78,113.035
3,71.72,100.387,10.014,107.019,0.984,1.134,109.595,115.965,99.064,10.997,112.55,1.081,1.008,110.591,115.3
2,71.754,10.778,11.046,113.291,116.038,104.855,1.135,106.737,10.043,10.518,110.691,110.581,111.358,1.06,110.441
2,71.873,10.645,10.497,100.175,111.103,102.773,1.11,101.794,10.71,10.333,108.888,99.894,103.763,1.146,100.793
2,72.08,11.395,10.138,110.736,114.83,100.841,1.14,110.899,10.646,10.13,102.006,114.929,102.744,1.068,106.706
1,72.746,100.283,98.869,9.744,108.18,101.04,0.98,96.417,102.542,106.411,9.973,105.814,115.401,1.041,105.075
3,73.001,110.392,10.821,98.652,1.093,1.042,108.461,118.371,102.435,9.415,107.414,1.0,1.115,100.769,115.844
1,73.876,104.708,106.006,9.475,111.731,100.506,1.024,94.784,109.411,97.733,10.098,107.581,109.08,1.113,97.752
3,73.964,102.703,10.267,96.308,0.993,1.072,101.875,111.51,100.391,9.847,112.18,1.098,0.98,102.891,99.975
2,74.214,10.069,11.072,107.983,114.056,108.251,1.144,105.721,10.265,10.077,104.041,104.387,110.129,1.027,105.21
2,74.641,10.602,10.089,111.086,112.444,109.573,0.987,101.254,10.224,11.438,100.016,101.275,108.388,1.081,104.966
1,75.318,103.134,110.943,9.44,110.106,108.236,1.135,107.997,107.796,108.718,10.427,105.999,105.323,1.008,96.561
4,75.765,99.86,103.507,97.924,96.152,0.994,99.742,110.784,101.718,98.691,108.221,105.264,0.97,103.829,110.268
1,76.035,98.739,113.635,10.473,98.539,111.148,0.993,95.626,98.07,105.134,10.905,99.91,113.588,0.968,105.962
