id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m2-1,21.845,"{'m1-1': 112.27, 'm2-1': 1.03, 'm3-1': 10.49, 'm4-1': 9.84, 'm5-1': 25.56, 'm6-1': 169.6, 'm7-1': 117.02, 'm8-1': 5.92}",1.545,26.130999999999993,27.160999999999994,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m8-1,22.124,"{'m1-1': 117.54, 'm2-1': 1.13, 'm3-1': 10.23, 'm4-1': 10.87, 'm5-1': 27.01, 'm6-1': 144.44, 'm7-1': 102.65, 'm8-1': 5.56}",8.34,22.124,27.683999999999997,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m2-1,22.167,"{'m1-1': 92.23, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 9.5, 'm5-1': 28.16, 'm6-1': 153.36, 'm7-1': 96.64, 'm8-1': 5.23}",1.605,27.160999999999994,28.230999999999995,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m2-1,22.293,"{'m1-1': 101.67, 'm2-1': 1.05, 'm3-1': 9.92, 'm4-1': 10.93, 'm5-1': 24.98, 'm6-1': 150.46, 'm7-1': 97.98, 'm8-1': 4.87}",1.5750000000000002,28.230999999999995,29.280999999999995,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 108.14, 'm2-1': 1.08, 'm3-1': 10.53, 'm4-1': 10.15, 'm5-1': 24.69, 'm6-1': 172.11, 'm7-1': 104.77, 'm8-1': 5.27}",1.62,29.280999999999995,30.360999999999997,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 111.58, 'm2-1': 0.99, 'm3-1': 11.11, 'm4-1': 10.47, 'm5-1': 27.63, 'm6-1': 158.79, 'm7-1': 102.73, 'm8-1': 4.77}",1.4849999999999999,30.360999999999997,31.350999999999996,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 108.93, 'm2-1': 1.0, 'm3-1': 10.43, 'm4-1': 10.99, 'm5-1': 27.35, 'm6-1': 149.8, 'm7-1': 115.63, 'm8-1': 5.51}",1.5,31.350999999999996,32.351,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m2-1,28.532,"{'m1-1': 99.67, 'm2-1': 1.05, 'm3-1': 10.65, 'm4-1': 10.83, 'm5-1': 25.77, 'm6-1': 146.92, 'm7-1': 102.3, 'm8-1': 5.12}",1.5750000000000002,32.351,33.400999999999996,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m2-1,29.099,"{'m1-1': 115.31, 'm2-1': 1.09, 'm3-1': 10.97, 'm4-1': 10.71, 'm5-1': 26.99, 'm6-1': 170.41, 'm7-1': 105.53, 'm8-1': 5.93}",1.6350000000000002,33.400999999999996,34.491,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m8-1,29.819,"{'m1-1': 109.7, 'm2-1': 1.1, 'm3-1': 10.32, 'm4-1': 10.84, 'm5-1': 28.53, 'm6-1': 157.12, 'm7-1': 109.02, 'm8-1': 5.03}",7.545,29.819,34.849,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 107.51, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 10.48, 'm5-1': 27.38, 'm6-1': 158.12, 'm7-1': 114.41, 'm8-1': 5.18}",1.56,34.491,35.531,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m2-1,30.675,"{'m1-1': 110.76, 'm2-1': 1.04, 'm3-1': 10.48, 'm4-1': 10.81, 'm5-1': 26.65, 'm6-1': 165.83, 'm7-1': 96.66, 'm8-1': 5.55}",1.56,35.531,36.571,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m2-1,31.761,"{'m1-1': 100.37, 'm2-1': 1.05, 'm3-1': 10.7, 'm4-1': 10.02, 'm5-1': 26.48, 'm6-1': 142.73, 'm7-1': 98.32, 'm8-1': 5.6}",1.5750000000000002,36.571,37.620999999999995,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 118.59, 'm2-1': 1.07, 'm3-1': 10.13, 'm4-1': 11.11, 'm5-1': 27.58, 'm6-1': 144.34, 'm7-1': 112.23, 'm8-1': 4.97}",1.605,37.620999999999995,38.690999999999995,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m2-1,32.385,"{'m1-1': 99.42, 'm2-1': 1.06, 'm3-1': 9.99, 'm4-1': 11.08, 'm5-1': 26.65, 'm6-1': 164.02, 'm7-1': 93.64, 'm8-1': 5.42}",1.59,38.690999999999995,39.751,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m8-1,33.188,"{'m1-1': 102.55, 'm2-1': 0.99, 'm3-1': 9.89, 'm4-1': 9.82, 'm5-1': 24.87, 'm6-1': 164.58, 'm7-1': 100.72, 'm8-1': 5.44}",8.16,34.849,40.288999999999994,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m2-1,33.468,"{'m1-1': 117.42, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 10.55, 'm5-1': 28.16, 'm6-1': 142.62, 'm7-1': 108.19, 'm8-1': 5.06}",1.44,39.751,40.711,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m2-1,34.635,"{'m1-1': 107.52, 'm2-1': 1.11, 'm3-1': 10.81, 'm4-1': 9.9, 'm5-1': 25.32, 'm6-1': 149.6, 'm7-1': 105.46, 'm8-1': 5.24}",1.665,40.711,41.821,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m2-1,36.787,"{'m1-1': 98.59, 'm2-1': 1.0, 'm3-1': 11.49, 'm4-1': 11.04, 'm5-1': 23.69, 'm6-1': 150.78, 'm7-1': 94.92, 'm8-1': 4.97}",1.5,41.821,42.821,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 93.68, 'm2-1': 1.08, 'm3-1': 10.18, 'm4-1': 10.22, 'm5-1': 28.23, 'm6-1': 160.86, 'm7-1': 100.56, 'm8-1': 5.57}",1.62,42.821,43.900999999999996,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m2-1,39.209,"{'m1-1': 113.76, 'm2-1': 0.97, 'm3-1': 10.75, 'm4-1': 10.03, 'm5-1': 26.18, 'm6-1': 160.75, 'm7-1': 114.17, 'm8-1': 5.87}",1.455,43.900999999999996,44.870999999999995,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m2-1,40.378,"{'m1-1': 105.04, 'm2-1': 0.98, 'm3-1': 10.91, 'm4-1': 11.54, 'm5-1': 28.28, 'm6-1': 154.3, 'm7-1': 104.93, 'm8-1': 5.31}",1.47,44.870999999999995,45.85099999999999,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m8-1,40.902,"{'m1-1': 113.01, 'm2-1': 1.05, 'm3-1': 10.95, 'm4-1': 10.18, 'm5-1': 26.61, 'm6-1': 166.44, 'm7-1': 97.36, 'm8-1': 5.51}",8.265,40.902,46.412,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m2-1,41.982,"{'m1-1': 114.48, 'm2-1': 1.06, 'm3-1': 11.0, 'm4-1': 10.14, 'm5-1': 27.83, 'm6-1': 165.06, 'm7-1': 116.58, 'm8-1': 5.33}",1.59,45.85099999999999,46.910999999999994,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m2-1,42.368,"{'m1-1': 102.41, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 11.13, 'm5-1': 26.87, 'm6-1': 170.2, 'm7-1': 102.38, 'm8-1': 4.96}",1.62,46.910999999999994,47.99099999999999,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 117.13, 'm2-1': 1.0, 'm3-1': 11.54, 'm4-1': 11.7, 'm5-1': 24.79, 'm6-1': 162.64, 'm7-1': 105.22, 'm8-1': 4.86}",1.5,47.99099999999999,48.99099999999999,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 95.83, 'm2-1': 1.03, 'm3-1': 9.97, 'm4-1': 10.68, 'm5-1': 27.57, 'm6-1': 156.51, 'm7-1': 103.38, 'm8-1': 5.35}",1.545,48.99099999999999,50.020999999999994,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m2-1,47.536,"{'m1-1': 111.86, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 10.91, 'm5-1': 26.05, 'm6-1': 162.34, 'm7-1': 94.48, 'm8-1': 5.04}",1.5,50.020999999999994,51.020999999999994,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m2-1,47.681,"{'m1-1': 104.35, 'm2-1': 0.99, 'm3-1': 10.42, 'm4-1': 11.17, 'm5-1': 26.79, 'm6-1': 162.66, 'm7-1': 108.11, 'm8-1': 5.65}",1.4849999999999999,51.020999999999994,52.010999999999996,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 105.32, 'm2-1': 1.1, 'm3-1': 11.09, 'm4-1': 9.86, 'm5-1': 25.58, 'm6-1': 177.48, 'm7-1': 100.76, 'm8-1': 5.42}",1.6500000000000001,52.010999999999996,53.111,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m2-1,50.19,"{'m1-1': 92.36, 'm2-1': 0.97, 'm3-1': 11.5, 'm4-1': 9.7, 'm5-1': 26.64, 'm6-1': 164.27, 'm7-1': 95.91, 'm8-1': 5.29}",1.455,53.111,54.080999999999996,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m2-1,51.31,"{'m1-1': 94.89, 'm2-1': 1.15, 'm3-1': 10.83, 'm4-1': 9.94, 'm5-1': 25.65, 'm6-1': 167.13, 'm7-1': 99.76, 'm8-1': 5.4}",1.7249999999999999,54.080999999999996,55.230999999999995,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 104.37, 'm2-1': 1.11, 'm3-1': 10.64, 'm4-1': 9.83, 'm5-1': 28.65, 'm6-1': 170.7, 'm7-1': 102.43, 'm8-1': 4.97}",1.665,55.230999999999995,56.340999999999994,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m2-1,52.309,"{'m1-1': 105.37, 'm2-1': 1.12, 'm3-1': 10.26, 'm4-1': 10.24, 'm5-1': 23.67, 'm6-1': 168.38, 'm7-1': 112.35, 'm8-1': 5.87}",1.6800000000000002,56.340999999999994,57.46099999999999,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m8-1,52.663,"{'m1-1': 100.98, 'm2-1': 1.09, 'm3-1': 11.77, 'm4-1': 9.87, 'm5-1': 28.02, 'm6-1': 146.46, 'm7-1': 114.74, 'm8-1': 5.44}",8.16,52.663,58.102999999999994,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m2-1,54.855,"{'m1-1': 99.97, 'm2-1': 0.96, 'm3-1': 10.72, 'm4-1': 10.5, 'm5-1': 26.08, 'm6-1': 154.03, 'm7-1': 106.84, 'm8-1': 5.32}",1.44,57.46099999999999,58.42099999999999,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m2-1,55.354,"{'m1-1': 113.45, 'm2-1': 1.01, 'm3-1': 9.78, 'm4-1': 10.36, 'm5-1': 25.27, 'm6-1': 147.09, 'm7-1': 110.1, 'm8-1': 5.02}",1.5150000000000001,58.42099999999999,59.43099999999999,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,56.827,"{'m1-1': 98.26, 'm2-1': 0.99, 'm3-1': 11.43, 'm4-1': 11.84, 'm5-1': 24.1, 'm6-1': 150.8, 'm7-1': 96.25, 'm8-1': 5.07}",1.4849999999999999,59.43099999999999,60.42099999999999,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m2-1,59.626,"{'m1-1': 103.33, 'm2-1': 0.99, 'm3-1': 10.6, 'm4-1': 11.55, 'm5-1': 25.06, 'm6-1': 178.38, 'm7-1': 109.36, 'm8-1': 4.95}",1.4849999999999999,60.42099999999999,61.410999999999994,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m2-1,61.01,"{'m1-1': 112.2, 'm2-1': 1.08, 'm3-1': 11.02, 'm4-1': 10.0, 'm5-1': 26.0, 'm6-1': 155.96, 'm7-1': 97.36, 'm8-1': 5.37}",1.62,61.410999999999994,62.49099999999999,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m2-1,67.164,"{'m1-1': 111.28, 'm2-1': 1.07, 'm3-1': 10.76, 'm4-1': 10.17, 'm5-1': 25.99, 'm6-1': 166.47, 'm7-1': 102.55, 'm8-1': 4.99}",1.605,67.164,68.234,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m2-1,69.144,"{'m1-1': 100.54, 'm2-1': 1.07, 'm3-1': 10.64, 'm4-1': 10.94, 'm5-1': 26.76, 'm6-1': 142.37, 'm7-1': 110.42, 'm8-1': 5.67}",1.605,69.144,70.214,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m2-1,70.819,"{'m1-1': 111.55, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 9.85, 'm5-1': 25.09, 'm6-1': 163.55, 'm7-1': 111.77, 'm8-1': 5.11}",1.6350000000000002,70.819,71.909,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.868,"{'m1-1': 107.59, 'm2-1': 1.03, 'm3-1': 10.96, 'm4-1': 10.44, 'm5-1': 23.84, 'm6-1': 155.07, 'm7-1': 107.74, 'm8-1': 5.38}",1.545,71.909,72.93900000000001,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 113.76, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 11.51, 'm5-1': 25.43, 'm6-1': 156.21, 'm7-1': 109.95, 'm8-1': 5.32}",1.5750000000000002,72.93900000000001,73.989,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m2-1,71.867,"{'m1-1': 114.4, 'm2-1': 1.02, 'm3-1': 11.13, 'm4-1': 10.94, 'm5-1': 25.68, 'm6-1': 145.37, 'm7-1': 103.11, 'm8-1': 4.99}",1.53,73.989,75.009,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,71.957,"{'m1-1': 107.22, 'm2-1': 1.06, 'm3-1': 10.05, 'm4-1': 10.88, 'm5-1': 25.28, 'm6-1': 170.62, 'm7-1': 102.32, 'm8-1': 5.55}",1.59,75.009,76.069,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m2-1,72.927,"{'m1-1': 112.45, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 10.98, 'm5-1': 27.61, 'm6-1': 165.25, 'm7-1': 98.15, 'm8-1': 5.05}",1.59,76.069,77.129,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m2-1,73.122,"{'m1-1': 104.82, 'm2-1': 1.12, 'm3-1': 10.68, 'm4-1': 10.21, 'm5-1': 25.56, 'm6-1': 145.82, 'm7-1': 111.3, 'm8-1': 5.03}",1.6800000000000002,77.129,78.24900000000001,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m8-1,73.96,"{'m1-1': 105.04, 'm2-1': 1.14, 'm3-1': 9.88, 'm4-1': 10.54, 'm5-1': 26.85, 'm6-1': 174.27, 'm7-1': 101.65, 'm8-1': 5.68}",8.52,73.96,79.63999999999999,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,76.119,"{'m1-1': 99.2, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 10.14, 'm5-1': 26.87, 'm6-1': 152.1, 'm7-1': 102.82, 'm8-1': 4.78}",1.62,78.24900000000001,79.32900000000001,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m2-1,76.338,"{'m1-1': 113.61, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 10.8, 'm5-1': 24.42, 'm6-1': 162.18, 'm7-1': 100.78, 'm8-1': 5.58}",1.5150000000000001,79.32900000000001,80.33900000000001,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m2-1,78.192,"{'m1-1': 103.6, 'm2-1': 1.08, 'm3-1': 10.63, 'm4-1': 11.55, 'm5-1': 28.52, 'm6-1': 164.96, 'm7-1': 110.28, 'm8-1': 5.52}",1.62,80.33900000000001,81.41900000000001,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m2-1,78.808,"{'m1-1': 98.84, 'm2-1': 1.04, 'm3-1': 11.6, 'm4-1': 10.67, 'm5-1': 23.49, 'm6-1': 161.99, 'm7-1': 105.82, 'm8-1': 5.39}",1.56,81.41900000000001,82.45900000000002,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m2-1,79.352,"{'m1-1': 101.99, 'm2-1': 0.96, 'm3-1': 10.04, 'm4-1': 11.0, 'm5-1': 24.19, 'm6-1': 147.61, 'm7-1': 104.28, 'm8-1': 4.79}",1.44,82.45900000000002,83.41900000000001,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m2-1,83.075,"{'m1-1': 96.85, 'm2-1': 1.05, 'm3-1': 11.72, 'm4-1': 9.75, 'm5-1': 29.19, 'm6-1': 157.89, 'm7-1': 100.35, 'm8-1': 4.82}",1.5750000000000002,83.41900000000001,84.46900000000001,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 115.04, 'm2-1': 0.98, 'm3-1': 10.73, 'm4-1': 11.29, 'm5-1': 27.16, 'm6-1': 161.51, 'm7-1': 110.89, 'm8-1': 5.22}",1.47,84.46900000000001,85.44900000000001,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m2-1,84.04,"{'m1-1': 106.02, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 9.46, 'm5-1': 25.66, 'm6-1': 159.11, 'm7-1': 97.04, 'm8-1': 5.38}",1.44,85.44900000000001,86.409,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m2-1,86.064,"{'m1-1': 102.53, 'm2-1': 1.08, 'm3-1': 11.18, 'm4-1': 11.66, 'm5-1': 25.07, 'm6-1': 156.08, 'm7-1': 107.3, 'm8-1': 5.15}",1.62,86.409,87.489,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m2-1,88.287,"{'m1-1': 103.08, 'm2-1': 1.1, 'm3-1': 10.46, 'm4-1': 10.54, 'm5-1': 24.52, 'm6-1': 165.35, 'm7-1': 102.36, 'm8-1': 5.06}",1.6500000000000001,88.287,89.387,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m2-1,88.41,"{'m1-1': 108.57, 'm2-1': 1.05, 'm3-1': 9.98, 'm4-1': 11.54, 'm5-1': 24.28, 'm6-1': 157.97, 'm7-1': 101.19, 'm8-1': 5.48}",1.5750000000000002,89.387,90.437,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m2-1,88.604,"{'m1-1': 105.44, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 10.09, 'm5-1': 26.52, 'm6-1': 144.32, 'm7-1': 99.67, 'm8-1': 5.26}",1.5750000000000002,90.437,91.487,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m2-1,88.975,"{'m1-1': 105.72, 'm2-1': 1.0, 'm3-1': 10.75, 'm4-1': 10.26, 'm5-1': 28.54, 'm6-1': 170.26, 'm7-1': 114.03, 'm8-1': 5.15}",1.5,91.487,92.487,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m2-1,91.992,"{'m1-1': 102.84, 'm2-1': 1.07, 'm3-1': 10.4, 'm4-1': 10.68, 'm5-1': 23.45, 'm6-1': 159.39, 'm7-1': 107.62, 'm8-1': 4.61}",1.605,92.487,93.55699999999999,inf,201.99200000000002,201.99200000000002
