id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 26.59, 'm2-1': 10.01, 'm3-1': 5.72, 'm4-1': 141.88, 'm5-1': 1.08, 'm6-1': 112.71, 'm7-1': 10.68, 'm8-1': 150.16}",15.015,30.602,40.612,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m1-1,2.337,"{'m1-1': 26.66, 'm2-1': 10.87, 'm3-1': 5.0, 'm4-1': 144.74, 'm5-1': 1.14, 'm6-1': 108.07, 'm7-1': 10.27, 'm8-1': 150.7}",39.99,29.567,56.227000000000004,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m1-1,2.518,"{'m1-1': 24.67, 'm2-1': 10.44, 'm3-1': 4.82, 'm4-1': 149.63, 'm5-1': 1.1, 'm6-1': 107.03, 'm7-1': 10.64, 'm8-1': 158.52}",37.005,56.227000000000004,80.897,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m1-1,2.83,"{'m1-1': 27.28, 'm2-1': 11.12, 'm3-1': 5.45, 'm4-1': 143.88, 'm5-1': 1.04, 'm6-1': 101.42, 'm7-1': 10.82, 'm8-1': 137.41}",40.92,80.897,108.177,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m6-1,2.862,"{'m1-1': 24.53, 'm2-1': 11.25, 'm3-1': 5.52, 'm4-1': 146.41, 'm5-1': 1.06, 'm6-1': 108.67, 'm7-1': 10.51, 'm8-1': 141.86}",163.005,2.862,111.532,inf,112.862,112.862
23,T9,BESTEFFORT,MISSED,m4-1,3.031,"{'m1-1': 27.18, 'm2-1': 10.77, 'm3-1': 5.19, 'm4-1': 151.56, 'm5-1': 0.93, 'm6-1': 97.4, 'm7-1': 9.99, 'm8-1': 137.25}",165.0,3.031,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,MISSED,m8-1,3.108,"{'m1-1': 25.94, 'm2-1': 10.51, 'm3-1': 5.39, 'm4-1': 150.24, 'm5-1': 1.0, 'm6-1': 97.18, 'm7-1': 10.36, 'm8-1': 145.25}",165.0,3.108,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m5-1,3.183,"{'m1-1': 24.31, 'm2-1': 10.41, 'm3-1': 4.8, 'm4-1': 153.63, 'm5-1': 1.11, 'm6-1': 112.53, 'm7-1': 11.07, 'm8-1': 157.85}",1.665,6.398000000000001,7.508000000000001,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,MISSED,m6-1,3.424,"{'m1-1': 26.48, 'm2-1': 9.96, 'm3-1': 4.8, 'm4-1': 170.86, 'm5-1': 1.03, 'm6-1': 95.99, 'm7-1': 10.74, 'm8-1': 158.58}",2.838000000000015,111.532,inf,113.424,113.424,113.424
27,T5,BESTEFFORT,MISSED,m6-1,3.588,"{'m1-1': 25.74, 'm2-1': 11.57, 'm3-1': 5.15, 'm4-1': 147.65, 'm5-1': 1.09, 'm6-1': 104.9, 'm7-1': 10.61, 'm8-1': 141.7}",0.2459999999999809,113.424,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,MISSED,m6-1,3.626,"{'m1-1': 24.48, 'm2-1': 11.62, 'm3-1': 5.38, 'm4-1': 168.92, 'm5-1': 1.06, 'm6-1': 92.81, 'm7-1': 10.81, 'm8-1': 145.54}",0.05700000000001637,113.588,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m8-1,3.743,"{'m1-1': 27.35, 'm2-1': 11.18, 'm3-1': 5.5, 'm4-1': 166.15, 'm5-1': 0.99, 'm6-1': 100.03, 'm7-1': 10.54, 'm8-1': 164.56}",0.9524999999999864,113.108,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m4-1,3.845,"{'m1-1': 24.56, 'm2-1': 10.6, 'm3-1': 5.0, 'm4-1': 150.2, 'm5-1': 1.03, 'm6-1': 105.77, 'm7-1': 9.37, 'm8-1': 169.91}",1.2209999999999894,113.031,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m4-1,3.965,"{'m1-1': 25.16, 'm2-1': 9.66, 'm3-1': 5.3, 'm4-1': 165.88, 'm5-1': 1.14, 'm6-1': 100.66, 'm7-1': 10.87, 'm8-1': 145.59}",0.18000000000000682,113.845,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m4-1,3.971,"{'m1-1': 23.97, 'm2-1': 10.09, 'm3-1': 5.58, 'm4-1': 149.94, 'm5-1': 1.0, 'm6-1': 113.78, 'm7-1': 9.98, 'm8-1': 159.92}",0.009000000000000341,113.965,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m8-1,4.063,"{'m1-1': 24.67, 'm2-1': 10.66, 'm3-1': 4.65, 'm4-1': 159.96, 'm5-1': 1.16, 'm6-1': 99.38, 'm7-1': 9.28, 'm8-1': 158.88}",0.4800000000000111,113.743,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m5-1,4.177,"{'m1-1': 28.74, 'm2-1': 11.12, 'm3-1': 5.31, 'm4-1': 147.53, 'm5-1': 1.06, 'm6-1': 98.38, 'm7-1': 10.0, 'm8-1': 142.52}",1.59,7.508000000000001,8.568000000000001,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,MISSED,m8-1,4.423,"{'m1-1': 23.73, 'm2-1': 11.32, 'm3-1': 5.29, 'm4-1': 171.43, 'm5-1': 1.12, 'm6-1': 104.14, 'm7-1': 11.29, 'm8-1': 142.58}",0.5399999999999991,114.063,inf,114.423,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 28.55, 'm2-1': 10.08, 'm3-1': 5.34, 'm4-1': 155.66, 'm5-1': 1.01, 'm6-1': 112.86, 'm7-1': 11.24, 'm8-1': 145.43}",8.01,20.958,26.298,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 22.88, 'm2-1': 11.02, 'm3-1': 4.78, 'm4-1': 161.4, 'm5-1': 1.12, 'm6-1': 110.54, 'm7-1': 10.86, 'm8-1': 154.15}",1.6800000000000002,8.568000000000001,9.688000000000002,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 22.93, 'm2-1': 10.49, 'm3-1': 5.08, 'm4-1': 167.74, 'm5-1': 1.08, 'm6-1': 101.8, 'm7-1': 10.01, 'm8-1': 161.18}",1.62,9.688000000000002,10.768000000000002,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m5-1,4.899,"{'m1-1': 25.76, 'm2-1': 9.82, 'm3-1': 4.78, 'm4-1': 157.91, 'm5-1': 1.09, 'm6-1': 108.21, 'm7-1': 9.7, 'm8-1': 156.46}",1.6350000000000002,10.768000000000002,11.858000000000002,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 24.89, 'm2-1': 10.49, 'm3-1': 5.58, 'm4-1': 165.09, 'm5-1': 1.04, 'm6-1': 111.71, 'm7-1': 10.94, 'm8-1': 148.65}",1.56,11.858000000000002,12.898000000000003,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m5-1,5.645,"{'m1-1': 26.88, 'm2-1': 9.94, 'm3-1': 5.4, 'm4-1': 165.02, 'm5-1': 1.14, 'm6-1': 104.37, 'm7-1': 11.35, 'm8-1': 150.17}",1.71,13.878000000000004,15.018000000000004,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 24.66, 'm2-1': 11.44, 'm3-1': 5.18, 'm4-1': 156.35, 'm5-1': 0.98, 'm6-1': 109.64, 'm7-1': 9.99, 'm8-1': 151.62}",1.47,12.898000000000003,13.878000000000004,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m3-1,5.905,"{'m1-1': 24.56, 'm2-1': 10.6, 'm3-1': 5.37, 'm4-1': 173.07, 'm5-1': 1.07, 'm6-1': 103.61, 'm7-1': 10.17, 'm8-1': 175.11}",8.055,26.298,31.668,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m7-1,6.084,"{'m1-1': 26.55, 'm2-1': 10.7, 'm3-1': 5.1, 'm4-1': 175.13, 'm5-1': 1.14, 'm6-1': 105.68, 'm7-1': 9.65, 'm8-1': 149.04}",14.475000000000001,42.223,51.873,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 24.4, 'm2-1': 10.83, 'm3-1': 5.47, 'm4-1': 151.81, 'm5-1': 0.96, 'm6-1': 94.16, 'm7-1': 11.08, 'm8-1': 162.4}",1.44,15.018000000000004,15.978000000000005,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m2-1,6.126,"{'m1-1': 29.16, 'm2-1': 10.48, 'm3-1': 5.6, 'm4-1': 157.2, 'm5-1': 1.03, 'm6-1': 101.97, 'm7-1': 10.21, 'm8-1': 170.33}",15.72,40.612,51.092,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m5-1,6.333,"{'m1-1': 24.66, 'm2-1': 10.64, 'm3-1': 5.48, 'm4-1': 157.86, 'm5-1': 1.04, 'm6-1': 106.41, 'm7-1': 9.82, 'm8-1': 146.01}",1.56,15.978000000000005,17.018000000000004,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m5-1,6.349,"{'m1-1': 25.22, 'm2-1': 9.92, 'm3-1': 4.95, 'm4-1': 153.05, 'm5-1': 1.11, 'm6-1': 99.0, 'm7-1': 11.14, 'm8-1': 168.98}",1.665,17.018000000000004,18.128000000000004,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m3-1,6.542,"{'m1-1': 26.8, 'm2-1': 10.73, 'm3-1': 5.06, 'm4-1': 172.12, 'm5-1': 0.98, 'm6-1': 113.56, 'm7-1': 11.68, 'm8-1': 158.59}",7.59,31.668,36.728,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 28.72, 'm2-1': 10.27, 'm3-1': 5.03, 'm4-1': 149.83, 'm5-1': 1.05, 'm6-1': 106.33, 'm7-1': 9.8, 'm8-1': 167.84}",1.5750000000000002,19.138000000000005,20.188000000000006,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 28.88, 'm2-1': 10.35, 'm3-1': 4.88, 'm4-1': 152.74, 'm5-1': 1.01, 'm6-1': 111.72, 'm7-1': 10.16, 'm8-1': 156.95}",1.5150000000000001,18.128000000000004,19.138000000000005,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m5-1,7.295,"{'m1-1': 23.8, 'm2-1': 10.54, 'm3-1': 5.32, 'm4-1': 161.64, 'm5-1': 1.01, 'm6-1': 100.81, 'm7-1': 9.26, 'm8-1': 156.42}",1.5150000000000001,20.188000000000006,21.198000000000008,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m5-1,7.46,"{'m1-1': 26.19, 'm2-1': 9.92, 'm3-1': 4.76, 'm4-1': 165.55, 'm5-1': 1.07, 'm6-1': 105.46, 'm7-1': 10.65, 'm8-1': 150.35}",1.605,21.198000000000008,22.268000000000008,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m5-1,7.465,"{'m1-1': 27.51, 'm2-1': 10.23, 'm3-1': 5.08, 'm4-1': 160.79, 'm5-1': 1.07, 'm6-1': 99.5, 'm7-1': 11.73, 'm8-1': 152.32}",1.605,22.268000000000008,23.338000000000008,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 22.93, 'm2-1': 11.12, 'm3-1': 5.44, 'm4-1': 163.62, 'm5-1': 1.1, 'm6-1': 114.68, 'm7-1': 10.32, 'm8-1': 173.08}",1.6500000000000001,23.338000000000008,24.43800000000001,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 24.24, 'm2-1': 9.72, 'm3-1': 5.43, 'm4-1': 146.49, 'm5-1': 1.0, 'm6-1': 104.2, 'm7-1': 10.9, 'm8-1': 143.24}",1.5,24.43800000000001,25.43800000000001,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m5-1,7.745,"{'m1-1': 23.01, 'm2-1': 10.93, 'm3-1': 5.3, 'm4-1': 167.52, 'm5-1': 1.13, 'm6-1': 113.26, 'm7-1': 10.91, 'm8-1': 150.54}",1.6949999999999998,26.55800000000001,27.68800000000001,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m5-1,7.754,"{'m1-1': 28.32, 'm2-1': 11.19, 'm3-1': 4.67, 'm4-1': 151.7, 'm5-1': 1.08, 'm6-1': 109.81, 'm7-1': 10.23, 'm8-1': 152.31}",1.62,27.68800000000001,28.768000000000008,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 26.16, 'm2-1': 10.08, 'm3-1': 5.05, 'm4-1': 144.98, 'm5-1': 1.12, 'm6-1': 107.63, 'm7-1': 10.48, 'm8-1': 146.34}",1.6800000000000002,25.43800000000001,26.55800000000001,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m5-1,7.9,"{'m1-1': 24.88, 'm2-1': 9.97, 'm3-1': 5.02, 'm4-1': 153.76, 'm5-1': 1.11, 'm6-1': 113.96, 'm7-1': 10.17, 'm8-1': 167.02}",1.665,28.768000000000008,29.878000000000007,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 25.32, 'm2-1': 10.84, 'm3-1': 5.4, 'm4-1': 165.52, 'm5-1': 1.14, 'm6-1': 96.06, 'm7-1': 11.74, 'm8-1': 167.7}",16.259999999999998,51.092,61.932,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 26.41, 'm2-1': 10.66, 'm3-1': 5.75, 'm4-1': 164.86, 'm5-1': 1.02, 'm6-1': 100.73, 'm7-1': 10.37, 'm8-1': 152.3}",8.625,36.728,42.478,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 24.51, 'm2-1': 11.02, 'm3-1': 5.46, 'm4-1': 155.21, 'm5-1': 0.98, 'm6-1': 100.98, 'm7-1': 10.13, 'm8-1': 155.86}",1.47,29.878000000000007,30.858000000000008,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 23.52, 'm2-1': 9.98, 'm3-1': 5.0, 'm4-1': 161.58, 'm5-1': 0.96, 'm6-1': 114.42, 'm7-1': 10.66, 'm8-1': 148.79}",7.5,42.478,47.478,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m7-1,8.196,"{'m1-1': 25.08, 'm2-1': 10.85, 'm3-1': 4.82, 'm4-1': 156.28, 'm5-1': 1.05, 'm6-1': 100.55, 'm7-1': 10.47, 'm8-1': 148.51}",15.705000000000002,51.873,62.342999999999996,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 25.3, 'm2-1': 10.45, 'm3-1': 4.72, 'm4-1': 172.69, 'm5-1': 0.99, 'm6-1': 99.23, 'm7-1': 10.03, 'm8-1': 160.92}",1.4849999999999999,30.858000000000008,31.848000000000006,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m5-1,8.45,"{'m1-1': 25.89, 'm2-1': 11.05, 'm3-1': 5.12, 'm4-1': 142.44, 'm5-1': 1.0, 'm6-1': 113.18, 'm7-1': 10.96, 'm8-1': 165.52}",1.5,31.848000000000006,32.848000000000006,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m5-1,8.664,"{'m1-1': 25.95, 'm2-1': 10.11, 'm3-1': 5.17, 'm4-1': 146.53, 'm5-1': 1.05, 'm6-1': 105.33, 'm7-1': 10.47, 'm8-1': 147.82}",1.5750000000000002,32.848000000000006,33.898,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 23.4, 'm2-1': 9.9, 'm3-1': 4.89, 'm4-1': 152.18, 'm5-1': 1.01, 'm6-1': 105.56, 'm7-1': 9.7, 'm8-1': 159.3}",1.5150000000000001,33.898,34.908,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 23.67, 'm2-1': 11.16, 'm3-1': 5.3, 'm4-1': 148.02, 'm5-1': 1.01, 'm6-1': 100.87, 'm7-1': 9.47, 'm8-1': 161.24}",16.740000000000002,61.932,73.092,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m5-1,8.919,"{'m1-1': 25.65, 'm2-1': 10.88, 'm3-1': 5.36, 'm4-1': 149.83, 'm5-1': 1.14, 'm6-1': 114.87, 'm7-1': 10.92, 'm8-1': 171.3}",1.71,34.908,36.048,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 26.51, 'm2-1': 11.4, 'm3-1': 4.85, 'm4-1': 157.01, 'm5-1': 1.12, 'm6-1': 106.6, 'm7-1': 9.37, 'm8-1': 166.77}",1.6800000000000002,36.048,37.168,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m5-1,9.097,"{'m1-1': 25.06, 'm2-1': 10.32, 'm3-1': 5.26, 'm4-1': 164.67, 'm5-1': 1.04, 'm6-1': 102.82, 'm7-1': 10.15, 'm8-1': 162.65}",1.56,39.258,40.298,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 28.04, 'm2-1': 10.48, 'm3-1': 4.71, 'm4-1': 142.49, 'm5-1': 1.09, 'm6-1': 108.68, 'm7-1': 10.17, 'm8-1': 155.56}",1.6350000000000002,37.168,38.258,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m5-1,9.16,"{'m1-1': 26.12, 'm2-1': 10.71, 'm3-1': 5.33, 'm4-1': 159.44, 'm5-1': 1.0, 'm6-1': 105.26, 'm7-1': 10.31, 'm8-1': 151.14}",1.5,38.258,39.258,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 27.49, 'm2-1': 11.6, 'm3-1': 5.17, 'm4-1': 167.17, 'm5-1': 1.1, 'm6-1': 96.17, 'm7-1': 10.12, 'm8-1': 154.16}",1.6500000000000001,40.298,41.398,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m3-1,9.216,"{'m1-1': 27.91, 'm2-1': 10.43, 'm3-1': 4.97, 'm4-1': 141.06, 'm5-1': 0.99, 'm6-1': 100.56, 'm7-1': 10.76, 'm8-1': 155.73}",7.455,47.478,52.448,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m5-1,9.235,"{'m1-1': 25.47, 'm2-1': 10.02, 'm3-1': 4.9, 'm4-1': 160.0, 'm5-1': 1.12, 'm6-1': 107.37, 'm7-1': 9.38, 'm8-1': 160.99}",1.6800000000000002,41.398,42.518,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m3-1,9.257,"{'m1-1': 26.68, 'm2-1': 10.16, 'm3-1': 4.88, 'm4-1': 154.85, 'm5-1': 1.04, 'm6-1': 98.22, 'm7-1': 10.44, 'm8-1': 142.51}",7.32,52.448,57.328,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 24.05, 'm2-1': 11.07, 'm3-1': 5.28, 'm4-1': 147.02, 'm5-1': 1.0, 'm6-1': 96.26, 'm7-1': 9.93, 'm8-1': 158.16}",14.895,62.342999999999996,72.273,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m5-1,9.307,"{'m1-1': 25.77, 'm2-1': 9.84, 'm3-1': 5.34, 'm4-1': 162.12, 'm5-1': 0.97, 'm6-1': 100.74, 'm7-1': 11.28, 'm8-1': 175.16}",1.455,42.518,43.488,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m5-1,9.555,"{'m1-1': 26.89, 'm2-1': 10.33, 'm3-1': 4.82, 'm4-1': 145.9, 'm5-1': 1.01, 'm6-1': 99.02, 'm7-1': 9.94, 'm8-1': 154.01}",1.5150000000000001,44.488,45.498,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m5-1,9.606,"{'m1-1': 26.96, 'm2-1': 10.55, 'm3-1': 5.39, 'm4-1': 169.86, 'm5-1': 1.0, 'm6-1': 112.22, 'm7-1': 10.07, 'm8-1': 166.33}",1.5,43.488,44.488,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m7-1,9.798,"{'m1-1': 25.31, 'm2-1': 9.8, 'm3-1': 5.15, 'm4-1': 169.14, 'm5-1': 1.1, 'm6-1': 106.59, 'm7-1': 10.4, 'm8-1': 174.03}",15.600000000000001,72.273,82.673,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m2-1,9.828,"{'m1-1': 27.04, 'm2-1': 10.26, 'm3-1': 4.67, 'm4-1': 165.39, 'm5-1': 1.07, 'm6-1': 109.5, 'm7-1': 11.22, 'm8-1': 161.41}",15.39,73.092,83.352,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m5-1,10.103,"{'m1-1': 25.85, 'm2-1': 10.35, 'm3-1': 5.36, 'm4-1': 160.6, 'm5-1': 1.16, 'm6-1': 107.62, 'm7-1': 10.76, 'm8-1': 154.86}",1.7399999999999998,45.498,46.657999999999994,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m3-1,10.294,"{'m1-1': 26.89, 'm2-1': 10.09, 'm3-1': 5.56, 'm4-1': 149.08, 'm5-1': 1.04, 'm6-1': 105.38, 'm7-1': 11.66, 'm8-1': 171.8}",8.34,57.328,62.888000000000005,inf,120.294,120.294
