id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,1.191,"{'m1-1': 27.28, 'm2-1': 11.04, 'm3-1': 5.35, 'm4-1': 143.72, 'm5-1': 1.1, 'm6-1': 99.5, 'm7-1': 9.5, 'm8-1': 162.5}",14.25,10.722,20.222,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m3-1,1.228,"{'m1-1': 26.44, 'm2-1': 9.95, 'm3-1': 5.15, 'm4-1': 162.79, 'm5-1': 1.01, 'm6-1': 106.45, 'm7-1': 10.11, 'm8-1': 166.07}",7.7250000000000005,16.221000000000004,21.371000000000002,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 25.87, 'm2-1': 10.24, 'm3-1': 5.22, 'm4-1': 154.34, 'm5-1': 0.99, 'm6-1': 97.55, 'm7-1': 10.18, 'm8-1': 167.59}",1.4849999999999999,4.349,5.339,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 28.69, 'm2-1': 10.24, 'm3-1': 5.0, 'm4-1': 176.41, 'm5-1': 1.06, 'm6-1': 103.18, 'm7-1': 10.83, 'm8-1': 153.85}",15.36,21.439999999999998,31.68,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m1-1,1.836,"{'m1-1': 23.12, 'm2-1': 9.43, 'm3-1': 5.24, 'm4-1': 159.2, 'm5-1': 0.94, 'm6-1': 108.12, 'm7-1': 10.86, 'm8-1': 169.11}",34.68,1.836,24.956,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m7-1,1.838,"{'m1-1': 23.98, 'm2-1': 10.94, 'm3-1': 4.71, 'm4-1': 150.63, 'm5-1': 1.06, 'm6-1': 101.11, 'm7-1': 10.32, 'm8-1': 164.79}",15.48,20.222,30.542,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m2-1,1.878,"{'m1-1': 23.29, 'm2-1': 10.7, 'm3-1': 5.16, 'm4-1': 167.04, 'm5-1': 0.93, 'm6-1': 115.48, 'm7-1': 10.83, 'm8-1': 161.22}",16.049999999999997,31.68,42.379999999999995,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m7-1,2.042,"{'m1-1': 26.95, 'm2-1': 10.18, 'm3-1': 5.43, 'm4-1': 151.04, 'm5-1': 0.98, 'm6-1': 112.43, 'm7-1': 10.74, 'm8-1': 149.18}",16.11,30.542,41.282000000000004,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m1-1,2.089,"{'m1-1': 25.28, 'm2-1': 11.56, 'm3-1': 5.34, 'm4-1': 147.57, 'm5-1': 1.01, 'm6-1': 109.67, 'm7-1': 11.14, 'm8-1': 166.9}",37.92,24.956,50.236000000000004,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m1-1,2.124,"{'m1-1': 27.85, 'm2-1': 10.41, 'm3-1': 5.13, 'm4-1': 163.7, 'm5-1': 1.03, 'm6-1': 107.85, 'm7-1': 11.36, 'm8-1': 174.4}",41.775000000000006,50.236000000000004,78.08600000000001,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m1-1,2.22,"{'m1-1': 26.94, 'm2-1': 10.95, 'm3-1': 5.49, 'm4-1': 155.4, 'm5-1': 1.02, 'm6-1': 96.72, 'm7-1': 10.49, 'm8-1': 147.2}",40.410000000000004,78.08600000000001,105.02600000000001,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m6-1,2.252,"{'m1-1': 24.38, 'm2-1': 11.16, 'm3-1': 4.93, 'm4-1': 166.73, 'm5-1': 0.97, 'm6-1': 108.49, 'm7-1': 11.03, 'm8-1': 167.25}",162.73499999999999,2.252,110.74199999999999,inf,112.252,112.252
22,T10,BESTEFFORT,MISSED,m4-1,2.27,"{'m1-1': 23.32, 'm2-1': 9.89, 'm3-1': 5.06, 'm4-1': 154.65, 'm5-1': 1.0, 'm6-1': 107.9, 'm7-1': 9.47, 'm8-1': 157.13}",165.0,2.27,inf,112.27,112.27,112.27
23,T3,BESTEFFORT,MISSED,m8-1,2.292,"{'m1-1': 24.59, 'm2-1': 10.36, 'm3-1': 5.01, 'm4-1': 149.01, 'm5-1': 1.15, 'm6-1': 113.4, 'm7-1': 11.7, 'm8-1': 149.62}",165.0,2.292,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m6-1,2.304,"{'m1-1': 25.36, 'm2-1': 10.87, 'm3-1': 5.01, 'm4-1': 164.32, 'm5-1': 1.01, 'm6-1': 109.04, 'm7-1': 10.3, 'm8-1': 156.04}",2.3430000000000177,110.74199999999999,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m5-1,2.469,"{'m1-1': 27.14, 'm2-1': 9.52, 'm3-1': 5.45, 'm4-1': 157.28, 'm5-1': 1.0, 'm6-1': 99.18, 'm7-1': 9.58, 'm8-1': 149.7}",1.5,5.339,6.339,inf,112.469,112.469
26,T2,BESTEFFORT,MISSED,m6-1,2.563,"{'m1-1': 27.45, 'm2-1': 10.16, 'm3-1': 5.43, 'm4-1': 172.5, 'm5-1': 1.05, 'm6-1': 93.25, 'm7-1': 11.08, 'm8-1': 172.55}",0.3885000000000005,112.304,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m6-1,2.597,"{'m1-1': 26.17, 'm2-1': 10.04, 'm3-1': 5.39, 'm4-1': 160.15, 'm5-1': 1.11, 'm6-1': 107.57, 'm7-1': 10.7, 'm8-1': 162.99}",0.05099999999998772,112.563,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m4-1,2.662,"{'m1-1': 27.31, 'm2-1': 11.27, 'm3-1': 5.42, 'm4-1': 168.25, 'm5-1': 1.16, 'm6-1': 110.19, 'm7-1': 11.12, 'm8-1': 163.9}",0.5880000000000152,112.27,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m8-1,2.75,"{'m1-1': 24.63, 'm2-1': 9.99, 'm3-1': 5.62, 'm4-1': 149.21, 'm5-1': 0.97, 'm6-1': 101.5, 'm7-1': 9.98, 'm8-1': 150.91}",0.6869999999999976,112.292,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m8-1,2.908,"{'m1-1': 28.2, 'm2-1': 10.63, 'm3-1': 5.23, 'm4-1': 152.07, 'm5-1': 1.08, 'm6-1': 97.57, 'm7-1': 10.76, 'm8-1': 151.5}",0.23700000000000188,112.75,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m4-1,3.015,"{'m1-1': 23.58, 'm2-1': 11.1, 'm3-1': 5.31, 'm4-1': 170.99, 'm5-1': 1.13, 'm6-1': 112.29, 'm7-1': 10.22, 'm8-1': 157.85}",0.5294999999999916,112.662,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,MISSED,m4-1,3.212,"{'m1-1': 27.36, 'm2-1': 9.71, 'm3-1': 5.33, 'm4-1': 150.59, 'm5-1': 1.11, 'm6-1': 101.46, 'm7-1': 9.28, 'm8-1': 155.49}",0.2955000000000041,113.015,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,MISSED,m8-1,3.218,"{'m1-1': 25.88, 'm2-1': 10.74, 'm3-1': 4.81, 'm4-1': 167.56, 'm5-1': 1.02, 'm6-1': 96.8, 'm7-1': 10.96, 'm8-1': 164.12}",0.4650000000000034,112.908,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 27.2, 'm2-1': 11.57, 'm3-1': 5.34, 'm4-1': 155.23, 'm5-1': 1.08, 'm6-1': 104.29, 'm7-1': 10.15, 'm8-1': 172.61}",1.62,6.339,7.4190000000000005,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m5-1,3.37,"{'m1-1': 25.73, 'm2-1': 11.78, 'm3-1': 4.84, 'm4-1': 174.93, 'm5-1': 1.07, 'm6-1': 98.7, 'm7-1': 10.83, 'm8-1': 155.02}",1.605,8.499,9.569,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m5-1,3.385,"{'m1-1': 28.38, 'm2-1': 9.87, 'm3-1': 5.11, 'm4-1': 155.87, 'm5-1': 1.08, 'm6-1': 96.86, 'm7-1': 9.91, 'm8-1': 170.3}",1.62,7.4190000000000005,8.499,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m5-1,3.439,"{'m1-1': 25.43, 'm2-1': 10.79, 'm3-1': 4.73, 'm4-1': 143.19, 'm5-1': 1.03, 'm6-1': 108.82, 'm7-1': 10.61, 'm8-1': 145.64}",1.545,9.569,10.599,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m5-1,3.452,"{'m1-1': 23.99, 'm2-1': 9.86, 'm3-1': 5.6, 'm4-1': 143.49, 'm5-1': 1.02, 'm6-1': 115.08, 'm7-1': 10.58, 'm8-1': 163.93}",1.53,10.599,11.619,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m5-1,3.774,"{'m1-1': 25.36, 'm2-1': 11.06, 'm3-1': 4.83, 'm4-1': 143.99, 'm5-1': 1.09, 'm6-1': 112.8, 'm7-1': 10.0, 'm8-1': 167.11}",1.6350000000000002,11.619,12.709,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 29.12, 'm2-1': 9.88, 'm3-1': 4.67, 'm4-1': 160.6, 'm5-1': 1.11, 'm6-1': 95.7, 'm7-1': 10.38, 'm8-1': 164.82}",1.665,12.709,13.818999999999999,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m5-1,3.969,"{'m1-1': 27.81, 'm2-1': 10.54, 'm3-1': 4.91, 'm4-1': 157.05, 'm5-1': 1.04, 'm6-1': 100.59, 'm7-1': 10.56, 'm8-1': 158.38}",1.56,13.818999999999999,14.858999999999998,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 28.2, 'm2-1': 9.55, 'm3-1': 5.29, 'm4-1': 165.24, 'm5-1': 0.96, 'm6-1': 105.67, 'm7-1': 10.22, 'm8-1': 155.28}",7.9350000000000005,21.371000000000002,26.661,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 28.88, 'm2-1': 10.8, 'm3-1': 5.4, 'm4-1': 148.47, 'm5-1': 1.02, 'm6-1': 108.87, 'm7-1': 10.22, 'm8-1': 159.55}",8.100000000000001,26.661,32.061,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m7-1,4.388,"{'m1-1': 24.77, 'm2-1': 9.83, 'm3-1': 4.79, 'm4-1': 158.8, 'm5-1': 1.01, 'm6-1': 97.12, 'm7-1': 10.68, 'm8-1': 163.02}",16.02,41.282000000000004,51.962,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 25.12, 'm2-1': 10.05, 'm3-1': 5.26, 'm4-1': 149.85, 'm5-1': 1.14, 'm6-1': 94.16, 'm7-1': 11.03, 'm8-1': 146.54}",1.71,14.858999999999998,15.998999999999999,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m2-1,4.702,"{'m1-1': 23.62, 'm2-1': 10.65, 'm3-1': 5.41, 'm4-1': 156.12, 'm5-1': 1.13, 'm6-1': 105.88, 'm7-1': 10.88, 'm8-1': 159.49}",15.975000000000001,42.379999999999995,53.029999999999994,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m5-1,4.775,"{'m1-1': 25.56, 'm2-1': 10.59, 'm3-1': 4.99, 'm4-1': 143.06, 'm5-1': 1.12, 'm6-1': 113.4, 'm7-1': 10.11, 'm8-1': 155.39}",1.6800000000000002,17.069,18.189,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 25.08, 'm2-1': 10.78, 'm3-1': 5.08, 'm4-1': 154.88, 'm5-1': 1.07, 'm6-1': 103.35, 'm7-1': 10.25, 'm8-1': 164.99}",1.605,15.998999999999999,17.069,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m5-1,4.804,"{'m1-1': 23.47, 'm2-1': 11.05, 'm3-1': 5.06, 'm4-1': 156.69, 'm5-1': 1.02, 'm6-1': 113.29, 'm7-1': 9.73, 'm8-1': 153.39}",1.53,18.189,19.209,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m5-1,4.879,"{'m1-1': 23.4, 'm2-1': 9.79, 'm3-1': 5.24, 'm4-1': 142.83, 'm5-1': 1.08, 'm6-1': 104.7, 'm7-1': 9.69, 'm8-1': 173.12}",1.62,19.209,20.289,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m5-1,5.043,"{'m1-1': 24.94, 'm2-1': 11.32, 'm3-1': 4.84, 'm4-1': 159.45, 'm5-1': 0.99, 'm6-1': 94.92, 'm7-1': 9.81, 'm8-1': 156.36}",1.4849999999999999,20.289,21.279,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m3-1,5.071,"{'m1-1': 27.37, 'm2-1': 10.28, 'm3-1': 5.84, 'm4-1': 140.52, 'm5-1': 1.07, 'm6-1': 99.04, 'm7-1': 10.11, 'm8-1': 150.88}",8.76,32.061,37.900999999999996,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m5-1,5.124,"{'m1-1': 26.22, 'm2-1': 10.51, 'm3-1': 4.98, 'm4-1': 149.24, 'm5-1': 1.05, 'm6-1': 113.22, 'm7-1': 11.06, 'm8-1': 154.6}",1.5750000000000002,21.279,22.329,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m5-1,5.284,"{'m1-1': 25.54, 'm2-1': 10.8, 'm3-1': 5.31, 'm4-1': 176.07, 'm5-1': 0.99, 'm6-1': 116.86, 'm7-1': 11.46, 'm8-1': 148.16}",1.4849999999999999,22.329,23.319,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m5-1,5.586,"{'m1-1': 26.76, 'm2-1': 11.22, 'm3-1': 4.82, 'm4-1': 167.6, 'm5-1': 1.12, 'm6-1': 112.3, 'm7-1': 10.59, 'm8-1': 170.2}",1.6800000000000002,23.319,24.439,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m5-1,5.748,"{'m1-1': 28.69, 'm2-1': 10.07, 'm3-1': 5.56, 'm4-1': 163.08, 'm5-1': 1.01, 'm6-1': 115.91, 'm7-1': 11.7, 'm8-1': 152.98}",1.5150000000000001,24.439,25.449,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m3-1,5.757,"{'m1-1': 29.08, 'm2-1': 10.03, 'm3-1': 5.11, 'm4-1': 160.49, 'm5-1': 1.09, 'm6-1': 101.99, 'm7-1': 10.12, 'm8-1': 156.9}",7.665000000000001,37.900999999999996,43.010999999999996,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m7-1,5.908,"{'m1-1': 25.93, 'm2-1': 10.98, 'm3-1': 5.5, 'm4-1': 151.65, 'm5-1': 1.1, 'm6-1': 113.51, 'm7-1': 10.36, 'm8-1': 156.69}",15.54,51.962,62.322,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m5-1,5.955,"{'m1-1': 28.13, 'm2-1': 9.68, 'm3-1': 5.18, 'm4-1': 157.47, 'm5-1': 0.98, 'm6-1': 104.71, 'm7-1': 10.34, 'm8-1': 156.92}",1.47,25.449,26.429000000000002,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m5-1,6.052,"{'m1-1': 24.49, 'm2-1': 11.44, 'm3-1': 5.1, 'm4-1': 144.6, 'm5-1': 0.98, 'm6-1': 107.49, 'm7-1': 10.02, 'm8-1': 142.94}",1.47,26.429000000000002,27.409000000000002,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m5-1,6.238,"{'m1-1': 25.22, 'm2-1': 10.39, 'm3-1': 4.99, 'm4-1': 148.59, 'm5-1': 1.05, 'm6-1': 111.15, 'm7-1': 10.23, 'm8-1': 148.53}",1.5750000000000002,28.529000000000003,29.579000000000004,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m5-1,6.317,"{'m1-1': 26.64, 'm2-1': 10.24, 'm3-1': 4.7, 'm4-1': 162.6, 'm5-1': 0.98, 'm6-1': 113.52, 'm7-1': 10.89, 'm8-1': 152.0}",1.47,30.619000000000003,31.599000000000004,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m5-1,6.327,"{'m1-1': 25.44, 'm2-1': 9.49, 'm3-1': 5.07, 'm4-1': 146.32, 'm5-1': 1.12, 'm6-1': 110.49, 'm7-1': 10.18, 'm8-1': 163.88}",1.6800000000000002,27.409000000000002,28.529000000000003,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m5-1,6.379,"{'m1-1': 24.82, 'm2-1': 10.82, 'm3-1': 5.0, 'm4-1': 151.06, 'm5-1': 1.04, 'm6-1': 104.33, 'm7-1': 11.12, 'm8-1': 138.51}",1.56,29.579000000000004,30.619000000000003,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 26.66, 'm2-1': 9.66, 'm3-1': 5.56, 'm4-1': 159.35, 'm5-1': 1.15, 'm6-1': 110.64, 'm7-1': 11.37, 'm8-1': 151.43}",1.7249999999999999,31.599000000000004,32.749,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m3-1,6.488,"{'m1-1': 25.8, 'm2-1': 11.2, 'm3-1': 4.7, 'm4-1': 154.91, 'm5-1': 1.12, 'm6-1': 107.53, 'm7-1': 9.61, 'm8-1': 153.27}",7.050000000000001,43.010999999999996,47.711,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m5-1,6.581,"{'m1-1': 27.84, 'm2-1': 9.63, 'm3-1': 4.84, 'm4-1': 145.35, 'm5-1': 1.18, 'm6-1': 103.81, 'm7-1': 10.76, 'm8-1': 138.96}",1.77,32.749,33.929,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 26.8, 'm2-1': 11.27, 'm3-1': 4.88, 'm4-1': 171.59, 'm5-1': 1.15, 'm6-1': 93.05, 'm7-1': 11.07, 'm8-1': 150.24}",16.905,53.029999999999994,64.3,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 27.14, 'm2-1': 11.02, 'm3-1': 5.38, 'm4-1': 153.67, 'm5-1': 1.09, 'm6-1': 97.38, 'm7-1': 10.92, 'm8-1': 151.81}",8.07,47.711,53.091,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 26.82, 'm2-1': 9.98, 'm3-1': 4.84, 'm4-1': 156.41, 'm5-1': 0.98, 'm6-1': 97.43, 'm7-1': 9.39, 'm8-1': 153.84}",1.47,33.929,34.909,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 26.82, 'm2-1': 11.06, 'm3-1': 5.66, 'm4-1': 154.5, 'm5-1': 1.04, 'm6-1': 111.17, 'm7-1': 10.14, 'm8-1': 155.15}",1.56,35.939,36.979,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m5-1,6.832,"{'m1-1': 25.35, 'm2-1': 10.33, 'm3-1': 4.62, 'm4-1': 160.93, 'm5-1': 1.03, 'm6-1': 106.35, 'm7-1': 10.29, 'm8-1': 165.04}",1.545,34.909,35.939,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 27.98, 'm2-1': 9.49, 'm3-1': 5.33, 'm4-1': 148.96, 'm5-1': 1.01, 'm6-1': 108.92, 'm7-1': 10.94, 'm8-1': 173.74}",16.41,62.322,73.262,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m5-1,7.024,"{'m1-1': 27.12, 'm2-1': 10.85, 'm3-1': 5.35, 'm4-1': 148.44, 'm5-1': 0.97, 'm6-1': 114.18, 'm7-1': 9.54, 'm8-1': 162.87}",1.455,37.979,38.949,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m5-1,7.06,"{'m1-1': 26.46, 'm2-1': 10.74, 'm3-1': 5.39, 'm4-1': 161.52, 'm5-1': 1.12, 'm6-1': 99.58, 'm7-1': 9.75, 'm8-1': 154.45}",1.6800000000000002,38.949,40.068999999999996,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 24.77, 'm2-1': 10.12, 'm3-1': 5.58, 'm4-1': 160.69, 'm5-1': 1.09, 'm6-1': 102.23, 'm7-1': 10.99, 'm8-1': 158.74}",15.18,64.3,74.42,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 26.22, 'm2-1': 11.34, 'm3-1': 5.21, 'm4-1': 151.09, 'm5-1': 1.0, 'm6-1': 104.28, 'm7-1': 10.23, 'm8-1': 153.18}",1.5,36.979,37.979,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m5-1,7.422,"{'m1-1': 25.84, 'm2-1': 11.12, 'm3-1': 5.11, 'm4-1': 159.74, 'm5-1': 1.05, 'm6-1': 113.24, 'm7-1': 11.1, 'm8-1': 166.07}",1.5750000000000002,40.068999999999996,41.11899999999999,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m3-1,7.799,"{'m1-1': 28.06, 'm2-1': 10.61, 'm3-1': 5.01, 'm4-1': 160.11, 'm5-1': 1.03, 'm6-1': 111.49, 'm7-1': 11.03, 'm8-1': 146.62}",7.515,53.091,58.101,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m5-1,8.029,"{'m1-1': 26.76, 'm2-1': 11.02, 'm3-1': 5.18, 'm4-1': 175.27, 'm5-1': 0.99, 'm6-1': 94.05, 'm7-1': 10.15, 'm8-1': 171.34}",1.4849999999999999,42.07899999999999,43.068999999999996,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m5-1,8.054,"{'m1-1': 25.94, 'm2-1': 11.15, 'm3-1': 5.62, 'm4-1': 169.9, 'm5-1': 0.96, 'm6-1': 103.34, 'm7-1': 11.41, 'm8-1': 158.65}",1.44,41.11899999999999,42.07899999999999,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 24.42, 'm2-1': 9.62, 'm3-1': 5.25, 'm4-1': 145.23, 'm5-1': 1.04, 'm6-1': 104.35, 'm7-1': 9.55, 'm8-1': 156.12}",1.56,44.089,45.129,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m5-1,8.372,"{'m1-1': 26.94, 'm2-1': 11.22, 'm3-1': 5.46, 'm4-1': 144.36, 'm5-1': 1.02, 'm6-1': 103.87, 'm7-1': 10.7, 'm8-1': 156.2}",1.53,43.068999999999996,44.089,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m5-1,8.428,"{'m1-1': 23.89, 'm2-1': 10.13, 'm3-1': 4.82, 'm4-1': 148.12, 'm5-1': 1.09, 'm6-1': 103.87, 'm7-1': 9.62, 'm8-1': 155.36}",1.6350000000000002,45.129,46.219,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m7-1,8.605,"{'m1-1': 26.88, 'm2-1': 10.57, 'm3-1': 4.79, 'm4-1': 161.38, 'm5-1': 1.04, 'm6-1': 109.49, 'm7-1': 11.25, 'm8-1': 143.42}",16.875,73.262,84.512,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m5-1,8.729,"{'m1-1': 26.37, 'm2-1': 10.95, 'm3-1': 4.8, 'm4-1': 160.78, 'm5-1': 1.07, 'm6-1': 107.08, 'm7-1': 10.0, 'm8-1': 153.64}",1.605,46.219,47.289,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 27.41, 'm2-1': 10.1, 'm3-1': 5.12, 'm4-1': 173.88, 'm5-1': 1.11, 'm6-1': 101.15, 'm7-1': 10.64, 'm8-1': 157.16}",15.149999999999999,74.42,84.52,inf,118.774,118.774
88,T4,BESTEFFORT,COMPLETED,m3-1,8.843,"{'m1-1': 24.62, 'm2-1': 11.15, 'm3-1': 5.59, 'm4-1': 165.11, 'm5-1': 1.08, 'm6-1': 99.46, 'm7-1': 10.56, 'm8-1': 161.26}",8.385,58.101,63.691,inf,118.843,118.843
