id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m7-1,2.581,"{'m1-1': 25.86, 'm2-1': 10.91, 'm3-1': 4.96, 'm4-1': 150.58, 'm5-1': 1.03, 'm6-1': 104.7, 'm7-1': 9.57, 'm8-1': 153.96}",14.355,32.314,41.884,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m2-1,2.587,"{'m1-1': 27.66, 'm2-1': 11.02, 'm3-1': 5.34, 'm4-1': 172.23, 'm5-1': 1.08, 'm6-1': 113.9, 'm7-1': 11.59, 'm8-1': 144.77}",16.53,32.038,43.05799999999999,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m1-1,2.924,"{'m1-1': 25.44, 'm2-1': 9.37, 'm3-1': 5.04, 'm4-1': 142.42, 'm5-1': 0.96, 'm6-1': 111.74, 'm7-1': 9.92, 'm8-1': 168.95}",38.160000000000004,29.593999999999998,55.034,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 26.22, 'm2-1': 10.13, 'm3-1': 5.21, 'm4-1': 150.94, 'm5-1': 1.03, 'm6-1': 98.94, 'm7-1': 10.76, 'm8-1': 168.82}",39.33,55.034,81.25399999999999,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m6-1,3.143,"{'m1-1': 25.15, 'm2-1': 10.36, 'm3-1': 5.2, 'm4-1': 161.99, 'm5-1': 1.01, 'm6-1': 100.9, 'm7-1': 9.93, 'm8-1': 147.96}",151.35000000000002,3.143,104.043,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 27.2, 'm2-1': 10.51, 'm3-1': 5.09, 'm4-1': 159.76, 'm5-1': 1.01, 'm6-1': 107.05, 'm7-1': 11.28, 'm8-1': 154.25}",40.8,81.25399999999999,108.454,inf,113.286,113.286
23,T6,BESTEFFORT,MISSED,m8-1,3.3,"{'m1-1': 27.34, 'm2-1': 10.17, 'm3-1': 5.16, 'm4-1': 169.3, 'm5-1': 1.06, 'm6-1': 96.37, 'm7-1': 9.9, 'm8-1': 163.87}",165.0,3.3,inf,113.3,113.3,113.3
24,T7,BESTEFFORT,MISSED,m4-1,3.324,"{'m1-1': 26.26, 'm2-1': 10.93, 'm3-1': 5.26, 'm4-1': 164.79, 'm5-1': 1.14, 'm6-1': 114.49, 'm7-1': 9.95, 'm8-1': 166.59}",165.0,3.324,inf,113.324,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 24.51, 'm2-1': 9.77, 'm3-1': 5.26, 'm4-1': 147.83, 'm5-1': 0.98, 'm6-1': 102.09, 'm7-1': 10.65, 'm8-1': 155.78}",1.47,6.559000000000001,7.5390000000000015,inf,113.405,113.405
26,T4,BESTEFFORT,MISSED,m6-1,3.648,"{'m1-1': 23.84, 'm2-1': 11.26, 'm3-1': 5.53, 'm4-1': 151.92, 'm5-1': 1.02, 'm6-1': 105.28, 'm7-1': 10.67, 'm8-1': 147.53}",14.407499999999985,104.043,inf,113.648,113.648,113.648
27,T1,BESTEFFORT,MISSED,m6-1,3.765,"{'m1-1': 27.22, 'm2-1': 9.98, 'm3-1': 4.92, 'm4-1': 151.32, 'm5-1': 1.03, 'm6-1': 100.48, 'm7-1': 10.42, 'm8-1': 145.38}",0.17550000000000665,113.648,inf,113.765,113.765,113.765
28,T2,BESTEFFORT,MISSED,m6-1,3.784,"{'m1-1': 26.78, 'm2-1': 10.55, 'm3-1': 5.08, 'm4-1': 154.89, 'm5-1': 1.08, 'm6-1': 107.98, 'm7-1': 11.15, 'm8-1': 149.85}",0.028500000000008185,113.765,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,MISSED,m4-1,3.97,"{'m1-1': 27.15, 'm2-1': 9.97, 'm3-1': 5.37, 'm4-1': 161.41, 'm5-1': 1.07, 'm6-1': 97.6, 'm7-1': 9.97, 'm8-1': 147.69}",0.9690000000000012,113.324,inf,113.97,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 27.31, 'm2-1': 10.26, 'm3-1': 5.42, 'm4-1': 174.66, 'm5-1': 1.04, 'm6-1': 102.79, 'm7-1': 9.78, 'm8-1': 148.09}",1.56,7.5390000000000015,8.579,inf,114.63,114.63
31,T5,BESTEFFORT,MISSED,m8-1,4.796,"{'m1-1': 28.56, 'm2-1': 10.49, 'm3-1': 5.5, 'm4-1': 151.73, 'm5-1': 1.09, 'm6-1': 101.31, 'm7-1': 10.69, 'm8-1': 162.15}",2.244000000000014,113.3,inf,114.796,114.796,114.796
32,T9,BESTEFFORT,MISSED,m8-1,5.035,"{'m1-1': 27.04, 'm2-1': 10.67, 'm3-1': 5.6, 'm4-1': 146.26, 'm5-1': 0.98, 'm6-1': 100.56, 'm7-1': 10.96, 'm8-1': 158.29}",0.35849999999998516,114.796,inf,115.035,115.035,115.035
33,T3,BESTEFFORT,MISSED,m8-1,5.1,"{'m1-1': 27.06, 'm2-1': 10.05, 'm3-1': 4.85, 'm4-1': 172.14, 'm5-1': 1.05, 'm6-1': 109.14, 'm7-1': 10.93, 'm8-1': 158.75}",0.09749999999999659,115.035,inf,115.1,115.1,115.1
34,T1,BESTEFFORT,MISSED,m4-1,5.103,"{'m1-1': 28.78, 'm2-1': 10.62, 'm3-1': 5.03, 'm4-1': 164.1, 'm5-1': 1.04, 'm6-1': 97.38, 'm7-1': 9.99, 'm8-1': 147.6}",1.6994999999999933,113.97,inf,115.103,115.103,115.103
35,T7,BESTEFFORT,MISSED,m4-1,5.153,"{'m1-1': 24.25, 'm2-1': 10.29, 'm3-1': 4.97, 'm4-1': 145.05, 'm5-1': 0.99, 'm6-1': 108.71, 'm7-1': 10.41, 'm8-1': 166.85}",0.07500000000001705,115.103,inf,115.153,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 24.08, 'm2-1': 11.07, 'm3-1': 5.76, 'm4-1': 162.61, 'm5-1': 0.97, 'm6-1': 110.8, 'm7-1': 10.34, 'm8-1': 155.04}",1.455,8.579,9.549000000000001,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m3-1,5.411,"{'m1-1': 24.48, 'm2-1': 10.82, 'm3-1': 5.13, 'm4-1': 142.32, 'm5-1': 0.98, 'm6-1': 106.17, 'm7-1': 10.54, 'm8-1': 143.12}",7.695,21.226,26.355999999999998,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 26.44, 'm2-1': 10.54, 'm3-1': 4.74, 'm4-1': 163.97, 'm5-1': 1.12, 'm6-1': 100.63, 'm7-1': 9.85, 'm8-1': 167.98}",1.6800000000000002,9.549000000000001,10.669,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m5-1,5.543,"{'m1-1': 24.46, 'm2-1': 10.59, 'm3-1': 4.98, 'm4-1': 161.72, 'm5-1': 1.06, 'm6-1': 102.29, 'm7-1': 10.21, 'm8-1': 159.8}",1.59,10.669,11.729000000000001,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 23.89, 'm2-1': 10.3, 'm3-1': 5.13, 'm4-1': 152.52, 'm5-1': 1.14, 'm6-1': 108.1, 'm7-1': 11.32, 'm8-1': 163.64}",1.71,11.729000000000001,12.869000000000002,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m5-1,5.565,"{'m1-1': 26.91, 'm2-1': 9.38, 'm3-1': 4.99, 'm4-1': 161.43, 'm5-1': 1.1, 'm6-1': 99.09, 'm7-1': 10.45, 'm8-1': 147.24}",1.6500000000000001,13.899000000000001,14.999,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m5-1,5.637,"{'m1-1': 25.09, 'm2-1': 10.68, 'm3-1': 5.05, 'm4-1': 171.85, 'm5-1': 1.03, 'm6-1': 105.5, 'm7-1': 10.62, 'm8-1': 168.0}",1.545,12.869000000000002,13.899000000000001,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m2-1,5.802,"{'m1-1': 28.51, 'm2-1': 10.11, 'm3-1': 5.68, 'm4-1': 155.43, 'm5-1': 1.01, 'm6-1': 112.34, 'm7-1': 11.0, 'm8-1': 158.51}",15.165,43.05799999999999,53.16799999999999,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m5-1,6.268,"{'m1-1': 25.6, 'm2-1': 11.49, 'm3-1': 4.67, 'm4-1': 153.92, 'm5-1': 1.04, 'm6-1': 115.65, 'm7-1': 10.81, 'm8-1': 170.65}",1.56,14.999,16.039,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 23.83, 'm2-1': 10.53, 'm3-1': 5.57, 'm4-1': 162.96, 'm5-1': 0.99, 'm6-1': 96.56, 'm7-1': 10.85, 'm8-1': 148.57}",8.355,26.355999999999998,31.926,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m7-1,6.298,"{'m1-1': 26.4, 'm2-1': 11.06, 'm3-1': 5.54, 'm4-1': 162.82, 'm5-1': 1.02, 'm6-1': 113.22, 'm7-1': 9.69, 'm8-1': 170.4}",14.535,41.884,51.574,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 27.33, 'm2-1': 10.03, 'm3-1': 4.99, 'm4-1': 142.71, 'm5-1': 0.94, 'm6-1': 109.16, 'm7-1': 9.73, 'm8-1': 162.75}",1.41,17.069000000000003,18.009000000000004,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m5-1,6.421,"{'m1-1': 24.73, 'm2-1': 10.43, 'm3-1': 4.92, 'm4-1': 146.57, 'm5-1': 1.03, 'm6-1': 102.08, 'm7-1': 9.93, 'm8-1': 153.84}",1.545,16.039,17.069000000000003,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 27.43, 'm2-1': 10.37, 'm3-1': 5.4, 'm4-1': 160.92, 'm5-1': 0.96, 'm6-1': 104.07, 'm7-1': 10.87, 'm8-1': 155.06}",8.100000000000001,31.926,37.326,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 25.94, 'm2-1': 9.94, 'm3-1': 5.07, 'm4-1': 166.17, 'm5-1': 1.16, 'm6-1': 100.26, 'm7-1': 11.14, 'm8-1': 156.62}",1.7399999999999998,18.009000000000004,19.169000000000004,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m5-1,6.761,"{'m1-1': 27.14, 'm2-1': 9.62, 'm3-1': 5.4, 'm4-1': 163.45, 'm5-1': 1.1, 'm6-1': 113.52, 'm7-1': 10.67, 'm8-1': 173.81}",1.6500000000000001,19.169000000000004,20.269000000000005,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 28.18, 'm2-1': 11.07, 'm3-1': 5.1, 'm4-1': 164.74, 'm5-1': 1.1, 'm6-1': 98.09, 'm7-1': 10.24, 'm8-1': 163.18}",1.6500000000000001,20.269000000000005,21.369000000000007,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 27.77, 'm2-1': 10.58, 'm3-1': 5.47, 'm4-1': 160.17, 'm5-1': 1.14, 'm6-1': 106.0, 'm7-1': 11.46, 'm8-1': 159.62}",1.71,21.369000000000007,22.509000000000007,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m5-1,6.886,"{'m1-1': 27.82, 'm2-1': 10.36, 'm3-1': 5.39, 'm4-1': 143.82, 'm5-1': 0.98, 'm6-1': 115.1, 'm7-1': 9.74, 'm8-1': 146.98}",1.47,23.509000000000007,24.489000000000008,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m5-1,6.921,"{'m1-1': 26.0, 'm2-1': 10.63, 'm3-1': 5.5, 'm4-1': 147.73, 'm5-1': 1.0, 'm6-1': 104.35, 'm7-1': 10.23, 'm8-1': 158.47}",1.5,22.509000000000007,23.509000000000007,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 26.28, 'm2-1': 11.41, 'm3-1': 5.32, 'm4-1': 146.99, 'm5-1': 0.98, 'm6-1': 107.3, 'm7-1': 10.61, 'm8-1': 139.28}",7.98,37.326,42.646,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m2-1,7.164,"{'m1-1': 25.35, 'm2-1': 10.77, 'm3-1': 4.81, 'm4-1': 154.14, 'm5-1': 1.06, 'm6-1': 97.6, 'm7-1': 11.14, 'm8-1': 148.91}",16.155,53.16799999999999,63.93799999999999,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 28.52, 'm2-1': 11.6, 'm3-1': 5.11, 'm4-1': 151.0, 'm5-1': 1.01, 'm6-1': 105.77, 'm7-1': 10.76, 'm8-1': 155.74}",1.5150000000000001,24.489000000000008,25.49900000000001,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m7-1,7.471,"{'m1-1': 25.1, 'm2-1': 10.13, 'm3-1': 5.52, 'm4-1': 161.88, 'm5-1': 1.1, 'm6-1': 107.91, 'm7-1': 10.08, 'm8-1': 145.32}",15.120000000000001,51.574,61.653999999999996,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 26.76, 'm2-1': 9.84, 'm3-1': 5.46, 'm4-1': 158.73, 'm5-1': 1.11, 'm6-1': 110.84, 'm7-1': 10.16, 'm8-1': 168.29}",1.665,25.49900000000001,26.60900000000001,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 23.06, 'm2-1': 10.16, 'm3-1': 5.21, 'm4-1': 159.44, 'm5-1': 1.04, 'm6-1': 108.41, 'm7-1': 10.82, 'm8-1': 153.37}",1.56,26.60900000000001,27.649000000000008,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 27.3, 'm2-1': 11.6, 'm3-1': 4.8, 'm4-1': 169.43, 'm5-1': 1.04, 'm6-1': 107.62, 'm7-1': 9.88, 'm8-1': 159.86}",1.56,27.649000000000008,28.689000000000007,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 26.87, 'm2-1': 10.08, 'm3-1': 5.45, 'm4-1': 149.24, 'm5-1': 1.1, 'm6-1': 101.66, 'm7-1': 9.65, 'm8-1': 142.04}",1.6500000000000001,28.689000000000007,29.78900000000001,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m5-1,8.157,"{'m1-1': 28.46, 'm2-1': 10.25, 'm3-1': 4.99, 'm4-1': 144.94, 'm5-1': 1.16, 'm6-1': 103.27, 'm7-1': 10.74, 'm8-1': 141.58}",1.7399999999999998,29.78900000000001,30.94900000000001,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m5-1,8.413,"{'m1-1': 28.68, 'm2-1': 10.3, 'm3-1': 4.61, 'm4-1': 177.6, 'm5-1': 1.05, 'm6-1': 99.18, 'm7-1': 10.05, 'm8-1': 166.78}",1.5750000000000002,31.96900000000001,33.019000000000005,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 27.46, 'm2-1': 9.77, 'm3-1': 5.26, 'm4-1': 156.02, 'm5-1': 1.02, 'm6-1': 100.76, 'm7-1': 10.15, 'm8-1': 165.99}",1.53,30.94900000000001,31.96900000000001,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m5-1,8.497,"{'m1-1': 27.97, 'm2-1': 11.79, 'm3-1': 5.27, 'm4-1': 143.13, 'm5-1': 1.12, 'm6-1': 102.43, 'm7-1': 11.2, 'm8-1': 157.68}",1.6800000000000002,33.019000000000005,34.139,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 28.11, 'm2-1': 10.14, 'm3-1': 5.07, 'm4-1': 146.26, 'm5-1': 1.01, 'm6-1': 108.58, 'm7-1': 9.88, 'm8-1': 144.89}",7.605,42.646,47.716,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m3-1,8.659,"{'m1-1': 27.05, 'm2-1': 10.74, 'm3-1': 5.66, 'm4-1': 161.55, 'm5-1': 0.96, 'm6-1': 105.84, 'm7-1': 10.78, 'm8-1': 157.15}",8.49,47.716,53.376000000000005,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 27.48, 'm2-1': 9.97, 'm3-1': 4.77, 'm4-1': 161.85, 'm5-1': 1.01, 'm6-1': 108.54, 'm7-1': 10.02, 'm8-1': 155.32}",1.5150000000000001,34.139,35.149,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m5-1,8.836,"{'m1-1': 24.3, 'm2-1': 10.98, 'm3-1': 5.5, 'm4-1': 155.31, 'm5-1': 1.14, 'm6-1': 96.58, 'm7-1': 10.87, 'm8-1': 166.53}",1.71,35.149,36.289,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 27.22, 'm2-1': 10.5, 'm3-1': 5.85, 'm4-1': 148.61, 'm5-1': 0.94, 'm6-1': 99.15, 'm7-1': 9.37, 'm8-1': 152.38}",1.41,37.339,38.278999999999996,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m5-1,9.036,"{'m1-1': 26.11, 'm2-1': 10.92, 'm3-1': 5.54, 'm4-1': 155.76, 'm5-1': 1.05, 'm6-1': 103.94, 'm7-1': 10.68, 'm8-1': 160.14}",1.5750000000000002,36.289,37.339,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 26.78, 'm2-1': 11.32, 'm3-1': 5.45, 'm4-1': 159.99, 'm5-1': 1.06, 'm6-1': 94.5, 'm7-1': 11.21, 'm8-1': 163.83}",1.59,38.278999999999996,39.339,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m7-1,9.214,"{'m1-1': 27.63, 'm2-1': 11.56, 'm3-1': 4.76, 'm4-1': 160.14, 'm5-1': 1.0, 'm6-1': 95.27, 'm7-1': 11.32, 'm8-1': 172.0}",16.98,61.653999999999996,72.97399999999999,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m2-1,9.349,"{'m1-1': 23.22, 'm2-1': 11.78, 'm3-1': 5.2, 'm4-1': 162.8, 'm5-1': 1.04, 'm6-1': 94.16, 'm7-1': 11.06, 'm8-1': 143.02}",17.669999999999998,63.93799999999999,75.71799999999999,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m5-1,9.43,"{'m1-1': 24.91, 'm2-1': 10.32, 'm3-1': 5.26, 'm4-1': 171.86, 'm5-1': 1.04, 'm6-1': 106.42, 'm7-1': 10.12, 'm8-1': 148.78}",1.56,39.339,40.379,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 26.01, 'm2-1': 9.88, 'm3-1': 5.0, 'm4-1': 163.7, 'm5-1': 0.95, 'm6-1': 104.5, 'm7-1': 10.7, 'm8-1': 153.75}",1.4249999999999998,40.379,41.329,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m5-1,9.512,"{'m1-1': 23.44, 'm2-1': 10.81, 'm3-1': 5.49, 'm4-1': 150.19, 'm5-1': 1.04, 'm6-1': 92.25, 'm7-1': 11.28, 'm8-1': 144.1}",1.56,41.329,42.369,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m3-1,9.773,"{'m1-1': 27.72, 'm2-1': 10.71, 'm3-1': 5.35, 'm4-1': 168.76, 'm5-1': 1.12, 'm6-1': 106.71, 'm7-1': 10.42, 'm8-1': 156.45}",8.024999999999999,53.376000000000005,58.726000000000006,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m5-1,9.933,"{'m1-1': 26.12, 'm2-1': 11.04, 'm3-1': 5.1, 'm4-1': 163.85, 'm5-1': 1.08, 'm6-1': 101.98, 'm7-1': 11.42, 'm8-1': 153.94}",1.62,42.369,43.449,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m5-1,9.962,"{'m1-1': 26.26, 'm2-1': 10.37, 'm3-1': 5.07, 'm4-1': 152.88, 'm5-1': 1.1, 'm6-1': 115.02, 'm7-1': 10.47, 'm8-1': 162.17}",1.6500000000000001,44.479,45.579,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m5-1,9.971,"{'m1-1': 27.65, 'm2-1': 11.41, 'm3-1': 5.07, 'm4-1': 153.8, 'm5-1': 1.03, 'm6-1': 110.17, 'm7-1': 10.61, 'm8-1': 158.3}",1.545,43.449,44.479,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m7-1,10.084,"{'m1-1': 24.51, 'm2-1': 11.59, 'm3-1': 5.36, 'm4-1': 165.47, 'm5-1': 0.99, 'm6-1': 106.71, 'm7-1': 10.63, 'm8-1': 160.98}",15.945,72.97399999999999,83.60399999999998,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m2-1,10.104,"{'m1-1': 26.29, 'm2-1': 11.25, 'm3-1': 5.0, 'm4-1': 158.59, 'm5-1': 0.98, 'm6-1': 109.01, 'm7-1': 10.28, 'm8-1': 158.15}",16.875,75.71799999999999,86.96799999999999,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m5-1,10.114,"{'m1-1': 27.82, 'm2-1': 11.52, 'm3-1': 5.23, 'm4-1': 152.73, 'm5-1': 1.1, 'm6-1': 113.84, 'm7-1': 9.47, 'm8-1': 145.2}",1.6500000000000001,45.579,46.679,inf,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m5-1,10.232,"{'m1-1': 27.98, 'm2-1': 10.49, 'm3-1': 5.63, 'm4-1': 149.76, 'm5-1': 1.0, 'm6-1': 110.49, 'm7-1': 10.42, 'm8-1': 150.19}",1.5,46.679,47.679,inf,120.232,120.232
