id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m7-1,1.496,"{'m1-1': 24.87, 'm2-1': 10.56, 'm3-1': 4.84, 'm4-1': 154.19, 'm5-1': 1.03, 'm6-1': 99.17, 'm7-1': 9.85, 'm8-1': 150.71}",14.774999999999999,22.161,32.011,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m2-1,1.787,"{'m1-1': 25.5, 'm2-1': 11.42, 'm3-1': 4.72, 'm4-1': 175.74, 'm5-1': 1.07, 'm6-1': 102.51, 'm7-1': 11.08, 'm8-1': 162.07}",17.13,21.858,33.278,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m7-1,1.821,"{'m1-1': 27.14, 'm2-1': 10.82, 'm3-1': 5.1, 'm4-1': 145.82, 'm5-1': 1.15, 'm6-1': 112.69, 'm7-1': 11.27, 'm8-1': 162.49}",16.905,32.011,43.281000000000006,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m2-1,1.823,"{'m1-1': 26.17, 'm2-1': 11.38, 'm3-1': 4.94, 'm4-1': 153.31, 'm5-1': 1.06, 'm6-1': 97.03, 'm7-1': 10.34, 'm8-1': 150.9}",17.07,33.278,44.658,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m1-1,1.966,"{'m1-1': 28.85, 'm2-1': 10.96, 'm3-1': 4.76, 'm4-1': 155.18, 'm5-1': 1.09, 'm6-1': 103.1, 'm7-1': 9.78, 'm8-1': 162.34}",43.275000000000006,26.197,55.047,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 25.31, 'm2-1': 10.62, 'm3-1': 5.73, 'm4-1': 155.47, 'm5-1': 1.02, 'm6-1': 100.19, 'm7-1': 10.0, 'm8-1': 164.67}",37.964999999999996,55.047,80.357,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m1-1,2.026,"{'m1-1': 25.1, 'm2-1': 10.73, 'm3-1': 5.79, 'm4-1': 149.53, 'm5-1': 0.99, 'm6-1': 116.79, 'm7-1': 10.68, 'm8-1': 172.71}",37.650000000000006,80.357,105.457,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m6-1,2.06,"{'m1-1': 26.35, 'm2-1': 10.56, 'm3-1': 5.22, 'm4-1': 150.2, 'm5-1': 1.06, 'm6-1': 100.23, 'm7-1': 10.4, 'm8-1': 154.92}",150.345,2.06,102.29,inf,112.06,112.06
22,T1,BESTEFFORT,MISSED,m4-1,2.141,"{'m1-1': 27.22, 'm2-1': 9.89, 'm3-1': 5.04, 'm4-1': 154.57, 'm5-1': 1.03, 'm6-1': 112.08, 'm7-1': 10.62, 'm8-1': 159.61}",165.0,2.141,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,MISSED,m8-1,2.185,"{'m1-1': 24.85, 'm2-1': 9.84, 'm3-1': 4.99, 'm4-1': 155.82, 'm5-1': 1.08, 'm6-1': 112.96, 'm7-1': 11.05, 'm8-1': 163.7}",165.0,2.185,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,MISSED,m6-1,2.212,"{'m1-1': 26.81, 'm2-1': 9.99, 'm3-1': 5.1, 'm4-1': 163.88, 'm5-1': 1.03, 'm6-1': 93.14, 'm7-1': 10.21, 'm8-1': 162.71}",14.882999999999996,102.29,inf,112.212,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m5-1,2.217,"{'m1-1': 25.68, 'm2-1': 10.13, 'm3-1': 5.06, 'm4-1': 150.22, 'm5-1': 1.14, 'm6-1': 111.99, 'm7-1': 11.21, 'm8-1': 174.4}",1.71,5.596,6.736,inf,112.217,112.217
26,T5,BESTEFFORT,MISSED,m6-1,2.229,"{'m1-1': 28.09, 'm2-1': 11.12, 'm3-1': 5.16, 'm4-1': 157.84, 'm5-1': 1.06, 'm6-1': 115.1, 'm7-1': 9.93, 'm8-1': 156.65}",0.02549999999999386,112.212,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,MISSED,m6-1,2.361,"{'m1-1': 29.04, 'm2-1': 10.94, 'm3-1': 5.79, 'm4-1': 151.68, 'm5-1': 1.06, 'm6-1': 115.59, 'm7-1': 11.34, 'm8-1': 174.75}",0.1980000000000075,112.229,inf,112.361,112.361,112.361
28,T6,BESTEFFORT,MISSED,m8-1,2.464,"{'m1-1': 28.73, 'm2-1': 10.95, 'm3-1': 5.25, 'm4-1': 158.2, 'm5-1': 1.08, 'm6-1': 107.52, 'm7-1': 10.35, 'm8-1': 138.54}",0.41849999999999454,112.185,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,MISSED,m4-1,2.702,"{'m1-1': 27.02, 'm2-1': 10.59, 'm3-1': 4.81, 'm4-1': 163.17, 'm5-1': 1.11, 'm6-1': 113.48, 'm7-1': 10.15, 'm8-1': 163.98}",0.8414999999999893,112.141,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,MISSED,m4-1,2.853,"{'m1-1': 27.22, 'm2-1': 9.85, 'm3-1': 5.11, 'm4-1': 161.79, 'm5-1': 1.12, 'm6-1': 117.19, 'm7-1': 11.25, 'm8-1': 151.26}",0.22649999999999437,112.702,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m4-1,2.91,"{'m1-1': 26.75, 'm2-1': 9.69, 'm3-1': 4.77, 'm4-1': 150.46, 'm5-1': 1.14, 'm6-1': 97.71, 'm7-1': 10.48, 'm8-1': 167.72}",0.08550000000000324,112.853,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m8-1,2.982,"{'m1-1': 25.43, 'm2-1': 9.34, 'm3-1': 5.0, 'm4-1': 142.08, 'm5-1': 1.0, 'm6-1': 109.18, 'm7-1': 10.39, 'm8-1': 153.51}",0.777000000000001,112.464,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m8-1,2.995,"{'m1-1': 24.38, 'm2-1': 9.6, 'm3-1': 5.23, 'm4-1': 163.68, 'm5-1': 1.06, 'm6-1': 111.24, 'm7-1': 10.15, 'm8-1': 158.48}",0.019500000000007844,112.982,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m5-1,3.067,"{'m1-1': 26.34, 'm2-1': 10.15, 'm3-1': 4.88, 'm4-1': 165.38, 'm5-1': 1.01, 'm6-1': 108.54, 'm7-1': 10.53, 'm8-1': 150.02}",1.5150000000000001,6.736,7.7459999999999996,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m5-1,3.176,"{'m1-1': 24.24, 'm2-1': 11.2, 'm3-1': 5.37, 'm4-1': 154.48, 'm5-1': 1.01, 'm6-1': 101.5, 'm7-1': 10.03, 'm8-1': 167.03}",1.5150000000000001,8.886,9.895999999999999,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 23.12, 'm2-1': 10.78, 'm3-1': 5.44, 'm4-1': 160.96, 'm5-1': 1.03, 'm6-1': 115.66, 'm7-1': 9.78, 'm8-1': 168.06}",8.16,21.851000000000003,27.291000000000004,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m5-1,3.239,"{'m1-1': 27.7, 'm2-1': 10.36, 'm3-1': 4.69, 'm4-1': 161.87, 'm5-1': 1.14, 'm6-1': 107.75, 'm7-1': 10.87, 'm8-1': 149.7}",1.71,7.7459999999999996,8.886,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m5-1,3.319,"{'m1-1': 27.14, 'm2-1': 11.02, 'm3-1': 4.98, 'm4-1': 167.07, 'm5-1': 0.99, 'm6-1': 103.06, 'm7-1': 9.19, 'm8-1': 148.39}",1.4849999999999999,10.905999999999999,11.895999999999999,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m5-1,3.347,"{'m1-1': 26.66, 'm2-1': 10.08, 'm3-1': 5.02, 'm4-1': 153.1, 'm5-1': 1.01, 'm6-1': 111.2, 'm7-1': 9.8, 'm8-1': 162.48}",1.5150000000000001,9.895999999999999,10.905999999999999,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 24.96, 'm2-1': 11.18, 'm3-1': 5.05, 'm4-1': 157.6, 'm5-1': 1.06, 'm6-1': 103.79, 'm7-1': 10.15, 'm8-1': 155.45}",1.59,11.895999999999999,12.956,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m5-1,3.679,"{'m1-1': 27.78, 'm2-1': 10.62, 'm3-1': 5.18, 'm4-1': 144.25, 'm5-1': 1.09, 'm6-1': 102.62, 'm7-1': 11.32, 'm8-1': 142.14}",1.6350000000000002,12.956,14.046,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 28.16, 'm2-1': 9.9, 'm3-1': 5.44, 'm4-1': 156.26, 'm5-1': 1.05, 'm6-1': 102.33, 'm7-1': 10.28, 'm8-1': 163.76}",1.5750000000000002,14.046,15.096,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m3-1,3.921,"{'m1-1': 24.07, 'm2-1': 9.67, 'm3-1': 5.05, 'm4-1': 168.53, 'm5-1': 0.99, 'm6-1': 103.92, 'm7-1': 9.66, 'm8-1': 161.02}",7.574999999999999,27.291000000000004,32.341,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m2-1,4.038,"{'m1-1': 23.52, 'm2-1': 10.09, 'm3-1': 4.96, 'm4-1': 144.49, 'm5-1': 0.99, 'm6-1': 108.97, 'm7-1': 9.21, 'm8-1': 171.18}",15.135,44.658,54.748000000000005,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m5-1,4.09,"{'m1-1': 23.98, 'm2-1': 10.3, 'm3-1': 5.26, 'm4-1': 156.68, 'm5-1': 1.1, 'm6-1': 93.5, 'm7-1': 10.14, 'm8-1': 163.07}",1.6500000000000001,15.096,16.196,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m7-1,4.198,"{'m1-1': 24.86, 'm2-1': 9.9, 'm3-1': 4.75, 'm4-1': 170.34, 'm5-1': 1.1, 'm6-1': 96.2, 'm7-1': 10.05, 'm8-1': 142.5}",15.075000000000001,43.281000000000006,53.331,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 27.5, 'm2-1': 10.33, 'm3-1': 4.65, 'm4-1': 155.88, 'm5-1': 1.1, 'm6-1': 103.19, 'm7-1': 9.78, 'm8-1': 153.1}",1.6500000000000001,16.196,17.296000000000003,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 27.14, 'm2-1': 10.12, 'm3-1': 4.82, 'm4-1': 168.67, 'm5-1': 1.11, 'm6-1': 94.48, 'm7-1': 9.81, 'm8-1': 161.15}",1.665,17.296000000000003,18.406000000000002,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m5-1,4.636,"{'m1-1': 27.1, 'm2-1': 11.37, 'm3-1': 5.71, 'm4-1': 151.84, 'm5-1': 1.09, 'm6-1': 112.73, 'm7-1': 10.71, 'm8-1': 144.19}",1.6350000000000002,18.406000000000002,19.496000000000002,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m5-1,4.754,"{'m1-1': 25.63, 'm2-1': 9.73, 'm3-1': 5.51, 'm4-1': 148.05, 'm5-1': 1.08, 'm6-1': 113.44, 'm7-1': 9.91, 'm8-1': 161.83}",1.62,20.656000000000002,21.736000000000004,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 27.34, 'm2-1': 10.12, 'm3-1': 4.73, 'm4-1': 158.72, 'm5-1': 1.16, 'm6-1': 108.61, 'm7-1': 10.62, 'm8-1': 148.29}",1.7399999999999998,19.496000000000002,20.656000000000002,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m3-1,4.869,"{'m1-1': 27.0, 'm2-1': 11.27, 'm3-1': 5.54, 'm4-1': 157.58, 'm5-1': 0.98, 'm6-1': 114.44, 'm7-1': 9.74, 'm8-1': 156.14}",8.31,32.341,37.881,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m5-1,5.019,"{'m1-1': 28.91, 'm2-1': 10.2, 'm3-1': 5.51, 'm4-1': 155.74, 'm5-1': 1.03, 'm6-1': 111.4, 'm7-1': 11.41, 'm8-1': 165.43}",1.545,21.736000000000004,22.766000000000005,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m5-1,5.131,"{'m1-1': 26.76, 'm2-1': 11.36, 'm3-1': 5.08, 'm4-1': 146.07, 'm5-1': 1.06, 'm6-1': 112.84, 'm7-1': 10.38, 'm8-1': 147.49}",1.59,22.766000000000005,23.826000000000004,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m5-1,5.181,"{'m1-1': 24.1, 'm2-1': 11.03, 'm3-1': 5.87, 'm4-1': 159.05, 'm5-1': 0.95, 'm6-1': 100.56, 'm7-1': 9.67, 'm8-1': 139.57}",1.4249999999999998,23.826000000000004,24.776000000000003,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 27.31, 'm2-1': 9.73, 'm3-1': 5.13, 'm4-1': 167.07, 'm5-1': 1.0, 'm6-1': 111.9, 'm7-1': 10.74, 'm8-1': 159.89}",7.695,37.881,43.011,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 27.89, 'm2-1': 9.86, 'm3-1': 5.68, 'm4-1': 152.1, 'm5-1': 1.11, 'm6-1': 98.98, 'm7-1': 9.78, 'm8-1': 159.72}",1.665,24.776000000000003,25.886000000000003,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m5-1,5.485,"{'m1-1': 26.08, 'm2-1': 10.0, 'm3-1': 4.8, 'm4-1': 152.53, 'm5-1': 1.07, 'm6-1': 100.77, 'm7-1': 10.42, 'm8-1': 153.51}",1.605,25.886000000000003,26.956000000000003,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m5-1,5.535,"{'m1-1': 23.8, 'm2-1': 9.36, 'm3-1': 5.55, 'm4-1': 158.81, 'm5-1': 1.02, 'm6-1': 105.47, 'm7-1': 9.76, 'm8-1': 164.37}",1.53,26.956000000000003,27.976000000000003,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 25.91, 'm2-1': 11.81, 'm3-1': 5.21, 'm4-1': 154.0, 'm5-1': 1.14, 'm6-1': 102.97, 'm7-1': 10.08, 'm8-1': 152.3}",17.715,54.748000000000005,66.558,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m7-1,5.963,"{'m1-1': 24.55, 'm2-1': 11.17, 'm3-1': 5.37, 'm4-1': 143.06, 'm5-1': 1.02, 'm6-1': 97.84, 'm7-1': 9.62, 'm8-1': 152.65}",14.43,53.331,62.951,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 27.49, 'm2-1': 10.33, 'm3-1': 4.86, 'm4-1': 163.15, 'm5-1': 1.1, 'm6-1': 112.55, 'm7-1': 10.57, 'm8-1': 147.82}",1.6500000000000001,27.976000000000003,29.076000000000004,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m5-1,6.716,"{'m1-1': 24.64, 'm2-1': 11.06, 'm3-1': 4.81, 'm4-1': 148.32, 'm5-1': 1.06, 'm6-1': 109.79, 'm7-1': 10.53, 'm8-1': 158.59}",1.59,29.076000000000004,30.136000000000003,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m5-1,6.914,"{'m1-1': 26.53, 'm2-1': 10.91, 'm3-1': 4.98, 'm4-1': 141.98, 'm5-1': 0.99, 'm6-1': 107.07, 'm7-1': 10.91, 'm8-1': 172.47}",1.4849999999999999,30.136000000000003,31.126,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m5-1,7.082,"{'m1-1': 26.19, 'm2-1': 10.58, 'm3-1': 5.47, 'm4-1': 149.21, 'm5-1': 1.01, 'm6-1': 107.93, 'm7-1': 10.81, 'm8-1': 168.55}",1.5150000000000001,32.126000000000005,33.136,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m5-1,7.087,"{'m1-1': 27.01, 'm2-1': 10.54, 'm3-1': 4.69, 'm4-1': 145.11, 'm5-1': 1.0, 'm6-1': 108.19, 'm7-1': 10.61, 'm8-1': 156.76}",1.5,31.126,32.126000000000005,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m3-1,7.14,"{'m1-1': 24.07, 'm2-1': 9.74, 'm3-1': 5.28, 'm4-1': 152.26, 'm5-1': 1.05, 'm6-1': 105.46, 'm7-1': 9.82, 'm8-1': 170.4}",7.92,43.011,48.291000000000004,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m5-1,7.187,"{'m1-1': 24.98, 'm2-1': 9.45, 'm3-1': 5.09, 'm4-1': 162.7, 'm5-1': 1.07, 'm6-1': 103.94, 'm7-1': 9.73, 'm8-1': 155.71}",1.605,33.136,34.206,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m7-1,7.196,"{'m1-1': 28.97, 'm2-1': 10.44, 'm3-1': 4.79, 'm4-1': 153.34, 'm5-1': 1.13, 'm6-1': 105.88, 'm7-1': 9.55, 'm8-1': 156.1}",14.325000000000001,62.951,72.501,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 24.41, 'm2-1': 10.71, 'm3-1': 5.67, 'm4-1': 143.24, 'm5-1': 1.0, 'm6-1': 104.46, 'm7-1': 9.85, 'm8-1': 158.74}",1.5,34.206,35.206,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m5-1,7.312,"{'m1-1': 24.21, 'm2-1': 10.07, 'm3-1': 4.89, 'm4-1': 164.86, 'm5-1': 1.08, 'm6-1': 112.18, 'm7-1': 10.31, 'm8-1': 154.66}",1.62,35.206,36.286,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 23.85, 'm2-1': 11.15, 'm3-1': 5.3, 'm4-1': 147.47, 'm5-1': 1.03, 'm6-1': 108.37, 'm7-1': 10.06, 'm8-1': 142.55}",1.545,36.286,37.316,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 27.25, 'm2-1': 10.6, 'm3-1': 5.02, 'm4-1': 160.07, 'm5-1': 0.95, 'm6-1': 102.99, 'm7-1': 10.29, 'm8-1': 144.74}",7.529999999999999,48.291000000000004,53.31100000000001,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m2-1,7.634,"{'m1-1': 27.2, 'm2-1': 10.75, 'm3-1': 4.61, 'm4-1': 175.3, 'm5-1': 1.11, 'm6-1': 105.51, 'm7-1': 11.11, 'm8-1': 169.5}",16.125,66.558,77.308,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m5-1,7.819,"{'m1-1': 26.03, 'm2-1': 11.16, 'm3-1': 5.05, 'm4-1': 150.63, 'm5-1': 1.14, 'm6-1': 115.4, 'm7-1': 9.51, 'm8-1': 151.32}",1.71,38.316,39.456,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m5-1,7.881,"{'m1-1': 26.67, 'm2-1': 11.12, 'm3-1': 5.1, 'm4-1': 159.41, 'm5-1': 1.0, 'm6-1': 104.36, 'm7-1': 10.35, 'm8-1': 155.37}",1.5,37.316,38.316,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m5-1,7.935,"{'m1-1': 25.34, 'm2-1': 10.34, 'm3-1': 5.14, 'm4-1': 162.11, 'm5-1': 1.03, 'm6-1': 102.24, 'm7-1': 11.2, 'm8-1': 154.75}",1.545,39.456,40.486000000000004,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 24.41, 'm2-1': 10.92, 'm3-1': 5.3, 'm4-1': 146.23, 'm5-1': 0.98, 'm6-1': 113.0, 'm7-1': 9.53, 'm8-1': 149.82}",1.47,40.486000000000004,41.466,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m5-1,8.371,"{'m1-1': 27.36, 'm2-1': 9.96, 'm3-1': 5.53, 'm4-1': 162.36, 'm5-1': 1.03, 'm6-1': 101.1, 'm7-1': 10.57, 'm8-1': 149.05}",1.545,41.466,42.496,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m3-1,8.404,"{'m1-1': 24.71, 'm2-1': 10.71, 'm3-1': 5.21, 'm4-1': 159.35, 'm5-1': 1.02, 'm6-1': 116.46, 'm7-1': 11.72, 'm8-1': 156.48}",7.8149999999999995,53.31100000000001,58.52100000000001,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m5-1,8.606,"{'m1-1': 27.11, 'm2-1': 10.01, 'm3-1': 4.9, 'm4-1': 149.93, 'm5-1': 1.18, 'm6-1': 101.74, 'm7-1': 10.38, 'm8-1': 145.43}",1.77,42.496,43.676,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 24.12, 'm2-1': 10.07, 'm3-1': 4.84, 'm4-1': 160.33, 'm5-1': 1.03, 'm6-1': 110.63, 'm7-1': 10.66, 'm8-1': 170.54}",1.545,43.676,44.706,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m5-1,8.841,"{'m1-1': 25.71, 'm2-1': 9.84, 'm3-1': 5.36, 'm4-1': 163.52, 'm5-1': 0.96, 'm6-1': 99.39, 'm7-1': 10.86, 'm8-1': 148.58}",1.44,45.756,46.716,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 26.83, 'm2-1': 9.73, 'm3-1': 5.75, 'm4-1': 157.47, 'm5-1': 1.1, 'm6-1': 100.64, 'm7-1': 10.4, 'm8-1': 164.19}",8.625,58.52100000000001,64.27100000000002,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m5-1,8.897,"{'m1-1': 25.35, 'm2-1': 11.09, 'm3-1': 5.2, 'm4-1': 144.78, 'm5-1': 1.05, 'm6-1': 110.02, 'm7-1': 10.04, 'm8-1': 158.32}",1.5750000000000002,44.706,45.756,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m5-1,9.199,"{'m1-1': 27.58, 'm2-1': 9.5, 'm3-1': 5.43, 'm4-1': 167.16, 'm5-1': 1.15, 'm6-1': 103.15, 'm7-1': 10.1, 'm8-1': 139.87}",1.7249999999999999,46.716,47.866,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m5-1,9.289,"{'m1-1': 29.04, 'm2-1': 9.98, 'm3-1': 5.03, 'm4-1': 160.09, 'm5-1': 1.0, 'm6-1': 116.46, 'm7-1': 10.28, 'm8-1': 160.9}",1.5,47.866,48.866,inf,119.289,119.289
88,T6,BESTEFFORT,COMPLETED,m5-1,9.478,"{'m1-1': 27.77, 'm2-1': 9.89, 'm3-1': 4.84, 'm4-1': 161.91, 'm5-1': 1.04, 'm6-1': 104.83, 'm7-1': 10.84, 'm8-1': 153.08}",1.56,48.866,49.906,inf,119.478,119.478
