id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,MISSED,m6-1,1.84,"{'m1-1': 24.75, 'm2-1': 11.04, 'm3-1': 4.71, 'm4-1': 175.1, 'm5-1': 1.02, 'm6-1': 96.17, 'm7-1': 10.28, 'm8-1': 161.42}",0.2790000000000106,111.654,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m6-1,1.953,"{'m1-1': 25.06, 'm2-1': 11.03, 'm3-1': 4.94, 'm4-1': 148.28, 'm5-1': 0.95, 'm6-1': 104.29, 'm7-1': 10.84, 'm8-1': 165.62}",0.16949999999999932,111.84,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m8-1,2.011,"{'m1-1': 25.0, 'm2-1': 10.51, 'm3-1': 5.38, 'm4-1': 148.63, 'm5-1': 1.15, 'm6-1': 98.5, 'm7-1': 11.14, 'm8-1': 142.83}",0.6390000000000029,111.585,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,MISSED,m8-1,2.244,"{'m1-1': 25.24, 'm2-1': 10.13, 'm3-1': 4.85, 'm4-1': 169.17, 'm5-1': 1.14, 'm6-1': 106.3, 'm7-1': 9.61, 'm8-1': 142.76}",0.34950000000000614,112.011,inf,112.244,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m5-1,2.313,"{'m1-1': 24.07, 'm2-1': 9.65, 'm3-1': 4.92, 'm4-1': 166.14, 'm5-1': 1.05, 'm6-1': 98.29, 'm7-1': 10.54, 'm8-1': 145.03}",1.5750000000000002,5.466,6.516,inf,112.313,112.313
30,T2,BESTEFFORT,MISSED,m8-1,2.323,"{'m1-1': 25.74, 'm2-1': 11.55, 'm3-1': 4.91, 'm4-1': 171.3, 'm5-1': 1.12, 'm6-1': 105.58, 'm7-1': 10.61, 'm8-1': 154.73}",0.11849999999999028,112.244,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m4-1,2.581,"{'m1-1': 26.7, 'm2-1': 10.94, 'm3-1': 4.94, 'm4-1': 152.42, 'm5-1': 1.02, 'm6-1': 101.13, 'm7-1': 10.88, 'm8-1': 168.35}",1.4535000000000124,111.612,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m4-1,2.634,"{'m1-1': 23.91, 'm2-1': 10.97, 'm3-1': 5.25, 'm4-1': 161.09, 'm5-1': 1.03, 'm6-1': 100.72, 'm7-1': 10.81, 'm8-1': 164.94}",0.07949999999999591,112.581,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m4-1,2.652,"{'m1-1': 27.17, 'm2-1': 10.24, 'm3-1': 4.86, 'm4-1': 162.37, 'm5-1': 1.05, 'm6-1': 114.46, 'm7-1': 10.31, 'm8-1': 159.05}",0.027000000000001023,112.634,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,COMPLETED,m5-1,2.706,"{'m1-1': 24.83, 'm2-1': 10.28, 'm3-1': 4.69, 'm4-1': 157.81, 'm5-1': 0.98, 'm6-1': 109.69, 'm7-1': 10.59, 'm8-1': 156.5}",1.47,6.516,7.496,inf,112.706,112.706
35,T3,BESTEFFORT,COMPLETED,m5-1,2.719,"{'m1-1': 25.52, 'm2-1': 11.03, 'm3-1': 4.79, 'm4-1': 157.46, 'm5-1': 1.13, 'm6-1': 106.57, 'm7-1': 10.01, 'm8-1': 145.9}",1.6949999999999998,7.496,8.626000000000001,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 25.12, 'm2-1': 9.78, 'm3-1': 5.51, 'm4-1': 159.84, 'm5-1': 1.01, 'm6-1': 114.11, 'm7-1': 11.14, 'm8-1': 151.24}",1.5150000000000001,9.786000000000001,10.796000000000001,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 25.83, 'm2-1': 11.14, 'm3-1': 5.46, 'm4-1': 166.95, 'm5-1': 0.97, 'm6-1': 106.49, 'm7-1': 10.48, 'm8-1': 157.54}",8.19,20.418,25.878,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m5-1,2.943,"{'m1-1': 25.87, 'm2-1': 10.85, 'm3-1': 5.04, 'm4-1': 154.43, 'm5-1': 1.16, 'm6-1': 101.78, 'm7-1': 9.71, 'm8-1': 157.8}",1.7399999999999998,8.626000000000001,9.786000000000001,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 26.33, 'm2-1': 11.84, 'm3-1': 5.43, 'm4-1': 141.99, 'm5-1': 1.02, 'm6-1': 112.93, 'm7-1': 9.69, 'm8-1': 148.85}",1.53,12.856000000000002,13.876000000000001,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m5-1,3.109,"{'m1-1': 28.34, 'm2-1': 10.19, 'm3-1': 5.67, 'm4-1': 158.22, 'm5-1': 1.07, 'm6-1': 109.24, 'm7-1': 10.45, 'm8-1': 160.85}",1.605,11.786000000000001,12.856000000000002,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m7-1,3.19,"{'m1-1': 28.43, 'm2-1': 10.82, 'm3-1': 5.38, 'm4-1': 162.29, 'm5-1': 1.13, 'm6-1': 102.35, 'm7-1': 9.7, 'm8-1': 153.82}",14.549999999999999,41.806000000000004,51.506,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m2-1,3.22,"{'m1-1': 27.27, 'm2-1': 11.56, 'm3-1': 4.82, 'm4-1': 152.34, 'm5-1': 0.98, 'm6-1': 99.08, 'm7-1': 11.27, 'm8-1': 163.7}",17.34,42.828,54.388000000000005,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m5-1,3.242,"{'m1-1': 26.25, 'm2-1': 11.28, 'm3-1': 5.05, 'm4-1': 155.85, 'm5-1': 0.99, 'm6-1': 99.92, 'm7-1': 9.88, 'm8-1': 166.66}",1.4849999999999999,10.796000000000001,11.786000000000001,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 23.45, 'm2-1': 10.18, 'm3-1': 5.37, 'm4-1': 149.01, 'm5-1': 1.02, 'm6-1': 113.58, 'm7-1': 10.73, 'm8-1': 161.3}",1.53,13.876000000000001,14.896,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m5-1,3.386,"{'m1-1': 22.98, 'm2-1': 11.34, 'm3-1': 5.08, 'm4-1': 142.58, 'm5-1': 1.08, 'm6-1': 110.21, 'm7-1': 9.72, 'm8-1': 170.72}",1.62,14.896,15.976,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m5-1,3.539,"{'m1-1': 28.94, 'm2-1': 10.81, 'm3-1': 5.59, 'm4-1': 141.5, 'm5-1': 0.94, 'm6-1': 108.94, 'm7-1': 10.29, 'm8-1': 167.1}",1.41,15.976,16.916,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m3-1,3.552,"{'m1-1': 25.14, 'm2-1': 10.32, 'm3-1': 5.84, 'm4-1': 153.94, 'm5-1': 0.97, 'm6-1': 111.04, 'm7-1': 9.52, 'm8-1': 143.22}",8.76,25.878,31.718,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m5-1,3.569,"{'m1-1': 28.9, 'm2-1': 9.72, 'm3-1': 5.53, 'm4-1': 145.34, 'm5-1': 1.02, 'm6-1': 99.19, 'm7-1': 9.79, 'm8-1': 148.25}",1.53,16.916,17.936,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m5-1,3.571,"{'m1-1': 25.13, 'm2-1': 9.98, 'm3-1': 4.9, 'm4-1': 144.94, 'm5-1': 1.03, 'm6-1': 103.3, 'm7-1': 10.39, 'm8-1': 154.22}",1.545,17.936,18.966,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 29.12, 'm2-1': 11.0, 'm3-1': 5.5, 'm4-1': 152.2, 'm5-1': 1.0, 'm6-1': 101.88, 'm7-1': 10.66, 'm8-1': 156.98}",8.25,31.718,37.218,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 29.1, 'm2-1': 9.81, 'm3-1': 5.34, 'm4-1': 165.35, 'm5-1': 1.02, 'm6-1': 105.3, 'm7-1': 10.03, 'm8-1': 156.97}",1.53,18.966,19.986,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m5-1,3.94,"{'m1-1': 26.95, 'm2-1': 10.8, 'm3-1': 5.51, 'm4-1': 153.74, 'm5-1': 1.11, 'm6-1': 108.41, 'm7-1': 9.4, 'm8-1': 155.95}",1.665,19.986,21.096,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m5-1,4.504,"{'m1-1': 26.77, 'm2-1': 9.99, 'm3-1': 4.71, 'm4-1': 150.28, 'm5-1': 1.14, 'm6-1': 97.62, 'm7-1': 10.25, 'm8-1': 163.75}",1.71,22.206,23.346,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m5-1,4.511,"{'m1-1': 27.22, 'm2-1': 10.74, 'm3-1': 4.93, 'm4-1': 149.77, 'm5-1': 1.11, 'm6-1': 108.39, 'm7-1': 9.9, 'm8-1': 147.82}",1.665,21.096,22.206,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m5-1,4.514,"{'m1-1': 24.86, 'm2-1': 11.48, 'm3-1': 5.5, 'm4-1': 152.03, 'm5-1': 1.11, 'm6-1': 104.41, 'm7-1': 9.29, 'm8-1': 148.94}",1.665,23.346,24.456,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m3-1,4.763,"{'m1-1': 24.54, 'm2-1': 11.04, 'm3-1': 5.02, 'm4-1': 173.03, 'm5-1': 1.1, 'm6-1': 100.07, 'm7-1': 10.94, 'm8-1': 144.5}",7.529999999999999,37.218,42.238,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m5-1,5.009,"{'m1-1': 24.63, 'm2-1': 10.8, 'm3-1': 5.19, 'm4-1': 162.14, 'm5-1': 0.98, 'm6-1': 99.03, 'm7-1': 9.24, 'm8-1': 155.87}",1.47,25.556,26.536,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m5-1,5.045,"{'m1-1': 26.28, 'm2-1': 10.72, 'm3-1': 5.07, 'm4-1': 146.58, 'm5-1': 1.1, 'm6-1': 110.26, 'm7-1': 10.52, 'm8-1': 157.31}",1.6500000000000001,24.456,25.556,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 26.34, 'm2-1': 10.31, 'm3-1': 5.26, 'm4-1': 166.87, 'm5-1': 1.1, 'm6-1': 108.61, 'm7-1': 10.75, 'm8-1': 158.64}",1.6500000000000001,26.536,27.636000000000003,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 25.29, 'm2-1': 10.86, 'm3-1': 5.61, 'm4-1': 147.98, 'm5-1': 0.98, 'm6-1': 103.97, 'm7-1': 10.14, 'm8-1': 154.96}",1.47,27.636000000000003,28.616000000000003,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m5-1,5.146,"{'m1-1': 24.68, 'm2-1': 10.87, 'm3-1': 5.36, 'm4-1': 148.3, 'm5-1': 0.98, 'm6-1': 100.74, 'm7-1': 10.26, 'm8-1': 158.2}",1.47,28.616000000000003,29.596000000000004,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m7-1,5.496,"{'m1-1': 27.79, 'm2-1': 11.18, 'm3-1': 5.13, 'm4-1': 154.06, 'm5-1': 1.06, 'm6-1': 106.32, 'm7-1': 11.44, 'm8-1': 156.62}",17.16,51.506,62.946,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m3-1,5.502,"{'m1-1': 26.52, 'm2-1': 10.98, 'm3-1': 5.55, 'm4-1': 166.28, 'm5-1': 1.16, 'm6-1': 97.97, 'm7-1': 11.07, 'm8-1': 143.24}",8.325,42.238,47.788,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 23.35, 'm2-1': 11.01, 'm3-1': 5.18, 'm4-1': 164.24, 'm5-1': 1.06, 'm6-1': 106.22, 'm7-1': 9.54, 'm8-1': 149.91}",1.59,29.596000000000004,30.656000000000002,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 24.91, 'm2-1': 10.43, 'm3-1': 5.34, 'm4-1': 147.07, 'm5-1': 0.98, 'm6-1': 109.05, 'm7-1': 10.4, 'm8-1': 164.1}",1.47,30.656000000000002,31.636000000000003,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m5-1,5.934,"{'m1-1': 25.43, 'm2-1': 10.72, 'm3-1': 4.69, 'm4-1': 161.56, 'm5-1': 1.14, 'm6-1': 115.04, 'm7-1': 10.15, 'm8-1': 150.01}",1.71,31.636000000000003,32.776,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m5-1,6.075,"{'m1-1': 25.45, 'm2-1': 10.31, 'm3-1': 5.32, 'm4-1': 157.96, 'm5-1': 1.03, 'm6-1': 108.51, 'm7-1': 10.36, 'm8-1': 167.69}",1.545,33.856,34.886,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m2-1,6.111,"{'m1-1': 24.92, 'm2-1': 11.82, 'm3-1': 5.28, 'm4-1': 142.62, 'm5-1': 1.01, 'm6-1': 104.04, 'm7-1': 9.85, 'm8-1': 144.59}",17.73,54.388000000000005,66.208,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m5-1,6.144,"{'m1-1': 28.59, 'm2-1': 10.16, 'm3-1': 4.86, 'm4-1': 160.01, 'm5-1': 1.08, 'm6-1': 106.88, 'm7-1': 11.44, 'm8-1': 151.73}",1.62,32.776,33.856,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m3-1,6.245,"{'m1-1': 25.9, 'm2-1': 10.04, 'm3-1': 5.67, 'm4-1': 153.93, 'm5-1': 0.99, 'm6-1': 107.5, 'm7-1': 10.87, 'm8-1': 153.27}",8.504999999999999,47.788,53.458,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 26.22, 'm2-1': 9.73, 'm3-1': 5.27, 'm4-1': 161.41, 'm5-1': 1.0, 'm6-1': 113.89, 'm7-1': 10.1, 'm8-1': 168.67}",1.5,34.886,35.886,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 24.97, 'm2-1': 10.24, 'm3-1': 5.43, 'm4-1': 163.34, 'm5-1': 1.11, 'm6-1': 108.88, 'm7-1': 10.36, 'm8-1': 168.44}",15.54,62.946,73.306,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 24.72, 'm2-1': 10.39, 'm3-1': 5.0, 'm4-1': 156.07, 'm5-1': 1.11, 'm6-1': 101.76, 'm7-1': 10.33, 'm8-1': 148.81}",1.665,37.836000000000006,38.946000000000005,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m5-1,6.646,"{'m1-1': 27.43, 'm2-1': 10.7, 'm3-1': 4.9, 'm4-1': 142.36, 'm5-1': 1.0, 'm6-1': 98.38, 'm7-1': 10.56, 'm8-1': 156.46}",1.5,35.886,36.886,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m5-1,6.67,"{'m1-1': 25.81, 'm2-1': 10.24, 'm3-1': 5.05, 'm4-1': 149.84, 'm5-1': 0.95, 'm6-1': 98.14, 'm7-1': 10.1, 'm8-1': 162.2}",1.4249999999999998,36.886,37.836000000000006,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m2-1,6.756,"{'m1-1': 24.36, 'm2-1': 11.62, 'm3-1': 5.16, 'm4-1': 151.59, 'm5-1': 1.1, 'm6-1': 99.81, 'm7-1': 11.02, 'm8-1': 162.06}",17.43,66.208,77.828,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 26.17, 'm2-1': 10.66, 'm3-1': 5.1, 'm4-1': 168.85, 'm5-1': 1.06, 'm6-1': 103.52, 'm7-1': 11.56, 'm8-1': 151.41}",1.59,38.946000000000005,40.00600000000001,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 24.34, 'm2-1': 11.24, 'm3-1': 4.86, 'm4-1': 156.95, 'm5-1': 1.07, 'm6-1': 100.53, 'm7-1': 9.24, 'm8-1': 157.62}",1.605,40.00600000000001,41.07600000000001,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 26.58, 'm2-1': 10.76, 'm3-1': 4.96, 'm4-1': 160.36, 'm5-1': 1.15, 'm6-1': 114.37, 'm7-1': 9.73, 'm8-1': 159.25}",7.4399999999999995,53.458,58.418,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m5-1,7.274,"{'m1-1': 24.26, 'm2-1': 11.76, 'm3-1': 5.31, 'm4-1': 169.59, 'm5-1': 1.07, 'm6-1': 96.99, 'm7-1': 10.05, 'm8-1': 150.91}",1.605,41.07600000000001,42.14600000000001,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m5-1,7.471,"{'m1-1': 25.98, 'm2-1': 9.8, 'm3-1': 5.6, 'm4-1': 163.46, 'm5-1': 1.04, 'm6-1': 107.94, 'm7-1': 10.76, 'm8-1': 145.72}",1.56,43.25600000000001,44.29600000000001,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 27.5, 'm2-1': 9.71, 'm3-1': 5.4, 'm4-1': 169.11, 'm5-1': 1.11, 'm6-1': 100.27, 'm7-1': 11.46, 'm8-1': 154.01}",1.665,42.14600000000001,43.25600000000001,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m7-1,7.762,"{'m1-1': 24.38, 'm2-1': 10.47, 'm3-1': 5.21, 'm4-1': 149.76, 'm5-1': 1.07, 'm6-1': 103.15, 'm7-1': 10.53, 'm8-1': 171.13}",15.794999999999998,73.306,83.836,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m5-1,7.826,"{'m1-1': 28.21, 'm2-1': 9.99, 'm3-1': 5.02, 'm4-1': 168.36, 'm5-1': 1.07, 'm6-1': 105.36, 'm7-1': 11.13, 'm8-1': 150.23}",1.605,44.29600000000001,45.36600000000001,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 24.41, 'm2-1': 10.5, 'm3-1': 4.77, 'm4-1': 142.4, 'm5-1': 1.0, 'm6-1': 107.82, 'm7-1': 9.68, 'm8-1': 162.8}",1.5,46.406000000000006,47.406000000000006,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m5-1,8.06,"{'m1-1': 26.5, 'm2-1': 10.28, 'm3-1': 4.74, 'm4-1': 164.61, 'm5-1': 1.04, 'm6-1': 103.3, 'm7-1': 9.69, 'm8-1': 171.54}",1.56,45.36600000000001,46.406000000000006,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m3-1,8.156,"{'m1-1': 27.51, 'm2-1': 10.06, 'm3-1': 5.17, 'm4-1': 152.65, 'm5-1': 0.95, 'm6-1': 99.14, 'm7-1': 10.17, 'm8-1': 155.04}",7.755,58.418,63.588,inf,118.156,118.156
88,T5,BESTEFFORT,COMPLETED,m5-1,8.158,"{'m1-1': 26.2, 'm2-1': 11.2, 'm3-1': 5.44, 'm4-1': 156.94, 'm5-1': 1.0, 'm6-1': 104.4, 'm7-1': 11.21, 'm8-1': 144.3}",1.5,47.406000000000006,48.406000000000006,inf,118.158,118.158
