id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 23.66, 'm2-1': 10.62, 'm3-1': 5.37, 'm4-1': 172.75, 'm5-1': 1.07, 'm6-1': 106.12, 'm7-1': 10.02, 'm8-1': 159.29}",8.055,15.498000000000001,20.868000000000002,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m7-1,0.891,"{'m1-1': 25.14, 'm2-1': 10.71, 'm3-1': 5.57, 'm4-1': 167.62, 'm5-1': 1.01, 'm6-1': 97.78, 'm7-1': 11.5, 'm8-1': 142.29}",17.25,10.943,22.442999999999998,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m1-1,0.909,"{'m1-1': 25.85, 'm2-1': 10.88, 'm3-1': 4.8, 'm4-1': 163.78, 'm5-1': 1.1, 'm6-1': 107.49, 'm7-1': 10.08, 'm8-1': 155.19}",38.775000000000006,0.909,26.759,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 28.31, 'm2-1': 9.91, 'm3-1': 5.3, 'm4-1': 162.18, 'm5-1': 0.97, 'm6-1': 110.87, 'm7-1': 10.16, 'm8-1': 166.62}",1.455,4.19,5.16,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m2-1,1.943,"{'m1-1': 28.26, 'm2-1': 11.7, 'm3-1': 5.24, 'm4-1': 140.82, 'm5-1': 1.13, 'm6-1': 97.03, 'm7-1': 10.79, 'm8-1': 156.77}",17.549999999999997,21.497,33.197,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 24.73, 'm2-1': 9.97, 'm3-1': 5.25, 'm4-1': 151.05, 'm5-1': 1.01, 'm6-1': 111.52, 'm7-1': 9.79, 'm8-1': 169.98}",14.684999999999999,22.442999999999998,32.233,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m5-1,2.441,"{'m1-1': 24.13, 'm2-1': 10.53, 'm3-1': 5.53, 'm4-1': 167.94, 'm5-1': 1.14, 'm6-1': 108.64, 'm7-1': 9.89, 'm8-1': 160.26}",1.71,5.16,6.3,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m7-1,2.446,"{'m1-1': 24.82, 'm2-1': 10.51, 'm3-1': 4.82, 'm4-1': 153.06, 'm5-1': 1.0, 'm6-1': 109.12, 'm7-1': 11.36, 'm8-1': 166.58}",17.04,32.233,43.592999999999996,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m2-1,2.468,"{'m1-1': 24.68, 'm2-1': 10.13, 'm3-1': 5.43, 'm4-1': 165.41, 'm5-1': 1.1, 'm6-1': 112.94, 'm7-1': 11.02, 'm8-1': 151.7}",15.195,33.197,43.327000000000005,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m1-1,2.59,"{'m1-1': 24.04, 'm2-1': 10.54, 'm3-1': 5.05, 'm4-1': 172.55, 'm5-1': 0.98, 'm6-1': 102.43, 'm7-1': 10.94, 'm8-1': 159.14}",36.06,26.759,50.799,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 24.34, 'm2-1': 10.47, 'm3-1': 4.78, 'm4-1': 162.71, 'm5-1': 1.04, 'm6-1': 93.38, 'm7-1': 11.14, 'm8-1': 164.59}",36.51,50.799,75.139,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m1-1,2.718,"{'m1-1': 23.93, 'm2-1': 10.18, 'm3-1': 5.11, 'm4-1': 149.76, 'm5-1': 0.99, 'm6-1': 99.13, 'm7-1': 10.04, 'm8-1': 159.74}",35.894999999999996,75.139,99.06899999999999,inf,112.718,112.718
22,T6,BESTEFFORT,MISSED,m6-1,2.811,"{'m1-1': 26.26, 'm2-1': 9.71, 'm3-1': 4.86, 'm4-1': 159.0, 'm5-1': 1.18, 'm6-1': 113.75, 'm7-1': 9.69, 'm8-1': 149.72}",165.0,2.811,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,MISSED,m4-1,2.856,"{'m1-1': 24.19, 'm2-1': 11.19, 'm3-1': 4.66, 'm4-1': 143.06, 'm5-1': 1.1, 'm6-1': 113.96, 'm7-1': 9.94, 'm8-1': 166.83}",165.0,2.856,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,MISSED,m8-1,2.95,"{'m1-1': 23.14, 'm2-1': 10.23, 'm3-1': 5.6, 'm4-1': 153.98, 'm5-1': 1.02, 'm6-1': 110.25, 'm7-1': 9.21, 'm8-1': 155.22}",165.0,2.95,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m6-1,3.0,"{'m1-1': 24.77, 'm2-1': 10.14, 'm3-1': 4.7, 'm4-1': 145.81, 'm5-1': 1.06, 'm6-1': 107.88, 'm7-1': 10.48, 'm8-1': 154.63}",0.2834999999999894,112.811,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m6-1,3.007,"{'m1-1': 28.01, 'm2-1': 11.79, 'm3-1': 4.97, 'm4-1': 157.51, 'm5-1': 1.06, 'm6-1': 115.31, 'm7-1': 10.84, 'm8-1': 154.18}",0.010500000000007503,113.0,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m5-1,3.084,"{'m1-1': 25.28, 'm2-1': 11.5, 'm3-1': 4.99, 'm4-1': 147.6, 'm5-1': 0.97, 'm6-1': 101.62, 'm7-1': 10.22, 'm8-1': 150.14}",1.455,6.3,7.27,inf,113.084,113.084
28,T9,BESTEFFORT,MISSED,m6-1,3.272,"{'m1-1': 28.11, 'm2-1': 10.14, 'm3-1': 5.04, 'm4-1': 164.75, 'm5-1': 1.08, 'm6-1': 98.05, 'm7-1': 10.13, 'm8-1': 154.5}",0.39750000000000085,113.007,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m4-1,3.373,"{'m1-1': 24.68, 'm2-1': 10.89, 'm3-1': 5.55, 'm4-1': 164.08, 'm5-1': 0.95, 'm6-1': 111.17, 'm7-1': 10.54, 'm8-1': 159.77}",0.7755000000000152,112.856,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m4-1,3.383,"{'m1-1': 25.74, 'm2-1': 11.34, 'm3-1': 5.28, 'm4-1': 168.45, 'm5-1': 1.02, 'm6-1': 93.57, 'm7-1': 10.07, 'm8-1': 150.24}",0.014999999999986358,113.373,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m8-1,3.386,"{'m1-1': 24.64, 'm2-1': 11.16, 'm3-1': 5.73, 'm4-1': 160.32, 'm5-1': 1.02, 'm6-1': 111.91, 'm7-1': 9.29, 'm8-1': 137.31}",0.6539999999999893,112.95,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m4-1,3.728,"{'m1-1': 25.84, 'm2-1': 10.51, 'm3-1': 5.44, 'm4-1': 155.76, 'm5-1': 1.03, 'm6-1': 106.47, 'm7-1': 10.23, 'm8-1': 142.89}",0.5174999999999983,113.383,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m8-1,3.831,"{'m1-1': 27.91, 'm2-1': 10.28, 'm3-1': 4.76, 'm4-1': 143.65, 'm5-1': 1.12, 'm6-1': 99.22, 'm7-1': 10.29, 'm8-1': 158.1}",0.6675000000000111,113.386,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m8-1,3.973,"{'m1-1': 24.93, 'm2-1': 10.16, 'm3-1': 5.17, 'm4-1': 159.77, 'm5-1': 0.95, 'm6-1': 104.76, 'm7-1': 10.29, 'm8-1': 159.88}",0.21299999999999386,113.831,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m5-1,4.331,"{'m1-1': 24.69, 'm2-1': 11.4, 'm3-1': 4.67, 'm4-1': 163.12, 'm5-1': 1.04, 'm6-1': 108.95, 'm7-1': 9.81, 'm8-1': 147.61}",1.56,7.27,8.309999999999999,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 25.96, 'm2-1': 10.46, 'm3-1': 5.7, 'm4-1': 152.1, 'm5-1': 1.06, 'm6-1': 99.09, 'm7-1': 10.44, 'm8-1': 146.65}",8.55,20.868000000000002,26.568,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 24.03, 'm2-1': 10.39, 'm3-1': 4.99, 'm4-1': 157.01, 'm5-1': 1.14, 'm6-1': 103.02, 'm7-1': 9.9, 'm8-1': 159.86}",1.71,8.309999999999999,9.45,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 24.81, 'm2-1': 9.96, 'm3-1': 4.9, 'm4-1': 158.87, 'm5-1': 0.97, 'm6-1': 99.25, 'm7-1': 10.28, 'm8-1': 151.38}",1.455,9.45,10.42,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m5-1,4.57,"{'m1-1': 27.5, 'm2-1': 9.69, 'm3-1': 5.31, 'm4-1': 142.53, 'm5-1': 1.0, 'm6-1': 113.23, 'm7-1': 9.83, 'm8-1': 139.96}",1.5,10.42,11.42,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 28.31, 'm2-1': 9.39, 'm3-1': 5.61, 'm4-1': 154.5, 'm5-1': 0.97, 'm6-1': 100.76, 'm7-1': 9.52, 'm8-1': 167.78}",1.455,11.42,12.39,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 25.6, 'm2-1': 11.28, 'm3-1': 5.42, 'm4-1': 145.52, 'm5-1': 0.95, 'm6-1': 108.73, 'm7-1': 9.52, 'm8-1': 143.22}",8.129999999999999,26.568,31.988,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m5-1,5.275,"{'m1-1': 28.02, 'm2-1': 11.48, 'm3-1': 4.84, 'm4-1': 146.61, 'm5-1': 1.04, 'm6-1': 97.23, 'm7-1': 9.81, 'm8-1': 166.63}",1.56,12.39,13.43,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 26.92, 'm2-1': 10.97, 'm3-1': 5.44, 'm4-1': 159.06, 'm5-1': 1.08, 'm6-1': 106.09, 'm7-1': 11.24, 'm8-1': 162.88}",1.62,13.43,14.51,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m5-1,5.621,"{'m1-1': 27.94, 'm2-1': 10.06, 'm3-1': 5.36, 'm4-1': 168.12, 'm5-1': 1.01, 'm6-1': 97.12, 'm7-1': 10.69, 'm8-1': 151.47}",1.5150000000000001,14.51,15.52,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m5-1,5.661,"{'m1-1': 26.99, 'm2-1': 10.44, 'm3-1': 5.13, 'm4-1': 143.92, 'm5-1': 1.06, 'm6-1': 100.23, 'm7-1': 10.95, 'm8-1': 160.84}",1.59,15.52,16.58,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m5-1,5.752,"{'m1-1': 26.3, 'm2-1': 10.05, 'm3-1': 5.35, 'm4-1': 145.7, 'm5-1': 1.09, 'm6-1': 112.21, 'm7-1': 9.87, 'm8-1': 153.12}",1.6350000000000002,16.58,17.669999999999998,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m2-1,5.862,"{'m1-1': 27.44, 'm2-1': 11.66, 'm3-1': 5.67, 'm4-1': 144.81, 'm5-1': 0.94, 'm6-1': 113.16, 'm7-1': 9.75, 'm8-1': 151.44}",17.490000000000002,43.327000000000005,54.98700000000001,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m5-1,6.026,"{'m1-1': 24.87, 'm2-1': 10.59, 'm3-1': 5.15, 'm4-1': 144.94, 'm5-1': 1.04, 'm6-1': 103.1, 'm7-1': 9.97, 'm8-1': 158.99}",1.56,17.669999999999998,18.709999999999997,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 28.76, 'm2-1': 11.31, 'm3-1': 4.86, 'm4-1': 168.98, 'm5-1': 0.99, 'm6-1': 92.6, 'm7-1': 11.09, 'm8-1': 148.85}",7.290000000000001,31.988,36.848,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 23.26, 'm2-1': 11.51, 'm3-1': 5.09, 'm4-1': 172.28, 'm5-1': 1.08, 'm6-1': 96.5, 'm7-1': 10.94, 'm8-1': 156.53}",16.41,43.592999999999996,54.532999999999994,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m5-1,6.432,"{'m1-1': 28.04, 'm2-1': 10.13, 'm3-1': 5.61, 'm4-1': 143.21, 'm5-1': 1.1, 'm6-1': 101.96, 'm7-1': 9.88, 'm8-1': 161.86}",1.6500000000000001,18.709999999999997,19.81,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m5-1,6.699,"{'m1-1': 24.11, 'm2-1': 10.01, 'm3-1': 4.86, 'm4-1': 165.09, 'm5-1': 1.14, 'm6-1': 101.74, 'm7-1': 9.47, 'm8-1': 163.1}",1.71,20.81,21.95,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 27.04, 'm2-1': 11.13, 'm3-1': 5.44, 'm4-1': 162.18, 'm5-1': 1.0, 'm6-1': 100.38, 'm7-1': 11.08, 'm8-1': 150.61}",1.5,19.81,20.81,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m5-1,6.924,"{'m1-1': 23.54, 'm2-1': 9.36, 'm3-1': 4.86, 'm4-1': 165.4, 'm5-1': 1.09, 'm6-1': 113.71, 'm7-1': 9.56, 'm8-1': 162.68}",1.6350000000000002,23.09,24.18,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 27.18, 'm2-1': 11.12, 'm3-1': 5.45, 'm4-1': 172.72, 'm5-1': 1.14, 'm6-1': 102.1, 'm7-1': 9.94, 'm8-1': 142.28}",1.71,21.95,23.09,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 24.99, 'm2-1': 10.67, 'm3-1': 5.28, 'm4-1': 162.31, 'm5-1': 1.06, 'm6-1': 98.07, 'm7-1': 9.8, 'm8-1': 157.38}",1.59,24.18,25.24,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m5-1,7.391,"{'m1-1': 23.35, 'm2-1': 9.39, 'm3-1': 5.57, 'm4-1': 156.31, 'm5-1': 0.96, 'm6-1': 112.74, 'm7-1': 10.3, 'm8-1': 158.48}",1.44,25.24,26.2,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 24.22, 'm2-1': 11.02, 'm3-1': 5.88, 'm4-1': 154.81, 'm5-1': 1.07, 'm6-1': 110.07, 'm7-1': 10.74, 'm8-1': 138.81}",8.82,36.848,42.728,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 26.6, 'm2-1': 9.45, 'm3-1': 4.94, 'm4-1': 140.84, 'm5-1': 1.04, 'm6-1': 102.0, 'm7-1': 10.34, 'm8-1': 144.76}",1.56,26.2,27.24,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m7-1,7.474,"{'m1-1': 25.11, 'm2-1': 11.7, 'm3-1': 5.27, 'm4-1': 141.59, 'm5-1': 1.01, 'm6-1': 107.12, 'm7-1': 9.65, 'm8-1': 164.9}",14.475000000000001,54.532999999999994,64.18299999999999,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m5-1,7.796,"{'m1-1': 24.38, 'm2-1': 10.8, 'm3-1': 4.72, 'm4-1': 163.66, 'm5-1': 1.18, 'm6-1': 101.4, 'm7-1': 11.26, 'm8-1': 142.69}",1.77,27.24,28.419999999999998,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 25.36, 'm2-1': 10.61, 'm3-1': 5.44, 'm4-1': 169.48, 'm5-1': 1.06, 'm6-1': 113.77, 'm7-1': 10.46, 'm8-1': 147.2}",1.59,28.419999999999998,29.479999999999997,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m2-1,7.82,"{'m1-1': 26.02, 'm2-1': 10.98, 'm3-1': 5.04, 'm4-1': 162.32, 'm5-1': 1.16, 'm6-1': 107.26, 'm7-1': 11.13, 'm8-1': 166.11}",16.47,54.98700000000001,65.96700000000001,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 26.28, 'm2-1': 10.03, 'm3-1': 5.04, 'm4-1': 164.67, 'm5-1': 0.96, 'm6-1': 100.13, 'm7-1': 10.24, 'm8-1': 167.4}",1.44,29.479999999999997,30.439999999999998,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m3-1,8.109,"{'m1-1': 26.6, 'm2-1': 10.89, 'm3-1': 5.52, 'm4-1': 175.61, 'm5-1': 1.08, 'm6-1': 99.48, 'm7-1': 11.4, 'm8-1': 153.24}",8.28,42.728,48.248000000000005,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m5-1,8.763,"{'m1-1': 25.46, 'm2-1': 10.73, 'm3-1': 5.53, 'm4-1': 175.18, 'm5-1': 1.07, 'm6-1': 102.52, 'm7-1': 9.72, 'm8-1': 143.24}",1.605,30.439999999999998,31.509999999999998,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m5-1,8.934,"{'m1-1': 23.98, 'm2-1': 10.5, 'm3-1': 4.63, 'm4-1': 159.83, 'm5-1': 1.1, 'm6-1': 108.39, 'm7-1': 9.74, 'm8-1': 164.2}",1.6500000000000001,31.509999999999998,32.61,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m5-1,9.038,"{'m1-1': 25.02, 'm2-1': 10.83, 'm3-1': 5.16, 'm4-1': 163.72, 'm5-1': 0.98, 'm6-1': 104.86, 'm7-1': 10.56, 'm8-1': 147.82}",1.47,32.61,33.589999999999996,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m5-1,9.164,"{'m1-1': 23.41, 'm2-1': 9.8, 'm3-1': 4.88, 'm4-1': 142.42, 'm5-1': 1.0, 'm6-1': 110.46, 'm7-1': 9.35, 'm8-1': 152.86}",1.5,34.739999999999995,35.739999999999995,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m3-1,9.179,"{'m1-1': 27.2, 'm2-1': 10.5, 'm3-1': 5.21, 'm4-1': 146.31, 'm5-1': 1.08, 'm6-1': 107.73, 'm7-1': 10.07, 'm8-1': 151.87}",7.8149999999999995,48.248000000000005,53.458000000000006,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m5-1,9.259,"{'m1-1': 28.85, 'm2-1': 11.38, 'm3-1': 5.01, 'm4-1': 157.2, 'm5-1': 1.15, 'm6-1': 112.18, 'm7-1': 10.23, 'm8-1': 157.64}",1.7249999999999999,33.589999999999996,34.739999999999995,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 25.14, 'm2-1': 10.14, 'm3-1': 5.02, 'm4-1': 167.7, 'm5-1': 1.03, 'm6-1': 116.88, 'm7-1': 11.23, 'm8-1': 171.62}",16.845,64.18299999999999,75.413,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 26.94, 'm2-1': 9.95, 'm3-1': 5.08, 'm4-1': 144.7, 'm5-1': 1.09, 'm6-1': 111.66, 'm7-1': 9.72, 'm8-1': 158.2}",1.6350000000000002,35.739999999999995,36.83,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m5-1,9.794,"{'m1-1': 25.14, 'm2-1': 10.74, 'm3-1': 4.8, 'm4-1': 163.28, 'm5-1': 1.16, 'm6-1': 96.29, 'm7-1': 10.91, 'm8-1': 147.54}",1.7399999999999998,36.83,37.989999999999995,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m5-1,9.796,"{'m1-1': 28.32, 'm2-1': 10.58, 'm3-1': 5.11, 'm4-1': 170.56, 'm5-1': 1.13, 'm6-1': 102.23, 'm7-1': 11.6, 'm8-1': 169.15}",1.6949999999999998,37.989999999999995,39.12,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 25.73, 'm2-1': 9.99, 'm3-1': 4.62, 'm4-1': 172.62, 'm5-1': 1.03, 'm6-1': 105.25, 'm7-1': 10.25, 'm8-1': 167.54}",1.545,39.12,40.15,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 23.56, 'm2-1': 10.03, 'm3-1': 5.32, 'm4-1': 176.4, 'm5-1': 1.02, 'm6-1': 105.09, 'm7-1': 9.97, 'm8-1': 162.35}",15.044999999999998,65.96700000000001,75.99700000000001,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 27.24, 'm2-1': 9.33, 'm3-1': 5.1, 'm4-1': 164.33, 'm5-1': 0.97, 'm6-1': 102.26, 'm7-1': 10.58, 'm8-1': 155.51}",7.6499999999999995,53.458000000000006,58.55800000000001,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m5-1,10.251,"{'m1-1': 28.35, 'm2-1': 11.26, 'm3-1': 5.64, 'm4-1': 154.47, 'm5-1': 0.98, 'm6-1': 100.65, 'm7-1': 9.29, 'm8-1': 162.16}",1.47,40.15,41.129999999999995,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m5-1,10.463,"{'m1-1': 23.72, 'm2-1': 9.52, 'm3-1': 5.51, 'm4-1': 153.31, 'm5-1': 1.08, 'm6-1': 107.12, 'm7-1': 9.91, 'm8-1': 167.91}",1.62,41.129999999999995,42.209999999999994,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 24.03, 'm2-1': 11.49, 'm3-1': 5.41, 'm4-1': 174.75, 'm5-1': 1.03, 'm6-1': 106.7, 'm7-1': 11.52, 'm8-1': 158.6}",1.545,42.209999999999994,43.239999999999995,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m5-1,11.101,"{'m1-1': 26.38, 'm2-1': 10.44, 'm3-1': 5.27, 'm4-1': 158.45, 'm5-1': 1.06, 'm6-1': 98.48, 'm7-1': 10.27, 'm8-1': 138.2}",1.59,44.23,45.29,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 23.94, 'm2-1': 10.75, 'm3-1': 5.2, 'm4-1': 162.38, 'm5-1': 0.99, 'm6-1': 98.13, 'm7-1': 9.8, 'm8-1': 162.84}",1.4849999999999999,43.239999999999995,44.23,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m5-1,11.104,"{'m1-1': 26.28, 'm2-1': 9.46, 'm3-1': 5.27, 'm4-1': 156.1, 'm5-1': 1.03, 'm6-1': 115.0, 'm7-1': 9.54, 'm8-1': 155.17}",1.545,45.29,46.32,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 24.46, 'm2-1': 10.24, 'm3-1': 5.37, 'm4-1': 153.5, 'm5-1': 1.07, 'm6-1': 101.16, 'm7-1': 11.48, 'm8-1': 151.65}",8.055,58.55800000000001,63.928000000000004,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m2-1,11.429,"{'m1-1': 28.28, 'm2-1': 11.52, 'm3-1': 5.29, 'm4-1': 164.88, 'm5-1': 1.08, 'm6-1': 103.23, 'm7-1': 10.48, 'm8-1': 164.84}",17.28,75.99700000000001,87.51700000000001,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m5-1,11.434,"{'m1-1': 23.18, 'm2-1': 10.45, 'm3-1': 4.96, 'm4-1': 150.97, 'm5-1': 0.98, 'm6-1': 106.4, 'm7-1': 10.01, 'm8-1': 161.68}",1.47,46.32,47.3,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m5-1,11.825,"{'m1-1': 27.11, 'm2-1': 10.58, 'm3-1': 5.42, 'm4-1': 160.34, 'm5-1': 1.08, 'm6-1': 110.74, 'm7-1': 11.21, 'm8-1': 153.41}",1.62,47.3,48.379999999999995,inf,121.825,121.825
