id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T7,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 5.68, 'm2-1': 102.92, 'm3-1': 10.85, 'm4-1': 10.98, 'm5-1': 11.14, 'm6-1': 10.08, 'm7-1': 175.04, 'm8-1': 95.53}",16.47,40.375,51.355000000000004,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m5-1,3.454,"{'m1-1': 5.65, 'm2-1': 97.03, 'm3-1': 11.26, 'm4-1': 10.77, 'm5-1': 10.8, 'm6-1': 11.47, 'm7-1': 161.13, 'm8-1': 103.25}",16.200000000000003,43.333,54.132999999999996,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m6-1,3.461,"{'m1-1': 5.69, 'm2-1': 110.34, 'm3-1': 10.21, 'm4-1': 10.21, 'm5-1': 11.11, 'm6-1': 11.54, 'm7-1': 168.22, 'm8-1': 111.74}",17.31,41.844,53.384,inf,113.461,113.461
38,T10,BESTEFFORT,MISSED,m7-1,3.515,"{'m1-1': 4.86, 'm2-1': 106.22, 'm3-1': 10.52, 'm4-1': 9.91, 'm5-1': 11.38, 'm6-1': 10.75, 'm7-1': 157.61, 'm8-1': 95.97}",1.0844999999999985,112.792,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,MISSED,m8-1,3.57,"{'m1-1': 5.22, 'm2-1': 108.88, 'm3-1': 10.42, 'm4-1': 9.99, 'm5-1': 9.59, 'm6-1': 10.05, 'm7-1': 164.9, 'm8-1': 103.62}",1.0604999999999905,112.863,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 4.83, 'm2-1': 101.1, 'm3-1': 9.64, 'm4-1': 10.61, 'm5-1': 10.68, 'm6-1': 9.93, 'm7-1': 157.91, 'm8-1': 107.82}",7.245,24.812000000000005,29.642000000000003,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m2-1,3.701,"{'m1-1': 5.3, 'm2-1': 97.03, 'm3-1': 11.34, 'm4-1': 10.28, 'm5-1': 9.47, 'm6-1': 11.08, 'm7-1': 165.73, 'm8-1': 111.1}",1.1340000000000003,112.945,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 5.41, 'm2-1': 111.34, 'm3-1': 9.56, 'm4-1': 11.15, 'm5-1': 10.2, 'm6-1': 10.17, 'm7-1': 162.25, 'm8-1': 109.28}",14.34,53.00999999999999,62.56999999999999,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m4-1,3.884,"{'m1-1': 5.24, 'm2-1': 108.86, 'm3-1': 11.15, 'm4-1': 9.94, 'm5-1': 11.18, 'm6-1': 10.94, 'm7-1': 153.42, 'm8-1': 114.48}",14.91,51.355000000000004,61.295,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 4.88, 'm2-1': 95.89, 'm3-1': 10.86, 'm4-1': 10.62, 'm5-1': 9.51, 'm6-1': 10.2, 'm7-1': 160.9, 'm8-1': 111.73}",14.265,54.132999999999996,63.642999999999994,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m6-1,4.096,"{'m1-1': 5.38, 'm2-1': 94.79, 'm3-1': 10.86, 'm4-1': 9.99, 'm5-1': 11.2, 'm6-1': 10.39, 'm7-1': 168.82, 'm8-1': 97.31}",15.585,53.384,63.774,inf,114.096,114.096
46,T5,BESTEFFORT,MISSED,m7-1,4.112,"{'m1-1': 4.97, 'm2-1': 100.73, 'm3-1': 11.19, 'm4-1': 10.99, 'm5-1': 10.88, 'm6-1': 9.42, 'm7-1': 161.36, 'm8-1': 111.54}",0.8954999999999913,113.515,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m8-1,4.169,"{'m1-1': 5.21, 'm2-1': 114.72, 'm3-1': 10.22, 'm4-1': 9.97, 'm5-1': 10.94, 'm6-1': 10.9, 'm7-1': 167.7, 'm8-1': 111.65}",0.8985000000000056,113.57,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 5.24, 'm2-1': 108.43, 'm3-1': 10.61, 'm4-1': 9.99, 'm5-1': 10.02, 'm6-1': 10.9, 'm7-1': 156.59, 'm8-1': 98.65}",7.86,29.642000000000003,34.882000000000005,inf,114.181,114.181
49,T9,BESTEFFORT,MISSED,m2-1,4.312,"{'m1-1': 5.44, 'm2-1': 116.06, 'm3-1': 10.65, 'm4-1': 10.73, 'm5-1': 10.09, 'm6-1': 9.81, 'm7-1': 171.01, 'm8-1': 110.06}",0.9165000000000063,113.701,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m3-1,4.358,"{'m1-1': 4.88, 'm2-1': 99.78, 'm3-1': 10.01, 'm4-1': 10.01, 'm5-1': 10.79, 'm6-1': 9.82, 'm7-1': 153.21, 'm8-1': 104.69}",15.015,62.56999999999999,72.58,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m4-1,4.441,"{'m1-1': 5.9, 'm2-1': 104.84, 'm3-1': 11.76, 'm4-1': 10.93, 'm5-1': 11.09, 'm6-1': 10.86, 'm7-1': 152.35, 'm8-1': 99.84}",16.395,61.295,72.225,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m5-1,4.442,"{'m1-1': 5.41, 'm2-1': 112.03, 'm3-1': 10.25, 'm4-1': 11.04, 'm5-1': 10.5, 'm6-1': 10.78, 'm7-1': 171.89, 'm8-1': 110.68}",15.75,63.642999999999994,74.143,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m6-1,4.445,"{'m1-1': 4.88, 'm2-1': 104.26, 'm3-1': 10.42, 'm4-1': 9.62, 'm5-1': 10.14, 'm6-1': 10.13, 'm7-1': 169.64, 'm8-1': 94.42}",15.195,63.774,73.904,inf,114.445,114.445
54,T9,BESTEFFORT,MISSED,m7-1,4.524,"{'m1-1': 5.16, 'm2-1': 106.07, 'm3-1': 9.75, 'm4-1': 9.49, 'm5-1': 10.43, 'm6-1': 10.11, 'm7-1': 150.38, 'm8-1': 103.32}",0.6180000000000092,114.112,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,MISSED,m8-1,4.6,"{'m1-1': 5.57, 'm2-1': 97.56, 'm3-1': 10.55, 'm4-1': 9.97, 'm5-1': 10.25, 'm6-1': 10.53, 'm7-1': 166.66, 'm8-1': 110.98}",0.6464999999999961,114.169,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 5.88, 'm2-1': 97.39, 'm3-1': 10.7, 'm4-1': 10.44, 'm5-1': 9.4, 'm6-1': 10.09, 'm7-1': 155.03, 'm8-1': 97.19}",8.82,34.882000000000005,40.76200000000001,inf,114.686,114.686
57,T3,BESTEFFORT,MISSED,m2-1,4.714,"{'m1-1': 4.92, 'm2-1': 113.4, 'm3-1': 9.26, 'm4-1': 11.58, 'm5-1': 11.14, 'm6-1': 11.18, 'm7-1': 147.87, 'm8-1': 105.38}",0.6030000000000015,114.312,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m3-1,4.781,"{'m1-1': 5.3, 'm2-1': 100.38, 'm3-1': 10.9, 'm4-1': 9.31, 'm5-1': 10.4, 'm6-1': 10.44, 'm7-1': 175.72, 'm8-1': 106.33}",16.35,72.58,83.48,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m4-1,4.787,"{'m1-1': 5.21, 'm2-1': 110.95, 'm3-1': 11.41, 'm4-1': 10.15, 'm5-1': 10.19, 'm6-1': 10.45, 'm7-1': 159.1, 'm8-1': 109.67}",15.225000000000001,72.225,82.375,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 5.6, 'm2-1': 102.31, 'm3-1': 9.67, 'm4-1': 11.32, 'm5-1': 10.58, 'm6-1': 10.26, 'm7-1': 172.83, 'm8-1': 106.43}",15.870000000000001,74.143,84.723,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 4.8, 'm2-1': 100.18, 'm3-1': 9.8, 'm4-1': 9.48, 'm5-1': 10.33, 'm6-1': 10.65, 'm7-1': 175.38, 'm8-1': 103.21}",7.199999999999999,40.76200000000001,45.562000000000005,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m6-1,4.945,"{'m1-1': 5.4, 'm2-1': 102.51, 'm3-1': 10.49, 'm4-1': 9.53, 'm5-1': 10.02, 'm6-1': 11.36, 'm7-1': 164.42, 'm8-1': 101.53}",17.04,73.904,85.264,inf,114.945,114.945
63,T5,BESTEFFORT,MISSED,m7-1,4.973,"{'m1-1': 5.36, 'm2-1': 102.15, 'm3-1': 10.31, 'm4-1': 10.07, 'm5-1': 10.69, 'm6-1': 9.85, 'm7-1': 173.47, 'm8-1': 101.5}",0.6734999999999971,114.524,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,MISSED,m8-1,5.046,"{'m1-1': 5.16, 'm2-1': 97.57, 'm3-1': 10.92, 'm4-1': 10.15, 'm5-1': 9.81, 'm6-1': 11.02, 'm7-1': 160.96, 'm8-1': 101.54}",0.6690000000000182,114.6,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 5.37, 'm2-1': 112.67, 'm3-1': 11.42, 'm4-1': 10.41, 'm5-1': 11.76, 'm6-1': 11.42, 'm7-1': 177.32, 'm8-1': 106.29}",8.055,45.562000000000005,50.932,inf,115.062,115.062
66,T1,BESTEFFORT,MISSED,m2-1,5.304,"{'m1-1': 5.46, 'm2-1': 106.18, 'm3-1': 10.84, 'm4-1': 11.34, 'm5-1': 9.58, 'm6-1': 11.17, 'm7-1': 163.9, 'm8-1': 113.02}",0.8850000000000051,114.714,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m3-1,5.321,"{'m1-1': 5.72, 'm2-1': 93.24, 'm3-1': 10.0, 'm4-1': 10.31, 'm5-1': 10.37, 'm6-1': 10.68, 'm7-1': 169.9, 'm8-1': 118.05}",15.0,83.48,93.48,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m4-1,5.58,"{'m1-1': 5.33, 'm2-1': 101.74, 'm3-1': 10.93, 'm4-1': 10.41, 'm5-1': 10.75, 'm6-1': 11.08, 'm7-1': 161.77, 'm8-1': 111.93}",15.615,82.375,92.785,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m5-1,5.638,"{'m1-1': 5.7, 'm2-1': 106.46, 'm3-1': 10.46, 'm4-1': 11.05, 'm5-1': 10.72, 'm6-1': 10.62, 'm7-1': 169.97, 'm8-1': 110.61}",16.080000000000002,84.723,95.443,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m6-1,5.759,"{'m1-1': 5.35, 'm2-1': 108.09, 'm3-1': 10.58, 'm4-1': 10.44, 'm5-1': 10.92, 'm6-1': 9.81, 'm7-1': 166.02, 'm8-1': 111.53}",14.715,85.264,95.074,inf,115.759,115.759
71,T10,BESTEFFORT,MISSED,m7-1,5.807,"{'m1-1': 4.96, 'm2-1': 100.42, 'm3-1': 11.38, 'm4-1': 9.87, 'm5-1': 10.31, 'm6-1': 9.78, 'm7-1': 159.96, 'm8-1': 106.23}",1.2510000000000048,114.973,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,MISSED,m8-1,5.836,"{'m1-1': 5.01, 'm2-1': 110.28, 'm3-1': 10.83, 'm4-1': 10.43, 'm5-1': 10.48, 'm6-1': 10.47, 'm7-1': 153.89, 'm8-1': 103.52}",1.184999999999988,115.046,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m1-1,5.978,"{'m1-1': 4.67, 'm2-1': 98.46, 'm3-1': 10.57, 'm4-1': 9.97, 'm5-1': 10.91, 'm6-1': 10.73, 'm7-1': 172.0, 'm8-1': 99.23}",7.005,50.932,55.602000000000004,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m2-1,5.984,"{'m1-1': 4.69, 'm2-1': 106.58, 'm3-1': 9.38, 'm4-1': 10.43, 'm5-1': 10.2, 'm6-1': 10.22, 'm7-1': 140.14, 'm8-1': 104.41}",1.019999999999989,115.304,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m3-1,5.996,"{'m1-1': 5.71, 'm2-1': 108.46, 'm3-1': 10.15, 'm4-1': 10.82, 'm5-1': 11.42, 'm6-1': 10.68, 'm7-1': 150.13, 'm8-1': 104.5}",15.225000000000001,93.48,103.63000000000001,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m4-1,6.005,"{'m1-1': 5.4, 'm2-1': 109.64, 'm3-1': 9.98, 'm4-1': 10.66, 'm5-1': 9.81, 'm6-1': 10.38, 'm7-1': 161.71, 'm8-1': 112.52}",15.99,92.785,103.445,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m5-1,6.075,"{'m1-1': 5.04, 'm2-1': 104.2, 'm3-1': 11.03, 'm4-1': 10.97, 'm5-1': 11.1, 'm6-1': 10.3, 'm7-1': 166.14, 'm8-1': 99.96}",16.65,95.443,106.54299999999999,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m6-1,6.191,"{'m1-1': 5.51, 'm2-1': 105.89, 'm3-1': 10.03, 'm4-1': 10.95, 'm5-1': 10.0, 'm6-1': 10.65, 'm7-1': 157.25, 'm8-1': 115.75}",15.975000000000001,95.074,105.724,inf,116.191,116.191
79,T10,BESTEFFORT,MISSED,m7-1,6.271,"{'m1-1': 4.73, 'm2-1': 105.12, 'm3-1': 9.9, 'm4-1': 9.81, 'm5-1': 10.62, 'm6-1': 10.1, 'm7-1': 150.46, 'm8-1': 99.89}",0.695999999999998,115.807,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,MISSED,m8-1,6.293,"{'m1-1': 5.2, 'm2-1': 104.47, 'm3-1': 9.78, 'm4-1': 9.74, 'm5-1': 10.54, 'm6-1': 9.66, 'm7-1': 171.64, 'm8-1': 109.66}",0.6855000000000118,115.836,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m1-1,6.498,"{'m1-1': 5.49, 'm2-1': 101.08, 'm3-1': 9.75, 'm4-1': 10.79, 'm5-1': 11.39, 'm6-1': 11.49, 'm7-1': 155.51, 'm8-1': 102.02}",8.235,55.602000000000004,61.092000000000006,inf,116.498,116.498
82,T7,BESTEFFORT,MISSED,m2-1,6.66,"{'m1-1': 4.88, 'm2-1': 103.0, 'm3-1': 10.12, 'm4-1': 9.89, 'm5-1': 10.4, 'm6-1': 10.34, 'm7-1': 176.1, 'm8-1': 99.77}",1.014000000000003,115.984,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m3-1,6.672,"{'m1-1': 5.46, 'm2-1': 100.89, 'm3-1': 11.3, 'm4-1': 10.26, 'm5-1': 10.13, 'm6-1': 10.97, 'm7-1': 165.61, 'm8-1': 96.08}",16.950000000000003,103.63000000000001,114.93,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m4-1,6.703,"{'m1-1': 5.28, 'm2-1': 110.27, 'm3-1': 10.27, 'm4-1': 10.71, 'm5-1': 10.8, 'm6-1': 9.57, 'm7-1': 171.9, 'm8-1': 106.96}",16.065,103.445,114.155,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m5-1,6.896,"{'m1-1': 5.58, 'm2-1': 110.96, 'm3-1': 9.97, 'm4-1': 10.11, 'm5-1': 9.99, 'm6-1': 10.26, 'm7-1': 163.05, 'm8-1': 99.17}",14.985,106.54299999999999,116.53299999999999,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m6-1,7.066,"{'m1-1': 4.81, 'm2-1': 116.95, 'm3-1': 10.51, 'm4-1': 10.67, 'm5-1': 10.31, 'm6-1': 10.75, 'm7-1': 163.24, 'm8-1': 99.55}",16.125,105.724,116.474,inf,117.066,117.066
87,T9,BESTEFFORT,MISSED,m7-1,7.103,"{'m1-1': 5.41, 'm2-1': 109.43, 'm3-1': 10.61, 'm4-1': 9.58, 'm5-1': 9.65, 'm6-1': 9.96, 'm7-1': 167.7, 'm8-1': 107.19}",1.2479999999999905,116.271,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,MISSED,m8-1,7.519,"{'m1-1': 4.65, 'm2-1': 95.89, 'm3-1': 9.82, 'm4-1': 9.56, 'm5-1': 11.03, 'm6-1': 9.43, 'm7-1': 150.5, 'm8-1': 104.86}",1.8389999999999986,116.293,inf,117.519,117.519,117.519
