id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T8,BESTEFFORT,MISSED,m7-1,1.361,"{'m1-1': 5.01, 'm2-1': 109.79, 'm3-1': 11.63, 'm4-1': 9.91, 'm5-1': 9.69, 'm6-1': 10.44, 'm7-1': 162.71, 'm8-1': 108.03}",1.600500000000011,110.294,inf,111.361,111.361,111.361
15,T3,BESTEFFORT,MISSED,m8-1,1.385,"{'m1-1': 5.24, 'm2-1': 115.24, 'm3-1': 9.6, 'm4-1': 10.43, 'm5-1': 11.11, 'm6-1': 10.13, 'm7-1': 143.03, 'm8-1': 100.79}",4.3230000000000075,108.503,inf,111.385,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m1-1,1.429,"{'m1-1': 4.83, 'm2-1': 104.88, 'm3-1': 11.43, 'm4-1': 11.08, 'm5-1': 11.38, 'm6-1': 10.18, 'm7-1': 157.39, 'm8-1': 99.38}",7.245,10.018,14.848,inf,111.429,111.429
17,T1,BESTEFFORT,MISSED,m2-1,1.631,"{'m1-1': 5.48, 'm2-1': 95.43, 'm3-1': 10.47, 'm4-1': 10.44, 'm5-1': 10.84, 'm6-1': 10.65, 'm7-1': 159.47, 'm8-1': 114.09}",1.6755000000000067,110.514,inf,111.631,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 5.41, 'm2-1': 98.72, 'm3-1': 9.94, 'm4-1': 10.38, 'm5-1': 10.98, 'm6-1': 9.72, 'm7-1': 169.9, 'm8-1': 107.15}",14.91,21.099,31.039,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m4-1,1.809,"{'m1-1': 4.95, 'm2-1': 100.79, 'm3-1': 11.53, 'm4-1': 10.72, 'm5-1': 10.44, 'm6-1': 9.74, 'm7-1': 172.32, 'm8-1': 108.76}",16.080000000000002,20.768,31.488,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m5-1,1.933,"{'m1-1': 5.13, 'm2-1': 105.94, 'm3-1': 11.56, 'm4-1': 10.77, 'm5-1': 9.94, 'm6-1': 10.75, 'm7-1': 150.39, 'm8-1': 96.13}",14.91,21.799,31.738999999999997,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m6-1,2.015,"{'m1-1': 4.87, 'm2-1': 103.56, 'm3-1': 10.42, 'm4-1': 10.4, 'm5-1': 9.94, 'm6-1': 9.55, 'm7-1': 157.57, 'm8-1': 104.59}",14.325000000000001,21.278,30.828,inf,112.015,112.015
22,T9,BESTEFFORT,MISSED,m7-1,2.029,"{'m1-1': 5.05, 'm2-1': 115.7, 'm3-1': 11.15, 'm4-1': 10.44, 'm5-1': 9.84, 'm6-1': 9.73, 'm7-1': 152.38, 'm8-1': 112.36}",1.0019999999999882,111.361,inf,112.029,112.029,112.029
23,T3,BESTEFFORT,MISSED,m8-1,2.057,"{'m1-1': 5.15, 'm2-1': 102.5, 'm3-1': 10.84, 'm4-1': 10.63, 'm5-1': 10.83, 'm6-1': 10.9, 'm7-1': 157.25, 'm8-1': 111.25}",1.0079999999999956,111.385,inf,112.057,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m1-1,2.108,"{'m1-1': 5.49, 'm2-1': 95.86, 'm3-1': 10.37, 'm4-1': 10.41, 'm5-1': 10.33, 'm6-1': 10.31, 'm7-1': 175.72, 'm8-1': 96.53}",8.235,14.848,20.338,inf,112.108,112.108
25,T7,BESTEFFORT,MISSED,m2-1,2.149,"{'m1-1': 5.26, 'm2-1': 107.52, 'm3-1': 11.66, 'm4-1': 9.9, 'm5-1': 11.1, 'm6-1': 9.74, 'm7-1': 169.42, 'm8-1': 101.07}",0.777000000000001,111.631,inf,112.149,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m3-1,2.404,"{'m1-1': 5.14, 'm2-1': 100.72, 'm3-1': 11.0, 'm4-1': 10.09, 'm5-1': 10.74, 'm6-1': 10.78, 'm7-1': 167.63, 'm8-1': 108.72}",16.5,31.039,42.039,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m4-1,2.46,"{'m1-1': 5.28, 'm2-1': 110.82, 'm3-1': 9.96, 'm4-1': 11.09, 'm5-1': 9.81, 'm6-1': 10.2, 'm7-1': 165.95, 'm8-1': 103.13}",16.634999999999998,31.488,42.578,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 5.17, 'm2-1': 118.47, 'm3-1': 9.93, 'm4-1': 11.74, 'm5-1': 10.86, 'm6-1': 9.92, 'm7-1': 155.31, 'm8-1': 108.01}",16.29,31.738999999999997,42.599,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m6-1,2.564,"{'m1-1': 4.71, 'm2-1': 103.11, 'm3-1': 11.01, 'm4-1': 10.36, 'm5-1': 10.64, 'm6-1': 10.24, 'm7-1': 170.35, 'm8-1': 107.56}",15.36,30.828,41.068,inf,112.564,112.564
30,T1,BESTEFFORT,MISSED,m7-1,2.772,"{'m1-1': 5.11, 'm2-1': 106.01, 'm3-1': 9.84, 'm4-1': 10.6, 'm5-1': 9.95, 'm6-1': 10.5, 'm7-1': 152.01, 'm8-1': 116.03}",1.1145000000000138,112.029,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m8-1,2.905,"{'m1-1': 5.41, 'm2-1': 103.17, 'm3-1': 11.27, 'm4-1': 10.22, 'm5-1': 10.16, 'm6-1': 11.06, 'm7-1': 148.21, 'm8-1': 100.96}",1.2719999999999985,112.057,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m1-1,3.063,"{'m1-1': 5.44, 'm2-1': 111.02, 'm3-1': 10.57, 'm4-1': 11.33, 'm5-1': 11.52, 'm6-1': 10.7, 'm7-1': 160.31, 'm8-1': 103.48}",8.16,20.338,25.778000000000002,inf,113.063,113.063
33,T7,BESTEFFORT,MISSED,m2-1,3.109,"{'m1-1': 4.88, 'm2-1': 113.29, 'm3-1': 10.02, 'm4-1': 10.69, 'm5-1': 10.58, 'm6-1': 11.11, 'm7-1': 153.3, 'm8-1': 98.97}",1.4399999999999906,112.149,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m3-1,3.126,"{'m1-1': 5.86, 'm2-1': 97.49, 'm3-1': 10.88, 'm4-1': 11.12, 'm5-1': 10.49, 'm6-1': 11.0, 'm7-1': 154.63, 'm8-1': 110.05}",16.32,42.039,52.919000000000004,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 5.18, 'm2-1': 112.53, 'm3-1': 9.32, 'm4-1': 11.29, 'm5-1': 10.21, 'm6-1': 10.84, 'm7-1': 138.1, 'm8-1': 108.78}",16.935,42.578,53.868,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m5-1,3.359,"{'m1-1': 5.11, 'm2-1': 95.12, 'm3-1': 9.49, 'm4-1': 10.48, 'm5-1': 10.64, 'm6-1': 10.61, 'm7-1': 174.15, 'm8-1': 117.45}",15.96,42.599,53.239,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 5.0, 'm2-1': 100.99, 'm3-1': 10.01, 'm4-1': 9.52, 'm5-1': 10.07, 'm6-1': 10.6, 'm7-1': 163.12, 'm8-1': 105.27}",15.899999999999999,41.068,51.668,inf,113.39,113.39
38,T10,BESTEFFORT,MISSED,m7-1,3.47,"{'m1-1': 5.25, 'm2-1': 98.13, 'm3-1': 9.91, 'm4-1': 10.52, 'm5-1': 10.09, 'm6-1': 10.26, 'm7-1': 149.53, 'm8-1': 100.51}",1.04699999999999,112.772,inf,113.47,113.47,113.47
39,T3,BESTEFFORT,MISSED,m8-1,3.656,"{'m1-1': 4.86, 'm2-1': 106.94, 'm3-1': 10.48, 'm4-1': 10.51, 'm5-1': 10.24, 'm6-1': 10.51, 'm7-1': 163.88, 'm8-1': 108.18}",1.1265000000000072,112.905,inf,113.656,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 4.68, 'm2-1': 119.32, 'm3-1': 10.15, 'm4-1': 10.55, 'm5-1': 9.72, 'm6-1': 11.59, 'm7-1': 146.63, 'm8-1': 109.7}",7.02,25.778000000000002,30.458000000000002,inf,113.67,113.67
41,T9,BESTEFFORT,MISSED,m2-1,3.701,"{'m1-1': 5.56, 'm2-1': 116.01, 'm3-1': 10.91, 'm4-1': 10.6, 'm5-1': 10.26, 'm6-1': 9.98, 'm7-1': 147.63, 'm8-1': 115.17}",0.8879999999999981,113.109,inf,113.701,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 4.81, 'm2-1': 104.85, 'm3-1': 10.88, 'm4-1': 10.72, 'm5-1': 10.86, 'm6-1': 11.07, 'm7-1': 166.24, 'm8-1': 110.18}",16.32,52.919000000000004,63.79900000000001,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m4-1,3.843,"{'m1-1': 5.17, 'm2-1': 97.21, 'm3-1': 10.69, 'm4-1': 10.91, 'm5-1': 10.5, 'm6-1': 9.69, 'm7-1': 168.63, 'm8-1': 96.74}",16.365000000000002,53.868,64.778,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m5-1,4.15,"{'m1-1': 5.52, 'm2-1': 101.66, 'm3-1': 11.25, 'm4-1': 10.19, 'm5-1': 10.72, 'm6-1': 10.31, 'm7-1': 153.81, 'm8-1': 100.97}",16.080000000000002,53.239,63.958999999999996,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m6-1,4.179,"{'m1-1': 5.36, 'm2-1': 99.55, 'm3-1': 10.96, 'm4-1': 10.09, 'm5-1': 9.42, 'm6-1': 9.92, 'm7-1': 148.32, 'm8-1': 103.24}",14.879999999999999,51.668,61.588,inf,114.179,114.179
46,T2,BESTEFFORT,MISSED,m7-1,4.248,"{'m1-1': 5.51, 'm2-1': 98.8, 'm3-1': 11.18, 'm4-1': 9.75, 'm5-1': 9.98, 'm6-1': 9.84, 'm7-1': 157.15, 'm8-1': 112.92}",1.1670000000000087,113.47,inf,114.248,114.248,114.248
47,T9,BESTEFFORT,MISSED,m8-1,4.294,"{'m1-1': 5.47, 'm2-1': 112.86, 'm3-1': 9.54, 'm4-1': 10.88, 'm5-1': 9.65, 'm6-1': 10.63, 'm7-1': 158.5, 'm8-1': 112.3}",0.9569999999999865,113.656,inf,114.294,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 5.33, 'm2-1': 96.55, 'm3-1': 11.29, 'm4-1': 10.2, 'm5-1': 11.26, 'm6-1': 10.34, 'm7-1': 147.24, 'm8-1': 106.02}",7.995,30.458000000000002,35.788000000000004,inf,114.406,114.406
49,T4,BESTEFFORT,MISSED,m2-1,4.556,"{'m1-1': 5.02, 'm2-1': 103.78, 'm3-1': 10.28, 'm4-1': 9.81, 'm5-1': 9.43, 'm6-1': 10.12, 'm7-1': 164.85, 'm8-1': 103.6}",1.282500000000006,113.701,inf,114.556,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 5.0, 'm2-1': 96.09, 'm3-1': 11.44, 'm4-1': 10.66, 'm5-1': 10.74, 'm6-1': 10.16, 'm7-1': 173.18, 'm8-1': 107.7}",17.16,63.79900000000001,75.239,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m4-1,4.719,"{'m1-1': 5.0, 'm2-1': 107.33, 'm3-1': 10.27, 'm4-1': 10.96, 'm5-1': 11.29, 'm6-1': 11.11, 'm7-1': 159.1, 'm8-1': 112.82}",16.44,64.778,75.738,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 4.8, 'm2-1': 104.08, 'm3-1': 9.47, 'm4-1': 11.77, 'm5-1': 11.33, 'm6-1': 10.63, 'm7-1': 144.35, 'm8-1': 106.13}",16.995,63.958999999999996,75.289,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m1-1,5.126,"{'m1-1': 5.55, 'm2-1': 109.58, 'm3-1': 10.52, 'm4-1': 9.65, 'm5-1': 10.62, 'm6-1': 10.82, 'm7-1': 166.56, 'm8-1': 104.04}",8.325,35.788000000000004,41.338,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m6-1,5.181,"{'m1-1': 4.89, 'm2-1': 104.27, 'm3-1': 11.67, 'm4-1': 9.52, 'm5-1': 10.0, 'm6-1': 9.99, 'm7-1': 174.93, 'm8-1': 97.86}",14.985,61.588,71.578,inf,115.181,115.181
55,T1,BESTEFFORT,MISSED,m7-1,5.282,"{'m1-1': 5.15, 'm2-1': 101.23, 'm3-1': 10.65, 'm4-1': 10.69, 'm5-1': 10.96, 'm6-1': 10.3, 'm7-1': 150.79, 'm8-1': 102.74}",1.5509999999999877,114.248,inf,115.282,115.282,115.282
56,T3,BESTEFFORT,MISSED,m8-1,5.362,"{'m1-1': 4.83, 'm2-1': 112.76, 'm3-1': 10.44, 'm4-1': 11.23, 'm5-1': 11.02, 'm6-1': 10.5, 'm7-1': 157.24, 'm8-1': 98.48}",1.6019999999999968,114.294,inf,115.362,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 5.38, 'm2-1': 112.93, 'm3-1': 10.34, 'm4-1': 10.25, 'm5-1': 9.74, 'm6-1': 11.17, 'm7-1': 155.86, 'm8-1': 108.38}",8.07,41.338,46.718,inf,115.497,115.497
58,T8,BESTEFFORT,MISSED,m2-1,5.547,"{'m1-1': 5.2, 'm2-1': 110.09, 'm3-1': 11.58, 'm4-1': 10.05, 'm5-1': 11.04, 'm6-1': 10.76, 'm7-1': 150.3, 'm8-1': 104.04}",1.4864999999999995,114.556,inf,115.547,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m3-1,5.592,"{'m1-1': 5.84, 'm2-1': 108.71, 'm3-1': 11.19, 'm4-1': 9.87, 'm5-1': 10.89, 'm6-1': 10.68, 'm7-1': 168.02, 'm8-1': 110.03}",16.785,75.239,86.429,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 5.19, 'm2-1': 101.94, 'm3-1': 10.15, 'm4-1': 10.26, 'm5-1': 10.89, 'm6-1': 11.52, 'm7-1': 142.96, 'm8-1': 99.45}",15.39,75.738,85.998,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 5.46, 'm2-1': 109.1, 'm3-1': 11.21, 'm4-1': 11.16, 'm5-1': 10.66, 'm6-1': 11.12, 'm7-1': 159.58, 'm8-1': 115.66}",15.99,75.289,85.949,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m6-1,5.958,"{'m1-1': 5.49, 'm2-1': 108.08, 'm3-1': 11.24, 'm4-1': 9.29, 'm5-1': 10.58, 'm6-1': 11.38, 'm7-1': 165.34, 'm8-1': 93.86}",17.07,71.578,82.958,inf,115.958,115.958
63,T2,BESTEFFORT,MISSED,m7-1,5.971,"{'m1-1': 5.67, 'm2-1': 109.12, 'm3-1': 10.09, 'm4-1': 10.68, 'm5-1': 9.96, 'm6-1': 10.09, 'm7-1': 153.32, 'm8-1': 110.93}",1.0335000000000107,115.282,inf,115.971,115.971,115.971
64,T8,BESTEFFORT,MISSED,m8-1,6.06,"{'m1-1': 5.68, 'm2-1': 104.56, 'm3-1': 10.92, 'm4-1': 9.89, 'm5-1': 10.48, 'm6-1': 9.82, 'm7-1': 157.71, 'm8-1': 111.23}",1.0470000000000113,115.362,inf,116.06,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 5.01, 'm2-1': 99.89, 'm3-1': 10.56, 'm4-1': 10.42, 'm5-1': 10.33, 'm6-1': 9.74, 'm7-1': 174.65, 'm8-1': 100.93}",7.515,46.718,51.728,inf,116.255,116.255
66,T10,BESTEFFORT,MISSED,m2-1,6.291,"{'m1-1': 5.18, 'm2-1': 102.79, 'm3-1': 10.37, 'm4-1': 10.79, 'm5-1': 11.76, 'm6-1': 10.99, 'm7-1': 160.99, 'm8-1': 97.15}",1.1159999999999997,115.547,inf,116.291,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m3-1,6.366,"{'m1-1': 5.07, 'm2-1': 105.0, 'm3-1': 10.19, 'm4-1': 10.9, 'm5-1': 9.76, 'm6-1': 10.02, 'm7-1': 163.41, 'm8-1': 112.62}",15.285,86.429,96.619,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 5.33, 'm2-1': 104.65, 'm3-1': 10.52, 'm4-1': 10.58, 'm5-1': 11.16, 'm6-1': 9.8, 'm7-1': 149.73, 'm8-1': 117.4}",15.870000000000001,85.998,96.578,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 4.74, 'm2-1': 100.64, 'm3-1': 9.29, 'm4-1': 11.3, 'm5-1': 10.63, 'm6-1': 11.23, 'm7-1': 144.35, 'm8-1': 100.2}",15.945,85.949,96.579,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 5.01, 'm2-1': 102.54, 'm3-1': 10.85, 'm4-1': 10.26, 'm5-1': 11.35, 'm6-1': 11.16, 'm7-1': 151.27, 'm8-1': 101.13}",16.740000000000002,82.958,94.118,inf,116.922,116.922
71,T4,BESTEFFORT,MISSED,m7-1,6.951,"{'m1-1': 5.41, 'm2-1': 110.18, 'm3-1': 11.25, 'm4-1': 10.7, 'm5-1': 10.5, 'm6-1': 9.52, 'm7-1': 169.67, 'm8-1': 106.32}",1.4699999999999847,115.971,inf,116.951,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m1-1,7.246,"{'m1-1': 5.63, 'm2-1': 106.75, 'm3-1': 11.03, 'm4-1': 9.93, 'm5-1': 10.54, 'm6-1': 10.05, 'm7-1': 165.99, 'm8-1': 99.57}",8.445,51.728,57.358000000000004,inf,117.246,117.246
73,T9,BESTEFFORT,MISSED,m8-1,7.246,"{'m1-1': 4.83, 'm2-1': 107.35, 'm3-1': 10.67, 'm4-1': 9.79, 'm5-1': 10.58, 'm6-1': 10.73, 'm7-1': 170.2, 'm8-1': 104.15}",1.7789999999999893,116.06,inf,117.246,117.246,117.246
74,T10,BESTEFFORT,MISSED,m2-1,7.731,"{'m1-1': 4.96, 'm2-1': 95.14, 'm3-1': 10.94, 'm4-1': 9.53, 'm5-1': 11.09, 'm6-1': 11.06, 'm7-1': 157.23, 'm8-1': 103.06}",2.1599999999999966,116.291,inf,117.731,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 5.38, 'm2-1': 102.19, 'm3-1': 10.36, 'm4-1': 10.0, 'm5-1': 10.96, 'm6-1': 9.83, 'm7-1': 156.36, 'm8-1': 102.7}",15.54,96.619,106.979,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 5.74, 'm2-1': 108.22, 'm3-1': 10.59, 'm4-1': 10.63, 'm5-1': 10.01, 'm6-1': 11.42, 'm7-1': 169.11, 'm8-1': 112.17}",15.945,96.578,107.208,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m5-1,7.914,"{'m1-1': 5.27, 'm2-1': 102.21, 'm3-1': 10.48, 'm4-1': 10.21, 'm5-1': 10.79, 'm6-1': 10.37, 'm7-1': 176.02, 'm8-1': 107.96}",16.185,96.579,107.369,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m6-1,7.922,"{'m1-1': 4.79, 'm2-1': 102.14, 'm3-1': 11.62, 'm4-1': 10.5, 'm5-1': 11.78, 'm6-1': 10.06, 'm7-1': 171.71, 'm8-1': 103.14}",15.09,94.118,104.178,inf,117.922,117.922
79,T4,BESTEFFORT,MISSED,m7-1,8.003,"{'m1-1': 5.29, 'm2-1': 106.86, 'm3-1': 10.65, 'm4-1': 10.08, 'm5-1': 10.67, 'm6-1': 9.92, 'm7-1': 171.16, 'm8-1': 104.86}",1.57800000000001,116.951,inf,118.003,118.003,118.003
80,T7,BESTEFFORT,MISSED,m8-1,8.081,"{'m1-1': 5.22, 'm2-1': 112.5, 'm3-1': 11.46, 'm4-1': 10.41, 'm5-1': 11.13, 'm6-1': 10.04, 'm7-1': 164.55, 'm8-1': 99.18}",1.252500000000012,117.246,inf,118.081,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 5.15, 'm2-1': 112.94, 'm3-1': 9.88, 'm4-1': 10.45, 'm5-1': 9.74, 'm6-1': 10.44, 'm7-1': 163.12, 'm8-1': 113.46}",7.7250000000000005,57.358000000000004,62.508,inf,118.137,118.137
82,T8,BESTEFFORT,MISSED,m2-1,8.298,"{'m1-1': 5.18, 'm2-1': 96.04, 'm3-1': 11.33, 'm4-1': 9.92, 'm5-1': 10.62, 'm6-1': 11.09, 'm7-1': 169.63, 'm8-1': 100.37}",0.8505000000000109,117.731,inf,118.298,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m3-1,8.333,"{'m1-1': 5.02, 'm2-1': 104.21, 'm3-1': 10.92, 'm4-1': 10.57, 'm5-1': 9.8, 'm6-1': 10.36, 'm7-1': 148.34, 'm8-1': 103.58}",16.38,106.979,117.899,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m4-1,8.532,"{'m1-1': 5.14, 'm2-1': 105.31, 'm3-1': 9.62, 'm4-1': 9.76, 'm5-1': 10.84, 'm6-1': 9.54, 'm7-1': 153.1, 'm8-1': 115.44}",14.64,107.208,116.968,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m5-1,8.609,"{'m1-1': 5.31, 'm2-1': 98.85, 'm3-1': 10.42, 'm4-1': 9.83, 'm5-1': 10.9, 'm6-1': 9.6, 'm7-1': 173.98, 'm8-1': 106.58}",16.35,107.369,118.269,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m6-1,8.627,"{'m1-1': 5.42, 'm2-1': 114.83, 'm3-1': 10.92, 'm4-1': 10.79, 'm5-1': 10.14, 'm6-1': 10.99, 'm7-1': 168.91, 'm8-1': 116.61}",16.485,104.178,115.16799999999999,inf,118.627,118.627
87,T3,BESTEFFORT,MISSED,m7-1,8.656,"{'m1-1': 5.5, 'm2-1': 103.02, 'm3-1': 10.52, 'm4-1': 11.29, 'm5-1': 10.48, 'm6-1': 10.44, 'm7-1': 151.46, 'm8-1': 110.39}",0.9795000000000087,118.003,inf,118.656,118.656,118.656
88,T7,BESTEFFORT,MISSED,m8-1,8.863,"{'m1-1': 5.03, 'm2-1': 105.09, 'm3-1': 11.37, 'm4-1': 10.56, 'm5-1': 10.63, 'm6-1': 11.39, 'm7-1': 154.12, 'm8-1': 98.64}",1.1729999999999947,118.081,inf,118.863,118.863,118.863
89,T7,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 4.97, 'm2-1': 98.58, 'm3-1': 10.27, 'm4-1': 11.05, 'm5-1': 11.47, 'm6-1': 10.9, 'm7-1': 163.48, 'm8-1': 94.14}",7.455,62.508,67.47800000000001,inf,118.941,118.941
