id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 94.31, 'm2-1': 105.13, 'm3-1': 10.87, 'm4-1': 24.05, 'm5-1': 97.56, 'm6-1': 10.11, 'm7-1': 106.58, 'm8-1': 1.11}",1.665,11.39,12.5,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 101.66, 'm2-1': 111.09, 'm3-1': 10.18, 'm4-1': 28.85, 'm5-1': 101.47, 'm6-1': 9.52, 'm7-1': 107.08, 'm8-1': 1.12}",1.6800000000000002,12.5,13.620000000000001,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m8-1,8.999,"{'m1-1': 108.52, 'm2-1': 92.35, 'm3-1': 9.58, 'm4-1': 25.04, 'm5-1': 101.44, 'm6-1': 9.57, 'm7-1': 100.93, 'm8-1': 1.09}",1.6350000000000002,13.620000000000001,14.71,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 100.09, 'm2-1': 109.58, 'm3-1': 9.89, 'm4-1': 26.84, 'm5-1': 103.53, 'm6-1': 10.59, 'm7-1': 111.39, 'm8-1': 1.07}",1.605,14.71,15.780000000000001,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m8-1,12.113,"{'m1-1': 104.02, 'm2-1': 114.78, 'm3-1': 10.98, 'm4-1': 26.19, 'm5-1': 97.25, 'm6-1': 11.14, 'm7-1': 99.07, 'm8-1': 1.15}",1.7249999999999999,15.780000000000001,16.93,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m8-1,14.882,"{'m1-1': 113.79, 'm2-1': 106.03, 'm3-1': 9.89, 'm4-1': 25.41, 'm5-1': 96.26, 'm6-1': 10.74, 'm7-1': 110.54, 'm8-1': 1.06}",1.59,16.93,17.99,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 92.86, 'm2-1': 118.16, 'm3-1': 9.83, 'm4-1': 25.33, 'm5-1': 106.25, 'm6-1': 10.69, 'm7-1': 93.27, 'm8-1': 1.1}",1.6500000000000001,17.99,19.09,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 107.92, 'm2-1': 93.36, 'm3-1': 11.71, 'm4-1': 25.94, 'm5-1': 100.94, 'm6-1': 10.58, 'm7-1': 106.98, 'm8-1': 1.09}",1.6350000000000002,19.09,20.18,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 107.65, 'm2-1': 100.61, 'm3-1': 9.81, 'm4-1': 23.76, 'm5-1': 118.0, 'm6-1': 10.57, 'm7-1': 91.72, 'm8-1': 1.11}",1.665,20.18,21.29,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 106.61, 'm2-1': 93.12, 'm3-1': 11.53, 'm4-1': 26.51, 'm5-1': 103.42, 'm6-1': 9.65, 'm7-1': 109.48, 'm8-1': 1.06}",1.59,21.29,22.349999999999998,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m8-1,17.548,"{'m1-1': 114.0, 'm2-1': 97.84, 'm3-1': 11.21, 'm4-1': 28.89, 'm5-1': 104.52, 'm6-1': 10.02, 'm7-1': 102.44, 'm8-1': 1.09}",1.6350000000000002,22.349999999999998,23.439999999999998,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m8-1,19.462,"{'m1-1': 103.46, 'm2-1': 97.38, 'm3-1': 10.49, 'm4-1': 25.31, 'm5-1': 93.24, 'm6-1': 9.91, 'm7-1': 109.64, 'm8-1': 1.08}",1.62,23.439999999999998,24.519999999999996,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 97.42, 'm2-1': 104.87, 'm3-1': 9.9, 'm4-1': 26.89, 'm5-1': 113.57, 'm6-1': 10.29, 'm7-1': 101.98, 'm8-1': 1.02}",1.53,24.519999999999996,25.539999999999996,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 108.42, 'm2-1': 117.6, 'm3-1': 9.97, 'm4-1': 24.7, 'm5-1': 106.68, 'm6-1': 10.19, 'm7-1': 111.17, 'm8-1': 1.05}",1.5750000000000002,25.539999999999996,26.589999999999996,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m8-1,23.841,"{'m1-1': 103.92, 'm2-1': 96.21, 'm3-1': 10.07, 'm4-1': 28.29, 'm5-1': 117.65, 'm6-1': 9.56, 'm7-1': 107.49, 'm8-1': 0.97}",1.455,26.589999999999996,27.559999999999995,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m8-1,26.307,"{'m1-1': 105.67, 'm2-1': 118.02, 'm3-1': 11.39, 'm4-1': 26.51, 'm5-1': 103.15, 'm6-1': 9.71, 'm7-1': 98.28, 'm8-1': 1.1}",1.6500000000000001,27.559999999999995,28.659999999999997,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m8-1,27.214,"{'m1-1': 98.75, 'm2-1': 93.59, 'm3-1': 10.83, 'm4-1': 29.64, 'm5-1': 98.81, 'm6-1': 9.72, 'm7-1': 102.71, 'm8-1': 1.1}",1.6500000000000001,28.659999999999997,29.759999999999998,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m8-1,27.614,"{'m1-1': 96.78, 'm2-1': 104.53, 'm3-1': 11.0, 'm4-1': 24.8, 'm5-1': 101.66, 'm6-1': 11.15, 'm7-1': 107.19, 'm8-1': 1.05}",1.5750000000000002,29.759999999999998,30.81,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m8-1,27.649,"{'m1-1': 92.86, 'm2-1': 107.67, 'm3-1': 11.22, 'm4-1': 25.92, 'm5-1': 101.01, 'm6-1': 10.44, 'm7-1': 104.67, 'm8-1': 1.02}",1.53,30.81,31.83,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m8-1,27.918,"{'m1-1': 109.58, 'm2-1': 101.76, 'm3-1': 10.72, 'm4-1': 24.96, 'm5-1': 99.05, 'm6-1': 9.77, 'm7-1': 102.53, 'm8-1': 0.99}",1.4849999999999999,31.83,32.82,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m8-1,28.626,"{'m1-1': 97.85, 'm2-1': 108.57, 'm3-1': 10.24, 'm4-1': 25.74, 'm5-1': 105.8, 'm6-1': 9.82, 'm7-1': 98.0, 'm8-1': 1.08}",1.62,32.82,33.9,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m8-1,28.69,"{'m1-1': 111.04, 'm2-1': 100.86, 'm3-1': 11.04, 'm4-1': 25.67, 'm5-1': 107.11, 'm6-1': 9.59, 'm7-1': 108.05, 'm8-1': 0.98}",1.47,33.9,34.879999999999995,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 100.95, 'm2-1': 103.08, 'm3-1': 10.78, 'm4-1': 24.33, 'm5-1': 107.68, 'm6-1': 9.79, 'm7-1': 96.0, 'm8-1': 1.08}",1.62,34.879999999999995,35.959999999999994,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m8-1,30.301,"{'m1-1': 104.12, 'm2-1': 101.23, 'm3-1': 10.39, 'm4-1': 25.69, 'm5-1': 107.09, 'm6-1': 10.68, 'm7-1': 101.11, 'm8-1': 1.1}",1.6500000000000001,35.959999999999994,37.059999999999995,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m8-1,33.035,"{'m1-1': 100.4, 'm2-1': 114.1, 'm3-1': 10.85, 'm4-1': 26.32, 'm5-1': 102.93, 'm6-1': 11.02, 'm7-1': 108.0, 'm8-1': 1.0}",1.5,37.059999999999995,38.059999999999995,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m8-1,34.541,"{'m1-1': 113.95, 'm2-1': 104.27, 'm3-1': 10.74, 'm4-1': 28.8, 'm5-1': 104.34, 'm6-1': 11.39, 'm7-1': 105.87, 'm8-1': 1.12}",1.6800000000000002,38.059999999999995,39.17999999999999,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 104.65, 'm2-1': 107.65, 'm3-1': 10.46, 'm4-1': 27.14, 'm5-1': 96.76, 'm6-1': 10.28, 'm7-1': 106.66, 'm8-1': 1.14}",1.71,39.17999999999999,40.31999999999999,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m8-1,35.151,"{'m1-1': 110.41, 'm2-1': 96.58, 'm3-1': 11.05, 'm4-1': 24.55, 'm5-1': 102.47, 'm6-1': 10.45, 'm7-1': 97.18, 'm8-1': 1.05}",1.5750000000000002,40.31999999999999,41.36999999999999,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m8-1,35.701,"{'m1-1': 102.71, 'm2-1': 95.29, 'm3-1': 10.18, 'm4-1': 27.72, 'm5-1': 98.98, 'm6-1': 10.59, 'm7-1': 106.82, 'm8-1': 0.96}",1.44,41.36999999999999,42.32999999999999,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 104.2, 'm2-1': 104.45, 'm3-1': 10.08, 'm4-1': 28.26, 'm5-1': 110.94, 'm6-1': 11.07, 'm7-1': 99.35, 'm8-1': 1.04}",1.56,42.32999999999999,43.36999999999999,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m8-1,37.007,"{'m1-1': 109.33, 'm2-1': 104.27, 'm3-1': 9.35, 'm4-1': 27.58, 'm5-1': 93.33, 'm6-1': 10.52, 'm7-1': 102.75, 'm8-1': 1.03}",1.545,43.36999999999999,44.39999999999999,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m8-1,37.384,"{'m1-1': 101.88, 'm2-1': 113.13, 'm3-1': 10.14, 'm4-1': 25.71, 'm5-1': 101.51, 'm6-1': 10.64, 'm7-1': 101.65, 'm8-1': 1.07}",1.605,44.39999999999999,45.46999999999999,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m8-1,38.836,"{'m1-1': 104.33, 'm2-1': 109.7, 'm3-1': 10.12, 'm4-1': 27.24, 'm5-1': 104.74, 'm6-1': 10.61, 'm7-1': 101.66, 'm8-1': 1.1}",1.6500000000000001,45.46999999999999,46.56999999999999,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 102.13, 'm2-1': 96.92, 'm3-1': 10.01, 'm4-1': 24.66, 'm5-1': 95.39, 'm6-1': 10.51, 'm7-1': 103.04, 'm8-1': 1.04}",1.56,46.56999999999999,47.60999999999999,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 113.37, 'm2-1': 105.06, 'm3-1': 10.9, 'm4-1': 28.89, 'm5-1': 96.87, 'm6-1': 9.99, 'm7-1': 108.56, 'm8-1': 1.05}",1.5750000000000002,47.60999999999999,48.65999999999999,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m8-1,41.122,"{'m1-1': 111.51, 'm2-1': 112.25, 'm3-1': 10.7, 'm4-1': 24.73, 'm5-1': 101.6, 'm6-1': 10.12, 'm7-1': 104.01, 'm8-1': 0.99}",1.4849999999999999,48.65999999999999,49.64999999999999,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 102.94, 'm2-1': 114.51, 'm3-1': 11.14, 'm4-1': 24.78, 'm5-1': 96.44, 'm6-1': 11.12, 'm7-1': 103.41, 'm8-1': 1.08}",1.62,49.64999999999999,50.72999999999999,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m6-1,41.806,"{'m1-1': 106.06, 'm2-1': 102.11, 'm3-1': 9.55, 'm4-1': 23.76, 'm5-1': 107.48, 'm6-1': 10.42, 'm7-1': 91.95, 'm8-1': 1.05}",15.629999999999999,41.806,52.226,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m8-1,43.122,"{'m1-1': 94.38, 'm2-1': 114.68, 'm3-1': 10.58, 'm4-1': 25.49, 'm5-1': 105.79, 'm6-1': 10.49, 'm7-1': 93.94, 'm8-1': 0.95}",1.4249999999999998,50.72999999999999,51.67999999999999,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m8-1,43.583,"{'m1-1': 113.34, 'm2-1': 107.7, 'm3-1': 10.56, 'm4-1': 27.92, 'm5-1': 102.0, 'm6-1': 10.57, 'm7-1': 104.22, 'm8-1': 0.98}",1.47,51.67999999999999,52.65999999999999,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m8-1,44.411,"{'m1-1': 99.69, 'm2-1': 115.37, 'm3-1': 10.86, 'm4-1': 25.4, 'm5-1': 98.96, 'm6-1': 9.69, 'm7-1': 105.34, 'm8-1': 1.07}",1.605,52.65999999999999,53.72999999999999,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m8-1,44.424,"{'m1-1': 111.33, 'm2-1': 114.3, 'm3-1': 10.1, 'm4-1': 27.7, 'm5-1': 94.89, 'm6-1': 9.82, 'm7-1': 96.85, 'm8-1': 0.94}",1.41,53.72999999999999,54.66999999999999,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m3-1,44.451,"{'m1-1': 98.77, 'm2-1': 97.62, 'm3-1': 10.82, 'm4-1': 28.13, 'm5-1': 97.72, 'm6-1': 9.91, 'm7-1': 99.76, 'm8-1': 1.16}",16.23,44.451,55.271,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m8-1,45.241,"{'m1-1': 97.5, 'm2-1': 112.83, 'm3-1': 10.85, 'm4-1': 28.98, 'm5-1': 104.41, 'm6-1': 9.97, 'm7-1': 94.99, 'm8-1': 1.1}",1.6500000000000001,54.66999999999999,55.76999999999999,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m8-1,46.002,"{'m1-1': 114.5, 'm2-1': 99.99, 'm3-1': 10.23, 'm4-1': 29.31, 'm5-1': 103.11, 'm6-1': 11.11, 'm7-1': 108.55, 'm8-1': 1.01}",1.5150000000000001,55.76999999999999,56.77999999999999,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m8-1,46.865,"{'m1-1': 103.77, 'm2-1': 115.19, 'm3-1': 10.3, 'm4-1': 27.35, 'm5-1': 109.61, 'm6-1': 10.31, 'm7-1': 109.03, 'm8-1': 1.0}",1.5,56.77999999999999,57.77999999999999,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m8-1,47.138,"{'m1-1': 106.44, 'm2-1': 95.19, 'm3-1': 11.14, 'm4-1': 27.11, 'm5-1': 109.09, 'm6-1': 10.91, 'm7-1': 105.12, 'm8-1': 1.02}",1.53,57.77999999999999,58.79999999999999,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m8-1,47.811,"{'m1-1': 111.6, 'm2-1': 97.05, 'm3-1': 10.41, 'm4-1': 25.54, 'm5-1': 106.22, 'm6-1': 11.13, 'm7-1': 107.11, 'm8-1': 1.05}",1.5750000000000002,58.79999999999999,59.84999999999999,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 99.67, 'm2-1': 97.09, 'm3-1': 10.64, 'm4-1': 25.42, 'm5-1': 102.07, 'm6-1': 10.64, 'm7-1': 106.82, 'm8-1': 1.0}",1.5,59.84999999999999,60.84999999999999,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m6-1,47.878,"{'m1-1': 108.48, 'm2-1': 100.22, 'm3-1': 9.91, 'm4-1': 27.66, 'm5-1': 99.45, 'm6-1': 10.12, 'm7-1': 94.36, 'm8-1': 1.12}",15.18,52.226,62.346,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m8-1,49.087,"{'m1-1': 101.66, 'm2-1': 108.98, 'm3-1': 11.02, 'm4-1': 26.4, 'm5-1': 110.75, 'm6-1': 10.38, 'm7-1': 98.09, 'm8-1': 1.04}",1.56,60.84999999999999,61.889999999999986,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m8-1,49.454,"{'m1-1': 110.08, 'm2-1': 98.83, 'm3-1': 9.88, 'm4-1': 24.03, 'm5-1': 109.92, 'm6-1': 11.25, 'm7-1': 94.37, 'm8-1': 1.01}",1.5150000000000001,61.889999999999986,62.899999999999984,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m8-1,49.726,"{'m1-1': 100.3, 'm2-1': 100.29, 'm3-1': 10.3, 'm4-1': 27.55, 'm5-1': 107.96, 'm6-1': 9.57, 'm7-1': 108.28, 'm8-1': 1.0}",1.5,62.899999999999984,63.899999999999984,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m8-1,50.461,"{'m1-1': 107.17, 'm2-1': 97.47, 'm3-1': 11.27, 'm4-1': 25.45, 'm5-1': 104.57, 'm6-1': 10.49, 'm7-1': 111.98, 'm8-1': 1.05}",1.5750000000000002,63.899999999999984,64.94999999999999,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m3-1,50.624,"{'m1-1': 105.94, 'm2-1': 107.19, 'm3-1': 10.75, 'm4-1': 25.73, 'm5-1': 104.27, 'm6-1': 11.08, 'm7-1': 106.33, 'm8-1': 1.01}",16.125,55.271,66.021,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m8-1,53.037,"{'m1-1': 104.34, 'm2-1': 108.38, 'm3-1': 11.18, 'm4-1': 23.91, 'm5-1': 101.21, 'm6-1': 9.82, 'm7-1': 99.68, 'm8-1': 1.15}",1.7249999999999999,64.94999999999999,66.1,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 102.17, 'm2-1': 102.57, 'm3-1': 10.54, 'm4-1': 26.01, 'm5-1': 97.3, 'm6-1': 10.21, 'm7-1': 106.48, 'm8-1': 1.0}",1.5,66.1,67.1,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m8-1,55.8,"{'m1-1': 104.81, 'm2-1': 93.06, 'm3-1': 11.0, 'm4-1': 26.76, 'm5-1': 105.9, 'm6-1': 10.65, 'm7-1': 116.35, 'm8-1': 1.07}",1.605,67.1,68.16999999999999,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m8-1,56.378,"{'m1-1': 100.6, 'm2-1': 106.0, 'm3-1': 10.05, 'm4-1': 28.04, 'm5-1': 105.03, 'm6-1': 10.83, 'm7-1': 108.34, 'm8-1': 0.99}",1.4849999999999999,68.16999999999999,69.15999999999998,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m8-1,57.585,"{'m1-1': 99.9, 'm2-1': 110.28, 'm3-1': 11.36, 'm4-1': 28.05, 'm5-1': 104.39, 'm6-1': 10.64, 'm7-1': 106.96, 'm8-1': 1.08}",1.62,69.15999999999998,70.23999999999998,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 112.92, 'm2-1': 99.87, 'm3-1': 10.53, 'm4-1': 25.76, 'm5-1': 99.23, 'm6-1': 11.51, 'm7-1': 102.38, 'm8-1': 1.17}",1.755,70.23999999999998,71.40999999999998,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m8-1,58.364,"{'m1-1': 113.51, 'm2-1': 96.61, 'm3-1': 10.94, 'm4-1': 26.67, 'm5-1': 100.3, 'm6-1': 11.14, 'm7-1': 94.35, 'm8-1': 0.96}",1.44,71.40999999999998,72.36999999999998,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m6-1,59.778,"{'m1-1': 104.02, 'm2-1': 99.01, 'm3-1': 11.04, 'm4-1': 25.87, 'm5-1': 105.7, 'm6-1': 10.69, 'm7-1': 94.9, 'm8-1': 1.16}",16.035,62.346,73.036,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m8-1,59.838,"{'m1-1': 103.68, 'm2-1': 100.84, 'm3-1': 10.38, 'm4-1': 26.96, 'm5-1': 105.5, 'm6-1': 10.66, 'm7-1': 96.38, 'm8-1': 1.1}",1.6500000000000001,72.36999999999998,73.46999999999997,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m8-1,59.96,"{'m1-1': 107.18, 'm2-1': 95.04, 'm3-1': 10.75, 'm4-1': 29.21, 'm5-1': 108.18, 'm6-1': 10.96, 'm7-1': 102.5, 'm8-1': 0.99}",1.4849999999999999,73.46999999999997,74.45999999999997,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m8-1,60.052,"{'m1-1': 110.82, 'm2-1': 107.4, 'm3-1': 10.92, 'm4-1': 25.13, 'm5-1': 95.38, 'm6-1': 10.02, 'm7-1': 100.56, 'm8-1': 1.05}",1.5750000000000002,74.45999999999997,75.50999999999996,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 107.0, 'm2-1': 116.76, 'm3-1': 10.15, 'm4-1': 27.47, 'm5-1': 97.06, 'm6-1': 10.81, 'm7-1': 95.6, 'm8-1': 1.08}",1.62,75.50999999999996,76.58999999999996,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m8-1,61.91,"{'m1-1': 105.48, 'm2-1': 117.66, 'm3-1': 9.93, 'm4-1': 25.05, 'm5-1': 102.13, 'm6-1': 10.53, 'm7-1': 99.92, 'm8-1': 1.13}",1.6949999999999998,76.58999999999996,77.71999999999996,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m3-1,62.715,"{'m1-1': 113.42, 'm2-1': 107.45, 'm3-1': 10.43, 'm4-1': 28.27, 'm5-1': 101.98, 'm6-1': 10.43, 'm7-1': 99.16, 'm8-1': 1.16}",15.645,66.021,76.451,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m8-1,62.931,"{'m1-1': 114.96, 'm2-1': 107.55, 'm3-1': 10.15, 'm4-1': 27.4, 'm5-1': 106.07, 'm6-1': 10.41, 'm7-1': 112.86, 'm8-1': 1.04}",1.56,77.71999999999996,78.75999999999996,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,64.982,"{'m1-1': 103.63, 'm2-1': 108.33, 'm3-1': 10.06, 'm4-1': 25.01, 'm5-1': 114.45, 'm6-1': 10.81, 'm7-1': 94.07, 'm8-1': 1.14}",1.71,78.75999999999996,79.89999999999996,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m8-1,66.603,"{'m1-1': 113.34, 'm2-1': 100.51, 'm3-1': 11.32, 'm4-1': 23.88, 'm5-1': 99.3, 'm6-1': 9.88, 'm7-1': 107.8, 'm8-1': 0.97}",1.455,79.89999999999996,80.86999999999996,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m8-1,66.717,"{'m1-1': 106.56, 'm2-1': 106.78, 'm3-1': 10.98, 'm4-1': 24.24, 'm5-1': 102.29, 'm6-1': 11.36, 'm7-1': 104.86, 'm8-1': 0.94}",1.41,80.86999999999996,81.80999999999996,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m8-1,67.032,"{'m1-1': 109.06, 'm2-1': 109.67, 'm3-1': 9.87, 'm4-1': 28.38, 'm5-1': 99.88, 'm6-1': 9.6, 'm7-1': 94.47, 'm8-1': 1.02}",1.53,81.80999999999996,82.82999999999996,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m8-1,68.956,"{'m1-1': 107.32, 'm2-1': 108.02, 'm3-1': 10.6, 'm4-1': 29.08, 'm5-1': 100.25, 'm6-1': 10.52, 'm7-1': 106.07, 'm8-1': 0.96}",1.44,82.82999999999996,83.78999999999995,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 100.12, 'm2-1': 111.48, 'm3-1': 9.96, 'm4-1': 26.11, 'm5-1': 109.64, 'm6-1': 10.7, 'm7-1': 101.42, 'm8-1': 1.01}",16.049999999999997,73.036,83.736,inf,180.664,180.664
