id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T3,BESTEFFORT,COMPLETED,m8-1,58.211,"{'m1-1': 105.1, 'm2-1': 96.2, 'm3-1': 9.92, 'm4-1': 26.87, 'm5-1': 110.81, 'm6-1': 9.74, 'm7-1': 110.76, 'm8-1': 1.01}",1.5150000000000001,64.73,65.74000000000001,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m8-1,58.728,"{'m1-1': 104.81, 'm2-1': 111.87, 'm3-1': 10.07, 'm4-1': 27.03, 'm5-1': 97.7, 'm6-1': 9.64, 'm7-1': 105.23, 'm8-1': 1.1}",1.6500000000000001,65.74000000000001,66.84,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m8-1,58.831,"{'m1-1': 113.17, 'm2-1': 108.13, 'm3-1': 11.13, 'm4-1': 25.76, 'm5-1': 105.47, 'm6-1': 10.9, 'm7-1': 100.13, 'm8-1': 1.01}",1.5150000000000001,66.84,67.85000000000001,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m6-1,59.233,"{'m1-1': 113.96, 'm2-1': 104.0, 'm3-1': 10.95, 'm4-1': 25.64, 'm5-1': 103.01, 'm6-1': 9.4, 'm7-1': 105.88, 'm8-1': 1.1}",14.100000000000001,59.233,68.633,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m8-1,59.715,"{'m1-1': 106.86, 'm2-1': 103.1, 'm3-1': 10.26, 'm4-1': 28.82, 'm5-1': 108.28, 'm6-1': 10.4, 'm7-1': 95.4, 'm8-1': 1.09}",1.6350000000000002,67.85000000000001,68.94000000000001,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m3-1,59.919,"{'m1-1': 98.38, 'm2-1': 105.86, 'm3-1': 9.76, 'm4-1': 26.05, 'm5-1': 96.84, 'm6-1': 9.58, 'm7-1': 98.2, 'm8-1': 1.07}",14.64,59.919,69.679,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m8-1,60.167,"{'m1-1': 103.34, 'm2-1': 104.48, 'm3-1': 10.91, 'm4-1': 23.66, 'm5-1': 113.71, 'm6-1': 10.58, 'm7-1': 101.32, 'm8-1': 1.14}",1.71,68.94000000000001,70.08000000000001,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m8-1,60.329,"{'m1-1': 109.06, 'm2-1': 107.78, 'm3-1': 10.85, 'm4-1': 27.63, 'm5-1': 102.98, 'm6-1': 9.52, 'm7-1': 106.76, 'm8-1': 1.1}",1.6500000000000001,70.08000000000001,71.18,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m8-1,62.302,"{'m1-1': 99.6, 'm2-1': 95.78, 'm3-1': 10.96, 'm4-1': 27.53, 'm5-1': 112.16, 'm6-1': 9.26, 'm7-1': 106.02, 'm8-1': 1.07}",1.605,71.18,72.25,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m8-1,64.443,"{'m1-1': 100.1, 'm2-1': 110.59, 'm3-1': 9.74, 'm4-1': 28.43, 'm5-1': 95.56, 'm6-1': 9.71, 'm7-1': 100.61, 'm8-1': 1.1}",1.6500000000000001,72.25,73.35,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m8-1,64.74,"{'m1-1': 104.85, 'm2-1': 100.97, 'm3-1': 11.19, 'm4-1': 28.77, 'm5-1': 100.87, 'm6-1': 10.58, 'm7-1': 104.43, 'm8-1': 0.92}",1.3800000000000001,73.35,74.27,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m8-1,66.164,"{'m1-1': 100.86, 'm2-1': 93.79, 'm3-1': 11.13, 'm4-1': 23.03, 'm5-1': 109.06, 'm6-1': 10.24, 'm7-1': 107.91, 'm8-1': 0.98}",1.47,74.27,75.25,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m8-1,66.516,"{'m1-1': 111.0, 'm2-1': 114.35, 'm3-1': 11.02, 'm4-1': 27.71, 'm5-1': 100.95, 'm6-1': 11.32, 'm7-1': 93.88, 'm8-1': 1.06}",1.59,75.25,76.31,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m8-1,66.585,"{'m1-1': 105.92, 'm2-1': 91.98, 'm3-1': 10.12, 'm4-1': 28.07, 'm5-1': 111.79, 'm6-1': 10.94, 'm7-1': 101.92, 'm8-1': 1.05}",1.5750000000000002,76.31,77.36,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m8-1,66.991,"{'m1-1': 103.46, 'm2-1': 114.36, 'm3-1': 9.82, 'm4-1': 28.84, 'm5-1': 112.54, 'm6-1': 11.01, 'm7-1': 100.98, 'm8-1': 1.09}",1.6350000000000002,77.36,78.45,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m8-1,67.628,"{'m1-1': 101.21, 'm2-1': 100.67, 'm3-1': 9.74, 'm4-1': 26.62, 'm5-1': 102.02, 'm6-1': 9.99, 'm7-1': 97.23, 'm8-1': 1.14}",1.71,78.45,79.59,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 106.04, 'm2-1': 105.11, 'm3-1': 9.95, 'm4-1': 24.69, 'm5-1': 100.42, 'm6-1': 11.02, 'm7-1': 105.87, 'm8-1': 1.05}",16.53,68.649,79.669,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m3-1,69.998,"{'m1-1': 110.59, 'm2-1': 100.84, 'm3-1': 9.96, 'm4-1': 25.8, 'm5-1': 101.91, 'm6-1': 9.96, 'm7-1': 98.0, 'm8-1': 1.01}",14.940000000000001,69.998,79.958,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m8-1,70.541,"{'m1-1': 114.18, 'm2-1': 100.35, 'm3-1': 10.1, 'm4-1': 26.74, 'm5-1': 100.25, 'm6-1': 10.13, 'm7-1': 105.99, 'm8-1': 1.12}",1.6800000000000002,79.59,80.71000000000001,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m8-1,70.744,"{'m1-1': 101.62, 'm2-1': 102.66, 'm3-1': 9.55, 'm4-1': 26.39, 'm5-1': 112.92, 'm6-1': 10.21, 'm7-1': 104.88, 'm8-1': 1.02}",1.53,80.71000000000001,81.73,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m8-1,71.049,"{'m1-1': 102.01, 'm2-1': 104.58, 'm3-1': 10.43, 'm4-1': 26.31, 'm5-1': 95.99, 'm6-1': 11.51, 'm7-1': 109.78, 'm8-1': 1.06}",1.59,81.73,82.79,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m8-1,72.439,"{'m1-1': 108.7, 'm2-1': 92.88, 'm3-1': 10.33, 'm4-1': 24.73, 'm5-1': 110.46, 'm6-1': 9.62, 'm7-1': 107.37, 'm8-1': 1.06}",1.59,82.79,83.85000000000001,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m8-1,72.595,"{'m1-1': 104.2, 'm2-1': 97.27, 'm3-1': 10.63, 'm4-1': 27.1, 'm5-1': 109.54, 'm6-1': 9.64, 'm7-1': 98.69, 'm8-1': 1.15}",1.7249999999999999,83.85000000000001,85.00000000000001,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m8-1,73.017,"{'m1-1': 104.84, 'm2-1': 114.35, 'm3-1': 9.37, 'm4-1': 27.11, 'm5-1': 95.08, 'm6-1': 11.26, 'm7-1': 95.3, 'm8-1': 1.03}",1.545,85.00000000000001,86.03000000000002,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m8-1,75.123,"{'m1-1': 104.12, 'm2-1': 110.25, 'm3-1': 9.79, 'm4-1': 27.21, 'm5-1': 97.68, 'm6-1': 10.5, 'm7-1': 104.13, 'm8-1': 1.09}",1.6350000000000002,86.03000000000002,87.12000000000002,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m8-1,75.691,"{'m1-1': 108.55, 'm2-1': 110.68, 'm3-1': 10.21, 'm4-1': 24.65, 'm5-1': 97.45, 'm6-1': 10.94, 'm7-1': 97.32, 'm8-1': 1.07}",1.605,87.12000000000002,88.19000000000001,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 116.53, 'm2-1': 110.94, 'm3-1': 11.33, 'm4-1': 28.24, 'm5-1': 100.5, 'm6-1': 11.09, 'm7-1': 107.32, 'm8-1': 0.92}",16.634999999999998,79.669,90.759,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m8-1,77.45,"{'m1-1': 106.65, 'm2-1': 110.43, 'm3-1': 11.04, 'm4-1': 26.38, 'm5-1': 106.96, 'm6-1': 10.1, 'm7-1': 105.64, 'm8-1': 1.14}",1.71,88.19000000000001,89.33000000000001,inf,187.45,187.45
