id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m2-1,4.132,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 11.31, 'm4-1': 10.25, 'm5-1': 106.15, 'm6-1': 116.49, 'm7-1': 108.7, 'm8-1': 105.99}",1.62,14.400999999999996,15.480999999999996,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m2-1,4.224,"{'m1-1': 11.21, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 10.11, 'm5-1': 97.73, 'm6-1': 108.98, 'm7-1': 111.14, 'm8-1': 104.61}",1.62,15.480999999999996,16.560999999999996,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 10.73, 'm2-1': 1.0, 'm3-1': 9.74, 'm4-1': 9.41, 'm5-1': 101.48, 'm6-1': 109.21, 'm7-1': 99.95, 'm8-1': 97.3}",1.5,16.560999999999996,17.560999999999996,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m2-1,4.456,"{'m1-1': 9.89, 'm2-1': 1.07, 'm3-1': 10.04, 'm4-1': 11.14, 'm5-1': 114.28, 'm6-1': 94.37, 'm7-1': 102.46, 'm8-1': 108.33}",1.605,17.560999999999996,18.630999999999997,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 10.4, 'm2-1': 1.09, 'm3-1': 10.67, 'm4-1': 11.59, 'm5-1': 97.9, 'm6-1': 109.9, 'm7-1': 99.7, 'm8-1': 111.77}",1.6350000000000002,18.630999999999997,19.720999999999997,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 9.56, 'm2-1': 0.98, 'm3-1': 11.29, 'm4-1': 10.22, 'm5-1': 97.17, 'm6-1': 110.27, 'm7-1': 111.99, 'm8-1': 103.78}",1.47,19.720999999999997,20.700999999999997,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m2-1,4.718,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 10.35, 'm4-1': 10.93, 'm5-1': 101.77, 'm6-1': 106.29, 'm7-1': 104.56, 'm8-1': 97.94}",1.5150000000000001,20.700999999999997,21.711,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m2-1,4.748,"{'m1-1': 10.4, 'm2-1': 1.11, 'm3-1': 10.35, 'm4-1': 9.43, 'm5-1': 93.52, 'm6-1': 108.76, 'm7-1': 112.74, 'm8-1': 116.71}",1.665,21.711,22.820999999999998,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m3-1,5.159,"{'m1-1': 11.41, 'm2-1': 0.98, 'm3-1': 11.32, 'm4-1': 9.53, 'm5-1': 92.71, 'm6-1': 109.25, 'm7-1': 96.35, 'm8-1': 101.76}",16.98,14.151,25.471,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m2-1,5.38,"{'m1-1': 11.46, 'm2-1': 1.1, 'm3-1': 11.12, 'm4-1': 9.95, 'm5-1': 92.52, 'm6-1': 115.93, 'm7-1': 106.88, 'm8-1': 114.87}",1.6500000000000001,22.820999999999998,23.921,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m4-1,5.532,"{'m1-1': 10.22, 'm2-1': 0.97, 'm3-1': 9.8, 'm4-1': 10.37, 'm5-1': 107.01, 'm6-1': 115.73, 'm7-1': 110.34, 'm8-1': 111.96}",15.555,13.529,23.899,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m2-1,5.939,"{'m1-1': 11.01, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 9.9, 'm5-1': 98.2, 'm6-1': 109.73, 'm7-1': 113.64, 'm8-1': 103.0}",1.59,23.921,24.980999999999998,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m1-1,6.062,"{'m1-1': 10.28, 'm2-1': 0.97, 'm3-1': 9.76, 'm4-1': 10.97, 'm5-1': 101.48, 'm6-1': 116.49, 'm7-1': 109.06, 'm8-1': 110.62}",15.419999999999998,13.847,24.127,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m2-1,6.069,"{'m1-1': 11.25, 'm2-1': 1.01, 'm3-1': 10.87, 'm4-1': 10.46, 'm5-1': 100.68, 'm6-1': 105.76, 'm7-1': 103.06, 'm8-1': 104.92}",1.5150000000000001,24.980999999999998,25.991,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m2-1,6.093,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 10.74, 'm4-1': 11.06, 'm5-1': 105.89, 'm6-1': 107.28, 'm7-1': 104.87, 'm8-1': 109.51}",1.44,25.991,26.951,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m2-1,6.139,"{'m1-1': 9.79, 'm2-1': 1.02, 'm3-1': 9.94, 'm4-1': 10.73, 'm5-1': 102.76, 'm6-1': 103.76, 'm7-1': 107.82, 'm8-1': 114.03}",1.53,26.951,27.971,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m2-1,6.433,"{'m1-1': 9.69, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 10.14, 'm5-1': 100.25, 'm6-1': 111.55, 'm7-1': 101.72, 'm8-1': 106.62}",1.455,27.971,28.941,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m2-1,6.497,"{'m1-1': 10.74, 'm2-1': 0.96, 'm3-1': 10.88, 'm4-1': 10.36, 'm5-1': 94.53, 'm6-1': 107.65, 'm7-1': 104.01, 'm8-1': 103.71}",1.44,28.941,29.901,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 11.09, 'm2-1': 1.07, 'm3-1': 9.56, 'm4-1': 9.88, 'm5-1': 102.89, 'm6-1': 106.27, 'm7-1': 106.79, 'm8-1': 106.88}",1.605,29.901,30.971,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m2-1,7.508,"{'m1-1': 11.23, 'm2-1': 1.09, 'm3-1': 10.48, 'm4-1': 10.92, 'm5-1': 110.39, 'm6-1': 95.78, 'm7-1': 98.63, 'm8-1': 108.1}",1.6350000000000002,30.971,32.061,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m2-1,7.527,"{'m1-1': 10.52, 'm2-1': 1.06, 'm3-1': 10.03, 'm4-1': 9.95, 'm5-1': 102.61, 'm6-1': 103.94, 'm7-1': 97.32, 'm8-1': 110.99}",1.59,32.061,33.121,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m3-1,7.655,"{'m1-1': 9.92, 'm2-1': 1.04, 'm3-1': 9.93, 'm4-1': 10.63, 'm5-1': 105.58, 'm6-1': 106.57, 'm7-1': 98.87, 'm8-1': 101.13}",14.895,25.471,35.400999999999996,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m2-1,7.86,"{'m1-1': 10.54, 'm2-1': 1.0, 'm3-1': 10.38, 'm4-1': 10.83, 'm5-1': 97.73, 'm6-1': 95.93, 'm7-1': 107.91, 'm8-1': 100.69}",1.5,33.121,34.121,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m4-1,7.873,"{'m1-1': 10.85, 'm2-1': 1.04, 'm3-1': 11.08, 'm4-1': 9.87, 'm5-1': 101.98, 'm6-1': 107.02, 'm7-1': 106.38, 'm8-1': 97.64}",14.805,23.899,33.769,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m2-1,8.283,"{'m1-1': 9.74, 'm2-1': 1.06, 'm3-1': 10.08, 'm4-1': 10.72, 'm5-1': 92.08, 'm6-1': 101.41, 'm7-1': 105.63, 'm8-1': 102.28}",1.59,34.121,35.181000000000004,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m2-1,8.41,"{'m1-1': 10.5, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 11.21, 'm5-1': 95.78, 'm6-1': 101.77, 'm7-1': 109.47, 'm8-1': 116.75}",1.6350000000000002,35.181000000000004,36.27100000000001,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m1-1,8.422,"{'m1-1': 10.92, 'm2-1': 1.09, 'm3-1': 10.44, 'm4-1': 10.37, 'm5-1': 109.32, 'm6-1': 96.43, 'm7-1': 107.08, 'm8-1': 98.38}",16.38,24.127,35.047,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m2-1,8.471,"{'m1-1': 10.09, 'm2-1': 1.05, 'm3-1': 10.36, 'm4-1': 10.67, 'm5-1': 99.75, 'm6-1': 105.61, 'm7-1': 108.04, 'm8-1': 101.38}",1.5750000000000002,36.27100000000001,37.321000000000005,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m2-1,8.677,"{'m1-1': 10.55, 'm2-1': 1.09, 'm3-1': 10.8, 'm4-1': 10.57, 'm5-1': 106.27, 'm6-1': 100.07, 'm7-1': 104.84, 'm8-1': 114.56}",1.6350000000000002,37.321000000000005,38.41100000000001,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m2-1,8.724,"{'m1-1': 10.03, 'm2-1': 0.98, 'm3-1': 11.16, 'm4-1': 10.07, 'm5-1': 111.71, 'm6-1': 111.49, 'm7-1': 100.34, 'm8-1': 109.93}",1.47,38.41100000000001,39.391000000000005,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m2-1,9.227,"{'m1-1': 10.43, 'm2-1': 0.94, 'm3-1': 10.64, 'm4-1': 11.09, 'm5-1': 106.14, 'm6-1': 101.38, 'm7-1': 116.52, 'm8-1': 103.6}",1.41,39.391000000000005,40.331,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 10.24, 'm2-1': 1.05, 'm3-1': 11.05, 'm4-1': 10.07, 'm5-1': 112.29, 'm6-1': 100.39, 'm7-1': 102.29, 'm8-1': 102.17}",1.5750000000000002,40.331,41.381,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m2-1,9.556,"{'m1-1': 10.31, 'm2-1': 0.98, 'm3-1': 10.9, 'm4-1': 10.77, 'm5-1': 111.99, 'm6-1': 95.16, 'm7-1': 112.69, 'm8-1': 109.09}",1.47,41.381,42.361,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 11.53, 'm2-1': 1.04, 'm3-1': 11.54, 'm4-1': 10.88, 'm5-1': 96.83, 'm6-1': 105.42, 'm7-1': 96.48, 'm8-1': 104.82}",1.56,42.361,43.400999999999996,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m3-1,10.006,"{'m1-1': 10.47, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 10.45, 'm5-1': 103.88, 'm6-1': 101.82, 'm7-1': 109.21, 'm8-1': 112.87}",15.48,35.400999999999996,45.721,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m2-1,10.077,"{'m1-1': 11.34, 'm2-1': 1.1, 'm3-1': 11.1, 'm4-1': 9.48, 'm5-1': 108.55, 'm6-1': 111.73, 'm7-1': 105.04, 'm8-1': 99.72}",1.6500000000000001,43.400999999999996,44.501,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 11.37, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 9.77, 'm5-1': 101.51, 'm6-1': 105.43, 'm7-1': 104.51, 'm8-1': 104.88}",14.655,33.769,43.539,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 9.85, 'm4-1': 11.23, 'm5-1': 115.01, 'm6-1': 105.2, 'm7-1': 98.32, 'm8-1': 103.84}",1.47,44.501,45.480999999999995,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m2-1,10.654,"{'m1-1': 10.77, 'm2-1': 1.01, 'm3-1': 10.01, 'm4-1': 11.07, 'm5-1': 102.57, 'm6-1': 103.04, 'm7-1': 102.87, 'm8-1': 104.24}",1.5150000000000001,45.480999999999995,46.49099999999999,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m1-1,11.195,"{'m1-1': 11.36, 'm2-1': 0.95, 'm3-1': 9.78, 'm4-1': 10.96, 'm5-1': 107.18, 'm6-1': 110.37, 'm7-1': 105.31, 'm8-1': 105.15}",17.04,35.047,46.407,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 10.64, 'm2-1': 0.97, 'm3-1': 10.74, 'm4-1': 10.52, 'm5-1': 109.05, 'm6-1': 109.19, 'm7-1': 100.51, 'm8-1': 102.24}",1.455,46.49099999999999,47.46099999999999,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m2-1,11.351,"{'m1-1': 11.03, 'm2-1': 1.03, 'm3-1': 11.34, 'm4-1': 11.12, 'm5-1': 97.68, 'm6-1': 111.14, 'm7-1': 108.54, 'm8-1': 98.86}",1.545,47.46099999999999,48.49099999999999,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 11.23, 'm2-1': 1.01, 'm3-1': 10.93, 'm4-1': 11.04, 'm5-1': 100.2, 'm6-1': 104.45, 'm7-1': 104.73, 'm8-1': 104.82}",1.5150000000000001,48.49099999999999,49.50099999999999,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m2-1,11.442,"{'m1-1': 11.34, 'm2-1': 1.02, 'm3-1': 9.79, 'm4-1': 10.16, 'm5-1': 103.97, 'm6-1': 111.66, 'm7-1': 107.99, 'm8-1': 104.86}",1.53,49.50099999999999,50.520999999999994,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m2-1,11.753,"{'m1-1': 10.04, 'm2-1': 1.07, 'm3-1': 10.36, 'm4-1': 11.21, 'm5-1': 94.95, 'm6-1': 108.31, 'm7-1': 98.35, 'm8-1': 105.53}",1.605,50.520999999999994,51.590999999999994,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m2-1,11.756,"{'m1-1': 10.73, 'm2-1': 1.04, 'm3-1': 10.83, 'm4-1': 9.85, 'm5-1': 96.98, 'm6-1': 94.49, 'm7-1': 104.62, 'm8-1': 107.05}",1.56,51.590999999999994,52.63099999999999,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 10.71, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 10.13, 'm5-1': 96.02, 'm6-1': 112.24, 'm7-1': 99.92, 'm8-1': 110.91}",1.62,52.63099999999999,53.71099999999999,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m3-1,12.222,"{'m1-1': 10.99, 'm2-1': 0.96, 'm3-1': 10.01, 'm4-1': 10.37, 'm5-1': 109.56, 'm6-1': 96.08, 'm7-1': 108.73, 'm8-1': 99.38}",15.015,45.721,55.730999999999995,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 10.7, 'm2-1': 1.12, 'm3-1': 10.63, 'm4-1': 10.7, 'm5-1': 99.44, 'm6-1': 100.83, 'm7-1': 104.06, 'm8-1': 103.85}",1.6800000000000002,53.71099999999999,54.83099999999999,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m4-1,12.398,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 11.3, 'm4-1': 9.5, 'm5-1': 97.53, 'm6-1': 99.89, 'm7-1': 111.2, 'm8-1': 109.53}",14.25,43.539,53.039,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m2-1,12.469,"{'m1-1': 11.36, 'm2-1': 1.08, 'm3-1': 9.69, 'm4-1': 10.89, 'm5-1': 95.06, 'm6-1': 104.88, 'm7-1': 99.9, 'm8-1': 111.16}",1.62,54.83099999999999,55.91099999999999,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m2-1,12.705,"{'m1-1': 10.94, 'm2-1': 1.02, 'm3-1': 10.97, 'm4-1': 10.16, 'm5-1': 101.97, 'm6-1': 100.79, 'm7-1': 115.35, 'm8-1': 106.27}",1.53,55.91099999999999,56.93099999999999,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 9.93, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 10.73, 'm5-1': 101.01, 'm6-1': 102.66, 'm7-1': 110.24, 'm8-1': 110.84}",14.895,46.407,56.336999999999996,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m2-1,13.252,"{'m1-1': 11.56, 'm2-1': 1.01, 'm3-1': 10.63, 'm4-1': 10.31, 'm5-1': 93.23, 'm6-1': 109.77, 'm7-1': 94.08, 'm8-1': 99.21}",1.5150000000000001,56.93099999999999,57.94099999999999,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m2-1,13.322,"{'m1-1': 9.68, 'm2-1': 1.07, 'm3-1': 10.07, 'm4-1': 11.4, 'm5-1': 113.67, 'm6-1': 103.76, 'm7-1': 110.45, 'm8-1': 97.57}",1.605,57.94099999999999,59.01099999999999,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m2-1,13.371,"{'m1-1': 9.82, 'm2-1': 0.97, 'm3-1': 11.21, 'm4-1': 10.1, 'm5-1': 111.04, 'm6-1': 100.5, 'm7-1': 110.55, 'm8-1': 107.85}",1.455,59.01099999999999,59.98099999999999,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 11.34, 'm2-1': 0.98, 'm3-1': 10.53, 'm4-1': 10.76, 'm5-1': 107.66, 'm6-1': 99.0, 'm7-1': 103.79, 'm8-1': 106.33}",1.47,59.98099999999999,60.960999999999984,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m2-1,13.688,"{'m1-1': 10.6, 'm2-1': 0.93, 'm3-1': 10.0, 'm4-1': 10.71, 'm5-1': 107.57, 'm6-1': 109.23, 'm7-1': 93.94, 'm8-1': 101.08}",1.395,60.960999999999984,61.890999999999984,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m2-1,13.731,"{'m1-1': 11.16, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 10.67, 'm5-1': 108.9, 'm6-1': 113.27, 'm7-1': 102.9, 'm8-1': 102.55}",1.5750000000000002,61.890999999999984,62.94099999999998,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m2-1,14.247,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 10.48, 'm4-1': 10.89, 'm5-1': 98.92, 'm6-1': 103.8, 'm7-1': 106.79, 'm8-1': 106.45}",1.545,62.94099999999998,63.97099999999998,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m4-1,14.498,"{'m1-1': 10.37, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 10.31, 'm5-1': 107.31, 'm6-1': 109.7, 'm7-1': 97.0, 'm8-1': 110.9}",15.465,53.039,63.349000000000004,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m2-1,14.505,"{'m1-1': 9.96, 'm2-1': 1.07, 'm3-1': 10.99, 'm4-1': 9.59, 'm5-1': 111.42, 'm6-1': 102.19, 'm7-1': 108.44, 'm8-1': 96.84}",1.605,63.97099999999998,65.04099999999998,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m3-1,14.513,"{'m1-1': 10.83, 'm2-1': 1.02, 'm3-1': 11.61, 'm4-1': 11.38, 'm5-1': 112.91, 'm6-1': 105.6, 'm7-1': 113.15, 'm8-1': 98.63}",17.415,55.730999999999995,67.341,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 10.24, 'm2-1': 1.1, 'm3-1': 9.93, 'm4-1': 10.32, 'm5-1': 92.17, 'm6-1': 107.58, 'm7-1': 104.26, 'm8-1': 100.03}",1.6500000000000001,65.04099999999998,66.14099999999998,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m2-1,14.691,"{'m1-1': 10.51, 'm2-1': 0.99, 'm3-1': 9.64, 'm4-1': 9.45, 'm5-1': 99.57, 'm6-1': 100.18, 'm7-1': 106.39, 'm8-1': 96.87}",1.4849999999999999,66.14099999999998,67.13099999999997,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m1-1,14.775,"{'m1-1': 9.65, 'm2-1': 1.04, 'm3-1': 11.51, 'm4-1': 11.03, 'm5-1': 112.92, 'm6-1': 106.82, 'm7-1': 101.42, 'm8-1': 111.24}",14.475000000000001,56.336999999999996,65.987,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m2-1,15.114,"{'m1-1': 9.72, 'm2-1': 1.09, 'm3-1': 10.76, 'm4-1': 9.7, 'm5-1': 99.57, 'm6-1': 108.31, 'm7-1': 112.17, 'm8-1': 114.54}",1.6350000000000002,67.13099999999997,68.22099999999998,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m2-1,15.121,"{'m1-1': 10.94, 'm2-1': 0.94, 'm3-1': 9.94, 'm4-1': 9.3, 'm5-1': 109.05, 'm6-1': 99.66, 'm7-1': 107.45, 'm8-1': 111.33}",1.41,68.22099999999998,69.16099999999997,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m2-1,15.166,"{'m1-1': 10.43, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 9.82, 'm5-1': 103.58, 'm6-1': 100.72, 'm7-1': 108.98, 'm8-1': 102.15}",1.5150000000000001,69.16099999999997,70.17099999999998,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m2-1,15.388,"{'m1-1': 9.85, 'm2-1': 0.99, 'm3-1': 10.78, 'm4-1': 9.62, 'm5-1': 112.08, 'm6-1': 100.24, 'm7-1': 118.76, 'm8-1': 110.1}",1.4849999999999999,70.17099999999998,71.16099999999997,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m2-1,15.431,"{'m1-1': 10.65, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 10.87, 'm5-1': 99.75, 'm6-1': 108.84, 'm7-1': 116.03, 'm8-1': 99.1}",1.62,71.16099999999997,72.24099999999997,inf,165.431,165.431
