id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m7-1,12.113,"{'m1-1': 4.85, 'm2-1': 26.37, 'm3-1': 104.91, 'm4-1': 108.34, 'm5-1': 26.34, 'm6-1': 5.32, 'm7-1': 1.06, 'm8-1': 29.5}",1.59,13.24,14.3,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m7-1,14.882,"{'m1-1': 5.05, 'm2-1': 26.91, 'm3-1': 109.51, 'm4-1': 103.68, 'm5-1': 27.36, 'm6-1': 5.0, 'm7-1': 1.02, 'm8-1': 24.01}",1.53,14.882,15.902,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 5.26, 'm2-1': 27.27, 'm3-1': 101.98, 'm4-1': 111.99, 'm5-1': 24.04, 'm6-1': 5.57, 'm7-1': 1.06, 'm8-1': 29.47}",1.59,16.088,17.148,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m7-1,16.36,"{'m1-1': 4.83, 'm2-1': 26.05, 'm3-1': 111.04, 'm4-1': 99.68, 'm5-1': 25.59, 'm6-1': 5.17, 'm7-1': 1.01, 'm8-1': 28.35}",1.5150000000000001,17.148,18.158,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m7-1,16.95,"{'m1-1': 4.8, 'm2-1': 24.01, 'm3-1': 103.63, 'm4-1': 106.65, 'm5-1': 25.73, 'm6-1': 5.05, 'm7-1': 1.06, 'm8-1': 25.89}",1.59,18.158,19.218,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m7-1,17.485,"{'m1-1': 5.27, 'm2-1': 26.59, 'm3-1': 104.44, 'm4-1': 107.82, 'm5-1': 25.27, 'm6-1': 5.58, 'm7-1': 1.14, 'm8-1': 28.06}",1.71,19.218,20.358,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m7-1,17.548,"{'m1-1': 5.68, 'm2-1': 27.56, 'm3-1': 100.31, 'm4-1': 106.67, 'm5-1': 26.71, 'm6-1': 5.4, 'm7-1': 1.02, 'm8-1': 27.7}",1.53,20.358,21.378,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m7-1,19.462,"{'m1-1': 4.96, 'm2-1': 28.57, 'm3-1': 102.63, 'm4-1': 99.41, 'm5-1': 24.01, 'm6-1': 5.15, 'm7-1': 0.96, 'm8-1': 27.65}",1.44,21.378,22.338,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m7-1,22.807,"{'m1-1': 4.82, 'm2-1': 23.92, 'm3-1': 95.36, 'm4-1': 96.07, 'm5-1': 25.23, 'm6-1': 5.47, 'm7-1': 0.97, 'm8-1': 24.72}",1.455,22.807,23.776999999999997,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m7-1,23.702,"{'m1-1': 5.65, 'm2-1': 26.52, 'm3-1': 106.87, 'm4-1': 107.81, 'm5-1': 25.15, 'm6-1': 5.1, 'm7-1': 1.17, 'm8-1': 25.76}",1.755,23.776999999999997,24.946999999999996,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m7-1,23.841,"{'m1-1': 4.97, 'm2-1': 23.98, 'm3-1': 100.1, 'm4-1': 104.2, 'm5-1': 26.75, 'm6-1': 5.68, 'm7-1': 0.99, 'm8-1': 24.04}",1.4849999999999999,24.946999999999996,25.936999999999994,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m7-1,26.307,"{'m1-1': 5.19, 'm2-1': 26.27, 'm3-1': 112.45, 'm4-1': 105.33, 'm5-1': 25.78, 'm6-1': 5.55, 'm7-1': 1.12, 'm8-1': 26.12}",1.6800000000000002,26.307,27.427,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m7-1,27.214,"{'m1-1': 4.83, 'm2-1': 26.11, 'm3-1': 108.5, 'm4-1': 95.78, 'm5-1': 25.1, 'm6-1': 5.28, 'm7-1': 1.12, 'm8-1': 27.81}",1.6800000000000002,27.427,28.547,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m7-1,27.614,"{'m1-1': 4.98, 'm2-1': 26.84, 'm3-1': 101.98, 'm4-1': 111.07, 'm5-1': 24.1, 'm6-1': 5.38, 'm7-1': 1.06, 'm8-1': 26.55}",1.59,28.547,29.607,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m7-1,27.649,"{'m1-1': 4.95, 'm2-1': 24.41, 'm3-1': 101.75, 'm4-1': 98.21, 'm5-1': 27.18, 'm6-1': 5.29, 'm7-1': 1.17, 'm8-1': 25.24}",1.755,29.607,30.777,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m7-1,27.918,"{'m1-1': 4.92, 'm2-1': 27.1, 'm3-1': 102.31, 'm4-1': 96.86, 'm5-1': 28.59, 'm6-1': 5.72, 'm7-1': 1.08, 'm8-1': 25.68}",1.62,30.777,31.857,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m7-1,28.626,"{'m1-1': 4.96, 'm2-1': 27.06, 'm3-1': 112.02, 'm4-1': 101.36, 'm5-1': 29.64, 'm6-1': 5.68, 'm7-1': 1.14, 'm8-1': 26.04}",1.71,31.857,32.997,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 5.28, 'm2-1': 23.49, 'm3-1': 108.4, 'm4-1': 96.19, 'm5-1': 23.52, 'm6-1': 5.14, 'm7-1': 1.04, 'm8-1': 25.54}",7.92,28.69,33.97,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m6-1,29.451,"{'m1-1': 5.46, 'm2-1': 24.5, 'm3-1': 108.71, 'm4-1': 106.08, 'm5-1': 25.83, 'm6-1': 5.2, 'm7-1': 1.11, 'm8-1': 24.23}",7.800000000000001,29.451,34.651,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m7-1,30.301,"{'m1-1': 5.72, 'm2-1': 25.12, 'm3-1': 114.57, 'm4-1': 98.04, 'm5-1': 23.61, 'm6-1': 5.04, 'm7-1': 1.03, 'm8-1': 29.47}",1.545,32.997,34.027,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m7-1,33.035,"{'m1-1': 5.12, 'm2-1': 28.56, 'm3-1': 99.0, 'm4-1': 98.34, 'm5-1': 25.58, 'm6-1': 5.21, 'm7-1': 1.0, 'm8-1': 27.67}",1.5,34.027,35.027,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m7-1,34.541,"{'m1-1': 5.3, 'm2-1': 23.33, 'm3-1': 107.64, 'm4-1': 113.44, 'm5-1': 24.46, 'm6-1': 4.89, 'm7-1': 1.06, 'm8-1': 24.79}",1.59,35.027,36.087,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m7-1,34.61,"{'m1-1': 4.88, 'm2-1': 27.74, 'm3-1': 111.84, 'm4-1': 102.74, 'm5-1': 25.55, 'm6-1': 5.38, 'm7-1': 1.04, 'm8-1': 27.82}",1.56,36.087,37.127,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m7-1,35.151,"{'m1-1': 5.11, 'm2-1': 23.77, 'm3-1': 106.98, 'm4-1': 104.34, 'm5-1': 26.19, 'm6-1': 5.07, 'm7-1': 1.13, 'm8-1': 26.12}",1.6949999999999998,37.127,38.257000000000005,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m7-1,35.701,"{'m1-1': 5.16, 'm2-1': 26.93, 'm3-1': 105.62, 'm4-1': 98.36, 'm5-1': 28.46, 'm6-1': 5.44, 'm7-1': 0.96, 'm8-1': 25.14}",1.44,38.257000000000005,39.217000000000006,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m7-1,36.825,"{'m1-1': 5.5, 'm2-1': 24.43, 'm3-1': 111.29, 'm4-1': 109.91, 'm5-1': 27.56, 'm6-1': 5.26, 'm7-1': 1.05, 'm8-1': 25.08}",1.5750000000000002,39.217000000000006,40.267,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m6-1,37.007,"{'m1-1': 5.34, 'm2-1': 23.33, 'm3-1': 109.1, 'm4-1': 101.3, 'm5-1': 27.34, 'm6-1': 5.2, 'm7-1': 1.13, 'm8-1': 23.68}",7.800000000000001,37.007,42.207,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m7-1,37.384,"{'m1-1': 5.76, 'm2-1': 27.37, 'm3-1': 107.69, 'm4-1': 105.59, 'm5-1': 26.75, 'm6-1': 5.42, 'm7-1': 1.17, 'm8-1': 26.56}",1.755,40.267,41.437000000000005,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m7-1,38.836,"{'m1-1': 4.76, 'm2-1': 24.04, 'm3-1': 108.6, 'm4-1': 114.33, 'm5-1': 25.91, 'm6-1': 4.91, 'm7-1': 1.08, 'm8-1': 23.8}",1.62,41.437000000000005,42.517,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m1-1,39.055,"{'m1-1': 5.26, 'm2-1': 27.69, 'm3-1': 97.2, 'm4-1': 110.48, 'm5-1': 24.39, 'm6-1': 4.84, 'm7-1': 0.98, 'm8-1': 28.81}",7.89,39.055,44.315,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m7-1,40.957,"{'m1-1': 5.37, 'm2-1': 27.98, 'm3-1': 100.14, 'm4-1': 98.66, 'm5-1': 26.57, 'm6-1': 5.26, 'm7-1': 1.08, 'm8-1': 26.58}",1.62,42.517,43.597,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m7-1,41.122,"{'m1-1': 4.87, 'm2-1': 26.49, 'm3-1': 104.5, 'm4-1': 106.46, 'm5-1': 28.4, 'm6-1': 5.37, 'm7-1': 1.08, 'm8-1': 27.02}",1.62,43.597,44.677,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m7-1,41.686,"{'m1-1': 4.86, 'm2-1': 27.61, 'm3-1': 108.89, 'm4-1': 106.92, 'm5-1': 28.91, 'm6-1': 5.14, 'm7-1': 1.08, 'm8-1': 25.05}",1.62,44.677,45.757,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m6-1,41.806,"{'m1-1': 5.36, 'm2-1': 26.09, 'm3-1': 100.24, 'm4-1': 106.65, 'm5-1': 26.25, 'm6-1': 5.07, 'm7-1': 1.0, 'm8-1': 24.33}",7.605,42.207,47.277,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m7-1,43.122,"{'m1-1': 4.81, 'm2-1': 27.21, 'm3-1': 97.34, 'm4-1': 106.39, 'm5-1': 27.4, 'm6-1': 5.36, 'm7-1': 1.17, 'm8-1': 27.29}",1.755,45.757,46.927,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m1-1,43.583,"{'m1-1': 5.69, 'm2-1': 28.77, 'm3-1': 109.5, 'm4-1': 105.83, 'm5-1': 28.13, 'm6-1': 5.62, 'm7-1': 1.01, 'm8-1': 27.31}",8.535,44.315,50.004999999999995,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m7-1,44.411,"{'m1-1': 5.0, 'm2-1': 23.62, 'm3-1': 97.76, 'm4-1': 103.83, 'm5-1': 25.7, 'm6-1': 5.36, 'm7-1': 1.06, 'm8-1': 24.45}",1.59,46.927,47.987,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m6-1,44.424,"{'m1-1': 5.22, 'm2-1': 28.72, 'm3-1': 116.13, 'm4-1': 94.4, 'm5-1': 27.87, 'm6-1': 5.2, 'm7-1': 1.0, 'm8-1': 27.6}",7.800000000000001,47.277,52.477000000000004,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 4.67, 'm2-1': 24.45, 'm3-1': 100.4, 'm4-1': 108.81, 'm5-1': 29.04, 'm6-1': 4.87, 'm7-1': 0.99, 'm8-1': 28.34}",7.005,50.004999999999995,54.675,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m7-1,45.241,"{'m1-1': 5.3, 'm2-1': 25.32, 'm3-1': 102.51, 'm4-1': 104.8, 'm5-1': 29.46, 'm6-1': 5.66, 'm7-1': 0.99, 'm8-1': 25.08}",1.4849999999999999,47.987,48.977000000000004,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m7-1,46.002,"{'m1-1': 4.97, 'm2-1': 28.06, 'm3-1': 108.38, 'm4-1': 106.59, 'm5-1': 24.41, 'm6-1': 5.06, 'm7-1': 1.0, 'm8-1': 25.9}",1.5,48.977000000000004,49.977000000000004,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m6-1,46.865,"{'m1-1': 5.68, 'm2-1': 27.01, 'm3-1': 110.65, 'm4-1': 110.59, 'm5-1': 25.29, 'm6-1': 5.4, 'm7-1': 1.15, 'm8-1': 24.09}",8.100000000000001,52.477000000000004,57.877,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m7-1,47.138,"{'m1-1': 5.13, 'm2-1': 27.78, 'm3-1': 117.14, 'm4-1': 107.84, 'm5-1': 23.79, 'm6-1': 5.46, 'm7-1': 1.08, 'm8-1': 27.21}",1.62,49.977000000000004,51.057,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m1-1,47.811,"{'m1-1': 5.41, 'm2-1': 25.72, 'm3-1': 102.25, 'm4-1': 101.53, 'm5-1': 27.4, 'm6-1': 5.4, 'm7-1': 0.98, 'm8-1': 27.9}",8.115,54.675,60.084999999999994,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m6-1,47.872,"{'m1-1': 4.77, 'm2-1': 25.63, 'm3-1': 110.28, 'm4-1': 100.89, 'm5-1': 29.07, 'm6-1': 5.25, 'm7-1': 1.05, 'm8-1': 24.04}",7.875,57.877,63.127,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m1-1,47.878,"{'m1-1': 5.66, 'm2-1': 26.12, 'm3-1': 106.16, 'm4-1': 102.59, 'm5-1': 27.34, 'm6-1': 5.69, 'm7-1': 1.15, 'm8-1': 29.35}",8.49,60.084999999999994,65.74499999999999,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m7-1,49.087,"{'m1-1': 5.65, 'm2-1': 26.87, 'm3-1': 110.72, 'm4-1': 109.26, 'm5-1': 25.49, 'm6-1': 5.4, 'm7-1': 0.99, 'm8-1': 25.92}",1.4849999999999999,51.057,52.047000000000004,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m7-1,49.454,"{'m1-1': 4.8, 'm2-1': 26.88, 'm3-1': 111.02, 'm4-1': 98.91, 'm5-1': 28.58, 'm6-1': 4.91, 'm7-1': 1.14, 'm8-1': 24.56}",1.71,52.047000000000004,53.187000000000005,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m6-1,49.726,"{'m1-1': 5.28, 'm2-1': 28.14, 'm3-1': 97.2, 'm4-1': 99.98, 'm5-1': 25.41, 'm6-1': 5.41, 'm7-1': 0.98, 'm8-1': 24.56}",8.115,63.127,68.537,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m7-1,50.461,"{'m1-1': 5.24, 'm2-1': 29.08, 'm3-1': 100.46, 'm4-1': 101.65, 'm5-1': 26.18, 'm6-1': 5.61, 'm7-1': 0.98, 'm8-1': 28.61}",1.47,53.187000000000005,54.167,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m1-1,50.624,"{'m1-1': 5.3, 'm2-1': 27.02, 'm3-1': 110.74, 'm4-1': 106.32, 'm5-1': 28.59, 'm6-1': 5.17, 'm7-1': 1.03, 'm8-1': 25.42}",7.949999999999999,65.74499999999999,71.04499999999999,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m7-1,53.037,"{'m1-1': 5.23, 'm2-1': 26.95, 'm3-1': 105.32, 'm4-1': 97.48, 'm5-1': 25.06, 'm6-1': 5.34, 'm7-1': 1.11, 'm8-1': 29.16}",1.665,54.167,55.277,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m7-1,53.21,"{'m1-1': 5.21, 'm2-1': 24.4, 'm3-1': 107.55, 'm4-1': 105.43, 'm5-1': 25.21, 'm6-1': 4.8, 'm7-1': 1.02, 'm8-1': 25.79}",1.53,55.277,56.297000000000004,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m7-1,55.8,"{'m1-1': 5.12, 'm2-1': 27.04, 'm3-1': 104.79, 'm4-1': 113.45, 'm5-1': 27.04, 'm6-1': 5.47, 'm7-1': 1.04, 'm8-1': 27.58}",1.56,56.297000000000004,57.337,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m7-1,56.378,"{'m1-1': 5.39, 'm2-1': 28.42, 'm3-1': 99.56, 'm4-1': 99.3, 'm5-1': 26.04, 'm6-1': 4.91, 'm7-1': 1.02, 'm8-1': 25.85}",1.53,57.337,58.357000000000006,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m7-1,57.585,"{'m1-1': 5.2, 'm2-1': 27.81, 'm3-1': 107.54, 'm4-1': 102.13, 'm5-1': 25.17, 'm6-1': 5.61, 'm7-1': 1.1, 'm8-1': 26.63}",1.6500000000000001,58.357000000000006,59.45700000000001,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m7-1,58.073,"{'m1-1': 4.81, 'm2-1': 26.31, 'm3-1': 107.53, 'm4-1': 97.36, 'm5-1': 27.59, 'm6-1': 4.78, 'm7-1': 0.97, 'm8-1': 24.84}",1.455,59.45700000000001,60.42700000000001,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m7-1,58.364,"{'m1-1': 5.2, 'm2-1': 23.72, 'm3-1': 100.97, 'm4-1': 104.86, 'm5-1': 27.31, 'm6-1': 5.55, 'm7-1': 1.03, 'm8-1': 27.77}",1.545,60.42700000000001,61.45700000000001,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m7-1,59.778,"{'m1-1': 5.16, 'm2-1': 27.14, 'm3-1': 99.25, 'm4-1': 110.24, 'm5-1': 27.65, 'm6-1': 5.45, 'm7-1': 1.0, 'm8-1': 26.13}",1.5,61.45700000000001,62.45700000000001,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m7-1,59.838,"{'m1-1': 5.7, 'm2-1': 27.71, 'm3-1': 114.08, 'm4-1': 109.72, 'm5-1': 24.98, 'm6-1': 5.25, 'm7-1': 1.04, 'm8-1': 25.59}",1.56,62.45700000000001,63.49700000000001,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m6-1,59.96,"{'m1-1': 5.05, 'm2-1': 26.14, 'm3-1': 97.08, 'm4-1': 111.33, 'm5-1': 23.87, 'm6-1': 4.94, 'm7-1': 1.02, 'm8-1': 27.24}",7.41,68.537,73.477,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m1-1,60.052,"{'m1-1': 4.95, 'm2-1': 26.28, 'm3-1': 96.05, 'm4-1': 112.96, 'm5-1': 27.73, 'm6-1': 5.06, 'm7-1': 1.06, 'm8-1': 26.86}",7.425000000000001,71.04499999999999,75.99499999999999,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m7-1,60.751,"{'m1-1': 4.86, 'm2-1': 28.04, 'm3-1': 102.32, 'm4-1': 100.36, 'm5-1': 26.44, 'm6-1': 4.9, 'm7-1': 1.09, 'm8-1': 26.45}",1.6350000000000002,63.49700000000001,64.587,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m7-1,61.91,"{'m1-1': 5.01, 'm2-1': 25.38, 'm3-1': 104.33, 'm4-1': 101.46, 'm5-1': 27.14, 'm6-1': 5.03, 'm7-1': 1.11, 'm8-1': 25.2}",1.665,64.587,65.697,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m7-1,62.715,"{'m1-1': 4.65, 'm2-1': 24.96, 'm3-1': 108.68, 'm4-1': 96.15, 'm5-1': 26.41, 'm6-1': 5.07, 'm7-1': 0.97, 'm8-1': 24.72}",1.455,65.697,66.667,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m6-1,62.931,"{'m1-1': 5.07, 'm2-1': 25.26, 'm3-1': 96.12, 'm4-1': 96.33, 'm5-1': 27.29, 'm6-1': 5.07, 'm7-1': 1.02, 'm8-1': 28.36}",7.605,73.477,78.547,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,64.982,"{'m1-1': 4.89, 'm2-1': 25.74, 'm3-1': 109.22, 'm4-1': 104.54, 'm5-1': 27.22, 'm6-1': 5.48, 'm7-1': 1.15, 'm8-1': 28.5}",1.7249999999999999,66.667,67.81700000000001,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m7-1,66.603,"{'m1-1': 5.69, 'm2-1': 25.46, 'm3-1': 114.2, 'm4-1': 109.27, 'm5-1': 25.59, 'm6-1': 5.45, 'm7-1': 1.15, 'm8-1': 24.19}",1.7249999999999999,67.81700000000001,68.96700000000001,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m7-1,66.717,"{'m1-1': 5.42, 'm2-1': 28.01, 'm3-1': 100.25, 'm4-1': 100.06, 'm5-1': 27.38, 'm6-1': 5.32, 'm7-1': 1.09, 'm8-1': 27.69}",1.6350000000000002,68.96700000000001,70.05700000000002,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m7-1,67.032,"{'m1-1': 5.06, 'm2-1': 26.5, 'm3-1': 108.26, 'm4-1': 105.17, 'm5-1': 25.39, 'm6-1': 5.52, 'm7-1': 1.14, 'm8-1': 26.31}",1.71,70.05700000000002,71.19700000000002,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m7-1,68.956,"{'m1-1': 4.98, 'm2-1': 25.1, 'm3-1': 96.5, 'm4-1': 108.6, 'm5-1': 27.48, 'm6-1': 5.57, 'm7-1': 1.03, 'm8-1': 25.46}",1.545,71.19700000000002,72.22700000000002,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m7-1,70.664,"{'m1-1': 5.48, 'm2-1': 26.21, 'm3-1': 100.76, 'm4-1': 97.57, 'm5-1': 28.47, 'm6-1': 5.08, 'm7-1': 1.07, 'm8-1': 23.43}",1.605,72.22700000000002,73.29700000000001,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m7-1,71.03,"{'m1-1': 5.21, 'm2-1': 27.94, 'm3-1': 109.77, 'm4-1': 106.22, 'm5-1': 25.79, 'm6-1': 5.24, 'm7-1': 1.08, 'm8-1': 25.27}",1.62,73.29700000000001,74.37700000000001,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m7-1,75.187,"{'m1-1': 5.11, 'm2-1': 24.78, 'm3-1': 109.12, 'm4-1': 107.38, 'm5-1': 26.82, 'm6-1': 5.87, 'm7-1': 1.11, 'm8-1': 28.16}",1.665,75.187,76.297,inf,185.187,185.187
