id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 104.97, 'm2-1': 10.44, 'm3-1': 9.62, 'm4-1': 10.24, 'm5-1': 10.24, 'm6-1': 1.11, 'm7-1': 11.07, 'm8-1': 97.92}",14.43,4.49,14.11,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m2-1,4.597,"{'m1-1': 95.14, 'm2-1': 10.05, 'm3-1': 9.6, 'm4-1': 11.24, 'm5-1': 10.51, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 98.84}",15.075000000000001,4.597,14.647000000000002,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m6-1,4.633,"{'m1-1': 101.54, 'm2-1': 10.0, 'm3-1': 9.83, 'm4-1': 9.66, 'm5-1': 11.17, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 108.39}",1.4849999999999999,13.564000000000004,14.554000000000004,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m6-1,4.736,"{'m1-1': 103.56, 'm2-1': 9.62, 'm3-1': 9.81, 'm4-1': 9.4, 'm5-1': 9.93, 'm6-1': 1.05, 'm7-1': 10.36, 'm8-1': 108.84}",1.5750000000000002,14.554000000000004,15.604000000000005,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m6-1,5.256,"{'m1-1': 107.97, 'm2-1': 9.48, 'm3-1': 10.39, 'm4-1': 10.74, 'm5-1': 10.2, 'm6-1': 0.99, 'm7-1': 10.01, 'm8-1': 101.35}",1.4849999999999999,15.604000000000005,16.594000000000005,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 106.17, 'm2-1': 10.24, 'm3-1': 10.38, 'm4-1': 10.4, 'm5-1': 11.36, 'm6-1': 1.07, 'm7-1': 10.28, 'm8-1': 94.64}",1.605,16.594000000000005,17.664000000000005,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m6-1,6.33,"{'m1-1': 98.74, 'm2-1': 11.17, 'm3-1': 10.02, 'm4-1': 10.91, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 97.51}",1.4849999999999999,17.664000000000005,18.654000000000003,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 98.74, 'm2-1': 10.21, 'm3-1': 10.83, 'm4-1': 10.34, 'm5-1': 11.72, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 109.3}",1.5750000000000002,18.654000000000003,19.704000000000004,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m6-1,6.964,"{'m1-1': 93.7, 'm2-1': 10.22, 'm3-1': 9.33, 'm4-1': 11.55, 'm5-1': 10.75, 'm6-1': 1.01, 'm7-1': 11.56, 'm8-1': 107.86}",1.5150000000000001,19.704000000000004,20.714000000000006,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 113.75, 'm2-1': 11.0, 'm3-1': 10.8, 'm4-1': 9.66, 'm5-1': 11.7, 'm6-1': 1.01, 'm7-1': 11.2, 'm8-1': 103.14}",1.5150000000000001,20.714000000000006,21.724000000000007,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m6-1,7.38,"{'m1-1': 108.69, 'm2-1': 10.04, 'm3-1': 10.65, 'm4-1': 9.81, 'm5-1': 11.87, 'm6-1': 1.03, 'm7-1': 9.92, 'm8-1': 97.87}",1.545,21.724000000000007,22.75400000000001,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m6-1,7.869,"{'m1-1': 94.71, 'm2-1': 9.89, 'm3-1': 10.94, 'm4-1': 10.19, 'm5-1': 11.08, 'm6-1': 1.11, 'm7-1': 10.72, 'm8-1': 98.42}",1.665,22.75400000000001,23.864000000000008,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 113.37, 'm2-1': 10.12, 'm3-1': 10.33, 'm4-1': 11.24, 'm5-1': 11.79, 'm6-1': 1.04, 'm7-1': 10.0, 'm8-1': 105.03}",15.0,14.764,24.764,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m4-1,8.009,"{'m1-1': 99.57, 'm2-1': 11.34, 'm3-1': 10.09, 'm4-1': 10.31, 'm5-1': 11.67, 'm6-1': 1.03, 'm7-1': 11.3, 'm8-1': 101.12}",15.465,14.887,25.197000000000003,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m6-1,8.234,"{'m1-1': 115.52, 'm2-1': 10.31, 'm3-1': 11.58, 'm4-1': 9.9, 'm5-1': 11.26, 'm6-1': 0.99, 'm7-1': 10.68, 'm8-1': 105.73}",1.4849999999999999,23.864000000000008,24.854000000000006,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 99.09, 'm2-1': 10.47, 'm3-1': 11.47, 'm4-1': 10.63, 'm5-1': 11.3, 'm6-1': 1.14, 'm7-1': 10.89, 'm8-1': 102.2}",15.705000000000002,14.647000000000002,25.117000000000004,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 100.8, 'm2-1': 9.8, 'm3-1': 11.14, 'm4-1': 9.44, 'm5-1': 10.84, 'm6-1': 1.14, 'm7-1': 10.28, 'm8-1': 113.69}",16.71,14.11,25.25,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 107.31, 'm2-1': 9.93, 'm3-1': 9.62, 'm4-1': 10.56, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 11.19, 'm8-1': 99.52}",15.825000000000001,13.768,24.318,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m6-1,8.567,"{'m1-1': 99.33, 'm2-1': 10.48, 'm3-1': 11.42, 'm4-1': 10.25, 'm5-1': 10.38, 'm6-1': 1.13, 'm7-1': 10.56, 'm8-1': 106.76}",1.6949999999999998,24.854000000000006,25.984000000000005,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m6-1,8.747,"{'m1-1': 112.0, 'm2-1': 10.25, 'm3-1': 11.03, 'm4-1': 11.16, 'm5-1': 10.66, 'm6-1': 1.11, 'm7-1': 11.09, 'm8-1': 103.94}",1.665,25.984000000000005,27.094000000000005,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m6-1,8.838,"{'m1-1': 116.72, 'm2-1': 9.95, 'm3-1': 10.47, 'm4-1': 10.23, 'm5-1': 11.79, 'm6-1': 1.08, 'm7-1': 9.7, 'm8-1': 98.86}",1.62,27.094000000000005,28.174000000000007,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 103.42, 'm2-1': 10.36, 'm3-1': 10.63, 'm4-1': 10.03, 'm5-1': 10.36, 'm6-1': 1.04, 'm7-1': 11.59, 'm8-1': 113.97}",1.56,28.174000000000007,29.214000000000006,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m6-1,9.167,"{'m1-1': 116.44, 'm2-1': 9.59, 'm3-1': 11.01, 'm4-1': 9.77, 'm5-1': 11.07, 'm6-1': 1.13, 'm7-1': 10.71, 'm8-1': 109.6}",1.6949999999999998,29.214000000000006,30.344000000000005,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m6-1,9.294,"{'m1-1': 98.32, 'm2-1': 10.63, 'm3-1': 9.69, 'm4-1': 11.29, 'm5-1': 10.25, 'm6-1': 1.12, 'm7-1': 10.08, 'm8-1': 106.12}",1.6800000000000002,30.344000000000005,31.464000000000006,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 95.08, 'm2-1': 9.96, 'm3-1': 9.35, 'm4-1': 11.75, 'm5-1': 9.68, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 99.26}",1.545,31.464000000000006,32.49400000000001,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m6-1,9.637,"{'m1-1': 107.37, 'm2-1': 10.2, 'm3-1': 11.64, 'm4-1': 9.7, 'm5-1': 11.49, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 105.78}",1.53,32.49400000000001,33.51400000000001,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 104.52, 'm2-1': 10.22, 'm3-1': 11.29, 'm4-1': 10.13, 'm5-1': 9.69, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 100.43}",15.195,25.197000000000003,35.327000000000005,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 95.52, 'm2-1': 11.32, 'm3-1': 10.71, 'm4-1': 9.94, 'm5-1': 10.6, 'm6-1': 0.97, 'm7-1': 11.21, 'm8-1': 101.61}",16.065,25.25,35.96,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 103.75, 'm2-1': 11.14, 'm3-1': 11.58, 'm4-1': 10.51, 'm5-1': 11.73, 'm6-1': 1.09, 'm7-1': 11.09, 'm8-1': 112.04}",16.634999999999998,24.764,35.854,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m6-1,10.535,"{'m1-1': 100.14, 'm2-1': 10.01, 'm3-1': 10.85, 'm4-1': 11.43, 'm5-1': 9.47, 'm6-1': 1.0, 'm7-1': 10.45, 'm8-1': 108.53}",1.5,33.51400000000001,34.51400000000001,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 94.67, 'm2-1': 11.55, 'm3-1': 10.86, 'm4-1': 10.19, 'm5-1': 10.98, 'm6-1': 0.98, 'm7-1': 11.55, 'm8-1': 95.45}",17.325000000000003,25.117000000000004,36.667,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 100.58, 'm2-1': 11.24, 'm3-1': 10.34, 'm4-1': 11.05, 'm5-1': 10.61, 'm6-1': 0.98, 'm7-1': 11.82, 'm8-1': 104.32}",15.915,24.318,34.928,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 95.4, 'm2-1': 10.64, 'm3-1': 9.71, 'm4-1': 10.82, 'm5-1': 10.5, 'm6-1': 1.12, 'm7-1': 10.27, 'm8-1': 105.05}",1.6800000000000002,34.51400000000001,35.63400000000001,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m6-1,11.065,"{'m1-1': 104.46, 'm2-1': 10.25, 'm3-1': 10.53, 'm4-1': 10.3, 'm5-1': 10.22, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 109.35}",1.6800000000000002,35.63400000000001,36.754000000000005,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m6-1,11.074,"{'m1-1': 96.05, 'm2-1': 9.67, 'm3-1': 10.46, 'm4-1': 10.21, 'm5-1': 9.94, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 107.11}",1.44,36.754000000000005,37.714000000000006,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m6-1,11.078,"{'m1-1': 101.56, 'm2-1': 10.56, 'm3-1': 9.59, 'm4-1': 10.89, 'm5-1': 10.0, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 111.03}",1.5,37.714000000000006,38.714000000000006,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m6-1,11.379,"{'m1-1': 110.21, 'm2-1': 10.9, 'm3-1': 9.78, 'm4-1': 11.61, 'm5-1': 10.62, 'm6-1': 0.95, 'm7-1': 10.57, 'm8-1': 95.99}",1.4249999999999998,38.714000000000006,39.66400000000001,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 105.4, 'm2-1': 10.48, 'm3-1': 10.15, 'm4-1': 9.68, 'm5-1': 10.77, 'm6-1': 1.14, 'm7-1': 10.89, 'm8-1': 105.24}",1.71,39.66400000000001,40.80400000000001,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m6-1,12.505,"{'m1-1': 105.31, 'm2-1': 10.5, 'm3-1': 9.43, 'm4-1': 10.43, 'm5-1': 9.72, 'm6-1': 0.96, 'm7-1': 11.78, 'm8-1': 94.23}",1.44,40.80400000000001,41.76400000000001,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m4-1,12.526,"{'m1-1': 99.3, 'm2-1': 9.71, 'm3-1': 10.45, 'm4-1': 11.14, 'm5-1': 10.42, 'm6-1': 1.12, 'm7-1': 10.93, 'm8-1': 108.52}",16.71,35.327000000000005,46.467000000000006,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m6-1,12.614,"{'m1-1': 103.49, 'm2-1': 10.14, 'm3-1': 10.3, 'm4-1': 10.1, 'm5-1': 10.05, 'm6-1': 1.0, 'm7-1': 11.54, 'm8-1': 108.03}",1.5,41.76400000000001,42.76400000000001,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m6-1,12.894,"{'m1-1': 110.12, 'm2-1': 10.89, 'm3-1': 11.35, 'm4-1': 9.69, 'm5-1': 11.21, 'm6-1': 1.14, 'm7-1': 10.5, 'm8-1': 112.7}",1.71,42.76400000000001,43.90400000000001,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 112.1, 'm2-1': 11.6, 'm3-1': 10.8, 'm4-1': 10.11, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 11.35, 'm8-1': 99.55}",17.4,36.667,48.267,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m7-1,13.649,"{'m1-1': 113.51, 'm2-1': 10.1, 'm3-1': 11.18, 'm4-1': 10.89, 'm5-1': 10.66, 'm6-1': 1.04, 'm7-1': 11.64, 'm8-1': 111.78}",17.46,35.854,47.494,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m5-1,13.923,"{'m1-1': 103.95, 'm2-1': 11.14, 'm3-1': 11.6, 'm4-1': 10.74, 'm5-1': 10.45, 'm6-1': 1.06, 'm7-1': 10.12, 'm8-1': 113.06}",15.674999999999999,34.928,45.378,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 98.16, 'm2-1': 10.53, 'm3-1': 10.47, 'm4-1': 10.69, 'm5-1': 9.92, 'm6-1': 1.0, 'm7-1': 11.79, 'm8-1': 103.26}",15.705000000000002,35.96,46.43,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m6-1,14.783,"{'m1-1': 105.06, 'm2-1': 10.58, 'm3-1': 9.94, 'm4-1': 10.54, 'm5-1': 11.19, 'm6-1': 1.04, 'm7-1': 10.67, 'm8-1': 99.67}",1.56,43.90400000000001,44.94400000000001,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m6-1,15.342,"{'m1-1': 102.7, 'm2-1': 11.13, 'm3-1': 10.82, 'm4-1': 10.63, 'm5-1': 9.19, 'm6-1': 1.01, 'm7-1': 10.17, 'm8-1': 108.01}",1.5150000000000001,44.94400000000001,45.95400000000001,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m6-1,16.651,"{'m1-1': 104.61, 'm2-1': 10.02, 'm3-1': 10.2, 'm4-1': 10.97, 'm5-1': 10.92, 'm6-1': 1.06, 'm7-1': 10.19, 'm8-1': 100.81}",1.59,45.95400000000001,47.01400000000001,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m6-1,17.425,"{'m1-1': 108.67, 'm2-1': 10.53, 'm3-1': 11.31, 'm4-1': 9.63, 'm5-1': 9.71, 'm6-1': 1.15, 'm7-1': 10.99, 'm8-1': 107.65}",1.7249999999999999,47.01400000000001,48.16400000000001,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m6-1,17.684,"{'m1-1': 111.86, 'm2-1': 10.78, 'm3-1': 10.56, 'm4-1': 10.19, 'm5-1': 10.02, 'm6-1': 1.05, 'm7-1': 11.45, 'm8-1': 110.08}",1.5750000000000002,48.16400000000001,49.214000000000006,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m6-1,17.905,"{'m1-1': 101.87, 'm2-1': 11.52, 'm3-1': 10.8, 'm4-1': 10.15, 'm5-1': 11.53, 'm6-1': 0.96, 'm7-1': 10.58, 'm8-1': 98.02}",1.44,49.214000000000006,50.17400000000001,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m6-1,18.094,"{'m1-1': 109.71, 'm2-1': 10.4, 'm3-1': 10.01, 'm4-1': 11.33, 'm5-1': 9.99, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 98.1}",1.56,50.17400000000001,51.214000000000006,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m6-1,18.255,"{'m1-1': 115.18, 'm2-1': 10.26, 'm3-1': 11.09, 'm4-1': 10.5, 'm5-1': 11.06, 'm6-1': 1.11, 'm7-1': 11.18, 'm8-1': 102.95}",1.665,51.214000000000006,52.324000000000005,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m6-1,18.335,"{'m1-1': 107.14, 'm2-1': 10.8, 'm3-1': 9.27, 'm4-1': 10.24, 'm5-1': 9.56, 'm6-1': 0.97, 'm7-1': 10.64, 'm8-1': 96.59}",1.455,52.324000000000005,53.294000000000004,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m5-1,18.385,"{'m1-1': 110.41, 'm2-1': 10.77, 'm3-1': 9.65, 'm4-1': 10.73, 'm5-1': 9.35, 'm6-1': 1.1, 'm7-1': 11.85, 'm8-1': 95.92}",14.024999999999999,45.378,54.728,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m4-1,18.455,"{'m1-1': 104.16, 'm2-1': 10.66, 'm3-1': 10.91, 'm4-1': 9.53, 'm5-1': 10.12, 'm6-1': 1.08, 'm7-1': 10.53, 'm8-1': 115.28}",14.294999999999998,46.467000000000006,55.99700000000001,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m3-1,18.638,"{'m1-1': 99.57, 'm2-1': 11.29, 'm3-1': 10.69, 'm4-1': 10.44, 'm5-1': 9.92, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 108.66}",16.035,46.43,57.12,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m6-1,18.794,"{'m1-1': 96.04, 'm2-1': 10.81, 'm3-1': 9.33, 'm4-1': 10.78, 'm5-1': 9.86, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 108.03}",1.545,53.294000000000004,54.324000000000005,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m2-1,19.017,"{'m1-1': 104.01, 'm2-1': 10.92, 'm3-1': 9.88, 'm4-1': 11.7, 'm5-1': 10.0, 'm6-1': 1.0, 'm7-1': 10.97, 'm8-1': 98.69}",16.38,48.267,59.187000000000005,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m7-1,19.023,"{'m1-1': 112.82, 'm2-1': 9.71, 'm3-1': 10.46, 'm4-1': 9.57, 'm5-1': 10.74, 'm6-1': 1.02, 'm7-1': 9.86, 'm8-1': 103.49}",14.79,47.494,57.354,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m6-1,19.031,"{'m1-1': 104.07, 'm2-1': 10.49, 'm3-1': 10.12, 'm4-1': 10.66, 'm5-1': 9.4, 'm6-1': 1.02, 'm7-1': 10.18, 'm8-1': 107.94}",1.53,54.324000000000005,55.34400000000001,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m6-1,19.164,"{'m1-1': 99.71, 'm2-1': 10.37, 'm3-1': 9.99, 'm4-1': 11.2, 'm5-1': 9.95, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 109.28}",1.455,55.34400000000001,56.31400000000001,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m6-1,19.289,"{'m1-1': 110.71, 'm2-1': 9.95, 'm3-1': 9.86, 'm4-1': 10.42, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 11.59, 'm8-1': 107.5}",1.545,56.31400000000001,57.34400000000001,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m6-1,19.502,"{'m1-1': 111.74, 'm2-1': 10.85, 'm3-1': 9.36, 'm4-1': 10.02, 'm5-1': 10.23, 'm6-1': 1.02, 'm7-1': 10.74, 'm8-1': 109.59}",1.53,57.34400000000001,58.36400000000001,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m6-1,19.709,"{'m1-1': 117.32, 'm2-1': 10.89, 'm3-1': 11.4, 'm4-1': 10.78, 'm5-1': 11.47, 'm6-1': 1.0, 'm7-1': 9.67, 'm8-1': 100.75}",1.5,58.36400000000001,59.36400000000001,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m6-1,20.083,"{'m1-1': 115.41, 'm2-1': 10.59, 'm3-1': 10.77, 'm4-1': 10.4, 'm5-1': 11.06, 'm6-1': 1.12, 'm7-1': 10.83, 'm8-1': 101.21}",1.6800000000000002,59.36400000000001,60.48400000000001,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m6-1,20.714,"{'m1-1': 101.2, 'm2-1': 10.95, 'm3-1': 9.56, 'm4-1': 11.2, 'm5-1': 9.49, 'm6-1': 1.13, 'm7-1': 10.62, 'm8-1': 96.3}",1.6949999999999998,60.48400000000001,61.61400000000001,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m6-1,21.062,"{'m1-1': 100.53, 'm2-1': 10.47, 'm3-1': 10.22, 'm4-1': 10.81, 'm5-1': 10.47, 'm6-1': 1.09, 'm7-1': 11.27, 'm8-1': 112.43}",1.6350000000000002,61.61400000000001,62.704000000000015,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 113.2, 'm2-1': 10.03, 'm3-1': 9.9, 'm4-1': 9.4, 'm5-1': 10.32, 'm6-1': 0.99, 'm7-1': 11.37, 'm8-1': 111.07}",14.850000000000001,57.12,67.02,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m6-1,21.215,"{'m1-1': 109.0, 'm2-1': 9.59, 'm3-1': 10.23, 'm4-1': 10.72, 'm5-1': 10.31, 'm6-1': 1.07, 'm7-1': 10.15, 'm8-1': 101.1}",1.605,62.704000000000015,63.774000000000015,inf,171.215,171.215
